,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.15429688,0.29882812,0.953125,0.34375,0.0625,-0.28125
59,1697608325,-0.13476562,0.3095703,0.9511719,0.65625,0.0625,-0.09375
60,1697608365,-0.13769531,0.30664062,0.95214844,-0.5,-0.25,-0.34375
61,1697608405,-0.14746094,0.2998047,0.94921875,-1.0,0.46875,-0.15625
62,1697608445,-0.14746094,0.3046875,0.96191406,0.53125,0.0,0.15625
63,1697608485,-0.13964844,0.3017578,0.9580078,-0.5,-0.1875,0.21875
64,1697608525,-0.14160156,0.30273438,0.9511719,0.46875,0.0,-0.28125
65,1697608565,-0.14355469,0.296875,0.9472656,1.4375,0.28125,0.03125
66,1697608605,-0.15136719,0.296875,0.96972656,0.90625,0.28125,-0.03125
67,1697608645,-0.140625,0.30664062,0.9472656,0.78125,-0.25,-0.21875
68,1697608685,-0.1484375,0.3076172,0.9609375,0.59375,-0.3125,-0.09375
69,1697608725,-0.13476562,0.30664062,0.9511719,0.90625,0.34375,0.03125
70,1697608765,-0.140625,0.30566406,0.9638672,0.71875,-0.1875,-0.15625
71,1697608805,-0.14648438,0.31152344,0.9765625,0.53125,-0.3125,-0.03125
72,1697608845,-0.15136719,0.29785156,0.9560547,-0.625,-0.4375,0.03125
73,1697608885,-0.14746094,0.29296875,0.953125,0.96875,0.65625,-0.28125
74,1697608925,-0.14746094,0.30859375,0.9609375,0.59375,0.0,-0.59375
75,1697608965,-0.1328125,0.30371094,0.9589844,-0.75,-0.875,0.09375
76,1697609005,-0.14941406,0.31347656,0.9501953,0.96875,0.1875,-0.40625
77,1697609045,-0.14355469,0.3232422,0.9501953,-0.25,0.0625,0.28125
78,1697609085,-0.15039062,0.2919922,0.9560547,-1.96875,-0.25,0.21875
79,1697609125,-0.14355469,0.30371094,0.9628906,0.78125,0.1875,-0.59375
80,1697609165,-0.14648438,0.30664062,0.9501953,0.28125,0.21875,-0.15625
81,1697609205,-0.14355469,0.30273438,0.96777344,-0.4375,0.0,-0.28125
82,1697609245,-0.14648438,0.29589844,0.94921875,-0.75,-0.375,0.28125
83,1697609285,-0.15527344,0.2998047,0.9482422,0.53125,-0.1875,-0.21875
84,1697609325,-0.13574219,0.3017578,0.95703125,0.0,0.21875,0.03125
85,1697609365,-0.14257812,0.29882812,0.95214844,0.46875,0.125,-0.09375
86,1697609405,-0.140625,0.30273438,0.9472656,-0.4375,-0.3125,-0.59375
87,1697609445,-0.14355469,0.3046875,0.94921875,0.28125,-0.125,0.21875
88,1697609485,-0.14648438,0.3017578,0.9423828,0.21875,0.34375,-0.03125
89,1697609525,-0.13769531,0.3076172,0.9501953,-0.25,-0.5625,-0.15625
90,1697609565,-0.13769531,0.3046875,0.9609375,0.03125,-0.625,-0.03125
91,1697609605,-0.15039062,0.2939453,0.9609375,0.0,0.28125,0.03125
92,1697609645,-0.14746094,0.30371094,0.9453125,-0.5,0.125,0.03125
93,1697609685,-0.13769531,0.29882812,0.9580078,-1.1875,-1.09375,0.03125
94,1697609725,-0.140625,0.2939453,0.94921875,0.65625,0.125,0.03125
95,1697609765,-0.1484375,0.29785156,0.94628906,0.34375,0.0625,-0.34375
96,1697609805,-0.14160156,0.30371094,0.9550781,-0.0625,0.125,0.09375
97,1697609845,-0.14648438,0.31054688,0.95214844,-0.0625,-0.1875,-0.28125
98,1697609885,-0.14257812,0.296875,0.96191406,0.40625,0.125,-0.40625
99,1697609925,-0.14160156,0.29492188,0.9511719,-0.6875,0.1875,-0.15625
100,1697609965,-0.12890625,0.2939453,0.9550781,0.40625,-0.3125,-0.03125
101,1697610005,-0.1484375,0.3017578,0.93652344,0.15625,-0.375,-0.09375
102,1697610045,-0.14941406,0.2939453,0.9550781,0.78125,-0.3125,-0.65625
103,1697610085,-0.14160156,0.30566406,0.9501953,0.84375,-0.25,-0.03125
104,1697610125,-0.13964844,0.31835938,0.9628906,0.96875,0.1875,0.21875
105,1697610165,-0.13964844,0.31054688,0.9628906,-0.25,-0.1875,-0.53125
106,1697610205,-0.15234375,0.31152344,0.9482422,-0.375,-0.0625,-0.28125
107,1697610245,-0.14257812,0.30371094,0.9511719,-1.3125,-0.3125,0.03125
108,1697610285,-0.1328125,0.29882812,0.9746094,-0.5625,-0.1875,-0.09375
109,1697610325,-0.14648438,0.3017578,0.96484375,1.03125,0.46875,-0.28125
110,1697610365,-0.14746094,0.30273438,0.953125,-0.1875,-0.5,-0.03125
111,1697610405,-0.14355469,0.29882812,0.9511719,-0.125,-0.25,0.21875
112,1697610445,-0.140625,0.29296875,0.96191406,-0.625,0.34375,0.09375
113,1697610485,-0.14453125,0.31347656,0.95996094,2.125,0.65625,0.03125
114,1697610525,-0.14355469,0.30371094,0.93066406,-0.75,-0.625,0.34375
115,1697610565,-0.14160156,0.3017578,0.96484375,0.03125,0.1875,-0.15625
116,1697610605,-0.14257812,0.30566406,0.9423828,0.09375,0.21875,0.03125
117,1697610645,-0.14550781,0.30566406,0.95996094,-0.125,-0.125,0.34375
118,1697610685,-0.14257812,0.30078125,0.96191406,-1.0,-0.5625,0.03125
119,1697610725,-0.13183594,0.31054688,0.9550781,-0.4375,0.0,0.21875
120,1697610765,-0.15332031,0.296875,0.96191406,-0.6875,0.1875,0.28125
121,1697610805,-0.14941406,0.29589844,0.9667969,-0.0625,-0.125,0.34375
122,1697610845,-0.14160156,0.29589844,0.9628906,-0.0625,-0.5,0.28125
123,1697610885,-0.15136719,0.296875,0.94628906,1.09375,0.84375,-0.40625
124,1697610925,-0.14746094,0.3203125,0.9501953,0.78125,0.125,-0.03125
125,1697610965,-0.13964844,0.29882812,0.9453125,-0.1875,-0.25,0.34375
126,1697611005,-0.14453125,0.3203125,0.97558594,1.21875,1.15625,-0.34375
127,1697611045,-0.14746094,0.31054688,0.9423828,-1.125,-0.3125,0.21875
128,1697611085,-0.14355469,0.2919922,0.9560547,-0.5,-0.375,-0.15625
129,1697611125,-0.1484375,0.29785156,0.9580078,0.65625,0.21875,-0.46875
130,1697611165,-0.13769531,0.30566406,0.9511719,0.21875,0.46875,0.21875
131,1697611205,-0.15527344,0.2939453,0.96875,-0.6875,-0.5,-0.34375
132,1697611245,-0.14453125,0.29589844,0.94628906,0.78125,0.0625,-0.34375
133,1697611285,-0.14941406,0.30859375,0.9658203,0.71875,0.84375,-0.03125
134,1697611325,-0.14941406,0.30273438,0.96191406,-0.4375,-0.25,-0.53125
135,1697611365,-0.15039062,0.2998047,0.9609375,0.21875,-0.3125,0.28125
136,1697611405,-0.1484375,0.29492188,0.95703125,-0.625,0.46875,0.09375
137,1697611445,-0.14941406,0.30371094,0.9609375,0.21875,-0.3125,-0.28125
138,1697611485,-0.140625,0.30859375,0.9658203,0.53125,-0.3125,-0.28125
139,1697611525,-0.15136719,0.3095703,0.9580078,0.21875,0.40625,-0.15625
140,1697611565,-0.15039062,0.2939453,0.9550781,-0.8125,0.0,0.03125
141,1697611605,-0.14257812,0.2890625,0.94921875,0.71875,-0.8125,-0.28125
142,1697611645,-0.14648438,0.30078125,0.94628906,0.53125,-0.0625,0.09375
143,1697611685,-0.13769531,0.29882812,0.95996094,0.09375,0.1875,-0.09375
144,1697611725,-0.1484375,0.30078125,0.96777344,0.28125,-0.3125,-0.53125
145,1697611765,-0.14453125,0.30273438,0.9560547,0.09375,-0.5625,0.34375
146,1697611805,-0.1484375,0.30273438,0.9638672,0.78125,0.34375,-0.09375
147,1697611845,-0.13769531,0.3076172,0.9453125,-0.21875,0.46875,-0.1875
148,1697611885,-0.14550781,0.29589844,0.93652344,-0.15625,-0.21875,-0.125
149,1697611925,-0.14160156,0.30078125,0.9658203,-0.78125,-0.59375,-0.5625
150,1697611965,-0.13964844,0.29785156,0.9580078,-0.78125,-0.59375,0.1875
151,1697612005,-0.14257812,0.30566406,0.9511719,1.3125,-0.09375,0.3125
152,1697612045,-0.14550781,0.30566406,0.95410156,-0.15625,-0.65625,-0.125
153,1697612085,-0.13769531,0.31054688,0.9453125,0.3125,0.21875,-0.1875
154,1697612125,-0.14648438,0.29589844,0.9404297,0.03125,0.75,0.1875
155,1697612165,-0.15234375,0.30078125,0.96777344,0.5625,-0.21875,-0.3125
156,1697612205,-0.14160156,0.30664062,0.9580078,-0.78125,-0.46875,0.0
157,1697612245,-0.14941406,0.3017578,0.9589844,0.3125,-0.03125,-0.1875
158,1697612285,-0.13964844,0.30371094,0.9658203,-0.15625,0.34375,-0.625
159,1697612325,-0.14746094,0.30566406,0.9550781,1.0625,-0.09375,-0.3125
160,1697612365,-0.13964844,0.3046875,0.96484375,0.75,-0.34375,0.25
161,1697612405,-0.14355469,0.3076172,0.94433594,-1.09375,0.21875,0.0625
162,1697612445,-0.13964844,0.31054688,0.96484375,1.0,0.09375,0.0625
163,1697612485,-0.1484375,0.30566406,0.96777344,0.8125,-0.46875,-0.125
164,1697612525,-0.1484375,0.29492188,0.9482422,-2.0,0.15625,-0.125
165,1697612565,-0.14257812,0.3076172,0.95703125,-0.15625,0.40625,0.25
166,1697612605,-0.14257812,0.29101562,0.9482422,0.4375,-0.34375,-0.0625
167,1697612645,-0.14355469,0.30566406,0.97265625,0.0625,-0.34375,-0.0625
168,1697612685,-0.13378906,0.296875,0.95410156,-0.65625,0.03125,0.125
169,1697612725,-0.14648438,0.3076172,0.9560547,0.6875,0.40625,-0.125
170,1697612765,-0.1484375,0.30859375,0.94628906,0.03125,0.34375,0.125
171,1697612805,-0.13964844,0.296875,0.94628906,-0.90625,-0.53125,-0.0625
172,1697612845,-0.14453125,0.31347656,0.96972656,0.8125,0.46875,0.1875
173,1697612885,-0.1484375,0.29882812,0.9589844,-0.34375,0.09375,-0.0625
174,1697612925,-0.14160156,0.30566406,0.9472656,0.25,-0.46875,0.0
175,1697612965,-0.15039062,0.29882812,0.9433594,-0.65625,-0.15625,0.125
176,1697613005,-0.13769531,0.30273438,0.94140625,0.25,0.03125,0.125
177,1697613045,-0.13378906,0.29589844,0.95996094,0.03125,-0.71875,-0.125
178,1697613085,-0.14746094,0.31152344,0.9550781,0.1875,0.28125,-0.0625
179,1697613125,-0.14355469,0.29492188,0.95410156,-1.625,-0.40625,0.3125
180,1697613165,-0.14355469,0.3046875,0.9707031,0.0625,0.40625,0.4375
181,1697613205,-0.14257812,0.29492188,0.94628906,-0.28125,-0.65625,0.5625
182,1697613245,-0.15136719,0.29785156,0.94140625,0.125,0.03125,-0.375
183,1697613285,-0.14550781,0.3046875,0.9511719,-0.34375,0.15625,0.0
184,1697613325,-0.14355469,0.29296875,0.9423828,0.03125,-0.40625,0.25
185,1697613365,-0.15527344,0.29785156,0.9550781,0.125,0.5625,-0.125
186,1697613405,-0.14160156,0.30859375,0.9453125,-0.03125,-0.53125,0.59375
187,1697613445,-0.14648438,0.29589844,0.93359375,-0.46875,-0.28125,0.1875
188,1697613485,-0.1484375,0.3125,0.9550781,0.75,0.03125,0.1875
189,1697613525,-0.14160156,0.30859375,0.95214844,-0.84375,-0.59375,-0.0625
190,1697613565,-0.15234375,0.30273438,0.93847656,0.125,0.15625,-0.3125
191,1697613605,-0.140625,0.29785156,0.95703125,-0.71875,-0.09375,0.25
192,1697613645,-0.140625,0.30078125,0.94140625,1.125,-0.28125,-0.375
193,1697613685,-0.14257812,0.30566406,0.9501953,0.25,-0.78125,0.0
194,1697613725,-0.15136719,0.3046875,0.9746094,-0.28125,0.46875,0.1875
195,1697613765,-0.15039062,0.3046875,0.9580078,0.1875,-0.15625,-0.125
196,1697613805,-0.14257812,0.296875,0.95214844,0.1875,-0.34375,0.125
197,1697613845,-0.14257812,0.3046875,0.9609375,-0.03125,-0.09375,-0.5625
198,1697613885,-0.14160156,0.30566406,0.95996094,-0.46875,-0.65625,-0.4375
199,1697613925,-0.140625,0.29589844,0.95703125,-0.28125,0.09375,0.1875
200,1697613965,-0.14746094,0.29296875,0.95410156,0.0625,-0.09375,-0.25
201,1697614005,-0.15039062,0.30566406,0.9609375,0.25,-0.03125,-0.0625
202,1697614045,-0.14648438,0.2890625,0.95214844,-0.15625,0.09375,-0.3125
203,1697614085,-0.13769531,0.30664062,0.9511719,0.0625,-0.53125,-0.125
204,1697614125,-0.14550781,0.28710938,0.94140625,-0.46875,-0.15625,0.125
205,1697614165,-0.14257812,0.31347656,0.9628906,0.375,0.15625,-0.3125
206,1697614205,-0.14453125,0.30371094,0.9355469,-1.625,-0.78125,0.1875
207,1697614245,-0.14355469,0.29492188,0.9433594,-1.09375,-0.34375,-0.1875
208,1697614285,-0.13671875,0.30273438,0.95703125,0.75,0.21875,-0.1875
209,1697614325,-0.14746094,0.29882812,0.94433594,-0.09375,0.15625,0.25
210,1697614365,-0.14355469,0.2890625,0.95410156,-0.46875,-0.15625,-0.3125
211,1697614405,-0.140625,0.30566406,0.95703125,0.875,-0.03125,0.125
212,1697614445,-0.1328125,0.31054688,0.95410156,0.5,-0.21875,0.375
213,1697614485,-0.14160156,0.3046875,0.9658203,0.03125,0.21875,-0.125
214,1697614525,-0.14355469,0.30566406,0.9560547,-0.90625,-0.46875,0.0625
215,1697614565,-0.1484375,0.29785156,0.97753906,-0.34375,-0.46875,-0.1875
216,1697614605,-0.14941406,0.2919922,0.9560547,-0.15625,-0.09375,-0.125
217,1697614645,-0.14648438,0.3125,0.95996094,1.78125,0.6875,0.125
218,1697614685,-0.14550781,0.29589844,0.96972656,0.375,-0.28125,0.1875
219,1697614725,-0.13671875,0.30664062,0.94628906,-0.15625,-0.40625,-0.0625
220,1697614765,-0.14746094,0.30859375,0.95410156,1.1875,0.28125,-0.1875
221,1697614805,-0.14453125,0.30664062,0.9482422,0.375,0.21875,-0.0625
222,1697614845,-0.15039062,0.30664062,0.9433594,-1.09375,-0.78125,0.1875
223,1697614885,-0.13769531,0.29492188,0.9423828,-1.09375,-0.28125,-0.0625
224,1697614925,-0.14355469,0.3125,0.97265625,-0.09375,0.28125,-0.4375
225,1697614965,-0.15332031,0.3017578,0.94921875,-0.46875,0.34375,0.4375
226,1697615005,-0.14355469,0.2919922,0.9423828,-1.5,-0.84375,0.0625
227,1697615045,-0.13671875,0.30664062,0.9736328,0.9375,-0.15625,-0.4375
228,1697615085,-0.140625,0.29003906,0.9560547,-0.90625,0.8125,-0.25
229,1697615125,-0.1484375,0.29785156,0.9550781,-0.15625,0.09375,-0.125
230,1697615165,-0.1328125,0.2998047,0.96484375,0.4375,-0.15625,0.125
231,1697615205,-0.14941406,0.3173828,0.96191406,0.5625,0.75,0.0625
232,1697615245,-0.15234375,0.3046875,0.9589844,-0.28125,0.28125,0.0
233,1697615285,-0.14355469,0.30078125,0.97558594,-0.65625,-0.78125,0.0
234,1697615325,-0.14453125,0.29882812,0.9589844,-0.71875,0.46875,0.0625
235,1697615365,-0.14453125,0.30566406,0.95410156,0.5625,-0.28125,-0.125
236,1697615405,-0.13964844,0.3017578,0.9482422,-0.15625,-0.21875,-0.0625
237,1697615445,-0.14550781,0.29785156,0.94921875,-0.09375,0.21875,0.0625
238,1697615485,-0.14257812,0.29785156,0.96191406,-0.09375,-0.34375,0.0
239,1697615525,-0.14257812,0.29785156,0.95410156,0.0625,-0.28125,0.4375
240,1697615565,-0.14746094,0.296875,0.9550781,0.0625,0.34375,0.0625
241,1697615605,-0.14550781,0.30078125,0.9550781,-0.28125,0.09375,0.5625
242,1697615645,-0.14355469,0.3017578,0.95214844,-0.03125,0.6875,0.125
243,1697615685,-0.13574219,0.31445312,0.95410156,0.625,-0.28125,-0.3125
244,1697615725,-0.14257812,0.296875,0.9433594,-0.65625,-0.34375,0.3125
245,1697615765,-0.14355469,0.31152344,0.953125,1.0,0.40625,-0.375
246,1697615805,-0.14941406,0.31054688,0.9511719,-0.71875,0.28125,0.3125
247,1697615845,-0.14453125,0.29785156,0.9580078,0.0625,-0.59375,-0.1875
248,1697615885,-0.13183594,0.3173828,0.9404297,-0.03125,-0.34375,0.0
249,1697615925,-0.15039062,0.29882812,0.95996094,-0.15625,0.5,0.4375
250,1697615965,-0.14746094,0.296875,0.953125,-0.59375,-0.53125,-0.5625
251,1697616005,-0.13964844,0.3046875,0.96191406,0.3125,0.34375,0.4375
252,1697616045,-0.15527344,0.2998047,0.94140625,-0.34375,-0.40625,-0.125
253,1697616085,-0.13574219,0.31054688,0.953125,0.03125,-0.21875,0.0
254,1697616125,-0.14746094,0.3046875,0.95703125,0.125,0.625,0.0625
255,1697616165,-0.14648438,0.30566406,0.9482422,-0.53125,-0.46875,-0.375
256,1697616205,-0.14257812,0.3154297,0.95703125,0.625,-0.28125,0.3125
257,1697616245,-0.13378906,0.29101562,0.96191406,-0.53125,-0.15625,0.375
258,1697616285,-0.13867188,0.30078125,0.9560547,0.5,0.09375,-0.25
259,1697616325,-0.15625,0.30078125,0.94921875,-0.03125,-0.09375,-0.5
260,1697616365,-0.14257812,0.29882812,0.95214844,0.03125,-0.28125,-0.0625
261,1697616405,-0.14453125,0.3046875,0.9501953,0.0625,0.40625,-0.125
262,1697616445,-0.14355469,0.29882812,0.9501953,0.0625,-0.34375,-0.25
263,1697616485,-0.140625,0.30859375,0.9560547,-0.03125,-0.09375,-0.0625
264,1697616525,-0.1328125,0.2919922,0.94628906,-0.65625,-0.28125,0.0
265,1697616565,-0.14648438,0.3076172,0.9404297,0.9375,0.28125,-0.0625
266,1697616605,-0.14746094,0.29882812,0.9375,-0.03125,-0.21875,-0.0625
267,1697616645,-0.13476562,0.3173828,0.9609375,0.75,0.03125,0.0
268,1697616685,-0.13867188,0.3076172,0.9501953,-1.09375,0.34375,-0.125
269,1697616725,-0.14453125,0.296875,0.95996094,-0.15625,-0.28125,-0.3125
270,1697616765,-0.13476562,0.31152344,0.95996094,-0.03125,-0.15625,-0.125
271,1697616805,-0.140625,0.296875,0.95703125,-1.4375,-0.28125,0.125
272,1697616845,-0.14453125,0.29785156,0.95214844,-0.59375,0.15625,-0.125
273,1697616885,-0.13867188,0.30566406,0.9658203,-0.53125,-0.46875,0.3125
274,1697616925,-0.14160156,0.2939453,0.9550781,-0.59375,0.03125,-0.1875
275,1697616965,-0.15234375,0.30859375,0.9589844,0.25,0.03125,-0.4375
276,1697617005,-0.13378906,0.30566406,0.96777344,-0.78125,-0.28125,0.3125
277,1697617045,-0.15527344,0.29589844,0.9501953,0.03125,0.09375,-0.3125
278,1697617085,-0.14648438,0.2998047,0.9707031,-0.34375,0.03125,-0.3125
279,1697617125,-0.14257812,0.31054688,0.953125,0.5,0.40625,-0.125
280,1697617165,-0.13867188,0.29003906,0.95410156,-0.59375,0.15625,-0.125
281,1697617205,-0.15234375,0.3017578,0.9707031,-0.03125,0.03125,0.0625
282,1697617245,-0.13476562,0.30273438,0.9394531,-0.96875,-0.09375,0.0625
283,1697617285,-0.15527344,0.29785156,0.96484375,0.6875,0.6875,0.0
284,1697617325,-0.14941406,0.3017578,0.9580078,-0.84375,-0.875,0.0625
285,1697617365,-0.14160156,0.296875,0.9628906,0.03125,-0.34375,-0.0625
286,1697617405,-0.14941406,0.3076172,0.96777344,1.0625,-0.03125,-0.1875
287,1697617445,-0.14550781,0.3095703,0.93847656,-0.96875,-0.21875,0.71875
288,1697617485,-0.140625,0.29492188,0.96191406,-0.96875,0.28125,-0.3125
289,1697617525,-0.14257812,0.31054688,0.95996094,0.9375,-0.34375,-0.3125
290,1697617565,-0.14648438,0.29882812,0.9423828,-1.21875,-0.53125,0.125
291,1697617605,-0.13574219,0.30371094,0.95703125,-0.03125,0.40625,-0.3125
292,1697617645,-0.13476562,0.30566406,0.96191406,-1.21875,-0.15625,0.125
293,1697617685,-0.14746094,0.2919922,0.9638672,-0.28125,-0.34375,-0.125
294,1697617725,-0.15136719,0.30566406,0.9589844,0.8125,0.15625,-0.0625
295,1697617765,-0.14648438,0.29785156,0.9511719,-0.78125,0.03125,0.25
296,1697617805,-0.140625,0.29785156,0.9511719,-0.28125,-0.03125,-0.1875
297,1697617845,-0.14453125,0.3046875,0.9550781,0.5,-0.28125,0.25
298,1697617885,-0.14648438,0.29003906,0.9511719,-0.09375,1.0,0.25
299,1697617925,-0.14648438,0.31347656,0.9580078,-0.46875,-0.40625,-0.1875
300,1697617965,-0.13964844,0.296875,0.95703125,-0.40625,-0.78125,0.375
301,1697618005,-0.15039062,0.30371094,0.9501953,0.25,0.21875,-0.1875
302,1697618045,-0.13867188,0.30371094,0.9404297,-0.59375,-0.34375,0.25
303,1697618085,-0.14257812,0.3017578,0.953125,-0.46875,-0.15625,0.65625
304,1697618125,-0.14257812,0.29882812,0.9746094,0.9375,0.5625,0.0
305,1697618165,-0.13769531,0.30371094,0.96777344,1.1875,0.15625,0.25
306,1697618205,-0.15039062,0.30664062,0.95214844,0.8125,0.28125,-0.25
307,1697618245,-0.13476562,0.29785156,0.9580078,-0.15625,0.40625,0.1875
308,1697618285,-0.15527344,0.29785156,0.9589844,0.375,-0.15625,0.125
309,1697618325,-0.13574219,0.30566406,0.95410156,-0.28125,-0.46875,0.1875
310,1697618365,-0.14453125,0.30371094,0.9667969,-0.65625,0.6875,0.125
311,1697618405,-0.14648438,0.2939453,0.9501953,-1.3125,-0.78125,0.125
312,1697618445,-0.14160156,0.30078125,0.9580078,0.4375,0.28125,-0.125
313,1697618485,-0.14453125,0.30371094,0.95410156,-1.09375,-0.09375,0.25
314,1697618525,-0.14355469,0.2890625,0.95214844,-0.34375,-0.21875,-0.5
315,1697618565,-0.13769531,0.31054688,0.96191406,0.375,-0.59375,0.0625
316,1697618605,-0.140625,0.29492188,0.953125,-0.09375,-0.03125,-0.0625
317,1697618645,-0.15136719,0.31054688,0.9609375,0.625,-0.03125,-0.375
318,1697618685,-0.14355469,0.30078125,0.94433594,-0.96875,-0.53125,0.5
319,1697618725,-0.13964844,0.29492188,0.94433594,0.0625,-0.09375,0.0
320,1697618765,-0.13183594,0.31640625,0.9609375,1.0,0.09375,-0.375
321,1697618805,-0.13671875,0.29296875,0.953125,-0.34375,-0.59375,-0.0625
322,1697618845,-0.15039062,0.30664062,0.9736328,0.0625,-0.34375,-0.3125
323,1697618885,-0.14648438,0.30859375,0.9423828,-0.78125,-0.28125,0.125
324,1697618925,-0.13867188,0.28320312,0.94433594,-0.40625,-0.03125,-0.125
325,1697618965,-0.16210938,0.3095703,0.9814453,0.75,-0.65625,-0.625
326,1697619005,-0.14257812,0.2939453,0.95214844,-1.15625,0.21875,0.125
327,1697619045,-0.13964844,0.29101562,0.93359375,-0.15625,-0.59375,-0.375
328,1697619085,-0.13867188,0.3173828,0.953125,1.0625,0.15625,-0.375
329,1697619125,-0.14648438,0.31054688,0.9638672,-0.09375,0.03125,0.125
330,1697619165,-0.14941406,0.29589844,0.9716797,-0.46875,-0.46875,0.1875
331,1697619205,-0.15039062,0.30371094,0.9638672,0.75,0.03125,-0.3125
332,1697619245,-0.14941406,0.30859375,0.9511719,0.0625,0.34375,-0.125
