,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,1695662608951,-0.6953125,0.05657959,-0.7136841,0.515625,1.703125,0.1875
118,1695662608991,-0.6945801,0.066345215,-0.7139282,-0.484375,0.1875,0.15625
119,1695662609031,-0.69384766,0.059265137,-0.71954346,-0.71875,1.171875,0.140625
120,1695662609071,-0.69873047,0.06707764,-0.7124634,0.03125,1.6875,0.0625
121,1695662609111,-0.69628906,0.06365967,-0.7149048,-0.3125,1.3125,0.3125
122,1695662609151,-0.6940918,0.062683105,-0.7173462,-0.28125,1.125,0.234375
123,1695662609191,-0.69873047,0.061462402,-0.71661377,-0.421875,1.09375,0.359375
124,1695662609231,-0.69921875,0.062194824,-0.7131958,-0.109375,1.125,0.0625
125,1695662609271,-0.6994629,0.06121826,-0.7114868,-0.046875,0.828125,0.21875
126,1695662609311,-0.6970215,0.053649902,-0.71466064,-0.078125,0.734375,0.296875
127,1695662609351,-0.7043457,0.058532715,-0.7124634,-0.34375,0.6875,0.578125
128,1695662609391,-0.689209,0.0602417,-0.7156372,-0.21875,0.96875,0.625
129,1695662609431,-0.6921387,0.054870605,-0.71710205,-0.25,0.546875,0.421875
130,1695662609471,-0.6989746,0.059020996,-0.71343994,-0.15625,0.8125,0.265625
131,1695662609511,-0.70092773,0.054382324,-0.7156372,-0.265625,0.453125,0.328125
132,1695662609551,-0.69970703,0.058776855,-0.7053833,0.609375,0.5,0.53125
133,1695662609591,-0.7043457,0.06365967,-0.72247314,-0.171875,0.375,0.625
134,1695662609631,-0.6899414,0.059265137,-0.7070923,2.75,3.15625,0.265625
135,1695662609671,-0.6994629,0.061950684,-0.71295166,0.515625,1.515625,0.140625
136,1695662609711,-0.7001953,0.06585693,-0.7144165,-0.09375,1.15625,0.15625
137,1695662609751,-0.69262695,0.06732178,-0.7229614,1.0625,1.890625,0.328125
138,1695662609791,-0.701416,0.06414795,-0.71295166,0.625,1.765625,0.390625
139,1695662609831,-0.6984863,0.06488037,-0.7119751,0.40625,1.8125,0.390625
140,1695662609871,-0.70288086,0.06365967,-0.7085571,0.125,1.5625,0.46875
141,1695662609911,-0.69262695,0.059753418,-0.7127075,0.140625,1.375,0.171875
142,1695662609951,-0.7023926,0.06585693,-0.71539307,-0.640625,0.5625,0.34375
143,1695662609991,-0.6945801,0.06414795,-0.7034302,0.953125,1.59375,-0.03125
144,1695662610031,-0.70336914,0.06390381,-0.71954346,-0.34375,1.140625,0.46875
145,1695662610071,-0.6960449,0.05999756,-0.71173096,-0.125,0.9375,0.421875
146,1695662610111,-0.7006836,0.061950684,-0.7156372,-0.046875,0.6875,0.3125
147,1695662610151,-0.6936035,0.061462402,-0.70513916,-0.234375,-0.6875,0.40625
148,1695662610191,-0.69628906,0.059265137,-0.71954346,-1.40625,-0.625,0.640625
149,1695662610231,-0.6965332,0.062194824,-0.70806885,-0.421875,-0.71875,0.421875
150,1695662610271,-0.6911621,0.06121826,-0.71710205,-1.5625,0.390625,0.40625
151,1695662610311,-0.6916504,0.058532715,-0.7053833,0.828125,2.328125,-0.671875
152,1695662610351,-0.69555664,0.06048584,-0.7149048,-1.109375,0.203125,-0.171875
153,1695662610391,-0.69970703,0.06561279,-0.7241821,-0.671875,0.25,0.28125
154,1695662610431,-0.6972656,0.057800293,-0.7190552,-0.984375,-0.125,0.828125
155,1695662610471,-0.6904297,0.05609131,-0.71661377,-0.4375,0.5,0.328125
156,1695662610511,-0.6887207,0.057800293,-0.7168579,-0.46875,0.421875,0.546875
157,1695662610551,-0.6945801,0.06439209,-0.723938,-0.9375,0.46875,0.5625
158,1695662610591,-0.68969727,0.05682373,-0.72003174,-0.46875,1.515625,0.265625
159,1695662610631,-0.6850586,0.055847168,-0.723938,-0.046875,1.453125,-0.328125
160,1695662610671,-0.69018555,0.061950684,-0.722229,-0.1875,1.203125,0.171875
161,1695662610711,-0.6977539,0.05731201,-0.71661377,-0.140625,1.234375,0.140625
162,1695662610751,-0.69018555,0.06072998,-0.71539307,-0.15625,0.671875,0.375
163,1695662610791,-0.6899414,0.062438965,-0.7190552,-0.15625,0.765625,0.34375
164,1695662610831,-0.6887207,0.059753418,-0.7185669,0.140625,0.78125,0.296875
165,1695662610871,-0.69677734,0.054870605,-0.7229614,-0.71875,0.0,0.484375
166,1695662610911,-0.6855469,0.044128418,-0.7214966,-0.1875,0.46875,0.203125
167,1695662610951,-0.6879883,0.053894043,-0.72662354,-0.578125,1.109375,0.28125
168,1695662610991,-0.68603516,0.053649902,-0.71343994,0.96875,1.859375,-0.078125
169,1695662611031,-0.6921387,0.06048584,-0.72125244,-0.265625,0.78125,-0.1875
170,1695662611071,-0.701416,0.06561279,-0.7234497,-0.21875,1.40625,0.109375
171,1695662611111,-0.6743164,0.06854248,-0.72784424,0.234375,1.21875,0.328125
172,1695662611151,-0.6933594,0.05706787,-0.7149048,0.484375,1.796875,0.21875
173,1695662611191,-0.7006836,0.06317139,-0.72125244,1.5,1.71875,0.078125
174,1695662611231,-0.7006836,0.06732178,-0.7144165,1.328125,2.515625,0.453125
175,1695662611271,-0.6936035,0.061950684,-0.71099854,2.796875,2.140625,0.40625
176,1695662611311,-0.6845703,0.07342529,-0.71710205,4.890625,1.609375,1.09375
177,1695662611351,-0.7062988,0.06488037,-0.7017212,3.703125,2.859375,1.28125
178,1695662611391,-0.69506836,0.08074951,-0.7151489,1.9375,1.6875,0.734375
179,1695662611431,-0.7097168,0.0692749,-0.7144165,2.921875,2.46875,0.9375
180,1695662611471,-0.7023926,0.0758667,-0.7017212,1.984375,2.265625,0.96875
181,1695662611511,-0.70996094,0.08050537,-0.7107544,1.75,2.578125,0.671875
182,1695662611551,-0.7006836,0.074401855,-0.70562744,0.390625,1.09375,0.390625
183,1695662611591,-0.7038574,0.06781006,-0.71661377,-0.71875,1.46875,0.25
184,1695662611631,-0.7097168,0.08441162,-0.70269775,0.671875,2.25,0.359375
185,1695662611671,-0.70288086,0.07342529,-0.7000122,0.53125,2.8125,0.6875
186,1695662611711,-0.7145996,0.078063965,-0.70196533,-0.40625,1.59375,0.578125
187,1695662611751,-0.71606445,0.074645996,-0.70391846,0.109375,2.484375,0.453125
188,1695662611791,-0.7102051,0.0914917,-0.7005005,-0.171875,2.1875,0.328125
189,1695662611831,-0.7067871,0.07513428,-0.6939087,0.734375,2.8125,0.609375
190,1695662611871,-0.71655273,0.07220459,-0.6995239,0.96875,1.953125,0.328125
191,1695662611911,-0.71191406,0.086364746,-0.7005005,1.890625,2.578125,0.3125
192,1695662611951,-0.7141113,0.08441162,-0.6880493,1.734375,1.265625,0.0
193,1695662611991,-0.7207031,0.08465576,-0.6958618,2.953125,2.421875,-0.03125
194,1695662612031,-0.7219238,0.0848999,-0.68341064,2.859375,2.1875,0.15625
195,1695662612071,-0.72387695,0.10272217,-0.68756104,2.296875,1.78125,-0.078125
196,1695662612111,-0.72680664,0.090270996,-0.6826782,1.078125,0.25,0.546875
197,1695662612151,-0.71118164,0.086120605,-0.69781494,1.46875,2.625,0.5625
198,1695662612191,-0.76000977,0.093444824,-0.7307739,2.65625,7.96875,-1.296875
199,1695662612231,-0.69189453,0.09881592,-0.66973877,9.84375,8.625,2.125
200,1695662612271,-0.7416992,0.09051514,-0.6519165,4.125,5.546875,1.390625
201,1695662612311,-0.72998047,0.1161499,-0.6699829,2.5625,1.65625,0.609375
202,1695662612351,-0.732666,0.10638428,-0.6616821,4.65625,0.875,0.21875
203,1695662612391,-0.7458496,0.113708496,-0.6694946,1.015625,0.140625,-0.328125
204,1695662612431,-0.73999023,0.1239624,-0.6633911,3.15625,1.921875,0.4375
205,1695662612471,-0.75024414,0.12054443,-0.6589966,0.234375,0.484375,-0.1875
206,1695662612511,-0.7416992,0.13104248,-0.66119385,-0.390625,0.84375,-0.6875
207,1695662612551,-0.74194336,0.12835693,-0.66607666,0.390625,0.921875,0.28125
208,1695662612591,-0.74609375,0.13128662,-0.67022705,0.15625,1.65625,0.578125
209,1695662612631,-0.73876953,0.12298584,-0.66656494,0.25,1.125,0.09375
210,1695662612671,-0.7458496,0.13153076,-0.67071533,-0.171875,0.3125,0.3125
211,1695662612711,-0.7409668,0.120788574,-0.66973877,-0.1875,1.0,-0.09375
212,1695662612751,-0.7414551,0.1281128,-0.6670532,1.21875,1.625,0.625
213,1695662612791,-0.73876953,0.11810303,-0.65631104,-0.40625,1.109375,0.671875
214,1695662612831,-0.734375,0.12347412,-0.6643677,-0.34375,1.265625,0.328125
215,1695662612871,-0.7438965,0.12982178,-0.6682739,0.078125,0.96875,0.125
216,1695662612911,-0.73779297,0.12786865,-0.66363525,0.109375,1.3125,0.25
217,1695662612951,-0.7519531,0.12762451,-0.6567993,0.5625,0.53125,0.5
218,1695662612991,-0.7392578,0.12420654,-0.65948486,-0.640625,1.140625,0.546875
219,1695662613031,-0.7434082,0.13031006,-0.6646118,1.015625,1.375,0.203125
220,1695662613071,-0.7397461,0.12908936,-0.65167236,-0.359375,1.390625,0.3125
221,1695662613111,-0.7487793,0.13031006,-0.66656494,-0.21875,0.25,0.390625
222,1695662613151,-0.74072266,0.12664795,-0.66851807,-0.703125,0.953125,0.6875
223,1695662613191,-0.7392578,0.12640381,-0.65875244,-0.515625,0.890625,0.0625
224,1695662613231,-0.73657227,0.13372803,-0.66778564,-0.890625,0.5,0.1875
225,1695662613271,-0.7385254,0.12786865,-0.66973877,-0.59375,1.078125,0.203125
226,1695662613311,-0.7426758,0.12957764,-0.65948486,-0.265625,0.8125,0.09375
227,1695662613351,-0.7475586,0.12664795,-0.66851807,-0.0625,0.46875,-0.546875
228,1695662613391,-0.7624512,0.1359253,-0.6687622,1.296875,2.359375,-0.984375
229,1695662613431,-0.7246094,0.12322998,-0.65704346,1.796875,3.0,0.359375
230,1695662613471,-0.7421875,0.13812256,-0.6592407,1.640625,1.515625,0.203125
231,1695662613511,-0.751709,0.1329956,-0.661438,0.640625,1.65625,0.015625
232,1695662613551,-0.73291016,0.13665771,-0.65460205,1.1875,1.796875,0.234375
233,1695662613591,-0.75805664,0.13787842,-0.65875244,1.34375,0.90625,0.421875
234,1695662613631,-0.74194336,0.1408081,-0.65338135,1.375,1.8125,0.328125
235,1695662613671,-0.73339844,0.14569092,-0.6765747,0.9375,0.9375,0.796875
236,1695662613711,-0.75756836,0.12860107,-0.65093994,1.234375,1.90625,-0.046875
237,1695662613751,-0.74243164,0.13934326,-0.65289307,0.0625,0.921875,0.0625
238,1695662613791,-0.74780273,0.1359253,-0.6536255,0.0,0.984375,0.25
239,1695662613831,-0.74853516,0.14593506,-0.6560669,0.765625,1.671875,0.1875
240,1695662613871,-0.7512207,0.1383667,-0.6519165,0.640625,1.203125,0.046875
241,1695662613911,-0.74780273,0.1317749,-0.65875244,0.203125,2.25,0.15625
242,1695662613951,-0.74438477,0.14300537,-0.642395,0.9375,1.578125,0.71875
243,1695662613991,-0.7429199,0.13006592,-0.6536255,1.375,1.5625,0.796875
244,1695662614031,-0.74731445,0.1437378,-0.64849854,0.65625,1.234375,-0.046875
245,1695662614071,-0.7426758,0.14447021,-0.64849854,0.3125,0.609375,0.375
246,1695662614111,-0.75146484,0.14666748,-0.647522,1.1875,1.359375,0.640625
247,1695662614151,-0.75927734,0.13909912,-0.65045166,0.203125,0.859375,0.65625
248,1695662614191,-0.7531738,0.13153076,-0.65460205,0.859375,1.015625,0.359375
249,1695662614231,-0.75024414,0.14447021,-0.6524048,0.453125,1.109375,0.296875
250,1695662614271,-0.7441406,0.13934326,-0.6470337,0.328125,1.0,0.234375
251,1695662614311,-0.74487305,0.15179443,-0.6577759,0.0,1.078125,-0.015625
252,1695662614351,-0.75561523,0.13665771,-0.65167236,-0.78125,0.46875,0.109375
253,1695662614391,-0.7397461,0.15032959,-0.65289307,-0.046875,0.6875,0.734375
254,1695662614431,-0.748291,0.13885498,-0.6399536,0.09375,1.03125,0.375
255,1695662614471,-0.76000977,0.15032959,-0.661438,-0.671875,1.1875,0.09375
256,1695662614511,-0.7414551,0.15325928,-0.65338135,0.390625,1.5625,0.390625
257,1695662614551,-0.7519531,0.14837646,-0.6453247,0.890625,1.375,0.75
258,1695662614591,-0.7561035,0.15228271,-0.65826416,0.671875,1.15625,0.3125
259,1695662614631,-0.7429199,0.14642334,-0.64190674,-0.46875,0.90625,0.171875
260,1695662614671,-0.7470703,0.1408081,-0.65509033,-2.78125,1.015625,-0.046875
261,1695662614711,-0.7446289,0.1251831,-0.6345825,-7.15625,-0.828125,-2.046875
262,1695662614751,-0.74365234,0.13763428,-0.6658325,-9.765625,-6.625,-2.984375
263,1695662614791,-0.73999023,0.13885498,-0.6758423,-7.828125,-4.296875,-1.515625
264,1695662614831,-0.7536621,0.1281128,-0.6716919,-5.765625,-3.578125,-0.65625
265,1695662614871,-0.71777344,0.11419678,-0.6836548,-6.609375,-6.21875,-0.40625
266,1695662614911,-0.71728516,0.113464355,-0.673645,-3.734375,-3.21875,-1.4375
267,1695662614951,-0.71728516,0.10076904,-0.6878052,-7.0625,-5.015625,-1.09375
268,1695662614991,-0.7050781,0.10882568,-0.70880127,-2.734375,-3.921875,-0.28125
269,1695662615031,-0.6945801,0.1083374,-0.7124634,-4.3125,-2.828125,-0.375
270,1695662615071,-0.7158203,0.12005615,-0.725647,-2.640625,-1.71875,0.140625
271,1695662615111,-0.6994629,0.097839355,-0.7156372,-1.5,0.0625,0.390625
272,1695662615151,-0.69018555,0.09539795,-0.7070923,0.421875,0.890625,-0.953125
273,1695662615191,-0.70336914,0.09686279,-0.71221924,-0.75,-0.171875,-0.46875
274,1695662615231,-0.7026367,0.10443115,-0.7178345,-0.6875,0.984375,-0.171875
275,1695662615271,-0.69873047,0.101501465,-0.70440674,-0.234375,1.6875,0.484375
276,1695662615311,-0.6994629,0.10418701,-0.7127075,-0.28125,0.46875,0.3125
277,1695662615351,-0.69921875,0.10223389,-0.70928955,-0.25,0.03125,0.546875
278,1695662615391,-0.6879883,0.10076904,-0.7085571,-0.15625,0.609375,0.171875
279,1695662615431,-0.69384766,0.10443115,-0.70391846,-0.125,0.140625,0.015625
280,1695662615471,-0.69799805,0.10223389,-0.71221924,-0.375,0.390625,0.203125
281,1695662615511,-0.6916504,0.09588623,-0.70684814,-0.84375,0.609375,0.609375
282,1695662615551,-0.6982422,0.09954834,-0.7114868,-0.125,0.859375,0.328125
283,1695662615591,-0.7023926,0.0993042,-0.7156372,-0.203125,1.078125,0.0625
284,1695662615631,-0.6972656,0.10345459,-0.7107544,-0.28125,1.421875,0.0
285,1695662615671,-0.70166016,0.109802246,-0.708313,0.390625,1.109375,0.109375
286,1695662615711,-0.6965332,0.10858154,-0.7131958,-0.734375,1.984375,0.25
287,1695662615751,-0.7036133,0.10687256,-0.7202759,-0.796875,1.015625,0.46875
288,1695662615791,-0.703125,0.10394287,-0.71099854,-0.203125,1.15625,0.03125
289,1695662615831,-0.69189453,0.094177246,-0.7017212,-0.03125,1.796875,-0.125
290,1695662615871,-0.69970703,0.098083496,-0.7163696,-0.703125,0.625,0.125
291,1695662615911,-0.69433594,0.101989746,-0.7127075,-0.203125,1.296875,0.484375
292,1695662615951,-0.69873047,0.097595215,-0.7041626,0.125,2.046875,0.234375
293,1695662615991,-0.7026367,0.10272217,-0.70928955,0.09375,1.84375,0.03125
294,1695662616031,-0.7060547,0.09637451,-0.71221924,0.234375,-0.03125,0.328125
295,1695662616071,-0.7011719,0.097839355,-0.70098877,0.203125,1.65625,0.65625
296,1695662616111,-0.6965332,0.10394287,-0.708313,-0.546875,0.265625,0.328125
297,1695662616151,-0.6911621,0.09979248,-0.7102661,-0.078125,0.671875,0.1875
298,1695662616191,-0.69433594,0.097351074,-0.7136841,-0.703125,0.828125,0.171875
299,1695662616231,-0.6970215,0.10272217,-0.7144165,-0.078125,1.03125,-0.046875
300,1695662616271,-0.69018555,0.10247803,-0.70758057,0.671875,1.890625,0.328125
301,1695662616311,-0.7001953,0.097595215,-0.7029419,-0.171875,1.34375,0.390625
302,1695662616351,-0.69311523,0.09686279,-0.7046509,0.359375,1.46875,0.25
303,1695662616391,-0.7036133,0.09613037,-0.6970825,1.21875,1.953125,0.828125
304,1695662616431,-0.70288086,0.10321045,-0.7149048,2.8125,2.96875,1.109375
305,1695662616471,-0.70410156,0.097595215,-0.69781494,2.515625,3.34375,0.03125
306,1695662616511,-0.7011719,0.11468506,-0.7036743,-0.203125,0.484375,-0.25
307,1695662616551,-0.70458984,0.09710693,-0.7090454,0.375,1.9375,-0.140625
308,1695662616591,-0.70996094,0.11053467,-0.708313,-0.390625,1.109375,-0.015625
309,1695662616631,-0.7011719,0.113708496,-0.70196533,0.296875,1.015625,0.390625
310,1695662616671,-0.70288086,0.09466553,-0.7034302,0.296875,1.9375,0.578125
311,1695662616711,-0.7084961,0.10736084,-0.7046509,-0.859375,0.40625,0.234375
312,1695662616751,-0.7006836,0.10394287,-0.6958618,0.109375,1.078125,0.171875
313,1695662616791,-0.7102051,0.109313965,-0.69854736,0.671875,1.015625,-0.328125
314,1695662616831,-0.7060547,0.09832764,-0.70147705,0.375,1.546875,0.140625
315,1695662616871,-0.7038574,0.11175537,-0.706604,-0.03125,1.4375,0.265625
316,1695662616911,-0.70581055,0.113220215,-0.70269775,-0.234375,1.4375,0.3125
317,1695662616951,-0.70288086,0.109802246,-0.7107544,0.21875,1.625,0.5625
318,1695662616991,-0.71240234,0.1083374,-0.7024536,0.6875,1.578125,-0.015625
319,1695662617031,-0.7097168,0.11029053,-0.70196533,-0.0625,0.9375,0.015625
