# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695660711666,-0.005859375,1.0722656,0.026367188,-35.40625,-0.4375,-18.875,0.0,0.0,0.0
1695660711727,-0.47558594,1.0097656,0.2783203,-13.9375,-20.65625,-15.34375,0.0,0.0,0.0
1695660711756,-0.5107422,0.7597656,0.087890625,5.71875,-25.15625,-10.875,0.0,0.0,0.0
1695660711785,-0.30371094,0.99121094,-0.017578125,15.125,-42.125,-18.5625,0.0,0.0,0.0
1695660711998,-0.4638672,0.9326172,0.041015625,-1.46875,-20.03125,-6.59375,0.0,0.0,0.0
1695660712001,-0.44921875,0.86328125,0.15234375,26.90625,-29.25,-11.625,-17.875,88.375,-85.25
1695660712009,-0.37304688,0.85546875,0.203125,6.5,-17.03125,-7.65625,0.0,0.0,0.0
1695660712012,-0.35742188,0.9140625,0.20410156,-23.15625,1.5625,0.46875,0.0,0.0,0.0
1695660712015,-0.33984375,0.96972656,0.046875,-51.09375,9.875,7.125,0.0,0.0,0.0
1695660712117,-0.44433594,0.984375,-0.0078125,-13.75,-18.25,-1.34375,0.0,0.0,0.0
1695660712154,-0.4248047,0.85546875,0.15136719,-12.03125,24.53125,6.6875,0.0,0.0,0.0
1695660712158,-0.3857422,0.86621094,0.16699219,2.0,-1.65625,-1.65625,0.0,0.0,0.0
1695660712162,-0.4091797,0.8378906,0.18359375,-6.78125,20.3125,-2.75,0.0,0.0,0.0
1695660712205,-0.44335938,0.8798828,0.2109375,6.21875,-7.03125,-12.09375,0.0,0.0,0.0
1695660712235,-0.390625,0.8847656,0.18359375,-27.46875,-26.25,-13.75,0.0,0.0,0.0
1695660712265,-0.35058594,0.99902344,0.053710938,-22.96875,-38.78125,-20.875,0.0,0.0,0.0
1695660712326,-0.23339844,1.0273438,-0.08886719,-23.6875,-1.78125,-8.5,0.0,0.0,0.0
1695660712355,-0.23535156,0.8808594,0.040039062,-48.34375,22.75,13.96875,-19.0625,82.8125,-80.0
1695660712391,-0.48535156,1.1982422,0.22167969,-14.59375,41.78125,19.03125,0.0,0.0,0.0
1695660712445,-0.58203125,0.91015625,0.32421875,-71.5625,161.4375,42.65625,0.0,0.0,0.0
1695660712475,-0.7529297,0.8964844,0.26464844,9.375,35.875,-3.5625,0.0,0.0,0.0
1695660712505,-0.40625,0.77441406,0.22460938,-6.65625,-40.0625,-24.96875,0.0,0.0,0.0
1695660712566,-0.20019531,0.8857422,0.03515625,88.96875,-95.28125,-54.875,0.0,0.0,0.0
1695660712656,-0.21289062,1.0908203,-0.13378906,-33.34375,216.90625,41.65625,0.0,0.0,0.0
1695660712659,-0.5800781,0.7939453,0.36621094,-6.25,-47.5,13.71875,0.0,0.0,0.0
1695660712746,-0.53027344,0.8857422,0.040039062,-6.3125,3.9375,14.21875,0.0,0.0,0.0
1695660712749,-0.4638672,0.96484375,-0.06738281,28.96875,-26.5,9.6875,0.0,0.0,0.0
1695660712776,-0.359375,0.8701172,0.08886719,30.875,-10.34375,17.375,0.0,0.0,0.0
1695660712837,-0.37402344,0.95703125,0.080078125,33.1875,3.90625,27.875,0.0,0.0,0.0
1695660712842,-0.31152344,0.9160156,-0.024414062,47.15625,37.53125,53.15625,0.0,0.0,0.0
1695660712864,-0.3828125,0.90625,0.040039062,56.0,17.5,36.375,-18.625,87.625,-87.375
1695660712985,-0.39648438,0.6933594,0.06933594,32.875,13.28125,19.53125,0.0,0.0,0.0
1695660712993,-0.5371094,0.58496094,0.11230469,49.96875,-32.375,-18.09375,0.0,0.0,0.0
1695660712995,-0.32617188,1.1708984,-0.119140625,-2.28125,-34.9375,-8.6875,0.0,0.0,0.0
1695660713045,-0.8300781,1.3779297,0.03515625,-36.09375,-10.15625,-10.5,0.0,0.0,0.0
1695660713075,-0.37597656,0.5292969,-0.021484375,-6.4375,-7.09375,-13.75,0.0,0.0,0.0
1695660713111,-0.13476562,1.1923828,-0.25976562,-21.75,-31.6875,-28.15625,0.0,0.0,0.0
1695660713165,-0.24414062,1.0,0.10253906,-24.78125,34.28125,-6.375,0.0,0.0,0.0
1695660713196,-0.5419922,0.78125,0.14648438,-7.09375,2.90625,-10.09375,0.0,0.0,0.0
1695660713255,-0.30371094,0.9980469,-0.061523438,-22.53125,6.40625,-4.84375,0.0,0.0,0.0
1695660713289,-0.47265625,0.89160156,0.072265625,-4.15625,-7.21875,-14.84375,0.0,0.0,0.0
1695660713314,-0.43164062,0.87402344,0.16699219,-8.0,-34.0,-18.375,0.0,0.0,0.0
1695660713345,-0.30859375,0.97558594,0.078125,-11.4375,-31.375,-15.03125,-18.875,86.125,-85.25
1695660713405,-0.31152344,0.8876953,0.15625,-12.96875,-48.84375,-12.59375,0.0,0.0,0.0
1695660713464,-0.37695312,0.9658203,0.0087890625,13.65625,-62.28125,-16.625,0.0,0.0,0.0
1695660713494,-0.2919922,0.8691406,0.13476562,10.40625,-47.125,-5.625,0.0,0.0,0.0
1695660713525,-0.3173828,1.0107422,0.19726562,11.53125,-29.125,-3.90625,0.0,0.0,0.0
1695660713554,-0.36914062,0.9550781,0.16308594,-25.78125,-18.5625,6.03125,0.0,0.0,0.0
1695660713647,-0.43554688,0.83984375,0.13867188,-37.375,22.875,9.9375,0.0,0.0,0.0
1695660713658,-0.41015625,0.8613281,0.12109375,-60.0,21.03125,4.8125,0.0,0.0,0.0
1695660713680,-0.4375,0.9033203,0.15039062,-29.875,-11.0625,-9.28125,0.0,0.0,0.0
1695660713709,-0.3515625,0.9824219,0.111328125,-4.78125,7.4375,-9.21875,0.0,0.0,0.0
1695660713764,-0.45996094,1.046875,0.20605469,-8.6875,70.78125,0.0,0.0,0.0,0.0
1695660713795,-0.6152344,0.88183594,0.25683594,-43.90625,87.25,6.34375,0.0,0.0,0.0
1695660713824,-0.43847656,0.7216797,0.34570312,19.34375,-47.1875,-17.78125,0.0,0.0,0.0
1695660713885,-0.55566406,1.0029297,0.15039062,-30.53125,34.34375,-13.5625,-18.625,84.0625,-81.8125
1695660713915,-0.09277344,0.88183594,-0.25585938,-2.28125,27.21875,-8.5,0.0,0.0,0.0
1695660713945,-0.5371094,0.8964844,0.0625,-2.03125,217.875,28.71875,0.0,0.0,0.0
1695660714007,-0.48242188,0.7294922,0.38867188,46.0,-179.9375,-15.8125,0.0,0.0,0.0
1695660714095,-0.44140625,0.7548828,0.24316406,-31.8125,46.25,10.84375,0.0,0.0,0.0
1695660714097,-0.54589844,0.9355469,0.057617188,-16.75,-11.125,-0.3125,0.0,0.0,0.0
1695660714125,-0.3798828,0.98535156,-0.36523438,112.40625,31.96875,3.78125,0.0,0.0,0.0
1695660714214,-0.24414062,1.0205078,0.1953125,11.9375,13.28125,38.0,0.0,0.0,0.0
1695660714217,-0.390625,0.96484375,0.25585938,-13.375,14.3125,39.90625,0.0,0.0,0.0
1695660714244,-0.38085938,0.94921875,-0.06738281,52.0,20.0,39.90625,0.0,0.0,0.0
1695660714338,-0.5498047,0.7138672,0.0068359375,20.4375,9.9375,30.875,0.0,0.0,0.0
1695660714340,-0.3076172,0.65625,-0.018554688,22.5,-10.21875,7.625,0.0,0.0,0.0
1695660714394,-0.0546875,0.79296875,-0.018554688,3.9375,-10.28125,0.15625,-16.375,87.625,-90.375
1695660714396,-0.6796875,1.40625,0.44921875,-31.5,-20.53125,-17.59375,0.0,0.0,0.0
1695660714457,-0.42773438,0.59375,-0.21582031,48.875,10.84375,21.34375,0.0,0.0,0.0
1695660714484,-0.15429688,0.83984375,0.140625,-20.59375,-46.53125,-37.96875,0.0,0.0,0.0
1695660714514,-0.5126953,1.1181641,0.015625,-39.875,8.15625,-18.75,0.0,0.0,0.0
1695660714545,-0.25976562,0.8417969,0.2626953,-0.875,6.21875,-12.65625,0.0,0.0,0.0
1695660714636,-0.57421875,0.9111328,-0.06542969,-30.09375,22.125,-10.9375,0.0,0.0,0.0
1695660714638,-0.37890625,0.9111328,0.15136719,-11.96875,3.28125,-13.5625,0.0,0.0,0.0
1695660714694,-0.4296875,0.8730469,0.15917969,-12.21875,-6.125,-17.40625,0.0,0.0,0.0
1695660714756,-0.24414062,0.9707031,0.07421875,-10.625,-15.59375,-21.0625,0.0,0.0,0.0
1695660714759,-0.2919922,1.0009766,0.13183594,12.3125,-21.1875,-9.78125,0.0,0.0,0.0
1695660714814,-0.3779297,0.91796875,0.068359375,-6.5,-31.875,-8.125,0.0,0.0,0.0
1695660714847,-0.40820312,0.9824219,0.1015625,9.1875,-66.125,-11.0,0.0,0.0,0.0
1695660714879,-0.42578125,0.88671875,0.06738281,12.4375,-57.375,-7.34375,-19.5,85.375,-82.375
1695660714904,-0.39648438,0.8535156,0.12695312,-5.375,-12.84375,-0.625,0.0,0.0,0.0
1695660714964,-0.48339844,0.8535156,0.16308594,8.90625,3.03125,-8.75,0.0,0.0,0.0
1695660715024,-0.41601562,0.9345703,0.16894531,6.625,-42.625,-14.1875,0.0,0.0,0.0
1695660715026,-0.3955078,0.9033203,0.20214844,-44.6875,19.28125,1.21875,0.0,0.0,0.0
1695660715085,-0.4765625,0.8955078,0.17089844,-49.8125,50.15625,-1.96875,0.0,0.0,0.0
1695660715145,-0.33398438,0.9472656,0.14355469,-22.96875,-12.71875,-13.375,0.0,0.0,0.0
1695660715147,-0.26464844,0.8388672,0.19824219,-13.8125,34.40625,1.5625,0.0,0.0,0.0
1695660715241,-0.49121094,0.8857422,0.1796875,-29.8125,27.28125,1.15625,0.0,0.0,0.0
1695660715245,-0.5283203,0.92089844,0.16796875,-6.53125,9.3125,-7.21875,0.0,0.0,0.0
1695660715264,-0.5673828,0.93359375,0.13964844,-23.28125,11.09375,-4.53125,0.0,0.0,0.0
1695660715325,-0.35546875,0.8642578,0.0859375,45.21875,-56.34375,-26.4375,0.0,0.0,0.0
1695660715354,-0.3232422,1.0400391,-0.049804688,40.375,-20.34375,-8.5,-19.5,82.5625,-80.0
1695660715386,-0.6357422,0.8203125,0.20703125,11.71875,21.21875,8.84375,0.0,0.0,0.0
1695660715444,-0.6826172,0.7001953,0.20019531,24.15625,11.53125,5.65625,0.0,0.0,0.0
1695660715478,-0.5800781,0.7421875,0.12988281,-11.4375,9.625,6.15625,0.0,0.0,0.0
1695660715511,-0.515625,0.96875,-0.030273438,31.46875,8.03125,-3.125,0.0,0.0,0.0
1695660715565,-0.16210938,1.1113281,-0.16015625,41.5625,118.625,26.65625,0.0,0.0,0.0
1695660715595,-0.26171875,1.0039062,0.09863281,-31.3125,84.53125,60.15625,0.0,0.0,0.0
1695660715625,-0.4921875,0.8515625,-0.17382812,46.375,26.15625,44.40625,0.0,0.0,0.0
1695660715690,-0.375,0.66503906,0.0029296875,16.84375,20.96875,37.8125,0.0,0.0,0.0
1695660715716,-0.18261719,0.8339844,-0.0234375,11.15625,14.21875,12.1875,0.0,0.0,0.0
1695660715745,-0.109375,0.8222656,0.041015625,10.125,-28.9375,1.6875,0.0,0.0,0.0
1695660715807,-0.11425781,0.8769531,0.022460938,-2.75,-18.75,24.53125,0.0,0.0,0.0
1695660715866,-0.74316406,1.0380859,0.42382812,-0.125,-29.0,-19.96875,0.0,0.0,0.0
1695660715899,-0.7285156,1.0400391,-0.95996094,48.5,-64.09375,2.0625,-19.1875,88.375,-89.3125
1695660715926,-0.24023438,0.76660156,0.48632812,27.28125,-61.53125,-23.5625,0.0,0.0,0.0
1695660715956,-0.35253906,1.2246094,-0.24804688,-32.5625,54.5,-3.1875,0.0,0.0,0.0
1695660715987,-0.49609375,0.71875,0.375,1.5625,-19.5,-7.15625,0.0,0.0,0.0
1695660716047,-0.6542969,0.8173828,-0.15820312,-21.75,-9.46875,-14.84375,0.0,0.0,0.0
1695660716076,-0.25585938,0.99121094,0.07519531,-9.46875,-4.96875,-14.90625,0.0,0.0,0.0
1695660716104,-0.37597656,0.9589844,0.0078125,-0.25,-30.84375,-19.3125,0.0,0.0,0.0
1695660716164,-0.265625,0.9736328,0.10253906,-3.75,-0.4375,-5.375,0.0,0.0,0.0
1695660716198,-0.3388672,0.9902344,0.059570312,-5.75,-43.15625,-12.96875,0.0,0.0,0.0
1695660716243,-0.3701172,1.0458984,0.052734375,-9.125,-36.875,-4.84375,0.0,0.0,0.0
1695660716286,-0.4111328,0.87597656,0.09765625,-46.78125,27.5,8.46875,0.0,0.0,0.0
1695660716314,-0.48339844,0.8691406,0.12109375,-31.625,30.375,-1.53125,0.0,0.0,0.0
1695660716379,-0.34960938,0.9169922,0.12402344,-14.34375,-2.15625,-16.3125,-19.0625,86.0,-83.75
1695660716411,-0.24707031,0.9707031,0.14257812,-2.75,-8.375,-14.90625,0.0,0.0,0.0
1695660716443,-0.2861328,0.98535156,0.12402344,-4.84375,-13.75,-3.6875,0.0,0.0,0.0
1695660716465,-0.3203125,0.8798828,0.10449219,-22.34375,18.46875,4.25,0.0,0.0,0.0
1695660716531,-0.43066406,0.953125,0.12890625,-67.15625,75.5,17.875,0.0,0.0,0.0
1695660716559,-0.5566406,0.87402344,0.3330078,-104.6875,153.1875,28.71875,0.0,0.0,0.0
1695660716584,-0.38964844,0.9316406,0.35058594,-7.15625,-5.8125,-17.53125,0.0,0.0,0.0
1695660716644,-0.34179688,0.97753906,0.20703125,-0.375,-8.5625,-24.1875,0.0,0.0,0.0
1695660716695,-0.3955078,1.0830078,0.17382812,-32.125,33.125,-16.96875,0.0,0.0,0.0
1695660716745,-0.2607422,0.7324219,0.10253906,9.875,-45.90625,-18.4375,0.0,0.0,0.0
1695660716767,-0.17675781,0.8222656,0.15625,25.0625,-73.6875,-11.6875,0.0,0.0,0.0
1695660716795,-0.37597656,0.85253906,0.25976562,-16.96875,48.4375,18.53125,0.0,0.0,0.0
1695660716828,-0.73535156,0.7988281,0.11230469,-28.21875,70.96875,22.3125,0.0,0.0,0.0
1695660716885,-0.6201172,0.85253906,-0.041015625,37.75,-32.125,-10.09375,-22.0625,81.1875,-80.75
1695660716917,-0.45507812,0.88964844,0.16699219,48.625,-36.34375,-9.78125,0.0,0.0,0.0
1695660716945,-0.22167969,1.0351562,0.2109375,76.65625,-36.09375,-7.40625,0.0,0.0,0.0
1695660717006,-0.42089844,1.0126953,0.046875,46.8125,40.28125,31.84375,0.0,0.0,0.0
1695660717036,-0.2548828,0.9980469,0.06640625,45.875,13.28125,37.875,0.0,0.0,0.0
1695660717065,-0.35058594,0.9355469,0.07421875,49.59375,25.75,43.9375,0.0,0.0,0.0
1695660717125,-0.5917969,0.8310547,-0.047851562,40.5625,-10.21875,25.4375,0.0,0.0,0.0
1695660717156,-0.32617188,0.79589844,0.17382812,19.6875,-3.4375,20.375,0.0,0.0,0.0
1695660717189,-0.21679688,0.75097656,-0.046875,35.15625,4.1875,13.84375,0.0,0.0,0.0
1695660717246,-0.5996094,0.5908203,-0.033203125,4.5,-48.71875,-17.15625,0.0,0.0,0.0
1695660717281,-0.15136719,1.3486328,-0.3359375,-42.3125,8.78125,-8.5,0.0,0.0,0.0
1695660717307,-0.7734375,0.86816406,0.22851562,11.09375,-25.03125,-32.84375,0.0,0.0,0.0
1695660717365,-0.55078125,0.7636719,-0.08496094,-22.40625,-29.5,-32.84375,-17.6875,88.25,-87.5
1695660717395,0.0078125,1.2802734,0.21484375,-31.375,-23.5,-19.59375,0.0,0.0,0.0
1695660717455,-0.5390625,0.85839844,-0.032226562,3.59375,-24.3125,-9.96875,0.0,0.0,0.0
1695660717485,-0.36621094,0.84472656,0.07714844,-1.25,-8.9375,-0.625,0.0,0.0,0.0
1695660717515,-0.42578125,0.9736328,9.765625E-4,-18.75,-6.71875,-5.09375,0.0,0.0,0.0
1695660717545,-0.546875,0.78515625,0.21191406,-0.5625,-14.125,-10.03125,0.0,0.0,0.0
1695660717606,-0.4169922,0.921875,0.09472656,27.4375,-43.53125,-20.21875,0.0,0.0,0.0
1695660717666,-0.328125,0.92578125,0.22265625,2.78125,-41.15625,-20.09375,0.0,0.0,0.0
1695660717669,-0.42578125,0.96484375,-0.01953125,-11.84375,-32.5625,-4.90625,0.0,0.0,0.0
1695660717726,-0.41503906,0.9121094,0.18164062,-23.15625,-10.625,0.09375,0.0,0.0,0.0
1695660717756,-0.46191406,0.9453125,0.06542969,11.09375,-34.0625,-7.78125,0.0,0.0,0.0
1695660717790,-0.3388672,0.92871094,0.07421875,-20.21875,-14.34375,2.25,0.0,0.0,0.0
1695660717845,-0.36035156,0.79296875,0.22949219,-32.5625,-6.65625,1.5625,0.0,0.0,0.0
1695660717875,-0.40527344,0.9404297,0.13574219,-38.96875,6.8125,0.78125,-17.25,83.875,-82.375
1695660717905,-0.37695312,1.0078125,0.037109375,-42.625,58.9375,8.59375,0.0,0.0,0.0
1695660717966,-0.22753906,0.81640625,0.13476562,-24.6875,44.65625,4.6875,0.0,0.0,0.0
1695660717995,-0.46191406,1.0117188,0.27929688,-55.875,51.4375,11.59375,0.0,0.0,0.0
1695660718025,-0.38183594,0.90527344,-0.0068359375,-43.09375,141.53125,13.15625,0.0,0.0,0.0
1695660718087,-0.4248047,0.84375,0.16992188,-16.25,123.875,7.0,0.0,0.0,0.0
1695660718114,-0.41992188,1.0175781,0.46484375,43.1875,-102.0,-22.46875,0.0,0.0,0.0
1695660718145,-0.68652344,1.0361328,0.21679688,-10.8125,96.59375,-3.375,0.0,0.0,0.0
1695660718205,-0.19824219,0.96484375,-0.12792969,5.53125,37.21875,-14.25,0.0,0.0,0.0
1695660718241,-0.2919922,0.78125,0.19726562,-27.96875,54.78125,8.15625,0.0,0.0,0.0
1695660718327,-0.75878906,0.60253906,0.2548828,-24.25,12.8125,3.40625,0.0,0.0,0.0
1695660718329,-0.56640625,0.7578125,0.22265625,-19.59375,-46.78125,-20.78125,0.0,0.0,0.0
1695660718355,-0.36816406,1.03125,-0.22265625,-0.75,3.40625,-9.59375,-24.625,81.9375,-83.875
1695660718447,-0.20800781,0.9003906,-0.13574219,29.59375,11.03125,21.46875,0.0,0.0,0.0
1695660718448,-0.4248047,1.0888672,0.23535156,-3.5,6.5,30.375,0.0,0.0,0.0
1695660718480,-0.27734375,0.96777344,0.19042969,41.25,-46.40625,38.875,0.0,0.0,0.0
1695660718568,-0.34375,1.0576172,0.28320312,51.6875,-72.03125,41.0,0.0,0.0,0.0
1695660718570,-0.68847656,0.7011719,-0.1796875,91.0625,3.71875,37.21875,0.0,0.0,0.0
1695660718596,-0.3125,0.8779297,0.103515625,21.84375,5.78125,37.15625,0.0,0.0,0.0
1695660718625,-0.4375,0.7207031,-0.31054688,100.03125,7.5,30.5,0.0,0.0,0.0
1695660718686,-0.31640625,0.76953125,0.3515625,20.3125,0.90625,2.65625,0.0,0.0,0.0
1695660718715,-0.17675781,0.90234375,0.12695312,25.4375,-52.75,9.8125,0.0,0.0,0.0
1695660718745,0.0107421875,0.9970703,-0.24707031,43.75,-47.3125,-4.71875,0.0,0.0,0.0
1695660718806,-0.7910156,0.90722656,0.23046875,-10.5,-4.21875,7.0,0.0,0.0,0.0
1695660718835,-0.5419922,1.0908203,0.07421875,-20.03125,-26.75,-38.28125,0.0,0.0,0.0
1695660718895,-0.17480469,1.0332031,0.119140625,-33.09375,-13.25,-18.625,-15.125,89.5625,-90.9375
1695660718929,-0.38867188,0.7558594,0.21972656,-25.28125,-9.90625,-24.5,0.0,0.0,0.0
1695660718957,-0.55371094,0.9111328,0.0107421875,-5.4375,-11.5625,-42.75,0.0,0.0,0.0
1695660719015,-0.2685547,1.0097656,-0.15136719,-7.59375,-36.75,-30.21875,0.0,0.0,0.0
1695660719076,-0.18066406,1.0292969,0.046875,23.53125,-48.40625,-27.53125,0.0,0.0,0.0
1695660719081,-0.2734375,0.96484375,0.064453125,-5.375,-27.96875,-8.3125,0.0,0.0,0.0
1695660719135,-0.3125,0.90722656,0.013671875,-15.75,-20.21875,2.1875,0.0,0.0,0.0
1695660719164,-0.3125,1.0019531,0.07128906,-16.6875,24.40625,10.84375,0.0,0.0,0.0
1695660719196,-0.34375,0.95996094,0.18066406,-51.71875,8.96875,16.9375,0.0,0.0,0.0
1695660719225,-0.37597656,0.88964844,0.09472656,-70.15625,57.1875,20.1875,0.0,0.0,0.0
1695660719284,-0.4423828,0.8544922,0.123046875,-64.53125,91.90625,17.75,0.0,0.0,0.0
1695660719315,-0.42871094,1.1162109,0.3564453,-57.875,-22.0625,-6.4375,0.0,0.0,0.0
1695660719377,-0.47851562,0.78808594,0.2529297,-100.34375,115.28125,17.4375,-19.0625,82.8125,-80.625
1695660719404,-0.46289062,0.8027344,-0.125,30.1875,-45.71875,-39.8125,0.0,0.0,0.0
1695660719435,-0.17480469,0.9550781,0.026367188,-7.71875,2.1875,-16.9375,0.0,0.0,0.0
1695660719465,-0.33984375,0.89746094,0.48632812,-15.9375,26.84375,-18.09375,0.0,0.0,0.0
1695660719525,-0.053710938,0.9814453,0.5,-7.21875,-132.875,-20.34375,0.0,0.0,0.0
1695660719560,-0.4033203,0.9902344,0.009765625,-12.71875,53.4375,19.9375,0.0,0.0,0.0
1695660719586,-0.5488281,1.0458984,0.13867188,-28.875,107.21875,17.1875,0.0,0.0,0.0
1695660719644,-0.087890625,0.89941406,-0.0107421875,13.71875,9.5625,19.5625,0.0,0.0,0.0
1695660719674,-0.6376953,0.9550781,0.2734375,12.5,53.8125,30.1875,0.0,0.0,0.0
1695660719705,-0.5234375,0.9248047,-0.15429688,33.25,44.46875,33.5,0.0,0.0,0.0
1695660719765,-0.55078125,0.70410156,0.20019531,-17.53125,-7.34375,22.09375,0.0,0.0,0.0
1695660719798,-0.3232422,1.0537109,-0.14355469,16.34375,-16.375,13.65625,0.0,0.0,0.0
1695660719829,-0.21582031,0.9765625,-0.037109375,10.3125,-22.96875,36.1875,0.0,0.0,0.0
1695660719888,-0.16894531,0.9345703,0.091796875,43.9375,-24.125,43.8125,-19.9375,86.875,-85.5625
1695660719915,-0.26660156,0.99316406,0.19726562,71.21875,-10.28125,14.21875,0.0,0.0,0.0
