# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662446987,-0.53930664,-0.24493408,0.86883545,-0.1875,0.9375,0.1875
1695662447032,-0.55029297,-0.25860596,0.8727417,-0.671875,1.015625,0.3125
1695662447062,-0.5397949,-0.25836182,0.8668823,0.453125,0.859375,0.015625
1695662447123,-0.53759766,-0.25177002,0.8654175,-0.4375,1.0625,0.203125
1695662447135,-0.55493164,-0.25665283,0.86932373,-0.359375,1.578125,0.328125
1695662447184,-0.5444336,-0.25250244,0.8607788,-0.40625,0.78125,0.09375
1695662447227,-0.5463867,-0.2522583,0.8678589,0.0625,1.140625,0.0625
1695662447257,-0.5385742,-0.2522583,0.87323,0.1875,1.265625,0.078125
1695662447301,-0.5407715,-0.24298096,0.869812,0.171875,1.203125,0.0625
1695662447346,-0.53759766,-0.26226807,0.8720093,0.25,1.453125,0.25
1695662447376,-0.5395508,-0.25665283,0.86102295,-0.734375,0.375,0.125
1695662447420,-0.53881836,-0.25054932,0.87371826,0.0625,1.234375,0.296875
1695662447465,-0.54418945,-0.25421143,0.8710327,0.09375,1.1875,0.171875
1695662447495,-0.54467773,-0.25567627,0.86712646,-0.140625,0.75,-0.03125
1695662447540,-0.5515137,-0.25128174,0.86761475,-0.1875,1.421875,0.296875
1695662447618,-0.5385742,-0.26446533,0.87493896,0.46875,1.484375,0.171875
1695662447621,-0.5415039,-0.24542236,0.87371826,-0.3125,0.53125,0.078125
1695662447661,-0.5402832,-0.2522583,0.87127686,-0.1875,1.03125,0.484375
1695662447691,-0.53881836,-0.24957275,0.85858154,-0.5,0.9375,0.171875
1695662447736,-0.53686523,-0.25299072,0.868103,0.796875,1.15625,0.0625
1695662447796,-0.53100586,-0.24615479,0.8668823,-0.015625,1.671875,0.484375
1695662447810,-0.5461426,-0.26153564,0.8685913,-0.03125,1.015625,0.1875
1695662447888,-0.5349121,-0.25543213,0.86761475,-0.125,0.921875,0.03125
1695662447916,-0.54052734,-0.2559204,0.87957764,0.390625,1.375,0.140625
1695662447946,-0.54174805,-0.24786377,0.869812,-0.359375,1.171875,0.265625
1695662447992,-0.5415039,-0.25689697,0.8707886,-0.03125,1.1875,0.1875
1695662448022,-0.53930664,-0.25933838,0.8703003,-0.140625,1.03125,0.125
1695662448059,-0.532959,-0.2559204,0.86151123,-0.1875,1.09375,0.265625
1695662448097,-0.5415039,-0.25543213,0.86639404,-0.3125,0.953125,0.0625
1695662448140,-0.5373535,-0.25933838,0.8678589,0.140625,1.03125,0.078125
1695662448199,-0.54174805,-0.26055908,0.8690796,-0.078125,1.109375,0.28125
1695662448218,-0.5407715,-0.26202393,0.86761475,0.0,1.1875,0.21875
1695662448243,-0.5498047,-0.25738525,0.86590576,0.578125,1.75,0.140625
1695662448291,-0.5397949,-0.2576294,0.86468506,-0.359375,0.953125,0.296875
1695662448338,-0.53881836,-0.25054932,0.86517334,-0.015625,0.984375,0.265625
1695662448366,-0.5349121,-0.2617798,0.85443115,0.0625,0.75,-0.046875
1695662448415,-0.53637695,-0.25860596,0.8690796,1.078125,1.078125,-0.21875
1695662448455,-0.54345703,-0.2600708,0.8649292,0.703125,2.140625,0.609375
1695662448490,-0.53637695,-0.26690674,0.86712646,0.796875,1.734375,0.3125
1695662448535,-0.5427246,-0.27008057,0.8661499,-0.25,0.796875,0.078125
1695662448577,-0.5361328,-0.26641846,0.87420654,0.0,1.1875,0.140625
1695662448611,-0.5361328,-0.26202393,0.86346436,-0.546875,1.09375,0.34375
1695662448653,-0.53222656,-0.2625122,0.8668823,-0.046875,1.015625,0.21875
1695662448682,-0.53564453,-0.27471924,0.86883545,-0.140625,0.859375,-0.046875
1695662448732,-0.53271484,-0.25982666,0.86395264,-0.390625,0.765625,0.1875
1695662448787,-0.5378418,-0.26837158,0.86834717,-0.1875,1.046875,0.375
1695662448803,-0.5437012,-0.26690674,0.86273193,-0.21875,0.9375,0.234375
1695662448861,-0.53686523,-0.26617432,0.86395264,-0.1875,0.921875,0.328125
1695662448890,-0.5344238,-0.2625122,0.86053467,-0.203125,1.078125,0.1875
1695662448924,-0.5415039,-0.26690674,0.8624878,0.015625,1.375,0.234375
1695662449028,-0.5251465,-0.26348877,0.8690796,0.21875,1.09375,0.109375
1695662449033,-0.5395508,-0.26519775,0.8690796,0.296875,1.203125,0.15625
1695662449039,-0.5385742,-0.26275635,0.8588257,-0.703125,1.015625,0.3125
1695662449086,-0.52978516,-0.25836182,0.87005615,0.96875,0.625,-0.234375
1695662449225,-0.5319824,-0.2576294,0.8644409,0.0,1.359375,0.3125
1695662449232,-0.5373535,-0.2666626,0.8685913,-0.140625,1.109375,0.328125
1695662449235,-0.5461426,-0.26861572,0.86151123,-0.578125,0.59375,-0.03125
1695662449241,-0.53759766,-0.270813,0.8619995,-0.078125,0.859375,0.140625
1695662449281,-0.5358887,-0.269104,0.8678589,-0.171875,0.96875,0.234375
1695662449342,-0.54125977,-0.25811768,0.8554077,-0.84375,1.28125,0.546875
1695662449356,-0.5305176,-0.26568604,0.86053467,-0.109375,0.859375,0.171875
1695662449402,-0.53344727,-0.2727661,0.8619995,-0.46875,0.453125,-0.078125
1695662449448,-0.5395508,-0.26446533,0.8654175,-0.375,0.828125,0.046875
1695662449475,-0.5332031,-0.2720337,0.86053467,-0.625,0.65625,0.125
1695662449521,-0.5373535,-0.25689697,0.86102295,-0.25,0.984375,0.203125
1695662449569,-0.54711914,-0.2617798,0.8637085,0.0625,1.203125,0.265625
1695662449595,-0.5361328,-0.2727661,0.8563843,-0.3125,1.40625,0.3125
1695662449638,-0.5344238,-0.2703247,0.87005615,0.578125,1.140625,0.140625
1695662449686,-0.54418945,-0.2600708,0.86468506,-0.375,1.015625,0.21875
1695662449723,-0.5305176,-0.26690674,0.8707886,-0.609375,0.984375,0.3125
1695662449763,-0.54248047,-0.2600708,0.8654175,0.015625,0.796875,0.109375
1695662449806,-0.53222656,-0.28204346,0.8703003,0.203125,0.46875,-0.328125
1695662449840,-0.532959,-0.26812744,0.87323,-0.59375,1.96875,0.421875
1695662449883,-0.54467773,-0.25567627,0.87542725,-0.59375,2.859375,0.53125
1695662449911,-0.5361328,-0.28912354,0.8878784,-0.5,4.3125,0.59375
1695662449956,-0.5246582,-0.25494385,0.86395264,-0.984375,2.8125,0.203125
1695662450004,-0.5317383,-0.26470947,0.8744507,-1.609375,0.859375,-0.1875
1695662450032,-0.53564453,-0.2727661,0.8895874,-1.765625,2.59375,0.359375
1695662450076,-0.5234375,-0.25323486,0.8617554,-2.40625,0.828125,-0.296875
1695662450121,-0.52441406,-0.25299072,0.8756714,-2.359375,-0.125,-0.25
1695662450155,-0.5344238,-0.24542236,0.87127686,-2.953125,0.3125,-0.109375
1695662450200,-0.5319824,-0.237854,0.87176514,-2.4375,-0.28125,-0.5
1695662450242,-0.5349121,-0.23297119,0.86517334,-2.390625,-0.703125,-0.328125
1695662450272,-0.5280762,-0.22686768,0.852478,-1.0,0.171875,0.0625
1695662450318,-0.5371094,-0.23516846,0.8602905,1.4375,1.828125,0.046875
1695662450344,-0.53637695,-0.24908447,0.8690796,1.65625,-0.65625,-0.34375
1695662450391,-0.5344238,-0.24273682,0.8878784,-0.5,-1.59375,-0.28125
1695662450436,-0.5344238,-0.24493408,0.87176514,-1.65625,-0.53125,0.21875
1695662450466,-0.5390625,-0.26226807,0.87713623,-0.046875,-0.6875,-0.171875
1695662450513,-0.5444336,-0.24420166,0.87176514,-0.296875,1.140625,0.21875
1695662450557,-0.53515625,-0.24615479,0.87249756,-0.21875,0.71875,0.28125
1695662450586,-0.5456543,-0.24810791,0.87176514,0.15625,1.34375,0.328125
1695662450631,-0.5366211,-0.24639893,0.8607788,0.25,1.359375,0.140625
1695662450678,-0.5517578,-0.2468872,0.8720093,-0.296875,0.78125,0.390625
1695662450711,-0.5480957,-0.24224854,0.8690796,0.078125,1.234375,0.25
1695662450752,-0.5395508,-0.24542236,0.87054443,0.1875,1.296875,0.1875
1695662450789,-0.5439453,-0.2522583,0.87323,0.578125,1.859375,0.390625
1695662450830,-0.54296875,-0.2498169,0.87054443,-0.0625,1.484375,0.390625
1695662450873,-0.54052734,-0.24468994,0.868103,0.203125,1.234375,0.296875
1695662450905,-0.54248047,-0.24591064,0.8673706,0.0,0.796875,0.1875
1695662450947,-0.5444336,-0.25201416,0.8617554,0.015625,1.296875,0.328125
1695662450991,-0.54003906,-0.24517822,0.8744507,0.140625,0.984375,0.203125
1695662451021,-0.5402832,-0.2522583,0.8619995,-0.015625,1.03125,0.171875
1695662451066,-0.5344238,-0.2498169,0.8710327,0.0,1.484375,0.4375
1695662451111,-0.55444336,-0.25543213,0.86712646,-0.328125,0.875,0.21875
1695662451140,-0.54003906,-0.253479,0.87054443,1.28125,0.71875,-0.1875
1695662451188,-0.5371094,-0.25421143,0.86761475,0.046875,1.640625,0.21875
1695662451231,-0.5390625,-0.24493408,0.8710327,0.0625,1.375,0.421875
1695662451261,-0.53027344,-0.24908447,0.8759155,0.0625,0.8125,0.140625
1695662451322,-0.5336914,-0.25665283,0.8685913,0.109375,1.265625,0.15625
1695662451335,-0.5439453,-0.24810791,0.8668823,-0.28125,1.375,0.40625
1695662451381,-0.5341797,-0.2510376,0.87493896,0.078125,1.28125,0.375
1695662451427,-0.53271484,-0.25543213,0.8685913,-0.171875,0.734375,0.125
1695662451458,-0.53881836,-0.25030518,0.86468506,-0.078125,0.953125,0.15625
1695662451501,-0.53808594,-0.24664307,0.869812,-0.0625,1.125,0.1875
1695662451546,-0.53149414,-0.24810791,0.87054443,-0.375,0.609375,0.265625
1695662451577,-0.54833984,-0.26202393,0.8641968,-0.25,0.8125,0.28125
1695662451622,-0.5432129,-0.25299072,0.8654175,-0.515625,1.125,0.296875
1695662451666,-0.5361328,-0.25177002,0.8678589,0.1875,1.140625,0.296875
1695662451711,-0.5407715,-0.24468994,0.8654175,-0.421875,0.796875,0.171875
1695662451757,-0.53100586,-0.25054932,0.8722534,-0.375,0.421875,0.046875
1695662451773,-0.54296875,-0.25006104,0.86517334,-0.328125,0.796875,-0.03125
1695662451815,-0.5390625,-0.25152588,0.8695679,0.484375,0.46875,-0.1875
1695662451875,-0.548584,-0.2522583,0.8644409,-0.65625,1.28125,0.40625
1695662451920,-0.5402832,-0.2588501,0.86346436,-0.703125,0.671875,0.3125
1695662451935,-0.54296875,-0.25250244,0.8644409,-0.0625,0.8125,0.171875
1695662451998,-0.54125977,-0.25079346,0.8685913,0.125,1.4375,0.265625
1695662452011,-0.5407715,-0.2468872,0.86395264,-0.046875,1.46875,0.421875
1695662452058,-0.53222656,-0.24908447,0.8668823,0.125,1.203125,0.28125
1695662452101,-0.54663086,-0.26324463,0.8685913,-0.203125,0.953125,0.109375
1695662452133,-0.53222656,-0.25616455,0.8707886,-0.203125,0.8125,0.109375
1695662452192,-0.5419922,-0.25201416,0.86590576,-0.140625,1.125,0.234375
1695662452283,-0.54003906,-0.25274658,0.8607788,-0.15625,1.09375,0.234375
1695662452288,-0.5373535,-0.25274658,0.8629761,-0.09375,1.09375,0.3125
1695662452297,-0.5395508,-0.25665283,0.87323,-0.3125,0.953125,0.265625
1695662452326,-0.5383301,-0.253479,0.86468506,0.296875,1.28125,0.234375
1695662452372,-0.5395508,-0.25054932,0.85858154,-0.609375,0.96875,0.3125
1695662452417,-0.5390625,-0.24468994,0.86712646,-0.4375,1.234375,0.4375
1695662452461,-0.54003906,-0.24957275,0.86346436,-0.296875,1.15625,0.265625
1695662452496,-0.53466797,-0.2600708,0.8703003,1.03125,1.171875,0.0
1695662452551,-0.53930664,-0.25030518,0.8678589,0.59375,1.828125,0.3125
1695662452565,-0.5383301,-0.2571411,0.8734741,0.8125,1.28125,0.140625
1695662452609,-0.53930664,-0.2600708,0.8727417,-0.046875,0.734375,0.140625
1695662452658,-0.54052734,-0.25933838,0.87323,0.03125,0.875,0.25
1695662452695,-0.5427246,-0.253479,0.8644409,-0.421875,1.21875,0.5625
1695662452731,-0.53466797,-0.25787354,0.8588257,0.078125,1.359375,0.046875
1695662452807,-0.5390625,-0.26202393,0.86932373,0.234375,0.9375,0.140625
1695662452820,-0.5332031,-0.24395752,0.86053467,-0.296875,0.65625,-0.015625
1695662452867,-0.5366211,-0.253479,0.871521,-0.1875,0.890625,0.21875
1695662452914,-0.54418945,-0.26568604,0.86468506,-0.359375,0.96875,0.28125
1695662452926,-0.5324707,-0.2625122,0.8654175,-0.15625,0.734375,0.203125
1695662452989,-0.5410156,-0.25689697,0.87054443,0.234375,1.640625,0.40625
1695662453000,-0.5371094,-0.25543213,0.8690796,-0.203125,1.375,0.28125
1695662453048,-0.5288086,-0.255188,0.86883545,0.046875,0.984375,0.265625
1695662453092,-0.5354004,-0.25421143,0.871521,0.71875,1.828125,0.15625
1695662453121,-0.5332031,-0.25665283,0.86224365,-0.3125,0.96875,0.15625
1695662453168,-0.5383301,-0.26519775,0.8695679,1.890625,1.484375,-0.125
1695662453255,-0.5241699,-0.26617432,0.87420654,0.578125,1.5625,0.234375
1695662453260,-0.5373535,-0.2617798,0.8678589,-0.015625,1.671875,0.421875
1695662453296,-0.53515625,-0.25689697,0.86932373,0.296875,0.96875,0.34375
1695662453314,-0.5344238,-0.25250244,0.86151123,0.1875,1.375,0.046875
1695662453359,-0.5258789,-0.2642212,0.8744507,0.390625,1.109375,0.0625
1695662453408,-0.5444336,-0.2666626,0.8690796,-0.53125,1.140625,0.4375
1695662453440,-0.5300293,-0.2588501,0.8644409,0.25,1.203125,0.234375
1695662453482,-0.5317383,-0.26519775,0.8644409,0.375,1.28125,0.265625
1695662453526,-0.5373535,-0.25982666,0.8656616,0.421875,1.28125,0.28125
1695662453559,-0.53222656,-0.26055908,0.86517334,0.28125,1.515625,0.40625
1695662453601,-0.52856445,-0.26519775,0.8746948,0.3125,1.328125,0.28125
1695662453647,-0.53027344,-0.2546997,0.87786865,0.828125,1.515625,0.125
1695662453679,-0.5336914,-0.27301025,0.8678589,0.28125,1.3125,0.078125
1695662453721,-0.53393555,-0.27618408,0.8690796,0.546875,1.0625,0.015625
1695662453766,-0.5397949,-0.26812744,0.86932373,-0.03125,1.171875,0.40625
1695662453795,-0.52490234,-0.2649536,0.87005615,-0.265625,1.0625,0.53125
1695662453858,-0.53466797,-0.26055908,0.8607788,0.125,1.296875,0.09375
1695662453869,-0.529541,-0.2715454,0.8786011,0.828125,0.703125,-0.09375
1695662453915,-0.5358887,-0.26397705,0.87908936,0.484375,1.8125,0.640625
1695662453959,-0.5263672,-0.2720337,0.87420654,0.28125,0.984375,0.09375
1695662453990,-0.5324707,-0.2695923,0.8739624,-0.28125,0.71875,-0.046875
1695662454035,-0.52563477,-0.27960205,0.8678589,0.234375,0.671875,0.1875
1695662454080,-0.5263672,-0.27227783,0.86590576,-0.625,1.234375,0.359375
1695662454110,-0.5280762,-0.2703247,0.868103,0.4375,1.578125,0.3125
1695662454203,-0.52612305,-0.26763916,0.8744507,-0.1875,1.125,0.21875
1695662454206,-0.5324707,-0.26812744,0.86712646,0.015625,1.09375,0.3125
1695662454262,-0.52563477,-0.27105713,0.86639404,-0.234375,0.90625,0.0625
1695662454275,-0.53100586,-0.2732544,0.85931396,-0.140625,0.796875,-0.03125
1695662454304,-0.5263672,-0.26715088,0.8619995,-0.1875,0.890625,0.125
1695662454351,-0.5307617,-0.27056885,0.8690796,-0.3125,1.03125,0.453125
1695662454396,-0.53222656,-0.2727661,0.8751831,-0.4375,1.546875,0.46875
1695662454473,-0.53466797,-0.27838135,0.8678589,-0.4375,2.46875,0.53125
1695662454477,-0.5246582,-0.28253174,0.8942261,0.296875,1.859375,-0.078125
1695662454517,-0.5332031,-0.27227783,0.8756714,-3.65625,-0.4375,-0.34375
1695662454545,-0.52905273,-0.27520752,0.87908936,-2.546875,-0.015625,-0.578125
1695662454590,-0.5222168,-0.26226807,0.86883545,-3.03125,1.03125,-0.140625
1695662454635,-0.5358887,-0.25836182,0.868103,-3.71875,-0.21875,-0.015625
1695662454665,-0.5383301,-0.25738525,0.8751831,-3.5625,-0.421875,-0.1875
1695662454726,-0.5378418,-0.2420044,0.868103,-3.53125,-0.8125,-0.34375
1695662454755,-0.5366211,-0.2390747,0.87127686,-3.625,-1.125,-0.359375
1695662454787,-0.5358887,-0.23687744,0.86590576,-3.5,-0.53125,-0.15625
1695662454831,-0.53466797,-0.23443604,0.8656616,-2.109375,-0.609375,-0.265625
1695662454861,-0.5378418,-0.22735596,0.8617554,-1.734375,-0.46875,-0.234375
1695662454907,-0.5341797,-0.23052979,0.8632202,0.09375,0.421875,0.046875
1695662454951,-0.5383301,-0.23394775,0.86224365,1.015625,0.609375,-0.015625
1695662454982,-0.5500488,-0.24102783,0.86932373,1.09375,0.375,-0.03125
1695662455028,-0.54345703,-0.23883057,0.8685913,0.421875,0.34375,-0.203125
1695662455072,-0.55078125,-0.25201416,0.8817749,0.90625,0.671875,0.109375
1695662455116,-0.54174805,-0.24127197,0.86639404,-1.140625,0.578125,0.078125
1695662455147,-0.5349121,-0.24005127,0.86395264,-0.34375,0.9375,0.15625
1695662455193,-0.54785156,-0.24249268,0.8707886,0.640625,1.1875,0.109375
1695662455226,-0.53466797,-0.2498169,0.8734741,0.8125,0.875,0.109375
1695662455283,-0.5476074,-0.24151611,0.868103,-0.15625,1.53125,0.734375
1695662455312,-0.54663086,-0.2432251,0.86883545,-0.25,0.921875,0.234375
1695662455343,-0.5510254,-0.24151611,0.86395264,0.109375,0.953125,0.03125
1695662455387,-0.54663086,-0.23565674,0.871521,0.609375,1.03125,0.171875
1695662455415,-0.55200195,-0.24078369,0.8781128,0.0625,1.15625,0.359375
1695662455461,-0.54125977,-0.24615479,0.87420654,-0.40625,0.78125,0.34375
1695662455509,-0.5439453,-0.24346924,0.8641968,-0.328125,0.5625,0.09375
1695662455537,-0.5488281,-0.24639893,0.8695679,0.0625,1.15625,0.171875
1695662455582,-0.53930664,-0.23931885,0.8661499,-0.140625,0.84375,0.234375
1695662455627,-0.5476074,-0.23272705,0.8678589,0.015625,0.984375,0.21875
1695662455660,-0.54663086,-0.23101807,0.8661499,0.265625,1.078125,0.125
1695662455702,-0.5463867,-0.24249268,0.8619995,0.671875,1.4375,0.09375
1695662455746,-0.54956055,-0.24224854,0.86712646,1.109375,1.828125,0.203125
1695662455778,-0.5383301,-0.25054932,0.87664795,0.828125,0.875,0.109375
1695662455820,-0.55249023,-0.25054932,0.86639404,-0.6875,1.375,0.46875
1695662455850,-0.5422363,-0.2420044,0.8666382,0.578125,0.59375,-0.09375
1695662455895,-0.53271484,-0.24786377,0.86761475,0.0625,1.140625,0.28125
1695662455941,-0.5439453,-0.24298096,0.8666382,0.1875,1.34375,0.5
1695662455974,-0.54174805,-0.24639893,0.85980225,-0.25,0.4375,-0.015625
1695662456015,-0.54003906,-0.2564087,0.8637085,-0.234375,0.71875,0.046875
1695662456077,-0.5437012,-0.24908447,0.86053467,-0.09375,1.234375,0.296875
1695662456090,-0.545166,-0.25299072,0.8624878,0.0,1.15625,0.34375
1695662456134,-0.546875,-0.24615479,0.8644409,0.109375,1.15625,0.109375
1695662456181,-0.5461426,-0.24786377,0.87127686,-0.1875,1.046875,0.21875
1695662456225,-0.54711914,-0.25299072,0.86590576,-0.015625,1.078125,0.3125
1695662456256,-0.545166,-0.24591064,0.86590576,0.0625,0.875,0.234375
1695662456300,-0.545166,-0.24859619,0.8590698,0.0625,0.9375,0.046875
1695662456330,-0.54785156,-0.25128174,0.8644409,-0.609375,0.734375,0.125
1695662456376,-0.5505371,-0.2498169,0.86346436,-0.140625,0.875,0.09375
1695662456405,-0.5559082,-0.24737549,0.86639404,-0.1875,0.9375,0.296875
1695662456451,-0.54174805,-0.2559204,0.8666382,-0.453125,1.015625,0.40625
1695662456513,-0.5456543,-0.2390747,0.85809326,0.515625,1.078125,-0.03125
1695662456524,-0.54174805,-0.24713135,0.86932373,1.140625,1.359375,0.203125
1695662456571,-0.5437012,-0.24395752,0.8710327,0.25,1.78125,0.46875
1695662456615,-0.54345703,-0.24932861,0.8629761,0.09375,1.09375,0.078125
1695662456647,-0.53881836,-0.25054932,0.8668823,0.015625,0.9375,0.171875
1695662456692,-0.54248047,-0.2522583,0.8710327,0.078125,1.03125,0.203125
1695662456736,-0.5456543,-0.24664307,0.85980225,-0.5,1.359375,0.5
1695662456781,-0.5476074,-0.25860596,0.8678589,-0.046875,0.953125,0.15625
1695662456812,-0.54711914,-0.25177002,0.8649292,-0.40625,0.703125,0.0
1695662456841,-0.5444336,-0.24713135,0.8644409,0.203125,1.609375,0.1875
1695662456885,-0.5373535,-0.2630005,0.8590698,0.0,1.203125,0.34375
1695662456931,-0.54052734,-0.25787354,0.8668823,0.4375,1.1875,0.203125
1695662456979,-0.53759766,-0.25030518,0.87005615,0.46875,1.671875,0.140625
1695662457005,-0.54174805,-0.26202393,0.8673706,0.9375,1.890625,0.21875
1695662457082,-0.53881836,-0.26348877,0.86346436,1.46875,2.4375,0.5
1695662457088,-0.53271484,-0.26715088,0.86932373,1.90625,2.015625,0.484375
1695662457125,-0.54907227,-0.25787354,0.8666382,0.5625,1.671875,0.75
1695662457170,-0.5344238,-0.2600708,0.8619995,1.890625,2.8125,0.78125
1695662457200,-0.5270996,-0.25567627,0.871521,2.109375,3.09375,0.9375
1695662457262,-0.51293945,-0.26324463,0.8637085,-0.078125,1.5,0.390625
1695662457301,-0.5266113,-0.26861572,0.86712646,-0.421875,-0.046875,-0.578125
1695662457320,-0.5332031,-0.2805786,0.87176514,-0.484375,0.671875,0.015625
1695662457382,-0.5361328,-0.2715454,0.8668823,0.171875,1.921875,0.71875
1695662457399,-0.5361328,-0.2617798,0.86151123,-0.09375,2.0,0.765625
1695662457442,-0.51293945,-0.26812744,0.8822632,0.984375,2.484375,0.40625
1695662457487,-0.53149414,-0.28253174,0.87005615,-0.421875,3.5625,0.484375
1695662457526,-0.5522461,-0.3086548,0.8883667,1.0625,6.8125,1.234375
1695662457561,-0.52563477,-0.32965088,0.8900757,0.375,5.140625,0.515625
1695662457638,-0.51708984,-0.29327393,0.9052124,-0.515625,6.5625,2.375
1695662457642,-0.5136719,-0.24517822,0.87005615,-2.140625,6.125,2.5
1695662457686,-0.5041504,-0.24371338,0.8793335,0.34375,12.109375,2.46875
1695662457743,-0.46972656,-0.28326416,0.8961792,1.484375,8.078125,1.8125
1695662457755,-0.50268555,-0.28741455,0.9081421,0.609375,5.828125,1.390625
1695662457817,-0.4506836,-0.24908447,0.8851929,-5.90625,7.28125,2.109375
1695662457864,-0.42382812,-0.27764893,0.869812,-3.78125,3.375,1.3125
1695662457875,-0.48242188,-0.18682861,0.9032593,-7.96875,2.59375,2.578125
1695662457922,-0.47583008,-0.28009033,0.93963623,-7.953125,2.328125,2.34375
1695662457951,-0.47192383,-0.27130127,0.9093628,-8.21875,0.75,1.8125
1695662457997,-0.4477539,-0.16680908,0.84124756,-5.53125,-1.25,3.625
1695662458043,-0.46899414,-0.25933838,0.914978,6.734375,11.84375,5.546875
1695662458075,-0.4272461,-0.26104736,0.8961792,9.171875,7.0,5.390625
1695662458116,-0.38549805,-0.3604126,1.0050659,-1.296875,3.203125,4.046875
1695662458163,-0.39086914,-0.28814697,0.90130615,-7.125,-3.375,2.09375
1695662458198,-0.4104004,-0.24029541,0.9215698,-2.984375,-2.1875,2.78125
1695662458236,-0.4609375,-0.253479,0.95477295,-0.90625,-5.484375,2.375
1695662458284,-0.45629883,-0.23614502,0.9220581,1.015625,-3.84375,1.984375
1695662458320,-0.47216797,-0.3008423,0.9015503,4.75,-3.953125,1.140625
1695662458363,-0.46264648,-0.27252197,0.8998413,4.90625,0.921875,0.546875
1695662458401,-0.51586914,-0.28619385,0.94989014,7.0,6.0,-1.484375
1695662458433,-0.4050293,-0.286438,0.8883667,2.359375,4.171875,-2.859375
1695662458477,-0.51123047,-0.2695923,0.9738159,8.125,14.890625,-3.65625
1695662458507,-0.31835938,-0.22613525,0.85150146,2.59375,-4.109375,-3.046875
1695662458552,-0.43188477,-0.24835205,0.8759155,2.265625,-6.984375,-1.890625
1695662458597,-0.5163574,-0.3225708,0.9557495,0.0625,5.984375,2.21875
1695662458627,-0.46801758,-0.32989502,0.95062256,0.78125,2.34375,1.609375
1695662458672,-0.453125,-0.27911377,0.852478,-1.828125,-2.25,0.625
1695662458717,-0.4128418,-0.30474854,0.9279175,3.515625,3.015625,0.90625
1695662458746,-0.44580078,-0.30108643,0.9171753,0.21875,-0.59375,0.21875
1695662458791,-0.42895508,-0.2876587,0.8890991,-2.390625,-4.78125,-0.734375
