,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1695662712590,0.1862793,0.16497803,-0.93951416,-0.125,0.875,0.125
76,1695662712630,0.17797852,0.16595459,-0.9446411,-0.390625,0.953125,0.0625
77,1695662712670,0.1796875,0.16131592,-0.9397583,-0.234375,1.046875,0.125
78,1695662712710,0.17749023,0.16937256,-0.9404907,-0.40625,0.921875,0.125
79,1695662712750,0.17553711,0.16693115,-0.94244385,-0.25,0.59375,0.125
80,1695662712790,0.18115234,0.17132568,-0.9378052,-0.265625,0.875,0.203125
81,1695662712830,0.18115234,0.16400146,-0.9456177,-0.1875,0.96875,0.171875
82,1695662712870,0.1784668,0.17132568,-0.9385376,-0.40625,1.015625,0.171875
83,1695662712910,0.17578125,0.16790771,-0.9373169,-0.390625,0.828125,0.25
84,1695662712950,0.1821289,0.16107178,-0.94122314,-0.3125,0.96875,0.28125
85,1695662712990,0.17675781,0.16400146,-0.93951416,-0.15625,0.828125,0.125
86,1695662713030,0.17773438,0.16595459,-0.93927,-0.171875,0.78125,0.0625
87,1695662713070,0.18334961,0.16156006,-0.9421997,-0.28125,0.28125,-0.015625
88,1695662713110,0.17871094,0.17059326,-0.93951416,-0.28125,0.59375,0.1875
89,1695662713150,0.18066406,0.16595459,-0.93292236,-0.359375,0.4375,0.0
90,1695662713190,0.17407227,0.1593628,-0.93585205,-0.375,0.578125,0.203125
91,1695662713230,0.1821289,0.16400146,-0.944397,-0.390625,0.546875,0.03125
92,1695662713270,0.1796875,0.16619873,-0.94366455,-0.203125,0.65625,0.1875
93,1695662713310,0.18115234,0.16400146,-0.94732666,-0.140625,0.765625,0.3125
94,1695662713350,0.17944336,0.16546631,-0.94366455,-0.28125,0.625,0.109375
95,1695662713390,0.18310547,0.16741943,-0.9378052,-0.203125,0.765625,0.15625
96,1695662713430,0.18237305,0.16693115,-0.9434204,-0.03125,0.9375,0.171875
97,1695662713470,0.18408203,0.16351318,-0.9463501,-0.21875,0.921875,0.171875
98,1695662713510,0.18530273,0.16546631,-0.9402466,-0.1875,0.9375,-0.015625
99,1695662713550,0.18164062,0.1618042,-0.9439087,-0.515625,0.84375,0.140625
100,1695662713590,0.18725586,0.16864014,-0.93096924,-0.171875,0.859375,0.09375
101,1695662713630,0.18334961,0.16131592,-0.93536377,-0.25,1.015625,0.328125
102,1695662713670,0.18554688,0.16033936,-0.92755127,-0.359375,0.828125,0.140625
103,1695662713710,0.18261719,0.16912842,-0.9417114,-0.265625,0.9375,0.15625
104,1695662713750,0.18286133,0.16400146,-0.9456177,-0.171875,0.734375,0.0
105,1695662713790,0.18457031,0.16986084,-0.93756104,-0.234375,0.875,0.125
106,1695662713830,0.17700195,0.16473389,-0.9351196,-0.34375,0.796875,0.234375
107,1695662713870,0.18261719,0.1642456,-0.9338989,-0.25,0.96875,0.0625
108,1695662713910,0.18237305,0.16448975,-0.93927,-0.109375,1.109375,0.03125
109,1695662713950,0.18066406,0.15985107,-0.94317627,-0.359375,1.09375,0.125
110,1695662713990,0.17626953,0.15838623,-0.9414673,-0.59375,0.890625,0.0625
111,1695662714030,0.18383789,0.16400146,-0.94000244,-0.265625,0.9375,0.34375
112,1695662714070,0.18115234,0.16595459,-0.93707275,-0.125,0.90625,0.15625
113,1695662714110,0.18676758,0.15740967,-0.93878174,-0.1875,1.15625,0.1875
114,1695662714150,0.17993164,0.16400146,-0.9439087,0.0,1.328125,0.265625
115,1695662714190,0.18896484,0.16595459,-0.94073486,0.03125,1.1875,0.21875
116,1695662714230,0.18261719,0.16644287,-0.94488525,0.140625,1.125,0.3125
117,1695662714270,0.18603516,0.16400146,-0.9414673,0.40625,1.421875,0.0625
118,1695662714310,0.18603516,0.16986084,-0.93707275,0.546875,1.890625,0.265625
119,1695662714350,0.18383789,0.16864014,-0.93927,0.65625,2.140625,0.28125
120,1695662714390,0.18066406,0.16595459,-0.93756104,0.3125,1.890625,0.34375
121,1695662714430,0.17236328,0.16546631,-0.94244385,0.25,1.890625,0.265625
122,1695662714470,0.17407227,0.16595459,-0.94122314,0.265625,1.578125,0.3125
123,1695662714510,0.16845703,0.16815186,-0.94976807,-0.25,0.984375,0.171875
124,1695662714550,0.17626953,0.17376709,-0.94073486,-0.25,0.734375,0.078125
125,1695662714590,0.17749023,0.1642456,-0.9421997,-0.25,0.859375,0.078125
126,1695662714630,0.17993164,0.1720581,-0.94000244,-0.234375,0.625,0.109375
127,1695662714670,0.16992188,0.16204834,-0.9470825,-0.15625,0.671875,0.25
128,1695662714710,0.17626953,0.16571045,-0.93634033,-0.359375,0.765625,-0.015625
129,1695662714750,0.17895508,0.16156006,-0.95147705,-0.21875,1.078125,0.203125
130,1695662714790,0.17358398,0.1708374,-0.9417114,-0.203125,0.671875,0.03125
131,1695662714830,0.17993164,0.16595459,-0.93829346,-0.109375,0.984375,0.234375
132,1695662714870,0.17382812,0.16375732,-0.95098877,-0.171875,0.90625,0.0625
133,1695662714910,0.17504883,0.16204834,-0.9378052,-0.171875,1.1875,0.25
134,1695662714950,0.17358398,0.16864014,-0.93096924,-0.1875,0.921875,0.078125
135,1695662714990,0.1784668,0.15814209,-0.93878174,-0.28125,0.875,0.140625
136,1695662715030,0.18066406,0.16815186,-0.9404907,-0.203125,0.828125,0.359375
137,1695662715070,0.1821289,0.16766357,-0.9390259,-0.21875,0.65625,0.078125
138,1695662715110,0.17944336,0.16790771,-0.94659424,-0.203125,1.171875,0.140625
139,1695662715150,0.17553711,0.16278076,-0.9380493,-0.109375,0.90625,0.265625
140,1695662715190,0.18334961,0.16644287,-0.9380493,-0.171875,0.859375,0.0625
141,1695662715230,0.1809082,0.17254639,-0.94073486,-0.171875,0.890625,0.140625
142,1695662715270,0.18066406,0.16473389,-0.93927,-0.359375,1.0,0.234375
143,1695662715310,0.17895508,0.1671753,-0.9277954,-0.125,0.9375,0.140625
144,1695662715350,0.17895508,0.16204834,-0.95098877,-0.296875,0.9375,0.171875
145,1695662715390,0.17871094,0.1696167,-0.94317627,-0.1875,1.03125,0.203125
146,1695662715430,0.17651367,0.16766357,-0.9348755,-0.21875,0.953125,0.234375
147,1695662715470,0.17602539,0.16815186,-0.94659424,-0.234375,1.0,0.109375
148,1695662715510,0.17797852,0.16766357,-0.9414673,-0.25,0.953125,0.265625
149,1695662715550,0.17529297,0.1642456,-0.93463135,-0.125,0.921875,0.359375
150,1695662715590,0.17773438,0.16229248,-0.93585205,-0.265625,0.875,0.265625
151,1695662715630,0.17578125,0.16595459,-0.93829346,-0.203125,0.953125,0.265625
152,1695662715670,0.1784668,0.16741943,-0.93756104,-0.171875,0.75,0.15625
153,1695662715710,0.18164062,0.16644287,-0.9360962,-0.078125,1.015625,0.203125
154,1695662715750,0.17749023,0.16693115,-0.944397,-0.09375,1.046875,0.203125
155,1695662715790,0.17333984,0.16473389,-0.93951416,-0.140625,0.84375,0.28125
156,1695662715830,0.18066406,0.1671753,-0.9365845,-0.296875,1.015625,0.109375
157,1695662715870,0.17407227,0.16668701,-0.94195557,-0.296875,0.734375,0.171875
158,1695662715910,0.17822266,0.16937256,-0.93951416,-0.234375,1.03125,0.078125
159,1695662715950,0.17456055,0.17132568,-0.94073486,0.078125,1.140625,0.078125
160,1695662715990,0.1772461,0.16766357,-0.9470825,-0.25,0.90625,0.203125
161,1695662716030,0.17504883,0.16864014,-0.9390259,-0.296875,0.984375,0.21875
162,1695662716070,0.17553711,0.16497803,-0.9260864,-0.328125,0.890625,0.09375
163,1695662716110,0.18652344,0.16644287,-0.94732666,-0.21875,1.0,0.15625
164,1695662716150,0.18188477,0.1618042,-0.942688,-0.15625,1.0625,0.203125
165,1695662716190,0.18237305,0.16497803,-0.9260864,-0.171875,0.625,0.125
166,1695662716230,0.17675781,0.16375732,-0.94122314,-0.234375,0.53125,0.203125
167,1695662716270,0.17236328,0.1642456,-0.94244385,-0.15625,0.921875,0.3125
168,1695662716310,0.18334961,0.16644287,-0.94073486,-0.359375,0.71875,0.140625
169,1695662716350,0.18017578,0.1593628,-0.9451294,-0.34375,1.0625,0.125
170,1695662716390,0.1772461,0.16766357,-0.93707275,-0.265625,1.078125,0.203125
171,1695662716430,0.17553711,0.16229248,-0.9343872,-0.234375,0.8125,0.203125
172,1695662716470,0.17626953,0.16204834,-0.93341064,-0.40625,0.859375,0.078125
173,1695662716510,0.17919922,0.16571045,-0.942688,-0.296875,0.984375,0.15625
174,1695662716550,0.18164062,0.16741943,-0.9458618,-0.25,0.9375,0.078125
175,1695662716590,0.18188477,0.17303467,-0.9429321,-0.171875,1.0,0.203125
176,1695662716630,0.18041992,0.16326904,-0.9439087,-0.203125,0.859375,0.1875
177,1695662716670,0.17382812,0.16693115,-0.93927,-0.21875,0.84375,0.0625
178,1695662716710,0.18139648,0.16888428,-0.94000244,-0.265625,0.796875,0.1875
179,1695662716750,0.18139648,0.16497803,-0.9380493,-0.578125,0.875,0.125
180,1695662716790,0.1821289,0.16278076,-0.9429321,-0.484375,0.296875,0.0
181,1695662716830,0.18286133,0.16375732,-0.94073486,-0.390625,0.375,0.0
182,1695662716870,0.18017578,0.16400146,-0.94000244,-0.34375,0.265625,0.0625
183,1695662716910,0.1784668,0.168396,-0.93414307,-0.171875,0.640625,0.03125
184,1695662716950,0.17871094,0.16619873,-0.93878174,-0.21875,0.546875,0.1875
185,1695662716990,0.18286133,0.16033936,-0.93707275,-0.234375,1.0,0.25
186,1695662717030,0.18310547,0.15863037,-0.9446411,-0.265625,0.953125,0.28125
187,1695662717070,0.18432617,0.16033936,-0.94366455,-0.453125,0.890625,0.296875
188,1695662717110,0.18652344,0.16448975,-0.940979,-0.375,0.921875,0.125
189,1695662717150,0.18725586,0.1630249,-0.9470825,-0.296875,0.421875,-0.046875
190,1695662717190,0.18554688,0.1593628,-0.9343872,-0.5,-0.109375,-0.140625
191,1695662717230,0.18554688,0.16009521,-0.928772,-0.453125,0.9375,0.171875
192,1695662717270,0.1862793,0.1630249,-0.93463135,-0.359375,0.828125,0.03125
193,1695662717310,0.19213867,0.16644287,-0.9356079,-0.3125,0.71875,0.21875
194,1695662717350,0.1850586,0.1605835,-0.94000244,-0.078125,0.65625,0.1875
195,1695662717390,0.1875,0.16253662,-0.9314575,-0.265625,0.40625,0.203125
196,1695662717430,0.18920898,0.16253662,-0.9458618,-0.203125,0.65625,0.046875
197,1695662717470,0.19335938,0.1605835,-0.9417114,-0.578125,0.9375,0.09375
198,1695662717510,0.18823242,0.16375732,-0.9429321,-0.34375,0.515625,-0.078125
199,1695662717550,0.19238281,0.15765381,-0.9351196,-0.328125,0.625,0.125
200,1695662717590,0.1899414,0.1618042,-0.9307251,-0.296875,0.734375,0.15625
201,1695662717630,0.19018555,0.15960693,-0.92974854,-0.34375,0.8125,0.125
202,1695662717670,0.19335938,0.16351318,-0.92852783,-0.171875,0.78125,0.15625
203,1695662717710,0.19262695,0.15985107,-0.9512329,-0.171875,1.0625,0.171875
204,1695662717750,0.1899414,0.16156006,-0.9368286,-0.375,1.015625,0.21875
205,1695662717790,0.1940918,0.15740967,-0.9348755,-0.375,1.03125,0.171875
206,1695662717830,0.18823242,0.15911865,-0.9397583,-0.203125,1.015625,0.21875
207,1695662717870,0.18847656,0.16204834,-0.940979,-0.0625,1.171875,0.234375
208,1695662717910,0.18286133,0.16033936,-0.9446411,-0.140625,1.046875,0.234375
209,1695662717950,0.19165039,0.16546631,-0.9417114,-0.28125,1.1875,0.140625
210,1695662717990,0.1887207,0.15985107,-0.9338989,-0.421875,0.984375,0.25
211,1695662718030,0.1899414,0.15692139,-0.94073486,-0.140625,1.484375,0.359375
212,1695662718070,0.18896484,0.1618042,-0.93829346,0.265625,2.15625,0.4375
213,1695662718110,0.1899414,0.16082764,-0.942688,1.03125,2.546875,0.515625
214,1695662718150,0.1821289,0.1630249,-0.9378052,1.015625,2.65625,0.421875
215,1695662718190,0.18554688,0.1630249,-0.9414673,0.546875,2.171875,0.5
216,1695662718230,0.18359375,0.168396,-0.94415283,0.1875,1.625,0.265625
217,1695662718270,0.18261719,0.16668701,-0.9421997,0.03125,1.53125,0.234375
218,1695662718310,0.17480469,0.1630249,-0.93951416,-0.125,0.96875,0.140625
219,1695662718350,0.18798828,0.16082764,-0.9365845,-0.359375,1.078125,0.15625
220,1695662718390,0.17749023,0.16546631,-0.9402466,-0.359375,0.796875,0.140625
221,1695662718430,0.18603516,0.16253662,-0.93878174,-0.203125,0.828125,0.109375
222,1695662718470,0.17797852,0.1642456,-0.9336548,-0.125,0.421875,0.109375
223,1695662718510,0.17407227,0.17059326,-0.9458618,-0.171875,0.84375,0.203125
224,1695662718550,0.18432617,0.16473389,-0.9500122,-0.328125,0.875,0.125
225,1695662718590,0.17895508,0.17279053,-0.944397,-0.265625,0.890625,0.09375
226,1695662718630,0.18115234,0.16204834,-0.9319458,-0.09375,0.875,0.046875
227,1695662718670,0.1772461,0.16619873,-0.9495239,-0.296875,1.0625,0.203125
228,1695662718710,0.17919922,0.17010498,-0.942688,-0.15625,1.015625,0.046875
229,1695662718750,0.18017578,0.1605835,-0.9414673,-0.09375,0.84375,0.265625
230,1695662718790,0.18481445,0.16619873,-0.9417114,-0.21875,1.03125,0.28125
231,1695662718830,0.18725586,0.16815186,-0.94073486,-0.1875,1.125,0.171875
232,1695662718870,0.18676758,0.1605835,-0.93634033,-0.203125,0.734375,-0.03125
233,1695662718910,0.18554688,0.16815186,-0.9282837,-0.265625,0.90625,0.21875
234,1695662718950,0.1809082,0.15911865,-0.9373169,-0.421875,0.90625,0.0625
235,1695662718990,0.18310547,0.17376709,-0.94610596,-0.28125,1.125,0.21875
236,1695662719030,0.18579102,0.16571045,-0.940979,-0.09375,0.921875,0.234375
237,1695662719070,0.18701172,0.1671753,-0.9385376,-0.234375,0.90625,0.234375
238,1695662719110,0.18261719,0.16351318,-0.940979,-0.296875,1.078125,0.15625
239,1695662719150,0.18237305,0.16278076,-0.9434204,-0.328125,0.953125,0.125
240,1695662719190,0.18261719,0.16278076,-0.940979,-0.03125,1.125,0.15625
241,1695662719230,0.1809082,0.15838623,-0.9314575,-0.15625,1.203125,0.3125
242,1695662719270,0.18115234,0.16546631,-0.9385376,-0.03125,1.359375,0.25
243,1695662719310,0.17871094,0.16375732,-0.93585205,-0.1875,1.703125,0.28125
244,1695662719350,0.18041992,0.16082764,-0.9397583,0.21875,1.6875,0.375
245,1695662719390,0.1809082,0.16522217,-0.93951416,0.65625,2.640625,0.4375
246,1695662719430,0.18188477,0.1630249,-0.93463135,0.9375,3.53125,0.640625
247,1695662719470,0.17358398,0.16888428,-0.95098877,0.984375,3.515625,0.5625
248,1695662719510,0.17260742,0.17352295,-0.9507446,1.28125,3.703125,0.53125
249,1695662719550,0.16552734,0.17254639,-0.9378052,1.109375,3.1875,0.453125
250,1695662719590,0.16381836,0.17376709,-0.942688,0.953125,3.421875,0.5
251,1695662719630,0.16064453,0.17816162,-0.9417114,0.640625,2.0625,0.328125
252,1695662719670,0.15893555,0.18035889,-0.94659424,0.3125,1.5625,0.125
253,1695662719710,0.16381836,0.1798706,-0.940979,-0.265625,0.796875,0.171875
254,1695662719750,0.15576172,0.17181396,-0.9456177,-0.25,0.703125,0.0625
255,1695662719790,0.16088867,0.17840576,-0.94073486,-0.203125,0.390625,0.09375
256,1695662719830,0.16040039,0.17889404,-0.93634033,-0.203125,0.5,-0.0625
257,1695662719870,0.16479492,0.18060303,-0.9439087,-0.296875,0.765625,0.171875
258,1695662719910,0.16308594,0.17352295,-0.9429321,-0.453125,0.75,0.21875
259,1695662719950,0.15527344,0.17449951,-0.9458618,-0.421875,0.625,0.09375
260,1695662719990,0.16430664,0.17449951,-0.9421997,-0.25,0.703125,0.015625
261,1695662720030,0.16210938,0.16986084,-0.9360962,-0.25,0.671875,0.15625
262,1695662720070,0.15820312,0.18060303,-0.93707275,-0.359375,0.8125,0.21875
263,1695662720110,0.16674805,0.17767334,-0.94854736,-0.4375,0.953125,-0.015625
264,1695662720150,0.1706543,0.1762085,-0.9500122,-0.328125,1.0625,0.140625
265,1695662720190,0.16186523,0.17962646,-0.94000244,-0.1875,0.8125,0.125
266,1695662720230,0.16601562,0.1749878,-0.93096924,-0.03125,0.953125,0.109375
267,1695662720270,0.16088867,0.17449951,-0.9439087,-0.171875,0.84375,0.15625
268,1695662720310,0.16333008,0.17352295,-0.94366455,-0.21875,0.71875,0.140625
269,1695662720350,0.16845703,0.16864014,-0.93707275,-0.140625,0.953125,0.171875
270,1695662720390,0.16210938,0.1798706,-0.9404907,-0.328125,0.859375,0.21875
271,1695662720430,0.16552734,0.16937256,-0.9404907,-0.390625,1.09375,0.109375
272,1695662720470,0.1665039,0.1708374,-0.9385376,-0.03125,0.8125,0.078125
273,1695662720510,0.16186523,0.17889404,-0.9480591,-0.265625,0.96875,0.078125
274,1695662720550,0.1640625,0.17791748,-0.9541626,-0.1875,1.125,0.203125
275,1695662720590,0.16845703,0.17132568,-0.9378052,-0.125,1.0,0.234375
276,1695662720630,0.16674805,0.17425537,-0.9451294,-0.1875,0.859375,0.28125
277,1695662720670,0.16455078,0.17376709,-0.93707275,-0.203125,1.140625,0.0625
278,1695662720710,0.16894531,0.17132568,-0.93096924,-0.046875,0.90625,0.078125
279,1695662720750,0.16577148,0.17791748,-0.94488525,-0.203125,1.03125,0.109375
280,1695662720790,0.16259766,0.17376709,-0.93707275,-0.234375,0.6875,0.03125
281,1695662720830,0.16455078,0.17327881,-0.94781494,-0.3125,1.015625,0.125
282,1695662720870,0.16699219,0.18060303,-0.9446411,-0.21875,1.046875,0.21875
283,1695662720910,0.1665039,0.168396,-0.9319458,-0.03125,0.703125,0.0625
284,1695662720950,0.16381836,0.17474365,-0.9505005,-0.296875,1.078125,0.3125
285,1695662720990,0.16699219,0.16888428,-0.94659424,-0.34375,1.15625,0.171875
286,1695662721030,0.16601562,0.16937256,-0.9470825,-0.15625,0.90625,0.046875
287,1695662721070,0.16723633,0.17132568,-0.940979,-0.1875,0.890625,0.171875
288,1695662721110,0.1694336,0.17230225,-0.9360962,-0.390625,0.828125,0.09375
289,1695662721150,0.16308594,0.17254639,-0.9517212,-0.25,0.890625,0.265625
290,1695662721190,0.16674805,0.16912842,-0.928772,-0.15625,0.828125,0.1875
291,1695662721230,0.16552734,0.1696167,-0.9380493,-0.046875,0.890625,0.078125
292,1695662721270,0.171875,0.17425537,-0.9483032,-0.328125,1.078125,0.15625
293,1695662721310,0.1694336,0.17645264,-0.9458618,-0.140625,1.03125,0.125
294,1695662721350,0.16723633,0.17523193,-0.94122314,-0.21875,1.03125,0.28125
295,1695662721390,0.1665039,0.17816162,-0.93707275,-0.1875,0.890625,0.25
296,1695662721430,0.17089844,0.17254639,-0.9348755,-0.109375,1.046875,0.09375
297,1695662721470,0.16674805,0.17547607,-0.94610596,-0.375,0.703125,0.140625
298,1695662721510,0.16552734,0.16595459,-0.93292236,-0.109375,0.96875,0.234375
299,1695662721550,0.16870117,0.17156982,-0.9414673,0.0,1.0625,0.296875
300,1695662721590,0.16430664,0.17034912,-0.94610596,-0.09375,0.796875,0.109375
301,1695662721630,0.16137695,0.1749878,-0.93829346,-0.25,0.78125,0.171875
302,1695662721670,0.16821289,0.17449951,-0.94244385,-0.390625,0.859375,0.140625
303,1695662721710,0.16918945,0.17376709,-0.944397,-0.34375,0.671875,0.109375
304,1695662721750,0.16552734,0.17938232,-0.9356079,-0.234375,0.859375,0.1875
305,1695662721790,0.17382812,0.17425537,-0.93756104,-0.4375,1.109375,0.0625
306,1695662721830,0.171875,0.1762085,-0.94366455,-0.03125,0.875,0.171875
307,1695662721870,0.16772461,0.17132568,-0.94415283,-0.25,1.015625,0.171875
308,1695662721910,0.16870117,0.16937256,-0.94537354,-0.15625,1.09375,0.234375
309,1695662721950,0.16796875,0.17132568,-0.9414673,-0.203125,0.921875,0.171875
310,1695662721990,0.17285156,0.17645264,-0.93878174,-0.34375,0.828125,0.078125
311,1695662722030,0.17602539,0.17449951,-0.94366455,-0.296875,0.96875,0.171875
312,1695662722070,0.16992188,0.17327881,-0.9434204,-0.296875,0.78125,0.078125
313,1695662722110,0.17089844,0.17279053,-0.9546509,-0.0625,1.09375,0.203125
314,1695662722150,0.17163086,0.17327881,-0.9417114,-0.296875,0.890625,0.125
315,1695662722190,0.17089844,0.17108154,-0.9451294,-0.328125,1.046875,0.15625
316,1695662722230,0.16845703,0.17034912,-0.93878174,-0.28125,0.765625,0.125
317,1695662722270,0.171875,0.17718506,-0.9365845,-0.078125,1.09375,0.15625
318,1695662722310,0.16699219,0.16693115,-0.9421997,-0.296875,0.875,0.28125
319,1695662722350,0.16748047,0.16693115,-0.94732666,-0.28125,0.9375,0.3125
320,1695662722390,0.16796875,0.1749878,-0.94000244,-0.1875,0.796875,0.109375
321,1695662722430,0.17358398,0.16790771,-0.9373169,-0.25,0.984375,0.0625
322,1695662722470,0.1652832,0.16864014,-0.94537354,-0.203125,1.03125,0.3125
323,1695662722510,0.17285156,0.1720581,-0.9541626,-0.265625,1.140625,0.140625
324,1695662722550,0.1730957,0.17474365,-0.9390259,-0.109375,0.984375,0.109375
325,1695662722590,0.17993164,0.16912842,-0.93878174,-0.125,1.03125,0.171875
326,1695662722630,0.16625977,0.17474365,-0.944397,-0.171875,1.015625,0.28125
327,1695662722670,0.16992188,0.16278076,-0.9417114,-0.34375,0.78125,0.0625
