# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695659829970,-0.92871094,0.16210938,-0.4609375,23.96875,-1.40625,0.5625,0.0,0.0,0.0
1695659830026,-0.9238281,0.13671875,-0.4375,21.28125,-0.5625,-1.03125,-42.625,62.875,-110.875
1695659830055,-0.8564453,0.099609375,-0.4794922,15.78125,-3.96875,-3.59375,0.0,0.0,0.0
1695659830086,-0.87109375,0.109375,-0.51171875,3.71875,6.21875,-0.1875,0.0,0.0,0.0
1695659830147,-0.83984375,0.15527344,-0.40234375,-0.375,8.71875,0.90625,0.0,0.0,0.0
1695659830176,-0.9013672,0.11035156,-0.42871094,0.84375,-16.3125,4.40625,0.0,0.0,0.0
1695659830206,-0.9082031,0.18164062,-0.48632812,-3.875,-18.5625,2.5625,0.0,0.0,0.0
1695659830268,-0.9892578,0.1484375,-0.47753906,-4.53125,1.34375,3.59375,0.0,0.0,0.0
1695659830302,-0.97753906,0.15722656,-0.41503906,3.15625,12.125,-0.59375,0.0,0.0,0.0
1695659830326,-0.90625,0.1484375,-0.46679688,7.375,-4.59375,-0.84375,0.0,0.0,0.0
1695659830386,-0.86816406,0.13378906,-0.45117188,3.03125,13.59375,0.96875,0.0,0.0,0.0
1695659830418,-0.8955078,0.15332031,-0.40722656,0.90625,25.4375,4.65625,0.0,0.0,0.0
1695659830451,-0.9375,0.15136719,-0.3876953,2.125,12.75,5.0,0.0,0.0,0.0
1695659830509,-0.9033203,0.14453125,-0.5371094,5.1875,-5.6875,0.0625,0.0,0.0,0.0
1695659830539,-0.8857422,0.14550781,-0.5078125,-1.1875,19.03125,-1.53125,-43.1875,61.6875,-113.4375
1695659830566,-0.85839844,0.11425781,-0.5205078,-4.03125,16.46875,-1.59375,0.0,0.0,0.0
1695659830628,-0.8544922,0.07519531,-0.5234375,-10.6875,24.46875,-1.09375,0.0,0.0,0.0
1695659830656,-0.8232422,0.14550781,-0.5419922,-10.4375,5.65625,-0.90625,0.0,0.0,0.0
1695659830746,-0.8310547,0.15234375,-0.5595703,-15.34375,-1.84375,0.4375,0.0,0.0,0.0
1695659830749,-0.8857422,0.14160156,-0.59277344,-11.125,3.28125,0.90625,0.0,0.0,0.0
1695659830775,-0.8671875,0.16699219,-0.57714844,-4.21875,2.0625,-2.625,0.0,0.0,0.0
1695659830805,-0.8798828,0.16210938,-0.54296875,-1.40625,9.15625,-1.09375,0.0,0.0,0.0
1695659830929,-0.85253906,0.16503906,-0.5361328,3.65625,6.75,0.4375,0.0,0.0,0.0
1695659830932,-0.83984375,0.14453125,-0.53125,2.3125,8.96875,2.03125,0.0,0.0,0.0
1695659830934,-0.8613281,0.16308594,-0.5292969,3.34375,1.21875,2.4375,0.0,0.0,0.0
1695659830987,-0.85839844,0.12792969,-0.55371094,3.71875,-5.375,3.25,0.0,0.0,0.0
1695659831020,-0.8183594,0.12792969,-0.55566406,1.5,-9.15625,-1.59375,-41.5625,63.625,-114.625
1695659831106,-0.86621094,0.15332031,-0.5205078,-0.0625,-13.625,-3.15625,0.0,0.0,0.0
1695659831111,-0.92871094,0.18945312,-0.5029297,-1.53125,-2.625,-3.96875,0.0,0.0,0.0
1695659831135,-0.8955078,0.10839844,-0.5673828,-2.6875,6.75,-1.8125,0.0,0.0,0.0
1695659831165,-0.82128906,0.14160156,-0.52246094,-6.53125,14.09375,-5.5,0.0,0.0,0.0
1695659831226,-0.8183594,0.15820312,-0.55371094,-12.03125,0.71875,-4.03125,0.0,0.0,0.0
1695659831288,-0.8564453,0.18164062,-0.515625,-9.46875,6.46875,-1.9375,0.0,0.0,0.0
1695659831292,-0.8828125,0.15722656,-0.5126953,-3.875,6.53125,0.125,0.0,0.0,0.0
1695659831377,-0.8574219,0.18457031,-0.53125,0.78125,-8.4375,0.3125,0.0,0.0,0.0
1695659831381,-0.85253906,0.14941406,-0.56640625,0.0,-2.09375,2.03125,0.0,0.0,0.0
1695659831407,-0.8574219,0.15136719,-0.53515625,-0.4375,4.375,1.09375,0.0,0.0,0.0
1695659831496,-0.8613281,0.12695312,-0.5527344,-1.34375,1.21875,0.96875,0.0,0.0,0.0
1695659831525,-0.8496094,0.15820312,-0.5654297,-2.34375,-0.875,-0.90625,0.0,0.0,0.0
1695659831586,-0.84472656,0.15136719,-0.5527344,-1.46875,5.96875,-1.09375,-40.9375,62.3125,-115.375
1695659831592,-0.8515625,0.16308594,-0.5371094,-0.8125,1.8125,-0.375,0.0,0.0,0.0
1695659831681,-0.859375,0.14648438,-0.5527344,-0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695659831684,-0.8300781,0.15332031,-0.5361328,0.0,0.34375,0.0,0.0,0.0,0.0
1695659831705,-0.84277344,0.16601562,-0.5732422,-2.875,-3.5,-0.0625,0.0,0.0,0.0
1695659831737,-0.8652344,0.16113281,-0.5371094,-2.75,2.25,0.1875,0.0,0.0,0.0
1695659831770,-0.8544922,0.15917969,-0.5498047,-0.1875,0.59375,0.0,0.0,0.0,0.0
1695659831860,-0.8417969,0.15722656,-0.54785156,0.78125,1.5,0.5625,0.0,0.0,0.0
1695659831864,-0.8378906,0.16601562,-0.5498047,0.65625,3.65625,1.28125,0.0,0.0,0.0
1695659831889,-0.84765625,0.16113281,-0.5371094,0.96875,0.59375,1.03125,0.0,0.0,0.0
1695659831948,-0.85253906,0.15722656,-0.54589844,2.375,-0.625,1.03125,0.0,0.0,0.0
1695659832053,-0.85058594,0.17382812,-0.5361328,1.3125,-3.5625,0.3125,0.0,0.0,0.0
1695659832055,-0.86328125,0.17578125,-0.5488281,0.53125,5.65625,0.5,-41.5625,62.5625,-114.9375
1695659832069,-0.86816406,0.15917969,-0.5498047,1.15625,7.75,0.375,0.0,0.0,0.0
1695659832096,-0.8388672,0.16894531,-0.5498047,1.8125,8.65625,-0.3125,0.0,0.0,0.0
1695659832128,-0.83496094,0.15625,-0.5439453,0.71875,5.59375,0.25,0.0,0.0,0.0
1695659832220,-0.84375,0.14941406,-0.55371094,-0.4375,-1.15625,0.375,0.0,0.0,0.0
1695659832225,-0.8466797,0.14160156,-0.5673828,-2.40625,-0.8125,0.0625,0.0,0.0,0.0
1695659832247,-0.8388672,0.12988281,-0.57714844,-4.03125,-1.34375,-0.3125,0.0,0.0,0.0
1695659832308,-0.8330078,0.140625,-0.5732422,-5.03125,-1.125,-0.3125,0.0,0.0,0.0
1695659832337,-0.8408203,0.16113281,-0.5810547,-4.90625,0.0625,-0.84375,0.0,0.0,0.0
1695659832429,-0.86035156,0.17675781,-0.54003906,-1.1875,3.40625,-1.21875,0.0,0.0,0.0
1695659832434,-0.85058594,0.17773438,-0.5576172,2.1875,2.5,-1.28125,0.0,0.0,0.0
1695659832461,-0.82910156,0.18066406,-0.546875,3.46875,6.34375,-0.25,0.0,0.0,0.0
1695659832486,-0.8515625,0.16503906,-0.5419922,3.28125,2.625,0.8125,0.0,0.0,0.0
1695659832614,-0.84277344,0.16113281,-0.55078125,1.5625,-2.6875,0.625,-41.375,62.3125,-117.5
1695659832620,-0.85253906,0.140625,-0.54296875,0.09375,-1.28125,0.8125,0.0,0.0,0.0
1695659832627,-0.8515625,0.16113281,-0.5605469,-1.125,2.4375,-0.125,0.0,0.0,0.0
1695659832667,-0.81640625,0.13476562,-0.5839844,-3.625,0.21875,-1.65625,0.0,0.0,0.0
1695659832696,-0.8232422,0.17871094,-0.5732422,-7.46875,-2.9375,-1.34375,0.0,0.0,0.0
1695659832816,-0.8466797,0.15429688,-0.5703125,-6.4375,1.15625,-1.75,0.0,0.0,0.0
1695659832821,-0.8359375,0.171875,-0.5839844,-1.84375,0.84375,-0.3125,0.0,0.0,0.0
1695659832823,-0.83203125,0.17773438,-0.58496094,1.6875,-2.28125,0.5,0.0,0.0,0.0
1695659832845,-0.8203125,0.16992188,-0.55566406,1.9375,1.6875,0.90625,0.0,0.0,0.0
1695659832970,-0.8339844,0.16113281,-0.5703125,2.5,-1.84375,1.53125,0.0,0.0,0.0
1695659832975,-0.84472656,0.17285156,-0.55078125,1.625,-3.375,1.78125,0.0,0.0,0.0
1695659832978,-0.85058594,0.15429688,-0.56933594,1.15625,-1.71875,1.65625,0.0,0.0,0.0
1695659833025,-0.8613281,0.1640625,-0.5439453,2.0,0.125,1.34375,-42.875,62.125,-116.3125
1695659833056,-0.8564453,0.15429688,-0.5488281,1.3125,-1.40625,0.6875,0.0,0.0,0.0
1695659833175,-0.8564453,0.15332031,-0.55078125,0.28125,1.4375,-0.1875,0.0,0.0,0.0
1695659833179,-0.8466797,0.16894531,-0.5751953,-2.09375,-0.8125,-0.90625,0.0,0.0,0.0
1695659833181,-0.8339844,0.16699219,-0.5878906,-3.25,2.96875,-1.53125,0.0,0.0,0.0
1695659833238,-0.8378906,0.17675781,-0.5595703,-3.5625,1.875,-1.21875,0.0,0.0,0.0
1695659833266,-0.83984375,0.17285156,-0.57128906,-2.34375,-0.5625,-1.03125,0.0,0.0,0.0
1695659833325,-0.8417969,0.15820312,-0.56933594,-0.5625,3.03125,-0.4375,0.0,0.0,0.0
1695659833329,-0.82714844,0.17285156,-0.5800781,-1.1875,-0.75,-0.4375,0.0,0.0,0.0
1695659833387,-0.8359375,0.15527344,-0.57128906,0.0,2.375,-0.125,0.0,0.0,0.0
1695659833417,-0.8330078,0.16699219,-0.5888672,-0.6875,-2.8125,0.25,0.0,0.0,0.0
1695659833447,-0.8359375,0.15917969,-0.5751953,-1.65625,-1.0,-0.3125,0.0,0.0,0.0
1695659833508,-0.85839844,0.16210938,-0.546875,-0.25,0.0,0.0625,0.0,0.0,0.0
1695659833536,-0.8408203,0.1796875,-0.5810547,0.34375,-0.625,0.4375,-42.3125,61.8125,-115.25
1695659833567,-0.8330078,0.17480469,-0.5595703,0.40625,1.21875,-0.4375,0.0,0.0,0.0
1695659833658,-0.8408203,0.16699219,-0.5361328,1.375,0.40625,0.90625,0.0,0.0,0.0
1695659833698,-0.8388672,0.16894531,-0.5654297,1.3125,-3.1875,1.34375,0.0,0.0,0.0
1695659833701,-0.8564453,0.16210938,-0.5498047,1.5,-2.625,1.34375,0.0,0.0,0.0
1695659833745,-0.85839844,0.16308594,-0.54785156,1.5625,-3.375,1.15625,0.0,0.0,0.0
1695659833776,-0.83984375,0.16601562,-0.5830078,-1.71875,-6.53125,-0.3125,0.0,0.0,0.0
1695659833807,-0.83984375,0.16308594,-0.54785156,-3.90625,0.96875,-0.90625,0.0,0.0,0.0
1695659833896,-0.87402344,0.21484375,-0.5332031,-2.15625,-4.96875,-2.125,0.0,0.0,0.0
1695659833899,-0.87890625,0.19726562,-0.5517578,-0.875,6.875,-1.75,0.0,0.0,0.0
1695659833926,-0.8466797,0.11035156,-0.5234375,3.28125,12.75,1.03125,0.0,0.0,0.0
1695659833986,-0.8144531,0.17871094,-0.57421875,1.5625,-10.21875,-0.71875,0.0,0.0,0.0
1695659834076,-0.8183594,0.16894531,-0.60253906,-6.125,1.28125,-1.71875,-41.375,62.0,-116.4375
1695659834080,-0.8515625,0.16992188,-0.5449219,-4.59375,7.875,-2.0625,0.0,0.0,0.0
1695659834106,-0.8466797,0.15429688,-0.57128906,-3.4375,-3.125,-1.53125,0.0,0.0,0.0
1695659834136,-0.8378906,0.15917969,-0.5761719,-1.78125,-8.0,-0.96875,0.0,0.0,0.0
1695659834166,-0.8183594,0.15820312,-0.5810547,-1.90625,1.8125,-0.1875,0.0,0.0,0.0
1695659834257,-0.8496094,0.18164062,-0.57714844,-1.90625,-1.59375,-0.25,0.0,0.0,0.0
1695659834259,-0.84765625,0.17773438,-0.5703125,0.0,0.28125,0.0,0.0,0.0,0.0
1695659834287,-0.82910156,0.17382812,-0.5488281,1.03125,-2.03125,0.3125,0.0,0.0,0.0
1695659834348,-0.8457031,0.16308594,-0.5488281,0.90625,-1.84375,1.34375,0.0,0.0,0.0
1695659834435,-0.8486328,0.17480469,-0.5605469,1.09375,-5.875,1.46875,0.0,0.0,0.0
1695659834438,-0.8359375,0.14160156,-0.5449219,-0.0625,-6.125,0.0625,0.0,0.0,0.0
1695659834468,-0.85546875,0.17382812,-0.5576172,-1.0,-6.3125,0.25,0.0,0.0,0.0
1695659834497,-0.88183594,0.17285156,-0.54589844,-0.375,3.59375,0.0,0.0,0.0,0.0
1695659834557,-0.8574219,0.17480469,-0.5175781,3.71875,8.65625,-0.59375,-42.625,61.8125,-115.6875
1695659834589,-0.8300781,0.17382812,-0.53515625,2.71875,-3.25,0.25,0.0,0.0,0.0
1695659834623,-0.8466797,0.18066406,-0.51953125,-0.0625,-0.9375,1.28125,0.0,0.0,0.0
1695659834646,-0.8798828,0.171875,-0.53808594,0.40625,-1.15625,0.8125,0.0,0.0,0.0
1695659834706,-0.86328125,0.18066406,-0.5566406,1.09375,-0.9375,-0.25,0.0,0.0,0.0
1695659834736,-0.8466797,0.15722656,-0.5410156,0.46875,5.46875,-0.53125,0.0,0.0,0.0
1695659834770,-0.84375,0.16796875,-0.5488281,0.28125,5.46875,-0.3125,0.0,0.0,0.0
1695659834826,-0.84277344,0.16601562,-0.56347656,-0.6875,4.5,-0.65625,0.0,0.0,0.0
1695659834855,-0.8300781,0.16601562,-0.5546875,-0.875,2.625,-0.46875,0.0,0.0,0.0
1695659834886,-0.8466797,0.17675781,-0.5527344,-0.6875,1.8125,0.125,0.0,0.0,0.0
1695659835006,-0.8535156,0.1640625,-0.5986328,-0.25,1.6875,0.4375,0.0,0.0,0.0
1695659835011,-0.8388672,0.16503906,-0.5722656,0.90625,4.1875,-0.25,0.0,0.0,0.0
1695659835015,-0.82128906,0.16894531,-0.55078125,0.59375,2.90625,-0.53125,-40.625,62.3125,-116.125
1695659835066,-0.8388672,0.16992188,-0.56347656,-0.1875,2.5625,-0.65625,0.0,0.0,0.0
1695659835096,-0.83496094,0.16015625,-0.56152344,-0.75,-0.3125,-0.71875,0.0,0.0,0.0
1695659835125,-0.8378906,0.15527344,-0.58496094,-0.75,-0.1875,-0.78125,0.0,0.0,0.0
1695659835216,-0.828125,0.17675781,-0.5878906,-0.8125,0.46875,-0.375,0.0,0.0,0.0
1695659835223,-0.8261719,0.16308594,-0.55859375,-0.5,0.0625,-0.0625,0.0,0.0,0.0
1695659835248,-0.83203125,0.17871094,-0.58203125,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695659835337,-0.83496094,0.16113281,-0.56933594,-0.25,-1.0,-0.3125,0.0,0.0,0.0
1695659835341,-0.82714844,0.16894531,-0.5644531,-0.25,-0.8125,-0.125,0.0,0.0,0.0
1695659835368,-0.8496094,0.16503906,-0.57714844,-0.5625,-1.65625,0.125,0.0,0.0,0.0
1695659835426,-0.84472656,0.16210938,-0.5566406,-0.375,-0.9375,0.25,0.0,0.0,0.0
1695659835456,-0.84277344,0.15625,-0.5517578,-0.125,-0.6875,-0.65625,0.0,0.0,0.0
1695659835489,-0.83691406,0.15820312,-0.5595703,-0.1875,-0.75,-0.125,0.0,0.0,0.0
1695659835549,-0.83984375,0.17675781,-0.56347656,-0.3125,0.125,0.0625,-42.0,62.3125,-116.125
