,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1695659138257,-0.14379883,-0.99176025,0.1593628,-1.796875,0.375,-0.8125
32,1695659138297,-0.14038086,-0.97857666,0.1618042,-2.859375,0.3125,-0.9375
33,1695659138337,-0.14086914,-0.98931885,0.15960693,-2.59375,1.578125,-1.203125
34,1695659138377,-0.1381836,-0.9741821,0.18548584,-0.5625,2.234375,-1.09375
35,1695659138417,-0.13745117,-0.98272705,0.15252686,-1.390625,0.9375,-0.734375
36,1695659138457,-0.12719727,-0.97784424,0.1774292,-0.40625,1.671875,-1.4375
37,1695659138497,-0.14355469,-0.98272705,0.17108154,0.84375,0.796875,-1.46875
38,1695659138537,-0.15258789,-0.97857666,0.16571045,-0.703125,0.859375,-1.421875
39,1695659138577,-0.14746094,-0.9751587,0.15911865,-0.921875,-0.234375,-1.171875
40,1695659138617,-0.15844727,-0.97662354,0.17474365,-0.46875,-0.140625,-0.984375
41,1695659138657,-0.15454102,-0.99224854,0.17425537,-0.65625,-0.21875,-0.796875
42,1695659138697,-0.1616211,-0.97052,0.16595459,-0.59375,0.34375,-0.625
43,1695659138737,-0.16259766,-0.9805298,0.1774292,-0.515625,0.734375,-0.203125
44,1695659138777,-0.15795898,-0.9920044,0.17034912,-0.921875,0.109375,-0.375
45,1695659138817,-0.15844727,-0.9788208,0.16668701,-0.609375,0.71875,-0.3125
46,1695659138857,-0.16235352,-0.986145,0.17449951,0.609375,1.296875,0.046875
47,1695659138897,-0.16455078,-0.98394775,0.18084717,0.640625,0.46875,-0.203125
48,1695659138937,-0.171875,-0.98760986,0.17132568,-0.296875,0.375,-0.078125
49,1695659138977,-0.16796875,-0.9661255,0.18670654,-0.40625,1.078125,0.0
50,1695659139017,-0.16796875,-0.9729614,0.16473389,-0.734375,0.03125,0.109375
51,1695659139057,-0.17260742,-0.9871216,0.17523193,-0.28125,0.484375,-0.203125
52,1695659139097,-0.1694336,-0.9685669,0.16986084,-0.09375,0.359375,-0.09375
53,1695659139137,-0.18066406,-0.98638916,0.18719482,-0.84375,0.625,0.40625
54,1695659139177,-0.16748047,-0.9746704,0.17523193,-1.75,-0.640625,0.5625
55,1695659139217,-0.17041016,-0.97491455,0.184021,-0.71875,0.5625,0.78125
56,1695659139257,-0.16357422,-0.98443604,0.17010498,-1.890625,-2.625,1.9375
57,1695659139297,-0.17163086,-0.98321533,0.17913818,-4.203125,-3.625,2.34375
58,1695659139337,-0.15722656,-0.973938,0.1708374,-4.9375,-5.0625,2.53125
59,1695659139377,-0.15893555,-0.9771118,0.17913818,-5.265625,-6.84375,2.125
60,1695659139417,-0.16601562,-0.9883423,0.19158936,-4.671875,-4.90625,2.140625
61,1695659139457,-0.16137695,-0.9829712,0.20428467,-3.921875,-3.6875,1.84375
62,1695659139497,-0.1538086,-0.97052,0.20648193,-1.640625,-2.453125,1.890625
63,1695659139537,-0.15698242,-0.97491455,0.21063232,-2.25,-2.46875,1.53125
64,1695659139577,-0.1586914,-0.98272705,0.22406006,-0.484375,0.546875,1.71875
65,1695659139617,-0.13745117,-0.972229,0.20062256,0.484375,0.390625,1.0625
66,1695659139657,-0.1472168,-0.97613525,0.20843506,1.90625,2.3125,0.75
67,1695659139697,-0.14501953,-0.97052,0.21063232,2.4375,1.21875,0.296875
68,1695659139737,-0.1538086,-0.96954346,0.20501709,1.1875,0.0625,0.375
69,1695659139777,-0.15429688,-0.9829712,0.19891357,-0.0625,-0.28125,0.484375
70,1695659139817,-0.14428711,-0.97735596,0.18963623,-0.09375,0.25,0.140625
71,1695659139857,-0.1430664,-0.9734497,0.19354248,0.09375,0.984375,0.734375
72,1695659139897,-0.14086914,-0.97979736,0.20794678,1.078125,1.171875,0.765625
73,1695659139937,-0.15039062,-0.9734497,0.19769287,2.15625,1.515625,1.03125
74,1695659139977,-0.13549805,-0.9824829,0.18841553,1.0,1.53125,0.453125
75,1695659140017,-0.14257812,-0.97784424,0.18719482,1.8125,2.125,0.296875
76,1695659140057,-0.14355469,-0.9763794,0.18426514,0.6875,1.125,0.328125
77,1695659140097,-0.14648438,-0.9841919,0.19232178,0.78125,1.015625,0.375
78,1695659140137,-0.14794922,-0.97662354,0.19207764,-0.453125,0.109375,-0.390625
79,1695659140177,-0.14428711,-0.9788208,0.19329834,0.203125,0.140625,-0.015625
80,1695659140217,-0.14941406,-0.9795532,0.18182373,-0.671875,0.59375,0.15625
81,1695659140257,-0.15673828,-0.9846802,0.19207764,-0.140625,3.984375,0.09375
82,1695659140297,-0.14257812,-0.97442627,0.18035889,-0.375,5.09375,-0.171875
83,1695659140337,-0.14746094,-0.9841919,0.1852417,-1.875,3.421875,-0.34375
84,1695659140377,-0.13989258,-0.9771118,0.17913818,-3.15625,2.21875,-0.78125
85,1695659140417,-0.1459961,-0.9771118,0.18939209,-3.40625,3.59375,-0.90625
86,1695659140457,-0.13476562,-0.9685669,0.19085693,-2.3125,1.921875,-0.5625
87,1695659140497,-0.13696289,-0.97247314,0.19769287,-2.21875,0.171875,-0.09375
88,1695659140537,-0.1508789,-0.9795532,0.20379639,-2.6875,-1.0,-0.078125
89,1695659140577,-0.14746094,-0.9758911,0.20013428,-2.796875,-2.0,-0.0625
90,1695659140617,-0.15429688,-0.97442627,0.21844482,-2.015625,-0.578125,-0.09375
91,1695659140657,-0.16357422,-0.97784424,0.2218628,-1.375,0.1875,-0.171875
92,1695659140697,-0.15283203,-0.9758911,0.21600342,-0.671875,1.890625,-0.1875
93,1695659140737,-0.1538086,-0.9741821,0.21844482,-0.0625,1.421875,-0.328125
94,1695659140777,-0.1418457,-0.987854,0.20770264,-2.15625,0.515625,-0.578125
95,1695659140817,-0.13452148,-0.9590454,0.21551514,-1.0,1.0,-1.0
96,1695659140857,-0.15966797,-0.98101807,0.21502686,-1.15625,-0.046875,-0.859375
97,1695659140897,-0.15429688,-0.973938,0.22601318,-1.390625,-1.421875,-0.328125
98,1695659140937,-0.16186523,-0.9673462,0.22259521,-1.671875,-0.71875,-0.171875
99,1695659140977,-0.15625,-0.9751587,0.22454834,-1.65625,-0.453125,0.15625
100,1695659141017,-0.1743164,-0.9624634,0.22064209,-2.96875,-0.734375,-0.03125
101,1695659141057,-0.16040039,-0.96759033,0.22918701,-2.75,-0.328125,0.0625
102,1695659141097,-0.15161133,-0.96539307,0.22821045,-2.078125,-0.09375,-0.09375
103,1695659141137,-0.15991211,-0.9729614,0.24163818,-1.375,0.375,0.25
104,1695659141177,-0.15209961,-0.9680786,0.24041748,-1.421875,0.5,-0.375
105,1695659141217,-0.16259766,-0.96343994,0.23822021,-1.921875,0.4375,-0.71875
106,1695659141257,-0.15527344,-0.9741821,0.23553467,-1.9375,-0.6875,-0.921875
107,1695659141297,-0.16870117,-0.96832275,0.25213623,-0.703125,-0.21875,-0.96875
108,1695659141337,-0.16455078,-0.9663696,0.2423706,-1.296875,-0.34375,-1.1875
109,1695659141377,-0.17016602,-0.9639282,0.24945068,-0.671875,0.734375,-1.59375
110,1695659141417,-0.17675781,-0.9680786,0.23504639,-0.8125,1.03125,-1.484375
111,1695659141457,-0.18164062,-0.96759033,0.24334717,-1.84375,0.640625,-1.34375
112,1695659141497,-0.17407227,-0.9656372,0.23968506,-1.953125,1.0,-0.890625
113,1695659141537,-0.17236328,-0.95391846,0.25823975,-2.296875,1.09375,-0.59375
114,1695659141577,-0.16748047,-0.9624634,0.25579834,-1.703125,0.640625,-0.640625
115,1695659141617,-0.17138672,-0.96221924,0.25213623,-0.0625,2.28125,-0.640625
116,1695659141657,-0.1772461,-0.9602661,0.2592163,2.25,2.171875,-0.1875
117,1695659141697,-0.18530273,-0.9661255,0.2597046,1.484375,1.84375,0.4375
118,1695659141737,-0.17797852,-0.9590454,0.2501831,0.90625,0.84375,0.359375
119,1695659141777,-0.18823242,-0.9561157,0.25408936,0.5625,0.34375,0.875
120,1695659141817,-0.18701172,-0.960022,0.2531128,-0.15625,-0.25,1.109375
121,1695659141857,-0.1809082,-0.95635986,0.24456787,-0.625,-0.328125,1.09375
122,1695659141897,-0.1887207,-0.956604,0.2555542,0.125,-0.359375,1.3125
123,1695659141937,-0.17602539,-0.9607544,0.24676514,0.140625,-0.078125,0.5625
124,1695659141977,-0.18383789,-0.96099854,0.25042725,1.34375,1.6875,0.359375
125,1695659142017,-0.17138672,-0.954895,0.24163818,0.71875,1.25,0.421875
126,1695659142057,-0.18725586,-0.9751587,0.24456787,0.671875,0.703125,0.53125
127,1695659142097,-0.17626953,-0.9644165,0.24456787,1.328125,1.578125,0.875
128,1695659142137,-0.17822266,-0.95806885,0.23577881,0.65625,1.4375,0.40625
129,1695659142177,-0.17529297,-0.96954346,0.23822021,0.09375,0.578125,0.359375
130,1695659142217,-0.16577148,-0.9690552,0.2477417,-0.8125,0.15625,0.28125
131,1695659142257,-0.17651367,-0.9607544,0.23577881,-0.6875,0.421875,-0.078125
132,1695659142297,-0.17651367,-0.96417236,0.24554443,0.578125,1.75,0.125
133,1695659142337,-0.18457031,-0.95977783,0.2526245,1.3125,2.59375,0.4375
134,1695659142377,-0.17651367,-0.96466064,0.24090576,1.203125,3.40625,0.0
135,1695659142417,-0.17651367,-0.96221924,0.22625732,0.46875,2.421875,-0.03125
136,1695659142457,-0.1743164,-0.9702759,0.23529053,-0.484375,0.515625,-0.140625
137,1695659142497,-0.1730957,-0.9553833,0.22015381,-1.984375,-0.609375,-0.3125
138,1695659142537,-0.18383789,-0.9627075,0.23431396,2.25,0.796875,0.5625
139,1695659142577,-0.17919922,-0.9483032,0.24578857,3.390625,-0.484375,2.515625
140,1695659142617,-0.16430664,-0.9612427,0.21453857,4.1875,-2.75,3.890625
141,1695659142657,-0.16308594,-0.9763794,0.21820068,0.328125,0.0,2.765625
142,1695659142697,-0.15551758,-0.97857666,0.23016357,1.234375,0.453125,2.796875
143,1695659142737,-0.16552734,-0.98272705,0.22821045,1.328125,-0.140625,3.171875
144,1695659142777,-0.15136719,-0.97076416,0.21600342,0.28125,2.5,1.90625
145,1695659142817,-0.1550293,-0.97052,0.22088623,-0.859375,1.015625,1.734375
146,1695659142857,-0.14111328,-0.9783325,0.2140503,-1.1875,1.78125,1.296875
147,1695659142897,-0.14013672,-0.9729614,0.21600342,-0.828125,1.046875,0.984375
148,1695659142937,-0.15039062,-0.9771118,0.2218628,-1.125,0.921875,0.09375
149,1695659142977,-0.1459961,-0.9578247,0.2296753,-1.046875,-0.125,0.640625
150,1695659143017,-0.14575195,-0.9768677,0.2218628,-1.625,0.234375,0.40625
151,1695659143057,-0.1381836,-0.96759033,0.22845459,0.03125,0.984375,0.53125
152,1695659143097,-0.1459961,-0.9734497,0.22357178,-0.5,0.5,0.46875
153,1695659143137,-0.1472168,-0.9649048,0.22796631,0.078125,0.515625,0.15625
154,1695659143177,-0.14453125,-0.97442627,0.22796631,-0.125,0.546875,0.078125
155,1695659143217,-0.14794922,-0.96343994,0.22064209,-1.1875,1.109375,-0.234375
156,1695659143257,-0.1459961,-0.972229,0.230896,-1.109375,0.6875,-0.109375
157,1695659143297,-0.14282227,-0.9727173,0.2333374,-0.765625,1.59375,-0.15625
158,1695659143337,-0.14990234,-0.97247314,0.23260498,-0.859375,1.34375,-0.34375
159,1695659143377,-0.15258789,-0.9717407,0.22698975,0.0,1.578125,0.09375
160,1695659143417,-0.14868164,-0.97857666,0.23480225,0.140625,1.015625,-0.03125
161,1695659143457,-0.15234375,-0.972229,0.22943115,-0.078125,1.046875,0.078125
162,1695659143497,-0.14868164,-0.973938,0.23114014,0.53125,1.578125,-0.078125
163,1695659143537,-0.14868164,-0.97735596,0.22991943,-0.171875,0.84375,-0.015625
164,1695659143577,-0.15258789,-0.97125244,0.23382568,-0.546875,1.171875,0.03125
165,1695659143617,-0.15063477,-0.96539307,0.23651123,-0.28125,1.359375,-0.234375
166,1695659143657,-0.1430664,-0.9639282,0.23309326,0.15625,0.578125,0.09375
167,1695659143697,-0.15332031,-0.97613525,0.23138428,-0.015625,0.296875,0.140625
168,1695659143737,-0.14941406,-0.9649048,0.23724365,1.984375,2.546875,-0.03125
169,1695659143777,-0.15258789,-0.9746704,0.23065186,1.515625,1.5625,-0.25
170,1695659143817,-0.15258789,-0.972229,0.23114014,1.46875,0.71875,-0.640625
171,1695659143857,-0.15234375,-0.9714966,0.23187256,1.703125,1.078125,-0.984375
172,1695659143897,-0.16845703,-0.96539307,0.22039795,0.34375,-0.203125,-0.75
173,1695659143937,-0.16479492,-0.9758911,0.22381592,-0.1875,0.53125,-0.421875
174,1695659143977,-0.15820312,-0.9734497,0.22283936,-0.9375,1.53125,-0.609375
175,1695659144017,-0.15332031,-0.9697876,0.22137451,-0.703125,1.921875,-0.078125
176,1695659144057,-0.15185547,-0.96954346,0.21942139,-2.15625,0.78125,-0.265625
177,1695659144097,-0.15454102,-0.973938,0.23284912,-1.40625,1.5625,-0.828125
178,1695659144137,-0.16381836,-0.9636841,0.2387085,-0.28125,0.921875,-0.484375
179,1695659144177,-0.16992188,-0.97784424,0.2296753,1.046875,1.75,-0.1875
180,1695659144217,-0.16699219,-0.97442627,0.230896,1.171875,2.46875,-0.359375
181,1695659144257,-0.17138672,-0.97320557,0.22088623,0.703125,1.890625,-0.1875
182,1695659144297,-0.15966797,-0.97662354,0.2140503,0.4375,4.015625,-0.765625
183,1695659144337,-0.16308594,-0.97076416,0.22601318,1.484375,5.453125,-1.203125
184,1695659144377,-0.1640625,-0.9627075,0.22528076,0.84375,3.640625,-0.875
185,1695659144417,-0.17675781,-0.97540283,0.22039795,-0.171875,2.765625,-0.828125
186,1695659144457,-0.16503906,-0.97613525,0.21990967,-0.359375,1.484375,-0.234375
187,1695659144497,-0.16333008,-0.97613525,0.22015381,-1.796875,0.984375,-0.140625
188,1695659144537,-0.16259766,-0.97784424,0.21966553,-1.640625,2.96875,-0.53125
189,1695659144577,-0.16601562,-0.9636841,0.22747803,-0.171875,3.203125,-0.265625
190,1695659144617,-0.16479492,-0.9717407,0.2296753,-0.3125,2.6875,-0.09375
191,1695659144657,-0.16137695,-0.9776001,0.21942139,-0.3125,3.140625,-0.125
192,1695659144697,-0.16040039,-0.9702759,0.22137451,-0.390625,2.21875,0.1875
193,1695659144737,-0.15771484,-0.9710083,0.22406006,-0.578125,0.8125,0.25
194,1695659144777,-0.16552734,-0.958313,0.22821045,-0.828125,1.015625,0.0
195,1695659144817,-0.16845703,-0.97247314,0.22821045,-0.453125,-0.109375,-0.109375
196,1695659144857,-0.16137695,-0.9663696,0.23699951,-0.140625,0.265625,0.296875
197,1695659144897,-0.1665039,-0.9697876,0.22283936,-0.375,0.4375,0.203125
198,1695659144937,-0.16015625,-0.9771118,0.22869873,0.859375,2.59375,-0.28125
199,1695659144977,-0.16430664,-0.97052,0.22283936,0.15625,2.875,0.03125
200,1695659145017,-0.16772461,-0.97491455,0.23187256,0.0,1.078125,-0.28125
201,1695659145057,-0.16210938,-0.9614868,0.23260498,-0.03125,1.828125,-0.375
202,1695659145097,-0.17285156,-0.97662354,0.22283936,1.640625,1.71875,0.09375
203,1695659145137,-0.16357422,-0.9602661,0.23065186,0.828125,1.875,0.078125
204,1695659145177,-0.17016602,-0.9805298,0.21966553,1.21875,2.515625,-0.0625
205,1695659145217,-0.16015625,-0.9763794,0.21356201,0.734375,1.625,0.203125
206,1695659145257,-0.16699219,-0.97125244,0.22454834,0.5,1.109375,0.0625
207,1695659145297,-0.1665039,-0.96173096,0.21990967,0.84375,1.453125,0.1875
208,1695659145337,-0.17114258,-0.97125244,0.22357178,0.4375,1.046875,-0.125
209,1695659145377,-0.16748047,-0.9656372,0.2267456,0.65625,1.5625,0.0625
210,1695659145417,-0.17211914,-0.9714966,0.21697998,-0.390625,1.703125,-0.046875
211,1695659145457,-0.17089844,-0.97247314,0.20672607,-1.125,1.625,-0.171875
212,1695659145497,-0.16870117,-0.9697876,0.2189331,-0.96875,1.28125,-0.09375
213,1695659145537,-0.1628418,-0.9624634,0.22747803,-0.640625,1.53125,-0.40625
214,1695659145577,-0.16186523,-0.9697876,0.21868896,-1.796875,1.5,-0.796875
215,1695659145617,-0.16992188,-0.97076416,0.22161865,-1.90625,0.125,-0.890625
216,1695659145657,-0.16796875,-0.9702759,0.23822021,-1.578125,0.53125,-0.6875
217,1695659145697,-0.1772461,-0.9751587,0.23138428,-0.890625,1.234375,-0.625
218,1695659145737,-0.16772461,-0.9639282,0.22454834,-1.171875,1.390625,-0.375
219,1695659145777,-0.17504883,-0.97320557,0.2411499,-0.5625,1.890625,0.109375
220,1695659145817,-0.16772461,-0.95806885,0.23724365,0.46875,1.0625,0.015625
221,1695659145857,-0.18359375,-0.97003174,0.23846436,0.203125,1.59375,0.125
222,1695659145897,-0.18383789,-0.96539307,0.23773193,1.015625,1.0,0.109375
223,1695659145937,-0.17822266,-0.95880127,0.22650146,0.609375,1.359375,0.421875
224,1695659145977,-0.17602539,-0.9661255,0.22650146,-0.03125,0.921875,0.296875
225,1695659146017,-0.17407227,-0.9680786,0.230896,1.25,1.546875,0.5
226,1695659146057,-0.17553711,-0.9656372,0.22259521,-0.90625,0.75,0.34375
227,1695659146097,-0.1743164,-0.96661377,0.23358154,-0.546875,1.625,-0.21875
228,1695659146137,-0.17822266,-0.97125244,0.23236084,0.203125,1.15625,0.09375
229,1695659146177,-0.18017578,-0.9680786,0.23724365,-0.546875,0.890625,0.3125
230,1695659146217,-0.17602539,-0.96221924,0.22479248,-0.25,1.921875,0.265625
231,1695659146257,-0.17211914,-0.96099854,0.23577881,-0.109375,1.6875,0.421875
232,1695659146297,-0.17626953,-0.9714966,0.22845459,-1.203125,0.328125,0.328125
233,1695659146337,-0.171875,-0.96759033,0.23016357,-0.4375,1.21875,0.203125
234,1695659146377,-0.17211914,-0.97442627,0.23504639,-0.21875,0.71875,0.734375
235,1695659146417,-0.17651367,-0.97052,0.22088623,-0.921875,1.171875,0.625
236,1695659146457,-0.17675781,-0.96466064,0.23699951,0.234375,1.9375,0.921875
237,1695659146497,-0.17578125,-0.9734497,0.22796631,-0.3125,1.953125,0.921875
238,1695659146537,-0.17626953,-0.9612427,0.22723389,-1.15625,1.34375,0.671875
239,1695659146577,-0.15893555,-0.96099854,0.23138428,-2.0,0.875,0.640625
240,1695659146617,-0.16699219,-0.97125244,0.23016357,-2.515625,-0.65625,0.09375
241,1695659146657,-0.15722656,-0.9607544,0.23040771,-2.109375,-0.703125,-0.078125
242,1695659146697,-0.16918945,-0.9697876,0.24798584,-1.1875,-0.3125,0.109375
243,1695659146737,-0.17504883,-0.97369385,0.24334717,-1.359375,-0.90625,0.265625
244,1695659146777,-0.16625977,-0.96832275,0.24432373,-1.296875,0.03125,0.75
245,1695659146817,-0.17236328,-0.95758057,0.25164795,0.328125,0.46875,0.671875
246,1695659146857,-0.17016602,-0.9624634,0.2423706,-0.65625,-1.078125,0.625
247,1695659146897,-0.16894531,-0.96417236,0.24798584,-0.390625,0.984375,0.296875
248,1695659146937,-0.16992188,-0.96954346,0.24017334,0.875,1.40625,0.796875
249,1695659146977,-0.16674805,-0.96466064,0.24945068,0.78125,1.3125,1.0625
250,1695659147017,-0.17016602,-0.9702759,0.24017334,0.53125,1.703125,1.09375
251,1695659147057,-0.16186523,-0.9661255,0.2411499,0.796875,1.046875,1.0625
252,1695659147097,-0.16137695,-0.97076416,0.23480225,0.59375,0.46875,1.1875
253,1695659147137,-0.16772461,-0.9624634,0.2411499,0.1875,0.09375,0.734375
254,1695659147177,-0.15209961,-0.9590454,0.22601318,0.375,0.296875,0.609375
255,1695659147217,-0.16894531,-0.9717407,0.23651123,0.34375,-0.046875,0.65625
256,1695659147257,-0.15893555,-0.96295166,0.23822021,1.109375,1.84375,0.796875
257,1695659147297,-0.1694336,-0.9651489,0.2333374,0.28125,1.015625,0.796875
258,1695659147337,-0.16064453,-0.9751587,0.22943115,0.609375,0.84375,0.328125
259,1695659147377,-0.15576172,-0.9680786,0.22991943,0.03125,1.15625,0.8125
260,1695659147417,-0.15698242,-0.9692993,0.23382568,-0.234375,1.125,0.3125
261,1695659147457,-0.14526367,-0.96710205,0.23358154,0.421875,1.0625,-0.484375
262,1695659147497,-0.1538086,-0.9673462,0.23065186,0.375,0.6875,-0.1875
263,1695659147537,-0.16503906,-0.9788208,0.24041748,0.640625,1.03125,-0.328125
264,1695659147577,-0.16235352,-0.96343994,0.22235107,0.4375,0.53125,-0.484375
265,1695659147617,-0.16235352,-0.97735596,0.22601318,-0.421875,0.71875,-0.671875
266,1695659147657,-0.16674805,-0.9758911,0.23114014,-0.421875,0.875,-0.71875
267,1695659147697,-0.16308594,-0.95806885,0.2321167,0.078125,1.3125,-0.34375
268,1695659147737,-0.16870117,-0.9734497,0.22869873,-0.859375,1.328125,-0.71875
269,1695659147777,-0.1665039,-0.9714966,0.22503662,-0.484375,1.25,-0.453125
270,1695659147817,-0.1694336,-0.96661377,0.22015381,-0.03125,1.765625,-0.203125
271,1695659147857,-0.16870117,-0.9729614,0.23919678,-0.390625,2.171875,0.1875
272,1695659147897,-0.17016602,-0.9639282,0.21502686,-0.25,1.453125,0.21875
273,1695659147937,-0.16430664,-0.97442627,0.2345581,1.09375,2.1875,0.3125
274,1695659147977,-0.16333008,-0.97442627,0.22991943,0.328125,0.625,0.890625
275,1695659148017,-0.16918945,-0.9714966,0.22869873,-0.15625,1.515625,0.515625
276,1695659148057,-0.16748047,-0.9746704,0.22235107,-0.265625,0.796875,0.328125
277,1695659148097,-0.15698242,-0.9714966,0.2345581,-0.5,1.3125,0.078125
278,1695659148137,-0.16381836,-0.96710205,0.22747803,-0.140625,0.703125,0.0625
279,1695659148177,-0.17651367,-0.9824829,0.2296753,0.0,1.609375,0.109375
280,1695659148217,-0.15722656,-0.96099854,0.22869873,0.640625,1.609375,0.140625
281,1695659148257,-0.1616211,-0.97247314,0.22723389,0.296875,1.53125,0.28125
282,1695659148297,-0.15844727,-0.97247314,0.22698975,1.125,0.5625,-0.03125
283,1695659148337,-0.16503906,-0.96759033,0.21942139,0.15625,0.3125,-0.09375
284,1695659148377,-0.16723633,-0.9673462,0.23236084,0.765625,2.34375,-0.171875
285,1695659148417,-0.17089844,-0.9651489,0.22381592,0.59375,1.796875,0.015625
286,1695659148457,-0.16333008,-0.97198486,0.22406006,0.34375,1.296875,0.15625
287,1695659148497,-0.16088867,-0.96759033,0.2230835,0.265625,1.109375,0.125
288,1695659148537,-0.16113281,-0.97540283,0.22210693,0.40625,1.234375,-0.140625
289,1695659148577,-0.16625977,-0.972229,0.21966553,-0.09375,1.3125,-0.078125
290,1695659148617,-0.16235352,-0.97735596,0.22406006,-0.015625,1.640625,-0.28125
291,1695659148657,-0.1743164,-0.97369385,0.21917725,0.265625,1.078125,-0.09375
292,1695659148697,-0.1640625,-0.9631958,0.22015381,0.328125,1.1875,-0.046875
293,1695659148737,-0.16088867,-0.9812622,0.22503662,0.265625,1.859375,0.125
294,1695659148777,-0.16088867,-0.9678345,0.22235107,0.984375,1.015625,0.109375
295,1695659148817,-0.16699219,-0.96539307,0.22137451,-0.4375,1.296875,0.234375
296,1695659148857,-0.16918945,-0.9692993,0.21478271,-0.703125,0.71875,0.28125
297,1695659148897,-0.1586914,-0.97198486,0.21990967,0.96875,1.578125,0.546875
298,1695659148937,-0.16113281,-0.9768677,0.2140503,-1.4375,0.953125,0.078125
299,1695659148977,-0.15820312,-0.9651489,0.22503662,-0.25,1.78125,-0.1875
300,1695659149017,-0.16723633,-0.9619751,0.22210693,-0.953125,2.140625,-0.328125
301,1695659149057,-0.17211914,-0.9649048,0.22772217,-0.203125,0.515625,-0.03125
302,1695659149097,-0.16723633,-0.9746704,0.22601318,-0.90625,1.296875,-0.09375
303,1695659149137,-0.16748047,-0.9561157,0.22406006,0.140625,2.296875,-0.03125
304,1695659149177,-0.15625,-0.95928955,0.21307373,0.125,1.5625,-0.265625
305,1695659149217,-0.15991211,-0.9710083,0.21966553,-0.359375,1.046875,-0.0625
306,1695659149257,-0.16381836,-0.97442627,0.23358154,-0.15625,0.234375,-0.09375
307,1695659149297,-0.16503906,-0.96051025,0.22357178,0.0,-0.5625,0.203125
308,1695659149337,-0.1887207,-0.9771118,0.23187256,-0.015625,-0.0625,0.21875
309,1695659149377,-0.17333984,-0.96661377,0.2255249,0.828125,0.765625,0.921875
310,1695659149417,-0.16796875,-0.972229,0.21942139,0.765625,1.234375,0.90625
311,1695659149457,-0.16186523,-0.9627075,0.2098999,0.15625,0.34375,0.953125
312,1695659149497,-0.17529297,-0.97198486,0.21795654,-0.09375,1.421875,0.953125
313,1695659149537,-0.16137695,-0.975647,0.22406006,2.03125,1.171875,1.171875
314,1695659149577,-0.1586914,-0.9668579,0.21063232,-0.328125,-0.234375,0.921875
315,1695659149617,-0.16064453,-0.9729614,0.22943115,1.5,0.15625,0.515625
316,1695659149657,-0.1628418,-0.97052,0.22088623,1.25,0.265625,0.625
317,1695659149697,-0.17016602,-0.9734497,0.21844482,0.984375,-0.28125,1.234375
