,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
241,1695999552697,-0.5263672,0.1640625,-0.16992188,37.15625,-20.5625,-3.25,0.0,0.0,0.0,347
242,1695999552737,-1.1689453,-0.21386719,-1.0810547,250.84375,2.1875,55.21875,-52.375,39.1875,-270.375,348
243,1695999552777,-1.2988281,-0.19726562,1.9814453,-602.34375,126.46875,-73.1875,0.0,0.0,0.0,349
244,1695999552817,-1.2910156,0.33203125,-0.0107421875,64.75,-157.21875,-100.46875,0.0,0.0,0.0,350
245,1695999552857,-1.8222656,0.22265625,-0.23632812,-56.53125,-169.9375,-106.625,0.0,0.0,0.0,351
246,1695999552897,-1.6396484,-0.064453125,-0.35058594,114.3125,-181.53125,-54.03125,0.0,0.0,0.0,352
247,1695999552937,-0.80371094,0.36621094,0.12109375,-1.03125,-44.0625,-70.1875,0.0,0.0,0.0,353
248,1695999552977,-0.6064453,0.17871094,-0.07128906,54.5,-13.25,20.5625,0.0,0.0,0.0,354
249,1695999553017,-0.56152344,0.07714844,0.2265625,120.78125,10.75,33.375,0.0,0.0,0.0,355
250,1695999553057,-0.4345703,0.5058594,0.0625,18.0625,77.9375,45.09375,0.0,0.0,0.0,356
251,1695999553097,-0.61328125,-0.015625,-0.01953125,12.9375,69.53125,74.9375,0.0,0.0,0.0,357
252,1695999553137,-0.88671875,-0.09277344,0.15332031,158.03125,36.8125,76.90625,0.0,0.0,0.0,358
253,1695999553177,-0.41210938,-0.234375,-0.13085938,205.1875,84.21875,26.0625,0.0,0.0,0.0,359
254,1695999553217,-0.95703125,0.296875,0.62109375,63.15625,89.71875,-16.3125,-55.1875,41.0,-266.875,360
255,1695999553257,-1.1503906,0.19726562,0.9033203,-107.25,59.15625,-35.90625,0.0,0.0,0.0,361
256,1695999553297,-0.9736328,-0.5185547,-1.2773438,-144.78125,-41.25,-92.84375,0.0,0.0,0.0,362
257,1695999553337,-1.9443359,0.9794922,-0.38085938,84.21875,43.21875,-33.625,0.0,0.0,0.0,363
258,1695999553377,-1.0048828,0.3935547,-1.6777344,-238.65625,-44.5625,-6.21875,0.0,0.0,0.0,364
259,1695999553417,-0.8300781,-0.39453125,-0.9951172,66.78125,-7.03125,46.0,0.0,0.0,0.0,365
260,1695999553457,-1.9443359,0.09472656,1.5927734,85.9375,186.8125,49.625,0.0,0.0,0.0,366
261,1695999553497,-0.6113281,0.15136719,-0.64941406,-35.09375,-13.25,4.9375,0.0,0.0,0.0,367
262,1695999553537,-0.91015625,0.09082031,0.049804688,48.21875,62.1875,8.21875,0.0,0.0,0.0,368
263,1695999553577,-0.9160156,0.0546875,0.15039062,6.59375,15.1875,9.625,0.0,0.0,0.0,369
264,1695999553617,-0.8359375,0.06347656,0.072265625,-72.875,13.25,4.9375,0.0,0.0,0.0,370
265,1695999553657,-0.7285156,0.061523438,0.10253906,-60.4375,6.34375,9.625,0.0,0.0,0.0,371
266,1695999553697,-0.5800781,-0.07714844,0.18847656,-73.4375,-6.53125,23.5625,0.0,0.0,0.0,372
267,1695999553737,-0.7470703,-0.017578125,0.029296875,-134.28125,-18.875,2.5,-53.25,42.9375,-278.0,373
268,1695999553777,-0.74316406,-0.34277344,-0.22363281,-144.59375,-11.34375,-52.4375,0.0,0.0,0.0,374
269,1695999553817,-0.82421875,-0.49023438,0.044921875,-58.21875,-24.65625,-33.21875,0.0,0.0,0.0,375
270,1695999553857,-1.6992188,-0.051757812,0.18945312,21.3125,-64.75,-112.1875,0.0,0.0,0.0,376
271,1695999553897,-1.2685547,0.28710938,-0.2607422,62.75,-93.75,-34.75,0.0,0.0,0.0,377
272,1695999553937,-1.9443359,-0.38183594,-0.055664062,31.375,-64.625,-75.75,0.0,0.0,0.0,378
273,1695999553977,-1.6367188,-0.018554688,0.15820312,78.6875,-45.34375,-82.96875,0.0,0.0,0.0,379
274,1695999554017,-1.0361328,0.26464844,0.16894531,40.71875,-54.125,-34.6875,0.0,0.0,0.0,380
275,1695999554057,-1.0566406,-0.043945312,0.005859375,41.0625,-29.3125,-19.21875,0.0,0.0,0.0,381
276,1695999554097,-0.74609375,0.18554688,0.00390625,68.3125,-37.0625,3.46875,0.0,0.0,0.0,382
277,1695999554137,-0.18554688,0.28710938,-0.024414062,37.0,-24.84375,19.53125,0.0,0.0,0.0,383
278,1695999554177,-0.3125,0.20898438,0.029296875,4.875,52.5,47.71875,0.0,0.0,0.0,384
279,1695999554217,-0.24121094,0.099609375,-0.001953125,-30.875,86.0,71.59375,-58.5,32.75,-265.875,385
280,1695999554257,-0.53125,-0.16210938,-0.27148438,34.25,9.28125,105.09375,0.0,0.0,0.0,386
281,1695999554297,-1.0546875,0.16308594,0.33398438,315.0,76.59375,43.6875,0.0,0.0,0.0,387
282,1695999554337,-1.1035156,-0.2578125,0.33984375,124.34375,56.46875,10.375,0.0,0.0,0.0,388
283,1695999554377,-1.0185547,-0.09082031,0.3330078,27.53125,78.375,-16.25,0.0,0.0,0.0,389
284,1695999554417,-1.0654297,-0.060546875,0.40234375,-50.84375,97.59375,-35.84375,0.0,0.0,0.0,390
285,1695999554457,-1.6005859,1.1054688,-0.57714844,-253.71875,-16.53125,-69.96875,0.0,0.0,0.0,391
286,1695999554497,-1.2861328,-0.5214844,-1.0546875,28.6875,-120.125,26.53125,0.0,0.0,0.0,392
287,1695999554537,-1.9443359,0.045898438,0.78125,10.6875,71.09375,-4.84375,0.0,0.0,0.0,393
288,1695999554577,-0.93066406,0.14453125,-0.2841797,-33.8125,-34.59375,-8.25,0.0,0.0,0.0,394
289,1695999554617,-0.9140625,-0.047851562,-0.58496094,151.25,-0.125,22.09375,0.0,0.0,0.0,395
290,1695999554657,-1.0605469,0.16210938,-0.034179688,-50.90625,96.0625,-7.75,0.0,0.0,0.0,396
291,1695999554697,-0.83203125,0.22851562,0.3330078,-121.65625,56.6875,-18.875,0.0,0.0,0.0,397
292,1695999554737,-0.8310547,0.051757812,0.22363281,-43.28125,-2.0625,9.6875,-52.0625,35.5625,-280.5625,398
293,1695999554777,-0.5136719,-0.001953125,0.13378906,-105.65625,-21.84375,4.09375,0.0,0.0,0.0,399
294,1695999554817,-0.5888672,0.0078125,-0.03125,-65.3125,-34.125,21.46875,0.0,0.0,0.0,400
295,1695999554857,-0.8496094,-0.02734375,0.35058594,-214.40625,-6.40625,-10.5625,0.0,0.0,0.0,401
296,1695999554897,-0.5410156,-0.14355469,-0.5683594,121.53125,-40.34375,26.0625,0.0,0.0,0.0,402
297,1695999554937,-1.2988281,-0.8417969,0.49804688,-134.46875,-24.34375,-44.1875,0.0,0.0,0.0,403
298,1695999554977,-1.0146484,0.018554688,0.12597656,27.46875,-69.53125,-77.9375,0.0,0.0,0.0,404
299,1695999555017,-1.9443359,0.047851562,0.15234375,105.21875,-189.03125,-78.5,0.0,0.0,0.0,405
300,1695999555057,-1.6328125,0.021484375,-0.09765625,-11.21875,-102.34375,-108.03125,0.0,0.0,0.0,406
301,1695999555097,-1.2539062,0.22949219,0.25976562,4.15625,-64.875,-90.65625,0.0,0.0,0.0,407
302,1695999555137,-0.7158203,-0.11230469,0.22753906,8.90625,-6.28125,-51.15625,0.0,0.0,0.0,408
303,1695999555177,-0.640625,0.19726562,-0.0078125,39.0,8.3125,8.96875,0.0,0.0,0.0,409
304,1695999555217,-0.22851562,0.15722656,-0.07910156,58.40625,30.09375,44.59375,-56.125,31.25,-257.125,410
305,1695999555257,-0.140625,0.234375,-0.045898438,30.40625,89.53125,65.46875,0.0,0.0,0.0,411
306,1695999555297,-0.25585938,-0.1953125,-0.25097656,101.0,48.75,104.0,0.0,0.0,0.0,412
307,1695999555337,-1.1904297,-0.35058594,-0.3125,386.65625,28.375,-19.125,0.0,0.0,0.0,413
308,1695999555377,-1.6230469,0.6464844,1.2519531,4.8125,194.625,-35.78125,0.0,0.0,0.0,414
309,1695999555417,-0.97753906,0.35742188,0.578125,-158.8125,23.25,-36.25,0.0,0.0,0.0,415
310,1695999555457,-0.71777344,0.3935547,-0.5966797,-100.34375,16.0625,-26.125,0.0,0.0,0.0,416
311,1695999555497,-1.515625,0.059570312,-0.609375,-43.625,30.8125,15.1875,0.0,0.0,0.0,417
312,1695999555537,-0.8847656,-0.14746094,-0.34277344,70.96875,-41.09375,9.03125,0.0,0.0,0.0,418
313,1695999555577,-1.8164062,0.11816406,-0.40429688,73.25,25.4375,-7.5,0.0,0.0,0.0,419
314,1695999555617,-0.4345703,0.12792969,0.099609375,30.40625,-7.625,29.78125,0.0,0.0,0.0,526
315,1695999555657,-0.4345703,0.0126953125,0.1015625,25.5,-13.125,78.59375,0.0,0.0,0.0,527
316,1695999555697,-0.80078125,-0.19140625,0.12792969,120.25,-123.15625,39.96875,0.0,0.0,0.0,528
317,1695999555737,-0.8173828,-0.3671875,0.11816406,87.84375,-23.5625,3.53125,0.0,0.0,0.0,529
318,1695999555777,-0.7001953,-0.10546875,0.09667969,-15.875,65.0,-31.6875,0.0,0.0,0.0,530
319,1695999555817,-0.73535156,-0.09765625,0.03515625,-5.90625,61.9375,-28.8125,0.0,0.0,0.0,531
320,1695999555857,-1.9443359,0.5830078,0.5810547,52.1875,173.28125,-16.3125,0.0,0.0,0.0,532
321,1695999555897,-1.3779297,0.7548828,-0.07324219,-282.53125,59.5625,-38.34375,0.0,0.0,0.0,533
322,1695999555937,-1.0595703,-0.057617188,-0.875,198.84375,-91.4375,41.0,0.0,0.0,0.0,534
323,1695999555977,-1.7763672,-0.11230469,0.14648438,128.0,60.84375,20.625,-50.375,25.8125,-252.625,535
324,1695999556017,-0.84375,0.034179688,-0.20410156,19.40625,-4.75,-2.875,0.0,0.0,0.0,536
325,1695999556057,-0.85253906,0.2529297,0.029296875,20.625,38.5,-18.5,0.0,0.0,0.0,537
326,1695999556097,-1.0058594,0.1328125,0.79785156,-49.8125,39.3125,-6.78125,0.0,0.0,0.0,538
327,1695999556137,-0.5839844,0.034179688,-0.21777344,-66.34375,-27.78125,3.90625,0.0,0.0,0.0,539
328,1695999556177,-0.60839844,-0.049804688,0.29589844,-97.15625,-19.40625,2.6875,0.0,0.0,0.0,540
329,1695999556217,-0.7158203,0.2890625,-0.041992188,-190.25,-45.46875,-10.875,0.0,0.0,0.0,541
330,1695999556257,-0.08984375,0.15136719,-0.734375,-72.21875,-6.71875,-20.40625,0.0,0.0,0.0,542
331,1695999556297,-0.9980469,-0.54785156,0.29101562,-105.53125,2.3125,-67.40625,0.0,0.0,0.0,543
332,1695999556337,-0.671875,-0.04296875,-0.0234375,-34.65625,-83.625,-67.6875,0.0,0.0,0.0,544
333,1695999556377,-1.9443359,-0.39160156,0.44140625,27.59375,-127.9375,-65.5625,0.0,0.0,0.0,545
334,1695999556417,-1.6689453,0.16894531,-0.0146484375,-17.6875,-62.9375,-114.21875,0.0,0.0,0.0,546
335,1695999556457,-1.6894531,-0.2763672,0.26757812,-28.625,-50.90625,-84.0,0.0,0.0,0.0,547
336,1695999556497,-1.2675781,-0.041015625,-0.017578125,0.78125,-34.78125,-34.96875,-46.5,11.5625,-249.1875,548
337,1695999556537,-0.78125,-0.08691406,0.203125,42.34375,-14.46875,-8.0,0.0,0.0,0.0,549
338,1695999556577,-0.4814453,0.24707031,0.041015625,9.46875,7.375,18.5,0.0,0.0,0.0,550
339,1695999556617,-0.22949219,0.15332031,-0.06933594,-10.125,23.25,47.34375,0.0,0.0,0.0,551
340,1695999556657,-0.20800781,0.083984375,-0.03125,-2.5,65.90625,73.65625,0.0,0.0,0.0,552
341,1695999556697,-0.4189453,0.1953125,-0.08691406,-7.3125,62.125,109.375,0.0,0.0,0.0,553
342,1695999556737,-1.0849609,0.16308594,-0.0390625,167.96875,-53.53125,118.40625,0.0,0.0,0.0,554
343,1695999556777,-1.0820312,-0.22167969,0.69921875,295.71875,-10.6875,59.1875,0.0,0.0,0.0,555
344,1695999556817,-0.88183594,-0.671875,0.39257812,97.21875,-35.09375,-15.15625,0.0,0.0,0.0,556
345,1695999556857,-1.0527344,0.37695312,0.0625,26.375,149.59375,-23.1875,0.0,0.0,0.0,557
346,1695999556897,-1.1152344,0.001953125,-0.91503906,-204.78125,-66.28125,-51.46875,0.0,0.0,0.0,558
347,1695999556937,-1.8613281,0.71875,1.9814453,38.8125,73.84375,-15.03125,0.0,0.0,0.0,559
348,1695999556977,-1.9443359,-0.8544922,1.1611328,-65.6875,72.625,6.8125,-52.0625,28.0625,-250.6875,560
349,1695999557017,-0.39160156,0.3701172,-0.25683594,10.5625,-82.875,-15.875,0.0,0.0,0.0,561
350,1695999557057,-1.4003906,0.87109375,-0.75878906,49.125,2.0,23.4375,0.0,0.0,0.0,562
351,1695999557097,-0.94628906,-0.5371094,0.63378906,88.1875,103.6875,43.625,0.0,0.0,0.0,563
352,1695999557137,-0.6484375,0.043945312,0.15527344,-1.15625,81.125,14.34375,0.0,0.0,0.0,564
353,1695999557177,-0.7861328,0.13378906,0.3232422,-41.1875,38.8125,6.34375,0.0,0.0,0.0,565
354,1695999557217,-0.6699219,-0.06542969,0.3076172,-72.28125,-3.125,5.0,0.0,0.0,0.0,566
355,1695999557257,-0.7529297,-0.13476562,-0.0068359375,-34.0,-19.15625,21.78125,0.0,0.0,0.0,567
356,1695999557297,-0.6152344,-0.29296875,0.119140625,-163.75,-3.3125,-9.65625,0.0,0.0,0.0,568
357,1695999557337,-0.53027344,0.27929688,-0.78027344,-29.125,41.1875,-33.8125,0.0,0.0,0.0,569
358,1695999557377,-1.4033203,-0.76464844,0.42871094,-94.125,5.96875,-20.09375,0.0,0.0,0.0,570
359,1695999557417,-1.5566406,0.18554688,-0.09863281,68.3125,-33.5,-126.09375,0.0,0.0,0.0,571
360,1695999557457,-1.0419922,0.46191406,0.068359375,64.09375,-139.90625,-74.65625,-51.875,21.5,-259.5625,572
361,1695999557497,-1.6835938,-0.009765625,-0.4658203,-1.90625,-55.96875,-95.40625,0.0,0.0,0.0,573
362,1695999557537,-1.7480469,-0.0029296875,0.14453125,34.71875,-92.03125,-80.15625,0.0,0.0,0.0,574
363,1695999557577,-0.84375,0.23925781,0.072265625,13.5,5.4375,-16.3125,0.0,0.0,0.0,575
364,1695999557617,-0.90234375,-0.0078125,0.125,15.25,20.4375,11.15625,0.0,0.0,0.0,576
365,1695999557657,-0.43847656,0.119140625,0.036132812,16.78125,25.15625,44.0625,0.0,0.0,0.0,577
366,1695999557697,-0.42285156,0.13085938,-0.026367188,30.6875,49.5,65.90625,0.0,0.0,0.0,578
367,1695999557737,-0.2763672,0.14550781,-0.09277344,41.875,41.625,81.28125,0.0,0.0,0.0,579
368,1695999557777,-1.0214844,0.15429688,0.06933594,248.71875,-35.21875,83.4375,0.0,0.0,0.0,580
369,1695999557817,-0.9267578,0.06640625,0.47265625,164.5625,4.625,37.34375,0.0,0.0,0.0,581
370,1695999557857,-0.76464844,-0.35546875,0.171875,-22.65625,23.5,-7.21875,0.0,0.0,0.0,582
371,1695999557897,-0.53125,-0.05859375,-0.14550781,-119.03125,55.125,-46.09375,0.0,0.0,0.0,583
372,1695999557937,-1.0820312,0.39453125,-0.022460938,40.78125,116.6875,-46.28125,0.0,0.0,0.0,584
373,1695999557977,-1.8193359,0.25976562,0.6191406,-76.0625,-32.21875,4.8125,-52.375,25.6875,-253.5625,585
374,1695999558017,-1.5566406,-0.15136719,0.20410156,85.5,-12.21875,9.34375,0.0,0.0,0.0,586
375,1695999558057,-1.1728516,0.43066406,-1.2460938,-89.90625,-87.71875,-20.53125,0.0,0.0,0.0,587
376,1695999558097,-0.66503906,-0.11328125,-0.9003906,277.96875,-74.65625,44.5625,0.0,0.0,0.0,588
377,1695999558137,-1.1933594,0.30273438,0.0859375,-117.6875,94.0,-13.125,0.0,0.0,0.0,589
378,1695999558177,-0.62402344,0.37109375,0.061523438,30.34375,28.125,5.96875,0.0,0.0,0.0,590
379,1695999558217,-1.0253906,-0.13085938,0.046875,-11.96875,48.15625,26.59375,0.0,0.0,0.0,591
380,1695999558257,-0.82714844,-0.20898438,0.4267578,-66.28125,50.78125,14.09375,0.0,0.0,0.0,592
381,1695999558297,-0.7324219,-0.14746094,0.21191406,8.96875,-22.15625,13.25,0.0,0.0,0.0,593
382,1695999558337,-0.59765625,-0.044921875,0.13867188,-48.09375,-44.125,13.25,0.0,0.0,0.0,594
383,1695999558377,-0.53027344,0.27539062,-0.48046875,-100.59375,-14.71875,-6.0,0.0,0.0,0.0,595
384,1695999558417,-0.6777344,-0.11035156,-0.23339844,-132.625,30.28125,-14.03125,0.0,0.0,0.0,596
385,1695999558457,-1.1484375,-0.5517578,0.06738281,-71.15625,-28.1875,1.8125,-52.375,25.6875,-256.5625,597
386,1695999558497,-1.9443359,-0.33984375,0.57421875,-50.0,-41.09375,-89.65625,0.0,0.0,0.0,598
387,1695999558537,-1.4042969,0.3701172,0.06542969,27.78125,-68.375,-95.53125,0.0,0.0,0.0,599
388,1695999558577,-1.3945312,0.57714844,-0.109375,34.71875,-100.34375,-62.875,0.0,0.0,0.0,600
389,1695999558617,-1.4580078,-0.021484375,0.09765625,-9.65625,-77.9375,-52.1875,0.0,0.0,0.0,601
390,1695999558657,-0.60839844,0.037109375,0.12597656,81.65625,-61.90625,-7.28125,0.0,0.0,0.0,602
391,1695999558697,-0.71191406,0.2578125,-0.046875,56.625,-35.9375,42.03125,0.0,0.0,0.0,603
392,1695999558737,-0.6591797,-0.038085938,-0.01953125,41.125,8.90625,29.96875,0.0,0.0,0.0,604
393,1695999558777,-0.43847656,0.16992188,-0.0625,6.34375,70.90625,28.8125,0.0,0.0,0.0,605
394,1695999558817,-0.40625,0.12109375,-0.099609375,-7.5625,70.0625,48.03125,0.0,0.0,0.0,606
395,1695999558857,-0.8671875,0.07714844,0.037109375,177.625,-0.125,61.40625,0.0,0.0,0.0,607
396,1695999558897,-0.7050781,0.02734375,0.34765625,180.78125,29.46875,30.875,0.0,0.0,0.0,608
397,1695999558937,-0.8515625,-0.06347656,0.053710938,20.9375,96.3125,-4.21875,0.0,0.0,0.0,609
398,1695999558977,-0.9248047,-0.12597656,0.66308594,3.25,69.9375,-28.9375,-52.375,27.8125,-248.3125,610
399,1695999559017,-0.79589844,-0.16894531,0.21289062,-164.84375,23.75,-43.09375,0.0,0.0,0.0,611
400,1695999559057,-1.6171875,0.9277344,-1.1757812,-149.21875,-18.9375,-62.4375,0.0,0.0,0.0,612
401,1695999559097,-1.8076172,-0.17578125,-0.3486328,168.53125,-146.125,23.78125,0.0,0.0,0.0,613
402,1695999559137,-1.3662109,-0.19042969,0.88671875,25.09375,12.28125,0.34375,0.0,0.0,0.0,614
403,1695999559177,-1.1044922,0.055664062,-0.17578125,-34.71875,29.1875,2.4375,0.0,0.0,0.0,615
404,1695999559217,-0.90527344,-0.0009765625,-0.55566406,101.0,12.4375,26.0625,0.0,0.0,0.0,616
405,1695999559257,-1.0654297,0.40527344,0.23730469,-34.5,58.46875,22.28125,0.0,0.0,0.0,617
406,1695999559297,-0.8515625,0.09667969,-0.01171875,-53.84375,38.75,24.40625,0.0,0.0,0.0,618
407,1695999559337,-0.8173828,-0.07714844,0.14746094,-61.71875,24.28125,22.75,0.0,0.0,0.0,619
408,1695999559377,-0.7919922,-0.18847656,0.36523438,-85.5625,3.34375,9.28125,0.0,0.0,0.0,620
409,1695999559417,-0.7421875,-0.14160156,0.0087890625,-55.65625,-49.0,9.09375,0.0,0.0,0.0,621
410,1695999559457,-0.7294922,-0.2705078,0.1640625,-175.90625,-10.0625,-43.71875,-52.1875,25.5625,-255.0625,622
411,1695999559497,-0.5644531,0.11328125,-0.38378906,-49.625,-10.75,-42.0,0.0,0.0,0.0,623
412,1695999559537,-0.74609375,-0.24511719,0.0546875,-92.46875,-21.4375,-31.0,0.0,0.0,0.0,624
413,1695999559577,-1.421875,-0.29589844,0.053710938,-21.71875,-44.0,-29.375,0.0,0.0,0.0,625
414,1695999559617,-1.9443359,-0.30566406,0.4423828,34.96875,-68.71875,-73.1875,0.0,0.0,0.0,626
415,1695999559657,-1.5839844,0.30273438,0.051757812,30.15625,-124.40625,-96.5,0.0,0.0,0.0,627
416,1695999559697,-1.28125,0.13574219,-0.10546875,64.5625,-128.96875,-62.1875,0.0,0.0,0.0,628
417,1695999559737,-0.79785156,0.09082031,0.056640625,45.34375,-39.90625,-22.59375,0.0,0.0,0.0,629
418,1695999559777,-0.88378906,0.052734375,0.07910156,29.96875,5.0,2.3125,0.0,0.0,0.0,630
419,1695999559817,-0.48632812,0.22753906,0.013671875,13.90625,25.625,28.0625,0.0,0.0,0.0,631
420,1695999559857,-0.4892578,0.15136719,-0.001953125,30.28125,61.8125,45.28125,0.0,0.0,0.0,632
421,1695999559897,-0.39941406,0.20898438,0.0009765625,10.125,86.3125,58.59375,0.0,0.0,0.0,633
422,1695999559937,-0.8251953,0.119140625,-0.22363281,114.25,16.40625,72.6875,0.0,0.0,0.0,634
423,1695999559977,-0.8154297,0.16992188,0.13476562,208.4375,65.625,55.15625,-53.6875,20.875,-245.75,635
424,1695999560017,-0.671875,-0.057617188,0.2734375,92.65625,64.15625,30.5625,0.0,0.0,0.0,636
425,1695999560057,-0.6347656,-0.28222656,0.38183594,-19.46875,48.46875,-11.59375,0.0,0.0,0.0,637
426,1695999560097,-1.6113281,0.01953125,0.5888672,-29.1875,52.4375,-35.59375,0.0,0.0,0.0,638
427,1695999560137,-1.5566406,0.5371094,-1.1552734,-312.0,-37.78125,-89.4375,0.0,0.0,0.0,639
428,1695999560177,-0.80859375,0.0146484375,-0.74609375,182.5,-110.0,20.625,0.0,0.0,0.0,640
429,1695999560217,-1.2001953,0.20898438,-0.5595703,117.375,-24.46875,17.875,0.0,0.0,0.0,641
430,1695999560257,-1.9443359,0.14550781,0.17285156,-105.46875,93.625,6.875,0.0,0.0,0.0,642
431,1695999560297,-0.65625,-0.16796875,-0.15039062,5.96875,24.09375,15.875,0.0,0.0,0.0,643
432,1695999560337,-0.9111328,-0.13378906,0.048828125,56.59375,10.3125,6.59375,0.0,0.0,0.0,644
433,1695999560377,-0.5673828,0.13964844,-0.27734375,41.0625,8.96875,5.65625,0.0,0.0,0.0,645
434,1695999560417,-1.0,-0.001953125,0.29101562,-26.84375,34.96875,16.34375,0.0,0.0,0.0,646
435,1695999560457,-0.9423828,0.056640625,0.3623047,-100.09375,18.5,8.46875,-51.875,24.0625,-255.8125,647
436,1695999560497,-0.58496094,-0.1328125,0.11425781,-73.71875,-55.4375,6.875,0.0,0.0,0.0,648
437,1695999560537,-0.55078125,-0.19433594,-0.18945312,-80.4375,-34.5,-0.9375,0.0,0.0,0.0,649
438,1695999560577,-0.7392578,0.10644531,-0.3564453,-19.96875,-1.78125,-18.0625,0.0,0.0,0.0,650
439,1695999560617,-1.1621094,-0.2998047,0.33984375,-199.03125,-13.84375,-19.90625,0.0,0.0,0.0,651
440,1695999560657,-1.7128906,-0.21484375,0.49609375,-119.03125,-36.75,-101.15625,0.0,0.0,0.0,652
441,1695999560697,-1.5546875,0.06542969,0.24316406,40.09375,-106.375,-104.625,0.0,0.0,0.0,653
442,1695999560737,-1.6269531,0.47753906,-0.14550781,30.625,-132.09375,-93.03125,0.0,0.0,0.0,654
443,1695999560777,-1.5009766,-0.09277344,0.10839844,27.40625,-109.75,-95.15625,0.0,0.0,0.0,655
444,1695999560817,-0.52246094,0.18359375,-0.018554688,23.25,-65.125,-22.78125,0.0,0.0,0.0,656
445,1695999560857,-0.8720703,-0.11425781,0.01171875,51.5,-33.8125,-6.96875,0.0,0.0,0.0,657
446,1695999560897,-0.3017578,0.057617188,0.0048828125,75.5,-17.75,20.75,0.0,0.0,0.0,658
447,1695999560937,-0.2529297,0.17871094,0.091796875,36.8125,63.78125,55.03125,0.0,0.0,0.0,659
448,1695999560977,-0.3486328,0.13964844,-0.05859375,13.375,116.75,87.34375,-48.3125,10.5625,-240.9375,660
449,1695999561017,-0.8808594,-0.049804688,-0.2626953,66.46875,46.4375,93.0625,0.0,0.0,0.0,661
450,1695999561057,-1.3134766,0.08691406,0.70996094,294.75,101.5625,35.40625,0.0,0.0,0.0,662
451,1695999561097,-0.7285156,-0.10546875,0.3544922,-4.8125,29.34375,-9.65625,0.0,0.0,0.0,663
452,1695999561137,-0.64160156,0.17773438,-0.15332031,-91.75,65.25,-26.6875,0.0,0.0,0.0,664
453,1695999561177,-1.0644531,0.375,0.421875,12.28125,106.875,-8.125,0.0,0.0,0.0,665
454,1695999561217,-1.6875,-0.07421875,0.025390625,-108.21875,40.34375,-39.625,0.0,0.0,0.0,666
455,1695999561257,-1.0351562,0.21289062,0.703125,-59.3125,0.78125,-38.75,0.0,0.0,0.0,667
456,1695999561297,-1.5927734,-0.12695312,0.028320312,18.96875,-56.9375,-5.75,0.0,0.0,0.0,668
457,1695999561337,-1.5625,0.046875,-0.20410156,-35.9375,-34.125,7.4375,0.0,0.0,0.0,669
458,1695999561377,-0.5019531,-0.0146484375,-0.6533203,130.1875,-16.0625,24.46875,0.0,0.0,0.0,670
459,1695999561417,-1.4570312,-0.09765625,0.7236328,-128.96875,103.625,-12.03125,0.0,0.0,0.0,671
460,1695999561457,-0.6591797,0.17773438,-0.025390625,26.625,42.40625,11.53125,-47.125,17.125,-255.5,672
461,1695999561497,-0.94140625,-0.0146484375,0.34375,-58.78125,52.0,9.4375,0.0,0.0,0.0,673
462,1695999561537,-0.7441406,-0.029296875,0.18554688,-71.78125,17.625,9.34375,0.0,0.0,0.0,674
463,1695999561577,-0.64160156,-0.22167969,0.29003906,-36.9375,-39.125,10.96875,0.0,0.0,0.0,675
464,1695999561617,-0.6425781,-0.32910156,0.16601562,42.59375,-42.125,13.46875,0.0,0.0,0.0,676
465,1695999561657,-0.72558594,0.16503906,-0.4140625,27.96875,-44.3125,-2.5625,0.0,0.0,0.0,677
466,1695999561697,-0.78515625,0.12890625,-0.8623047,106.4375,48.71875,47.34375,0.0,0.0,0.0,678
467,1695999561737,-1.8496094,-0.8925781,1.1308594,-432.4375,78.78125,-40.78125,0.0,0.0,0.0,679
468,1695999561777,-1.9277344,0.19042969,0.3359375,85.625,-129.03125,-102.1875,0.0,0.0,0.0,680
469,1695999561817,-1.3408203,0.8623047,-0.16210938,26.4375,-175.28125,-79.0,0.0,0.0,0.0,681
470,1695999561857,-1.2880859,0.2919922,-0.23632812,-27.21875,-133.96875,-64.03125,0.0,0.0,0.0,682
471,1695999561897,-1.5332031,-0.033203125,-0.053710938,38.03125,-112.125,-46.03125,0.0,0.0,0.0,683
472,1695999561937,-0.21679688,0.3515625,-0.13867188,86.90625,-82.65625,21.78125,0.0,0.0,0.0,684
473,1695999561977,-0.22949219,0.20117188,-0.11816406,56.15625,15.0625,18.0,-45.75,9.8125,-239.875,685
474,1695999562017,-0.20507812,0.2421875,-0.18261719,-19.71875,106.3125,39.25,0.0,0.0,0.0,686
475,1695999562057,-0.25976562,0.13867188,-0.25097656,-54.75,142.875,62.1875,0.0,0.0,0.0,687
476,1695999562097,-1.1279297,0.1953125,-0.13574219,123.65625,13.25,55.78125,0.0,0.0,0.0,688
477,1695999562137,-1.0957031,0.6933594,1.4443359,251.90625,243.65625,29.15625,0.0,0.0,0.0,689
478,1695999562177,-0.9921875,0.0068359375,0.38378906,17.40625,-32.65625,6.21875,0.0,0.0,0.0,690
479,1695999562217,-0.71875,0.044921875,-0.11035156,-94.3125,35.75,-23.5,0.0,0.0,0.0,691
480,1695999562257,-1.9443359,-0.083984375,-0.2421875,-45.21875,113.34375,-32.71875,0.0,0.0,0.0,692
481,1695999562297,-1.4228516,0.4189453,1.3193359,-129.53125,36.625,-31.0,0.0,0.0,0.0,693
482,1695999562337,-0.9628906,-0.060546875,-0.83984375,-5.375,-47.5625,-9.09375,0.0,0.0,0.0,694
