# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903824092,0.1809082,-0.12506104,-0.9553833,1.328125,0.5625,-0.234375
1695903824122,0.17822266,-0.12359619,-0.9495239,0.3125,0.25,-0.265625
1695903824152,0.18481445,-0.11968994,-0.9487915,0.34375,0.109375,-0.25
1695903824197,0.17407227,-0.12384033,-0.94366455,0.953125,-0.046875,-0.203125
1695903824242,0.17700195,-0.12188721,-0.94732666,0.734375,0.015625,-0.171875
1695903824272,0.17895508,-0.12164307,-0.9446411,0.578125,0.03125,-0.296875
1695903824317,0.17773438,-0.120910645,-0.9495239,0.34375,0.0625,-0.40625
1695903824347,0.1875,-0.12237549,-0.954895,0.03125,-0.078125,-0.328125
1695903824392,0.17871094,-0.12628174,-0.95562744,-0.09375,0.265625,-0.1875
1695903824438,0.18066406,-0.12188721,-0.95147705,-0.5,0.09375,-0.203125
1695903824468,0.17993164,-0.12310791,-0.94781494,-0.6875,0.046875,-0.109375
1695903824512,0.18554688,-0.12164307,-0.9470825,-0.390625,0.21875,-0.234375
1695903824587,0.18383789,-0.121398926,-0.9475708,-0.609375,0.203125,-0.1875
1695903824588,0.18603516,-0.12408447,-0.9507446,-0.46875,0.140625,-0.328125
1695903824647,0.18310547,-0.12579346,-0.9483032,-0.6875,0.125,-0.234375
1695903824663,0.17553711,-0.12872314,-0.9480591,-0.453125,0.203125,-0.3125
1695903824707,0.17651367,-0.12701416,-0.95025635,-0.296875,0.25,-0.3125
1695903824752,0.17675781,-0.13189697,-0.95147705,-0.09375,0.15625,-0.375
1695903824782,0.18115234,-0.12164307,-0.9470825,0.015625,0.09375,-0.21875
1695903824827,0.17944336,-0.12188721,-0.95025635,0.578125,0.34375,-0.15625
1695903824872,0.1850586,-0.13116455,-0.94537354,1.046875,0.453125,-0.28125
1695903824902,0.17919922,-0.13165283,-0.95269775,1.609375,0.578125,-0.21875
1695903824947,0.17797852,-0.12408447,-0.94903564,1.34375,0.5625,-0.234375
1695903824977,0.1743164,-0.11627197,-0.9517212,0.5625,0.1875,-0.109375
1695903825022,0.18188477,-0.12237549,-0.9505005,0.421875,0.03125,-0.21875
1695903825067,0.18310547,-0.11773682,-0.94976807,0.5625,0.078125,-0.109375
1695903825097,0.18579102,-0.11846924,-0.9517212,0.796875,0.25,-0.203125
1695903825142,0.17407227,-0.11993408,-0.9505005,0.421875,0.328125,-0.1875
1695903825187,0.18164062,-0.113342285,-0.94903564,0.359375,0.125,-0.375
1695903825217,0.18481445,-0.113586426,-0.94976807,0.359375,-0.125,-0.234375
1695903825262,0.1796875,-0.12286377,-0.9456177,0.21875,0.0625,-0.421875
1695903825307,0.17211914,-0.1194458,-0.94781494,0.078125,0.109375,-0.25
1695903825337,0.17822266,-0.11627197,-0.95684814,-0.1875,0.234375,-0.09375
1695903825382,0.17700195,-0.117248535,-0.95513916,-0.328125,-0.09375,-0.203125
1695903825412,0.17651367,-0.112854004,-0.9517212,-0.546875,-0.046875,-0.171875
1695903825457,0.18066406,-0.12188721,-0.9487915,-0.53125,-0.046875,-0.25
1695903825502,0.18164062,-0.117492676,-0.9456177,-0.390625,0.078125,-0.40625
1695903825532,0.17700195,-0.121154785,-0.954895,-0.140625,0.109375,-0.328125
1695903825577,0.1796875,-0.12261963,-0.9483032,-0.15625,0.3125,-0.234375
1695903825623,0.18261719,-0.117004395,-0.95098877,-0.125,0.234375,-0.328125
1695903825667,0.17944336,-0.121398926,-0.95147705,-0.046875,-0.046875,-0.421875
1695903825697,0.17626953,-0.12213135,-0.9500122,0.109375,0.109375,-0.25
1695903825742,0.17089844,-0.11968994,-0.9483032,0.59375,0.265625,-0.375
1695903825773,0.18554688,-0.11431885,-0.95147705,1.171875,0.453125,-0.265625
1695903825820,0.17749023,-0.1182251,-0.9522095,0.671875,0.296875,-0.234375
1695903825862,0.1821289,-0.12261963,-0.95025635,0.828125,0.203125,-0.296875
1695903825895,0.17578125,-0.11383057,-0.9570923,0.921875,0.3125,-0.078125
1695903825938,0.17700195,-0.11529541,-0.9534302,0.421875,0.15625,-0.1875
1695903825982,0.17919922,-0.11846924,-0.9492798,0.640625,0.03125,-0.21875
1695903826012,0.18066406,-0.112854004,-0.95318604,0.515625,-0.140625,-0.28125
1695903826057,0.17895508,-0.11187744,-0.9536743,1.1875,-1.609375,-0.328125
1695903826087,0.18603516,-0.11627197,-0.9487915,1.203125,-1.40625,-0.359375
1695903826132,0.18554688,-0.10748291,-0.94976807,0.703125,-0.375,-0.234375
1695903826162,0.18261719,-0.11114502,-0.9470825,-0.046875,0.203125,-0.125
1695903826207,0.1875,-0.1104126,-0.9541626,-0.734375,0.34375,-0.15625
1695903826252,0.18481445,-0.120910645,-0.9480591,-0.984375,0.671875,-0.234375
1695903826282,0.18432617,-0.11407471,-0.9512329,-0.90625,1.1875,-0.1875
1695903826329,0.1784668,-0.11505127,-0.9553833,-0.625,1.078125,-0.328125
1695903826372,0.18334961,-0.11212158,-0.94732666,-0.234375,0.796875,-0.15625
1695903826402,0.1743164,-0.11480713,-0.94976807,-0.359375,0.484375,-0.25
1695903826447,0.17529297,-0.11260986,-0.9492798,-0.125,0.421875,-0.25
1695903826492,0.17626953,-0.11212158,-0.9553833,0.015625,0.21875,-0.359375
1695903826522,0.17749023,-0.11505127,-0.9507446,-0.015625,0.21875,-0.28125
1695903826567,0.1784668,-0.117248535,-0.9483032,0.328125,0.171875,-0.25
1695903826598,0.1784668,-0.11383057,-0.9512329,0.453125,0.34375,-0.1875
1695903826642,0.1784668,-0.1104126,-0.9517212,0.734375,0.21875,-0.359375
1695903826687,0.1772461,-0.109680176,-0.94976807,0.9375,0.265625,-0.171875
1695903826718,0.17480469,-0.10992432,-0.95562744,0.6875,0.25,-0.3125
1695903826762,0.17260742,-0.11187744,-0.94854736,0.296875,0.171875,-0.21875
1695903826807,0.17651367,-0.113586426,-0.9517212,0.375,0.125,-0.171875
1695903826838,0.17895508,-0.10357666,-0.9546509,0.625,0.078125,-0.265625
1695903826897,0.17675781,-0.10870361,-0.958313,0.484375,0.125,-0.234375
1695903826972,0.17504883,-0.108947754,-0.9558716,0.375,-0.046875,-0.1875
1695903826987,0.17504883,-0.11456299,-0.9505005,0.234375,0.0625,-0.1875
1695903827002,0.1772461,-0.11627197,-0.9495239,0.8125,-0.09375,-0.21875
1695903827033,0.18041992,-0.10406494,-0.9553833,1.515625,0.65625,-0.125
1695903827078,0.17919922,-0.101867676,-0.95635986,-0.09375,0.40625,-0.171875
1695903827122,0.17749023,-0.10845947,-0.9529419,-0.453125,0.375,-0.09375
1695903827152,0.17529297,-0.10308838,-0.9512329,-0.296875,0.484375,-0.3125
1695903827197,0.17919922,-0.108947754,-0.94976807,-0.546875,1.328125,-0.203125
1695903827242,0.17114258,-0.105529785,-0.95880127,-0.9375,1.140625,-0.296875
1695903827272,0.17163086,-0.109191895,-0.95196533,-0.640625,-0.03125,-0.296875
1695903827317,0.17358398,-0.109680176,-0.95513916,-0.25,-0.03125,-0.375
1695903827362,0.17529297,-0.10748291,-0.9522095,0.3125,0.28125,-0.1875
1695903827395,0.17333984,-0.105041504,-0.9570923,0.375,0.40625,-0.296875
1695903827438,0.16918945,-0.11187744,-0.95684814,0.203125,0.015625,-0.171875
1695903827467,0.1694336,-0.1116333,-0.9536743,0.046875,-0.109375,-0.296875
1695903827512,0.17236328,-0.10723877,-0.9602661,0.328125,0.0,-0.203125
1695903827558,0.17358398,-0.10821533,-0.95684814,0.671875,0.046875,-0.296875
1695903827587,0.17236328,-0.105041504,-0.9480591,0.671875,0.078125,-0.296875
1695903827632,0.17285156,-0.10870361,-0.9561157,0.53125,0.15625,-0.1875
1695903827677,0.17382812,-0.10797119,-0.956604,0.1875,-0.078125,-0.25
1695903827722,0.1730957,-0.10406494,-0.95562744,0.359375,0.078125,-0.296875
1695903827753,0.17211914,-0.10455322,-0.95391846,0.515625,0.1875,-0.265625
1695903827783,0.17749023,-0.10089111,-0.9529419,0.46875,0.125,-0.171875
1695903827842,0.17260742,-0.10235596,-0.95513916,0.21875,0.015625,-0.15625
1695903827873,0.17260742,-0.10015869,-0.9570923,-0.109375,0.1875,-0.140625
1695903827902,0.17285156,-0.09991455,-0.95684814,-0.171875,0.40625,-0.046875
1695903827947,0.17529297,-0.10650635,-0.9512329,-0.578125,0.21875,-0.125
1695903827998,0.16699219,-0.10845947,-0.9573364,-0.78125,0.265625,-0.25
1695903828022,0.17358398,-0.10723877,-0.94976807,-0.40625,0.359375,-0.265625
1695903828067,0.1730957,-0.109680176,-0.9475708,-0.75,0.390625,-0.265625
1695903828113,0.17578125,-0.10723877,-0.9585571,-0.640625,0.828125,-0.28125
1695903828142,0.17529297,-0.10723877,-0.9512329,-0.875,0.4375,-0.34375
1695903828187,0.17041016,-0.10430908,-0.9546509,-0.8125,0.640625,-0.21875
1695903828232,0.17333984,-0.10772705,-0.95440674,-0.5,0.28125,-0.375
1695903828262,0.16894531,-0.109436035,-0.95440674,-0.1875,-0.046875,-0.359375
1695903828307,0.17602539,-0.109680176,-0.95025635,0.15625,0.1875,-0.328125
1695903828352,0.16796875,-0.11114502,-0.9529419,0.59375,0.171875,-0.421875
1695903828382,0.16748047,-0.113342285,-0.9517212,0.734375,0.265625,-0.1875
1695903828427,0.17333984,-0.113098145,-0.9553833,0.515625,0.15625,-0.375
1695903828459,0.16894531,-0.10626221,-0.95098877,0.40625,-0.03125,-0.15625
1695903828502,0.16723633,-0.10675049,-0.95098877,0.296875,0.0625,-0.21875
1695903828547,0.17260742,-0.105773926,-0.9492798,0.234375,0.109375,-0.28125
1695903828577,0.17114258,-0.10723877,-0.954895,0.3125,0.078125,-0.3125
1695903828622,0.16601562,-0.11090088,-0.958313,0.359375,-0.046875,-0.09375
1695903828652,0.17260742,-0.10064697,-0.956604,0.15625,0.03125,-0.234375
1695903828697,0.17089844,-0.101135254,-0.9546509,-0.078125,-0.1875,-0.15625
1695903828744,0.17456055,-0.10772705,-0.9500122,-0.328125,-0.40625,-0.15625
1695903828772,0.1694336,-0.10748291,-0.9487915,-0.546875,-0.453125,-0.40625
1695903828818,0.1730957,-0.108947754,-0.9553833,-0.796875,-0.3125,-0.03125
1695903828862,0.17114258,-0.1104126,-0.95513916,-0.703125,-0.015625,-0.203125
1695903828892,0.18164062,-0.10870361,-0.95025635,-0.875,-0.3125,-0.15625
1695903828937,0.17504883,-0.10235596,-0.9483032,-0.765625,-0.046875,-0.171875
1695903828967,0.1772461,-0.1116333,-0.9553833,-0.609375,-0.046875,-0.265625
1695903829012,0.17895508,-0.11627197,-0.9524536,-0.96875,-0.3125,-0.171875
1695903829057,0.17480469,-0.11651611,-0.9546509,-0.390625,-0.234375,-0.234375
1695903829087,0.171875,-0.11529541,-0.95318604,-0.5,-0.21875,-0.234375
1695903829132,0.17480469,-0.11553955,-0.95440674,-0.375,-0.046875,-0.296875
1695903829177,0.1796875,-0.11578369,-0.95269775,0.15625,0.015625,-0.234375
1695903829207,0.1850586,-0.116760254,-0.9541626,0.578125,0.484375,-0.203125
1695903829252,0.17529297,-0.11114502,-0.94903564,0.921875,0.4375,-0.375
1695903829297,0.171875,-0.109436035,-0.95196533,1.265625,0.453125,-0.21875
1695903829327,0.17700195,-0.109680176,-0.9512329,0.796875,0.265625,-0.109375
1695903829372,0.17456055,-0.1116333,-0.9507446,0.515625,-0.09375,-0.03125
1695903829402,0.17773438,-0.112854004,-0.9487915,0.25,-0.0625,-0.1875
1695903829463,0.17919922,-0.10748291,-0.9529419,0.28125,-0.125,-0.40625
1695903829492,0.17749023,-0.113098145,-0.9456177,0.28125,-0.046875,-0.203125
1695903829522,0.17407227,-0.11114502,-0.95025635,0.515625,-0.015625,-0.265625
1695903829567,0.17651367,-0.10430908,-0.9517212,0.25,0.03125,-0.109375
1695903829613,0.17456055,-0.11065674,-0.9470825,0.296875,-0.015625,-0.15625
1695903829642,0.16992188,-0.105041504,-0.9529419,-0.09375,0.5625,-0.234375
1695903829687,0.17944336,-0.10650635,-0.954895,-0.640625,0.265625,-0.328125
1695903829732,0.17651367,-0.10992432,-0.9522095,-1.03125,0.09375,-0.203125
1695903829762,0.17871094,-0.113098145,-0.95196533,-1.4375,0.171875,-0.3125
1695903829808,0.1743164,-0.11431885,-0.9517212,-1.34375,0.21875,-0.4375
1695903829838,0.17675781,-0.11505127,-0.95440674,-1.515625,0.125,-0.421875
1695903829897,0.17456055,-0.12310791,-0.9434204,-1.546875,-0.375,-0.515625
1695903829927,0.17260742,-0.12017822,-0.9451294,-1.15625,-0.21875,-0.421875
1695903829957,0.17895508,-0.12530518,-0.9463501,-0.84375,-0.015625,-0.484375
1695903830002,0.17553711,-0.12237549,-0.94903564,-0.046875,0.234375,-0.21875
1695903830047,0.17480469,-0.11871338,-0.94244385,0.484375,0.3125,-0.25
1695903830077,0.17797852,-0.12042236,-0.94537354,1.140625,0.984375,-0.234375
1695903830122,0.17822266,-0.12384033,-0.95269775,0.9375,0.40625,-0.203125
1695903830158,0.17480469,-0.120666504,-0.94976807,1.34375,0.421875,-0.296875
1695903830197,0.17163086,-0.12335205,-0.95269775,1.328125,0.5,-0.21875
1695903830257,0.17163086,-0.11627197,-0.9546509,1.21875,0.21875,-0.03125
1695903830273,0.1652832,-0.11187744,-0.9470825,0.546875,0.125,-0.328125
1695903830317,0.171875,-0.11480713,-0.94854736,0.46875,0.0,-0.34375
1695903830377,0.17895508,-0.12017822,-0.95318604,0.5,0.25,-0.1875
1695903830392,0.1743164,-0.10748291,-0.95318604,0.796875,0.0625,-0.046875
1695903830437,0.17480469,-0.11212158,-0.94366455,-0.015625,-0.203125,-0.421875
1695903830482,0.1706543,-0.109436035,-0.9483032,-0.390625,-0.125,-0.328125
1695903830527,0.17333984,-0.10772705,-0.9512329,-1.203125,-0.625,-0.1875
1695903830559,0.17651367,-0.116760254,-0.9536743,-1.890625,-0.65625,-0.203125
1695903830587,0.17504883,-0.11846924,-0.94903564,-2.1875,-0.5625,-0.140625
1695903830633,0.17602539,-0.1194458,-0.94854736,-1.25,0.109375,-0.234375
1695903830677,0.1730957,-0.1260376,-0.9480591,-1.421875,-0.0625,-0.40625
1695903830708,0.17773438,-0.121398926,-0.94195557,-0.828125,0.0,-0.234375
1695903830767,0.17236328,-0.12677002,-0.94415283,-0.5,0.015625,-0.453125
1695903830797,0.1730957,-0.124572754,-0.9470825,-0.453125,-0.0625,-0.171875
1695903830828,0.17871094,-0.12921143,-0.9495239,-0.71875,-0.109375,-0.28125
1695903830873,0.18041992,-0.12408447,-0.9475708,-0.921875,-0.234375,-0.28125
1695903830923,0.17407227,-0.1260376,-0.95025635,-0.984375,-0.484375,-0.375
1695903830948,0.17602539,-0.12872314,-0.94195557,-0.046875,0.0625,-0.21875
1695903830993,0.17285156,-0.13336182,-0.9475708,0.6875,0.5625,-0.15625
1695903831022,0.18139648,-0.12628174,-0.9439087,1.421875,0.765625,-0.28125
1695903831067,0.17895508,-0.12286377,-0.9517212,1.671875,0.546875,-0.21875
1695903831112,0.18017578,-0.12335205,-0.94854736,1.359375,0.53125,-0.25
1695903831142,0.17407227,-0.12677002,-0.9522095,0.765625,0.203125,-0.203125
1695903831202,0.17675781,-0.12261963,-0.944397,1.03125,0.53125,-0.1875
1695903831233,0.17626953,-0.11431885,-0.9595337,0.6875,0.15625,-0.296875
1695903831263,0.17749023,-0.11773682,-0.95196533,0.421875,0.171875,-0.234375
1695903831307,0.1796875,-0.12261963,-0.9446411,0.0625,0.09375,-0.21875
1695903831337,0.17993164,-0.121398926,-0.94976807,0.21875,0.1875,-0.25
1695903831383,0.17504883,-0.11968994,-0.9487915,-0.0625,0.28125,-0.15625
1695903831427,0.17651367,-0.11895752,-0.95440674,-0.625,0.203125,-0.171875
1695903831458,0.17163086,-0.11993408,-0.94903564,-0.703125,0.09375,-0.203125
1695903831502,0.17480469,-0.117248535,-0.9483032,-0.46875,0.390625,-0.21875
1695903831547,0.17211914,-0.11846924,-0.9480591,-0.34375,0.671875,-0.34375
1695903831577,0.17553711,-0.12042236,-0.94976807,-0.53125,0.484375,-0.40625
1695903831625,0.17089844,-0.12188721,-0.9500122,-0.421875,0.40625,-0.21875
1695903831667,0.17260742,-0.12432861,-0.9546509,-0.21875,0.3125,-0.234375
1695903831697,0.17358398,-0.12335205,-0.95513916,-0.203125,0.25,-0.15625
1695903831742,0.16870117,-0.120910645,-0.9483032,-0.1875,0.0,-0.28125
1695903831772,0.17504883,-0.12384033,-0.95318604,0.40625,0.234375,-0.265625
1695903831820,0.17358398,-0.12579346,-0.95025635,0.734375,0.421875,-0.328125
1695903831862,0.17382812,-0.11846924,-0.9480591,1.03125,0.609375,-0.1875
1695903831892,0.16918945,-0.12408447,-0.94659424,1.1875,0.5625,-0.296875
1695903831937,0.17163086,-0.12359619,-0.9536743,1.140625,0.65625,-0.28125
1695903831983,0.17333984,-0.117492676,-0.9536743,0.65625,0.234375,-0.1875
1695903832027,0.17163086,-0.11920166,-0.9470825,1.015625,0.203125,-0.28125
1695903832057,0.16137695,-0.11846924,-0.94781494,0.71875,0.25,-0.125
1695903832103,0.16845703,-0.11602783,-0.9553833,0.78125,0.0625,-0.203125
1695903832132,0.17333984,-0.1182251,-0.94854736,0.359375,0.0625,-0.25
1695903832177,0.17114258,-0.11431885,-0.95806885,0.09375,0.140625,-0.28125
1695903832207,0.17626953,-0.10992432,-0.9536743,-0.0625,0.078125,-0.328125
1695903832252,0.17260742,-0.11773682,-0.9512329,-0.125,0.078125,-0.140625
1695903832297,0.16748047,-0.11553955,-0.9536743,-0.078125,0.328125,-0.3125
1695903832327,0.17285156,-0.121398926,-0.9505005,-0.21875,0.21875,-0.3125
1695903832375,0.16870117,-0.116760254,-0.9512329,-0.40625,0.0,-0.28125
1695903832417,0.16772461,-0.11920166,-0.9463501,-0.21875,0.265625,-0.296875
1695903832447,0.16845703,-0.11114502,-0.95391846,-0.1875,0.4375,-0.3125
1695903832501,0.1706543,-0.12164307,-0.94732666,-0.21875,0.171875,-0.1875
1695903832537,0.16699219,-0.117492676,-0.9536743,-0.265625,0.375,-0.25
1695903832568,0.17041016,-0.11773682,-0.95562744,-0.28125,0.328125,-0.25
1695903832612,0.16845703,-0.117004395,-0.9487915,-0.328125,0.265625,-0.1875
1695903832642,0.17138672,-0.11920166,-0.9529419,-0.140625,-0.078125,-0.296875
1695903832687,0.16845703,-0.11553955,-0.9500122,0.234375,0.171875,-0.125
1695903832732,0.17456055,-0.11895752,-0.9505005,0.6875,0.328125,-0.375
1695903832762,0.17089844,-0.1116333,-0.95025635,0.65625,0.25,-0.25
1695903832807,0.17285156,-0.11993408,-0.9529419,0.484375,0.046875,-0.15625
1695903832852,0.16870117,-0.12017822,-0.954895,0.46875,0.234375,-0.0625
1695903832882,0.17163086,-0.11578369,-0.9524536,0.296875,0.203125,-0.203125
1695903832927,0.16577148,-0.113586426,-0.954895,0.453125,0.03125,-0.3125
1695903832957,0.16992188,-0.11065674,-0.9573364,0.5625,0.203125,-0.296875
1695903833002,0.16992188,-0.11065674,-0.95196533,0.109375,-0.03125,-0.296875
1695903833047,0.16918945,-0.109680176,-0.94659424,0.265625,-0.015625,-0.171875
1695903833077,0.17358398,-0.121398926,-0.9536743,0.234375,0.0,-0.21875
