,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
59,1695903515419,-0.9423828,0.23504639,-0.4776001,-10.171875,9.71875,-9.734375,70
60,1695903515459,-0.7402344,0.19793701,-0.54693604,-1.734375,10.375,-6.921875,71
61,1695903515499,-0.84106445,0.16351318,-0.5154419,4.796875,-1.171875,5.953125,72
62,1695903515539,-0.87768555,0.20135498,-0.5523071,-1.3125,-4.40625,-2.046875,73
63,1695903515579,-0.8510742,0.19378662,-0.5186157,-1.859375,-4.390625,-0.4375,74
64,1695903515619,-0.7441406,0.21990967,-0.80255127,7.484375,-13.515625,3.421875,75
65,1695903515659,-0.84936523,0.18695068,-0.44000244,-0.671875,6.046875,-1.0,76
66,1695903515699,-1.0268555,0.2489624,-0.33355713,-1.234375,12.03125,-6.4375,77
67,1695903515739,-0.7492676,0.26287842,-0.60821533,-1.78125,6.6875,-3.203125,78
68,1695903515779,-0.8515625,0.113464355,-0.4902954,5.96875,2.0625,4.6875,79
69,1695903515819,-0.9238281,0.19866943,-0.52349854,2.953125,-0.984375,0.46875,80
70,1695903515859,-0.8378906,0.19793701,-0.5166626,1.03125,1.8125,-2.453125,81
71,1695903515899,-0.8034668,0.21966553,-0.58135986,-1.375,-3.359375,0.375,82
72,1695903515939,-0.77441406,0.23553467,-0.6914673,8.484375,-17.25,3.96875,83
73,1695903515979,-0.85913086,0.21038818,-0.46710205,2.578125,3.078125,-0.078125,84
74,1695903516019,-0.96069336,0.16888428,-0.37921143,1.234375,15.796875,-3.90625,85
75,1695903516059,-0.9489746,0.19476318,-0.35528564,1.1875,15.578125,-4.046875,86
76,1695903516099,-0.6713867,0.22259521,-0.55596924,-10.234375,2.171875,-9.546875,87
77,1695903516139,-0.8708496,0.15447998,-0.49835205,-9.609375,-3.25,4.21875,88
78,1695903516179,-0.9416504,0.17254639,-0.49786377,-3.890625,6.296875,4.078125,89
79,1695903516219,-0.91015625,0.20306396,-0.46221924,1.03125,5.15625,-1.046875,90
80,1695903516259,-0.81469727,0.23797607,-0.6218872,-8.796875,-7.53125,-3.484375,91
81,1695903516299,-0.8601074,0.19500732,-0.48614502,-3.5,-9.671875,2.0625,92
82,1695903516339,-0.88793945,0.17718506,-0.4746704,-2.046875,-8.5625,-0.21875,93
83,1695903516379,-0.83154297,0.17523193,-0.5430298,-3.890625,-10.3125,-0.09375,94
84,1695903516419,-0.89160156,0.18743896,-0.5059204,1.078125,-9.203125,1.15625,95
85,1695903516459,-0.84716797,0.19036865,-0.58428955,-4.140625,-11.6875,-1.59375,96
86,1695903516499,-0.84106445,0.17718506,-0.56695557,-10.484375,-5.015625,-2.484375,97
87,1695903516539,-0.8334961,0.18865967,-0.58258057,-12.796875,6.203125,-2.609375,98
88,1695903516579,-0.76708984,0.17059326,-0.69781494,-3.78125,1.046875,-0.609375,99
89,1695903516619,-0.88012695,0.16741943,-0.53204346,-2.21875,3.328125,-0.4375,100
90,1695903516659,-0.8625488,0.16375732,-0.53619385,1.28125,5.609375,-0.109375,101
91,1695903516699,-0.810791,0.16571045,-0.55841064,6.015625,0.828125,-0.125,102
92,1695903516739,-0.8405762,0.15765381,-0.62579346,19.65625,-8.8125,4.453125,103
93,1695903516779,-0.8671875,0.21063232,-0.505188,20.6875,-14.6875,6.9375,104
94,1695903516819,-0.6311035,0.1161499,-0.708313,28.96875,6.140625,10.921875,105
95,1695903516859,-0.8203125,0.2670288,-0.42486572,4.25,-0.171875,1.203125,106
96,1695903516899,-0.923584,0.2501831,-0.39801025,-3.3125,14.671875,-3.703125,107
97,1695903516939,-0.8796387,0.22283936,-0.47955322,-4.46875,9.265625,-8.0625,108
98,1695903516979,-0.74121094,0.18353271,-0.51568604,3.53125,4.140625,0.375,109
99,1695903517019,-0.8955078,0.18182373,-0.522522,1.734375,1.296875,2.25,110
100,1695903517059,-0.83813477,0.22064209,-0.56329346,2.984375,-3.65625,-0.5,111
101,1695903517099,-0.68969727,0.18572998,-1.038147,4.6875,-10.5,4.171875,112
102,1695903517139,-0.9526367,0.22991943,-0.26324463,5.921875,1.4375,6.390625,113
103,1695903517179,-1.0605469,0.11810303,-0.33111572,-6.84375,-0.921875,-2.5625,114
104,1695903517219,-0.85791016,0.3258667,-0.42926025,-9.453125,8.90625,-6.65625,115
105,1695903517259,-0.6657715,0.074401855,-0.7017212,11.3125,-5.359375,3.5625,116
106,1695903517299,-0.9223633,0.21966553,-0.519104,1.828125,-3.40625,6.203125,117
107,1695903517339,-0.8515625,0.18719482,-0.6519165,0.515625,-1.53125,-2.515625,118
108,1695903517379,-0.7624512,0.2008667,-0.62872314,-3.484375,-4.84375,0.0625,119
109,1695903517419,-0.69506836,0.15863037,-0.64923096,5.640625,-9.046875,5.859375,120
110,1695903517459,-0.81884766,0.18084717,-0.4451294,-5.109375,-11.5625,-1.953125,121
111,1695903517499,-0.9135742,0.20770264,-0.38189697,-3.046875,11.9375,-5.140625,122
112,1695903517539,-0.80371094,0.2255249,-0.6165161,7.984375,3.03125,-4.109375,123
113,1695903517579,-0.88793945,0.17547607,-0.5210571,1.078125,-1.734375,5.125,124
114,1695903517619,-0.857666,0.18255615,-0.61798096,0.609375,1.765625,-2.703125,125
115,1695903517659,-0.79174805,0.20672607,-0.6074829,-0.0625,1.234375,-3.796875,126
116,1695903517699,-0.7907715,0.2111206,-0.6177368,-4.796875,-3.359375,0.1875,127
117,1695903517739,-0.7194824,0.21917725,-0.70513916,1.078125,-11.53125,3.65625,128
118,1695903517779,-0.8652344,0.1930542,-0.4981079,-9.328125,-1.703125,-1.90625,129
119,1695903517819,-0.9050293,0.1708374,-0.380188,1.421875,19.59375,-8.21875,130
120,1695903517859,-0.8239746,0.24554443,-0.43902588,1.078125,14.953125,-6.859375,131
121,1695903517899,-0.8034668,0.2008667,-0.60943604,1.796875,12.25,-1.65625,132
122,1695903517939,-0.8457031,0.17645264,-0.52178955,-7.625,0.1875,3.65625,133
123,1695903517979,-0.8754883,0.13079834,-0.54156494,-8.625,4.875,-3.859375,134
124,1695903518019,-0.81347656,0.18109131,-0.53912354,-13.71875,-1.625,-8.03125,135
125,1695903518059,-0.8417969,0.23699951,-0.5388794,-10.5,0.6875,-2.40625,136
126,1695903518099,-0.83251953,0.20892334,-0.56451416,-11.734375,-1.25,-0.25,137
127,1695903518139,-0.8469238,0.15325928,-0.50860596,-7.46875,-2.953125,-3.078125,138
128,1695903518179,-0.86376953,0.19256592,-0.52667236,-9.765625,1.46875,-2.734375,139
129,1695903518219,-0.8342285,0.17010498,-0.581604,-6.828125,-1.875,-2.03125,140
130,1695903518259,-0.86572266,0.17010498,-0.5444946,-2.1875,-2.65625,-1.328125,141
131,1695903518299,-0.85253906,0.15570068,-0.5249634,-3.171875,3.015625,-1.515625,142
132,1695903518339,-0.82055664,0.1786499,-0.6560669,-5.578125,-1.28125,-2.40625,143
133,1695903518379,-0.84106445,0.15350342,-0.5557251,2.421875,0.984375,-0.03125,144
134,1695903518419,-0.795166,0.16693115,-0.5545044,4.65625,2.59375,0.75,145
135,1695903518459,-0.84521484,0.17596436,-0.55255127,14.515625,0.53125,4.203125,146
136,1695903518499,-0.8498535,0.18255615,-0.6091919,24.953125,-6.53125,7.390625,147
137,1695903518539,-0.80371094,0.16033936,-0.8933716,37.40625,-10.78125,10.390625,148
138,1695903518579,-0.7126465,0.15789795,-0.30889893,15.890625,5.765625,7.34375,149
139,1695903518619,-1.0073242,0.24261475,-0.44732666,1.03125,-14.328125,4.890625,150
140,1695903518659,-0.9987793,0.23309326,-0.39190674,-7.296875,4.40625,-3.640625,151
141,1695903518699,-0.8149414,0.19012451,-0.49249268,-1.5,12.75,-10.265625,152
142,1695903518739,-0.703125,0.19329834,-0.5484009,6.59375,0.8125,3.875,153
143,1695903518779,-0.91064453,0.20184326,-0.5203247,0.734375,1.4375,0.84375,154
144,1695903518819,-0.82714844,0.21185303,-0.5647583,-0.046875,-0.90625,-1.25,155
145,1695903518859,-0.8129883,0.20037842,-0.5635376,1.09375,-5.515625,2.671875,156
146,1695903518899,-0.75756836,0.16864014,-0.83721924,0.65625,-9.265625,2.453125,157
147,1695903518939,-0.80493164,0.21453857,-0.42510986,0.96875,2.984375,0.9375,158
148,1695903518979,-1.0700684,0.18890381,-0.37213135,-12.8125,4.46875,-4.5625,159
149,1695903519019,-0.9008789,0.2662964,-0.42437744,-13.09375,3.328125,-10.40625,160
150,1695903519059,-0.7438965,0.215271,-0.6265259,-5.171875,5.6875,-6.359375,161
151,1695903519099,-0.77197266,0.11541748,-0.5269165,4.5,-0.53125,6.84375,162
152,1695903519139,-0.88500977,0.22821045,-0.5901489,-0.46875,-2.859375,-2.4375,163
153,1695903519179,-0.8273926,0.20501709,-0.55914307,2.328125,-1.875,1.484375,164
154,1695903519219,-0.8046875,0.19500732,-0.569397,1.65625,-4.828125,1.890625,165
155,1695903519259,-0.71533203,0.1852417,-0.9729614,10.671875,-11.875,4.515625,166
156,1695903519299,-0.8310547,0.20037842,-0.45880127,1.859375,6.40625,-1.78125,167
157,1695903519339,-0.9838867,0.21844482,-0.34942627,-3.609375,10.8125,-3.515625,168
158,1695903519379,-0.8635254,0.28216553,-0.45587158,-13.125,6.15625,-10.078125,169
159,1695903519419,-0.7312012,0.17034912,-0.6668091,-5.96875,9.609375,-6.015625,170
160,1695903519459,-0.8312988,0.14886475,-0.54107666,1.0625,1.5625,3.265625,171
161,1695903519499,-0.86987305,0.22283936,-0.5442505,-0.578125,1.453125,-4.375,172
162,1695903519539,-0.80126953,0.24822998,-0.56085205,5.234375,-0.203125,1.25,173
163,1695903519579,-0.7751465,0.2189331,-0.7329712,1.40625,-13.0625,5.328125,174
164,1695903519619,-0.8540039,0.13787842,-0.36114502,8.296875,3.671875,4.8125,175
165,1695903519659,-1.0092773,0.16668701,-0.3057251,-12.15625,-6.453125,-0.1875,176
166,1695903519699,-0.84521484,0.23406982,-0.5484009,-13.03125,4.609375,-7.40625,177
167,1695903519739,-0.8051758,0.21136475,-0.47686768,0.21875,1.4375,-7.71875,178
168,1695903519779,-0.8442383,0.20794678,-0.5352173,4.953125,0.90625,-1.1875,179
169,1695903519819,-0.8413086,0.18499756,-0.56329346,-4.5625,-7.96875,1.234375,180
170,1695903519859,-0.8095703,0.20477295,-0.5767212,-8.171875,-2.671875,1.484375,181
171,1695903519899,-0.8100586,0.16204834,-0.56695557,-5.0625,-1.890625,1.40625,182
172,1695903519939,-0.81689453,0.22747803,-0.58380127,-2.09375,1.859375,1.609375,183
173,1695903519979,-0.8183594,0.15863037,-0.6218872,-1.6875,-6.484375,1.1875,184
174,1695903520019,-0.82128906,0.16790771,-0.5322876,0.359375,-0.890625,-2.34375,185
175,1695903520059,-0.8383789,0.17230225,-0.5366821,7.265625,-2.234375,-0.609375,186
176,1695903520099,-0.814209,0.20428467,-0.6062622,3.59375,-5.96875,-1.984375,187
177,1695903520139,-0.83496094,0.17791748,-0.5581665,2.640625,-4.015625,-1.671875,188
178,1695903520179,-0.7858887,0.21087646,-0.58428955,-6.109375,-3.921875,-3.375,189
179,1695903520219,-0.81396484,0.24310303,-0.6030884,-5.265625,-2.34375,0.375,190
180,1695903520259,-0.8227539,0.21087646,-0.642395,-1.234375,-2.984375,-0.03125,191
181,1695903520299,-0.7741699,0.18890381,-0.6448364,-2.453125,-2.328125,-0.296875,192
182,1695903520339,-0.81640625,0.22381592,-0.6477661,0.875,-3.046875,2.71875,193
183,1695903520379,-0.81518555,0.18304443,-0.65411377,14.21875,-0.21875,5.828125,194
184,1695903520419,-0.7770996,0.18792725,-0.5791626,9.515625,-11.53125,3.953125,195
185,1695903520459,-0.67456055,0.1305542,-0.9678345,19.34375,1.484375,6.765625,196
186,1695903520499,-0.81933594,0.19744873,-0.43414307,6.765625,17.484375,3.625,197
187,1695903520539,-1.0275879,0.23187256,-0.42730713,-8.390625,11.984375,-7.28125,198
188,1695903520579,-0.8625488,0.2514038,-0.473938,-10.78125,10.5625,-6.6875,199
189,1695903520619,-0.72314453,0.20843506,-0.5708618,4.296875,12.296875,-3.140625,200
190,1695903520659,-0.8432617,0.19281006,-0.5354614,3.890625,5.171875,5.0,201
191,1695903520699,-0.8461914,0.20697021,-0.552063,3.203125,1.6875,-1.03125,202
192,1695903520739,-0.7883301,0.22088623,-0.5852661,0.921875,0.96875,0.265625,203
193,1695903520779,-0.78271484,0.20574951,-0.66851807,-1.109375,-8.875,2.734375,204
194,1695903520819,-0.8276367,0.184021,-0.45806885,9.140625,-0.53125,6.046875,205
195,1695903520859,-0.96850586,0.16448975,-0.42462158,-8.9375,-8.734375,0.03125,206
196,1695903520899,-0.83496094,0.21478271,-0.44366455,-5.828125,7.25,-7.65625,207
197,1695903520939,-0.7961426,0.2597046,-0.58599854,-1.59375,6.3125,-5.34375,208
198,1695903520979,-0.7805176,0.13519287,-0.5708618,4.171875,1.03125,3.78125,209
199,1695903521019,-0.8383789,0.21038818,-0.5840454,0.109375,-3.375,-2.078125,210
200,1695903521059,-0.83935547,0.22625732,-0.56744385,1.765625,-1.828125,-0.015625,211
201,1695903521099,-0.79418945,0.22723389,-0.58380127,2.828125,-6.4375,1.34375,212
202,1695903521139,-0.7038574,0.16986084,-0.72125244,6.3125,-7.890625,5.828125,213
203,1695903521179,-0.8413086,0.21575928,-0.4812622,-1.75,2.484375,0.28125,214
204,1695903521219,-0.92749023,0.24334717,-0.50177,-6.203125,12.90625,-8.09375,215
205,1695903521259,-0.79296875,0.23504639,-0.52178955,-3.90625,3.671875,-7.359375,216
206,1695903521299,-0.7895508,0.18182373,-0.5652466,-1.625,3.109375,0.375,217
207,1695903521339,-0.84814453,0.19622803,-0.5293579,-1.109375,0.46875,-0.015625,218
208,1695903521379,-0.83618164,0.21063232,-0.5210571,0.484375,-0.234375,-1.765625,219
209,1695903521419,-0.75390625,0.23236084,-0.6773071,0.46875,-5.953125,0.765625,220
210,1695903521459,-0.77783203,0.23675537,-0.65045166,7.90625,-6.375,4.03125,221
211,1695903521499,-0.88916016,0.15350342,-0.5276489,3.609375,3.125,4.421875,222
212,1695903521539,-0.95874023,0.1515503,-0.39239502,-7.84375,0.625,-4.0,223
213,1695903521579,-0.8588867,0.27850342,-0.48516846,-9.359375,8.5,-9.359375,224
214,1695903521619,-0.796875,0.26385498,-0.48638916,-14.40625,5.125,-11.84375,225
215,1695903521659,-0.8342285,0.18353271,-0.55718994,-3.609375,2.9375,8.125,226
216,1695903521699,-0.8588867,0.15472412,-0.66192627,-5.1875,-8.703125,-1.578125,227
217,1695903521739,-0.8137207,0.18695068,-0.550354,3.28125,-3.96875,-3.65625,228
218,1695903521779,-0.7824707,0.20355225,-0.59942627,-2.4375,-2.546875,0.921875,229
219,1695903521819,-0.8010254,0.17327881,-0.61676025,-3.59375,-5.421875,-1.171875,230
220,1695903521859,-0.8310547,0.22283936,-0.60284424,-4.359375,-9.984375,-1.1875,231
221,1695903521899,-0.80371094,0.1749878,-0.57037354,-7.65625,-0.1875,-0.984375,232
222,1695903521939,-0.78222656,0.20013428,-0.65631104,-5.171875,-5.34375,-0.890625,233
223,1695903521979,-0.81225586,0.1954956,-0.59210205,-3.09375,-5.171875,-0.03125,234
224,1695903522019,-0.7937012,0.16864014,-0.66241455,-4.53125,-1.9375,-0.421875,235
225,1695903522059,-0.7949219,0.1852417,-0.58428955,-1.890625,-1.9375,0.3125,236
226,1695903522099,-0.7878418,0.18719482,-0.6687622,3.078125,-3.59375,1.15625,237
227,1695903522139,-0.78149414,0.1774292,-0.6675415,15.453125,-3.65625,5.875,238
228,1695903522179,-0.8027344,0.16619873,-0.58721924,13.484375,-4.40625,5.234375,239
229,1695903522219,-0.68530273,0.16766357,-0.82476807,32.0,3.40625,12.203125,240
230,1695903522259,-0.76000977,0.26287842,-0.5046997,11.0,6.765625,5.796875,241
231,1695903522299,-0.8376465,0.22479248,-0.45098877,1.9375,18.046875,-1.578125,242
232,1695903522339,-0.8532715,0.20452881,-0.48223877,-8.84375,6.4375,-7.15625,243
233,1695903522379,-0.78808594,0.22918701,-0.5840454,-2.65625,4.921875,-2.453125,244
234,1695903522419,-0.8378906,0.1918335,-0.56915283,2.625,4.234375,1.171875,245
235,1695903522459,-0.8376465,0.21356201,-0.5498657,1.578125,2.4375,-1.171875,246
236,1695903522499,-0.7849121,0.23187256,-0.6121216,-0.53125,-5.875,0.890625,247
237,1695903522539,-0.72631836,0.15570068,-0.5996704,5.828125,-4.046875,5.46875,248
238,1695903522579,-0.8835449,0.15496826,-0.425354,-8.875,-8.6875,-0.546875,249
239,1695903522619,-0.82836914,0.24993896,-0.53326416,-5.515625,10.15625,-6.703125,250
240,1695903522659,-0.7866211,0.22332764,-0.5601196,-3.578125,3.171875,-3.609375,251
241,1695903522699,-0.845459,0.14959717,-0.5791626,2.515625,-0.8125,3.484375,252
242,1695903522739,-0.8022461,0.1954956,-0.58551025,0.140625,-1.515625,-3.734375,253
243,1695903522779,-0.8095703,0.23602295,-0.57769775,2.96875,-3.09375,1.265625,254
244,1695903522819,-0.7824707,0.23065186,-0.755188,-4.28125,-14.0,1.140625,255
245,1695903522859,-0.8161621,0.18743896,-0.52593994,5.046875,8.421875,4.15625,256
246,1695903522899,-0.9519043,0.17230225,-0.41070557,-2.734375,-0.625,-0.53125,257
247,1695903522939,-0.85498047,0.27166748,-0.5335083,1.15625,11.8125,-2.5625,258
248,1695903522979,-0.7089844,0.20062256,-0.64556885,2.515625,0.71875,-2.28125,259
249,1695903523019,-0.876709,0.16351318,-0.5750122,4.03125,3.375,3.625,260
250,1695903523059,-0.83935547,0.22894287,-0.58062744,1.5625,-0.296875,-4.0625,261
251,1695903523099,-0.7685547,0.21942139,-0.58721924,-2.1875,-4.453125,0.984375,262
252,1695903523139,-0.6689453,0.17669678,-0.89801025,2.96875,-19.21875,7.296875,263
253,1695903523179,-0.81811523,0.2177124,-0.5046997,-4.703125,5.171875,-3.140625,264
254,1695903523219,-0.84399414,0.215271,-0.36187744,-5.234375,19.625,-11.59375,265
255,1695903523259,-0.87890625,0.2904663,-0.30474854,-2.90625,20.21875,-3.3125,266
256,1695903523299,-0.7409668,0.24163818,-0.6741333,0.359375,-1.828125,-10.140625,267
257,1695903523339,-0.88500977,0.08026123,-0.5195923,3.03125,6.46875,9.1875,268
258,1695903523379,-0.8955078,0.1954956,-0.6194458,1.8125,1.09375,-4.03125,269
259,1695903523419,-0.8063965,0.24139404,-0.5244751,1.25,-3.4375,-3.078125,270
260,1695903523459,-0.7998047,0.22479248,-0.59332275,-7.09375,-5.453125,-0.25,271
261,1695903523499,-0.8005371,0.18719482,-0.55596924,2.0,-4.984375,0.5625,272
262,1695903523539,-0.83081055,0.20843506,-0.57476807,-7.34375,-7.578125,-2.765625,273
263,1695903523579,-0.8010254,0.22845459,-0.5899048,-6.390625,-6.390625,-1.609375,274
264,1695903523619,-0.7998047,0.18963623,-0.59332275,-5.265625,-4.359375,-0.28125,275
265,1695903523659,-0.8117676,0.20770264,-0.642395,-4.03125,-4.890625,-0.28125,276
266,1695903523699,-0.80029297,0.19110107,-0.59088135,-2.203125,-3.46875,-0.5,277
267,1695903523739,-0.81884766,0.20135498,-0.5911255,-6.625,-1.046875,-2.4375,278
268,1695903523779,-0.7788086,0.18597412,-0.631897,-8.140625,-2.703125,-2.046875,279
269,1695903523819,-0.77563477,0.20135498,-0.6589966,-3.84375,-4.21875,-0.578125,280
270,1695903523859,-0.7792969,0.18450928,-0.6279907,-2.421875,-2.5,-0.1875,281
271,1695903523899,-0.75268555,0.1876831,-0.66851807,4.859375,5.1875,2.65625,282
272,1695903523939,-0.8041992,0.17449951,-0.5899048,13.828125,-1.6875,5.390625,283
273,1695903523979,-0.7937012,0.17718506,-0.66607666,9.734375,-8.03125,5.734375,284
274,1695903524019,-0.63061523,0.07611084,-0.63409424,28.109375,4.40625,9.203125,285
275,1695903524059,-0.75024414,0.28460693,-0.5774536,1.703125,5.90625,1.734375,286
276,1695903524099,-0.84228516,0.21917725,-0.4282837,-6.546875,16.1875,-3.046875,287
277,1695903524139,-0.8532715,0.23675537,-0.5339966,-5.875,7.203125,-9.8125,288
278,1695903524179,-0.7463379,0.21331787,-0.5928345,-2.734375,3.109375,1.640625,289
279,1695903524219,-0.84277344,0.17645264,-0.579895,2.078125,4.0625,0.265625,290
280,1695903524259,-0.8166504,0.19256592,-0.5757446,4.515625,2.4375,-0.59375,291
281,1695903524299,-0.78930664,0.22894287,-0.59698486,3.1875,-6.09375,3.140625,292
282,1695903524339,-0.64819336,0.117370605,-0.788147,11.65625,-5.59375,8.109375,293
283,1695903524379,-0.74438477,0.2098999,-0.48687744,-2.078125,-0.265625,-0.859375,294
284,1695903524419,-0.8952637,0.21478271,-0.37042236,-4.171875,14.53125,-7.421875,295
285,1695903524459,-0.81152344,0.31463623,-0.51031494,-10.125,6.625,-11.125,296
286,1695903524499,-0.73706055,0.17718506,-0.6712036,2.3125,2.796875,-0.046875,297
287,1695903524539,-0.82666016,0.12445068,-0.5586548,5.375,1.171875,2.96875,298
288,1695903524579,-0.87475586,0.24334717,-0.6223755,1.65625,-2.578125,-2.6875,299
289,1695903524619,-0.73828125,0.22869873,-0.55133057,0.890625,-6.203125,0.859375,300
290,1695903524659,-0.69189453,0.13397217,-0.7385864,7.0,-9.546875,12.5625,301
291,1695903524699,-0.80371094,0.24676514,-0.49908447,-6.59375,-2.53125,-2.109375,302
292,1695903524739,-0.888916,0.2592163,-0.3760376,-2.328125,16.046875,-7.21875,303
293,1695903524779,-0.79125977,0.27020264,-0.52008057,-6.109375,5.828125,-8.78125,304
294,1695903524819,-0.74072266,0.1437378,-0.66778564,4.46875,0.421875,2.5625,305
295,1695903524859,-0.87280273,0.17474365,-0.55548096,3.296875,1.03125,1.671875,306
296,1695903524899,-0.8305664,0.22650146,-0.5881958,2.96875,-0.8125,-4.609375,307
297,1695903524939,-0.7282715,0.2230835,-0.57647705,2.046875,-5.28125,2.265625,308
298,1695903524979,-0.7036133,0.16497803,-0.9553833,-2.40625,-12.0625,7.171875,309
299,1695903525019,-0.86816406,0.17816162,-0.42315674,-3.1875,9.703125,-0.109375,310
300,1695903525059,-0.9724121,0.2489624,-0.3706665,-4.546875,8.828125,-7.625,311
