# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695999544857,-1.8955078,0.034179688,0.4716797,-116.5625,2.5625,-77.78125,0.0,0.0,0.0
1695999544889,-1.2861328,0.37597656,1.1523438,-30.6875,-43.34375,-27.34375,0.0,0.0,0.0
1695999544916,-1.9443359,-1.0605469,1.7548828,46.4375,-23.9375,24.84375,0.0,0.0,0.0
1695999544977,-0.70996094,0.3173828,-0.58496094,148.5,-74.09375,4.5625,-48.3125,27.625,-249.1875
1695999545007,-1.4335938,0.47070312,-1.0048828,138.0,76.15625,22.21875,0.0,0.0,0.0
1695999545039,-1.0419922,-0.18457031,0.57128906,-232.84375,114.125,-6.0,0.0,0.0,0.0
1695999545100,-0.6044922,0.46289062,0.2734375,128.65625,66.84375,19.65625,0.0,0.0,0.0
1695999545129,-0.7939453,0.047851562,0.19824219,-6.84375,34.0625,16.84375,0.0,0.0,0.0
1695999545159,-0.70410156,-0.3203125,0.25390625,-78.0,14.09375,10.90625,0.0,0.0,0.0
1695999545220,-0.93359375,-0.07421875,0.26660156,-61.875,-20.5625,0.25,0.0,0.0,0.0
1695999545248,-0.58691406,0.07324219,-0.18066406,-52.4375,-27.03125,17.9375,0.0,0.0,0.0
1695999545278,-0.7080078,-0.41992188,0.3408203,-149.46875,-4.03125,-16.375,0.0,0.0,0.0
1695999545341,-0.66015625,-0.0546875,-0.2763672,-73.5,3.71875,-38.8125,0.0,0.0,0.0
1695999545370,-1.1201172,-0.26757812,0.17285156,1.40625,-101.625,-69.46875,0.0,0.0,0.0
1695999545401,-1.0693359,0.13671875,-0.11425781,-2.875,-57.125,-63.78125,0.0,0.0,0.0
1695999545460,-1.9443359,-0.2890625,0.15917969,-7.8125,-118.96875,-96.125,-49.5,26.0,-245.3125
1695999545489,-1.5517578,0.37890625,0.140625,-9.09375,-58.96875,-100.28125,0.0,0.0,0.0
1695999545516,-0.9941406,-0.00390625,0.1015625,-13.90625,-57.0,-63.0625,0.0,0.0,0.0
1695999545577,-1.359375,-0.22460938,0.31835938,1.9375,-54.125,-9.53125,0.0,0.0,0.0
1695999545609,-0.8623047,-0.044921875,0.043945312,49.875,-32.84375,-4.59375,0.0,0.0,0.0
1695999545637,-0.16503906,0.25585938,0.0390625,38.5,-13.25,36.375,0.0,0.0,0.0
1695999545732,-0.091796875,-0.032226562,-0.0146484375,1.53125,73.25,52.25,0.0,0.0,0.0
1695999545735,-0.23730469,-0.09667969,-0.12207031,2.5625,107.78125,69.625,0.0,0.0,0.0
1695999545757,-0.8222656,0.016601562,-0.24609375,-3.40625,-13.625,114.5625,0.0,0.0,0.0
1695999545822,-0.85253906,0.072265625,0.0234375,329.09375,199.71875,36.0,0.0,0.0,0.0
1695999545848,-0.9433594,0.18066406,0.85546875,31.0625,79.40625,15.0625,0.0,0.0,0.0
1695999545878,-0.8076172,-0.4560547,0.15234375,-101.375,66.65625,-18.1875,0.0,0.0,0.0
1695999545942,-1.3447266,0.30859375,-0.66796875,-93.125,9.09375,-74.03125,0.0,0.0,0.0
1695999545967,-1.6679688,0.22753906,1.1386719,254.46875,-36.875,2.4375,-49.9375,28.5625,-250.125
1695999545997,-1.9443359,0.01953125,1.9814453,37.78125,40.9375,6.71875,0.0,0.0,0.0
1695999546058,-0.41015625,0.0048828125,-0.7734375,63.15625,-68.53125,0.84375,0.0,0.0,0.0
1695999546088,-1.4980469,-0.38183594,-0.091796875,60.4375,25.9375,29.78125,0.0,0.0,0.0
1695999546118,-0.9082031,0.40429688,0.4453125,-65.5,68.65625,-1.53125,0.0,0.0,0.0
1695999546181,-0.7001953,0.10546875,0.16113281,44.875,13.59375,26.71875,0.0,0.0,0.0
1695999546207,-0.9589844,-0.31347656,-0.0029296875,-56.03125,42.21875,15.4375,0.0,0.0,0.0
1695999546237,-0.8046875,-0.13183594,0.56933594,-100.03125,25.8125,10.5,0.0,0.0,0.0
1695999546302,-0.65722656,-0.16503906,0.1484375,-0.71875,-55.46875,24.84375,0.0,0.0,0.0
1695999546327,-0.6533203,-0.21386719,-0.2626953,7.625,-21.59375,15.75,0.0,0.0,0.0
1695999546359,-0.98339844,-0.15527344,0.88183594,-195.6875,-38.40625,-42.3125,0.0,0.0,0.0
1695999546420,-0.4326172,0.15625,-0.19140625,51.34375,-29.25,-14.90625,0.0,0.0,0.0
1695999546478,-1.1308594,-0.041992188,0.5263672,6.96875,-97.15625,-16.96875,-51.3125,32.0,-246.9375
1695999546481,-1.9443359,-0.13671875,0.24707031,-3.71875,-152.03125,-80.9375,0.0,0.0,0.0
1695999546540,-1.6113281,0.3310547,0.051757812,29.84375,-130.6875,-66.96875,0.0,0.0,0.0
1695999546569,-1.3642578,0.0048828125,0.20898438,-6.59375,-69.34375,-70.6875,0.0,0.0,0.0
1695999546598,-0.7548828,-0.1171875,0.23535156,-18.75,9.15625,-55.625,0.0,0.0,0.0
1695999546661,-0.13769531,1.9824219,-0.6767578,-57.3125,-48.34375,-56.28125,0.0,0.0,0.0
1695999546688,-0.9082031,-0.17480469,0.18652344,69.75,37.90625,14.6875,0.0,0.0,0.0
1695999546717,-0.27734375,0.23925781,-0.15136719,30.53125,50.96875,45.28125,0.0,0.0,0.0
1695999546779,-0.35351562,0.16015625,0.0546875,17.34375,79.78125,74.53125,0.0,0.0,0.0
1695999546808,-0.3310547,0.01953125,-0.0703125,-6.53125,120.84375,102.65625,0.0,0.0,0.0
1695999546838,-0.9501953,-0.030273438,-0.3623047,160.28125,23.125,109.625,0.0,0.0,0.0
1695999546901,-1.1992188,0.19824219,0.6064453,160.21875,94.1875,25.5,0.0,0.0,0.0
1695999546928,-0.7519531,-0.047851562,0.6767578,38.625,29.0625,14.875,0.0,0.0,0.0
1695999546991,-0.99609375,-0.17773438,-0.09082031,-57.9375,94.96875,-34.0625,-50.875,35.125,-247.875
1695999547017,-1.5478516,0.1796875,-0.28808594,-189.625,-16.96875,-56.21875,0.0,0.0,0.0
1695999547048,-1.7900391,0.10546875,1.9814453,103.15625,61.15625,-10.9375,0.0,0.0,0.0
1695999547078,-1.4414062,0.27929688,-0.9189453,-10.375,-42.375,-5.0625,0.0,0.0,0.0
1695999547141,-1.3134766,0.12597656,-0.7783203,-75.0625,-7.4375,9.5,0.0,0.0,0.0
1695999547168,-0.92871094,-0.16113281,-0.07910156,33.03125,29.78125,18.84375,0.0,0.0,0.0
1695999547198,-0.9238281,0.23535156,-0.016601562,4.03125,43.15625,3.46875,0.0,0.0,0.0
1695999547261,-0.8154297,0.080078125,0.16796875,-27.90625,45.46875,11.90625,0.0,0.0,0.0
1695999547288,-0.8984375,-0.11035156,0.17578125,-11.46875,31.625,18.71875,0.0,0.0,0.0
1695999547317,-0.79003906,-0.13183594,0.26953125,-32.09375,-0.125,9.40625,0.0,0.0,0.0
1695999547381,-0.76464844,0.013671875,0.15527344,-13.375,-22.53125,15.75,0.0,0.0,0.0
1695999547408,-0.61816406,-0.25976562,-0.013671875,-52.84375,-42.3125,1.28125,0.0,0.0,0.0
1695999547469,-0.7392578,0.19726562,-0.14550781,-3.65625,-12.625,-40.65625,-51.4375,32.3125,-251.3125
1695999547498,-0.63964844,0.061523438,-0.81152344,90.09375,46.125,17.09375,0.0,0.0,0.0
1695999547530,-1.9443359,-1.0761719,1.3876953,-288.875,-6.21875,-90.15625,0.0,0.0,0.0
1695999547559,-1.9443359,0.33496094,0.14550781,4.46875,-108.78125,-140.6875,0.0,0.0,0.0
1695999547618,-1.3623047,0.2783203,-0.13769531,46.4375,-72.15625,-118.28125,0.0,0.0,0.0
1695999547648,-1.4365234,-0.0048828125,0.08691406,123.53125,-160.90625,-69.46875,0.0,0.0,0.0
1695999547679,-0.58203125,0.23632812,0.013671875,73.90625,-53.71875,-28.8125,0.0,0.0,0.0
1695999547739,-0.55566406,0.20996094,0.16796875,33.5625,12.9375,21.71875,0.0,0.0,0.0
1695999547769,-0.3359375,-0.01953125,0.057617188,50.21875,34.0,48.8125,0.0,0.0,0.0
1695999547799,-0.41796875,0.19433594,-0.0126953125,16.65625,84.21875,65.40625,0.0,0.0,0.0
1695999547859,-0.546875,0.024414062,0.099609375,-3.1875,102.84375,86.40625,0.0,0.0,0.0
1695999547891,-1.1699219,-0.26171875,0.083984375,164.625,-38.28125,106.0,0.0,0.0,0.0
1695999547918,-1.1103516,-0.060546875,0.6533203,212.09375,100.09375,25.5,0.0,0.0,0.0
1695999548009,-0.5253906,0.10449219,0.33496094,-48.53125,50.90625,-1.96875,-48.875,34.5625,-242.4375
1695999548013,-0.4814453,0.18652344,-0.09667969,-59.5,31.3125,-21.6875,0.0,0.0,0.0
1695999548039,-0.8935547,0.23632812,0.44628906,-12.15625,91.625,-15.625,0.0,0.0,0.0
1695999548098,-1.4296875,-0.52734375,0.41796875,-121.21875,0.96875,-42.65625,0.0,0.0,0.0
1695999548128,-1.3486328,0.6152344,-0.2529297,-33.9375,-47.5,-27.15625,0.0,0.0,0.0
1695999548159,-1.9443359,-0.23925781,0.24902344,7.09375,-65.0,-1.34375,0.0,0.0,0.0
1695999548217,-0.7373047,0.31347656,-0.7451172,-15.9375,-77.6875,14.875,0.0,0.0,0.0
1695999548247,-1.1347656,-0.029296875,-0.9316406,263.3125,59.625,35.34375,0.0,0.0,0.0
1695999548277,-0.796875,0.70703125,-0.026367188,-140.0,76.84375,-36.6875,0.0,0.0,0.0
1695999548341,-0.6748047,0.26367188,0.23535156,-1.71875,80.1875,18.71875,0.0,0.0,0.0
1695999548368,-0.7753906,-0.06738281,0.0859375,-72.5625,34.375,14.21875,0.0,0.0,0.0
1695999548397,-0.62402344,-0.2939453,0.4658203,-100.90625,2.625,2.90625,0.0,0.0,0.0
1695999548460,-0.75878906,0.07910156,0.36914062,-63.65625,-79.53125,-6.96875,-46.8125,26.125,-253.25
1695999548487,-0.8261719,-0.068359375,-0.59765625,110.78125,-41.625,52.96875,0.0,0.0,0.0
1695999548517,-1.0830078,-0.5761719,0.31835938,-350.84375,30.34375,-40.15625,0.0,0.0,0.0
1695999548580,-0.45214844,0.40820312,-0.890625,145.875,-2.4375,-15.8125,0.0,0.0,0.0
1695999548607,-1.9443359,-0.41503906,0.13183594,-50.46875,-85.5,-25.75,0.0,0.0,0.0
1695999548638,-1.84375,0.22265625,0.2548828,-15.8125,-123.59375,-119.5625,0.0,0.0,0.0
1695999548701,-1.5283203,0.6201172,-0.19238281,58.28125,-182.875,-80.75,0.0,0.0,0.0
1695999548760,-1.2128906,-0.021484375,0.16210938,57.8125,-154.125,-98.53125,0.0,0.0,0.0
1695999548765,-0.7470703,-0.001953125,0.11621094,78.90625,-124.75,-31.0,0.0,0.0,0.0
1695999548820,-0.27441406,0.13085938,-0.0546875,67.5,-58.96875,12.03125,0.0,0.0,0.0
1695999548848,0.040039062,0.3310547,-0.05078125,41.875,33.5,36.1875,0.0,0.0,0.0
1695999548879,-0.27929688,0.15722656,-0.09863281,15.375,136.65625,53.03125,0.0,0.0,0.0
1695999548940,-0.34375,-0.037109375,-0.22753906,-3.46875,149.84375,74.5625,0.0,0.0,0.0
1695999548968,-1.9443359,-0.29101562,0.47558594,165.53125,271.78125,-45.71875,-40.8125,18.3125,-236.125
1695999548998,-1.2412109,0.13867188,1.1494141,-48.59375,34.71875,-42.125,0.0,0.0,0.0
1695999549060,-0.64160156,0.21289062,0.06933594,-40.84375,24.40625,6.65625,0.0,0.0,0.0
1695999549093,-0.65527344,-0.022460938,-0.17089844,14.65625,7.3125,-5.875,0.0,0.0,0.0
1695999549117,-1.0859375,0.38085938,0.2529297,68.78125,69.53125,-0.6875,0.0,0.0,0.0
1695999549178,-1.3242188,0.12597656,-0.001953125,-33.03125,63.65625,21.21875,0.0,0.0,0.0
1695999549208,-1.0976562,0.13183594,-0.40039062,-35.46875,67.75,6.875,0.0,0.0,0.0
1695999549238,-1.4482422,-0.057617188,-0.03125,12.875,31.0625,-13.625,0.0,0.0,0.0
1695999549301,-1.9443359,-0.11328125,0.5205078,-94.53125,3.40625,-15.15625,0.0,0.0,0.0
1695999549328,-0.46484375,-0.3076172,-0.71777344,26.3125,-45.34375,0.40625,0.0,0.0,0.0
1695999549358,-0.87597656,0.23632812,-0.49316406,96.0625,37.59375,-2.4375,0.0,0.0,0.0
1695999549420,-0.94628906,0.4248047,0.42285156,3.71875,74.03125,3.34375,0.0,0.0,0.0
1695999549448,-1.1542969,-0.18457031,0.0146484375,-58.09375,27.09375,18.90625,-42.75,21.8125,-249.375
1695999549478,-1.1103516,-0.1875,0.123046875,-19.78125,3.34375,9.5,0.0,0.0,0.0
1695999549541,-0.8144531,-0.033203125,-0.35742188,1.46875,-10.0,15.5,0.0,0.0,0.0
1695999549567,-0.9970703,0.13964844,-0.44726562,28.0,8.25,17.03125,0.0,0.0,0.0
1695999549599,-1.0175781,0.328125,-0.0078125,16.40625,63.65625,3.96875,0.0,0.0,0.0
1695999549661,-0.8798828,0.22070312,-0.3623047,-31.875,-11.96875,15.0,0.0,0.0,0.0
1695999549689,-1.0566406,0.04296875,-0.3671875,-20.15625,-7.15625,25.25,0.0,0.0,0.0
1695999549719,-0.953125,0.06347656,-0.25,5.75,12.5625,8.84375,0.0,0.0,0.0
1695999549781,-0.92089844,0.35839844,-0.030273438,8.84375,-1.40625,3.28125,0.0,0.0,0.0
1695999549808,-0.953125,0.021484375,-0.31835938,-14.46875,-18.4375,9.625,0.0,0.0,0.0
1695999549901,-0.9453125,0.09472656,-0.08496094,-5.6875,14.40625,-1.46875,0.0,0.0,0.0
1695999549906,-0.99316406,0.14160156,-0.13769531,8.3125,-10.5,4.21875,0.0,0.0,0.0
1695999549926,-0.94140625,0.09277344,-0.20605469,3.0,-4.34375,2.5,0.0,0.0,0.0
1695999550021,-0.9511719,0.19335938,-0.12988281,3.0,-0.625,-1.21875,-45.625,25.25,-250.375
1695999550026,-0.9638672,0.109375,-0.140625,1.53125,-9.34375,2.25,0.0,0.0,0.0
1695999550047,-1.0205078,0.09863281,0.040039062,1.46875,6.03125,-1.15625,0.0,0.0,0.0
1695999550141,-1.0195312,0.18261719,0.11621094,-21.3125,-13.125,-8.75,0.0,0.0,0.0
1695999550147,-0.99316406,0.17382812,0.2607422,-56.28125,-39.625,-20.40625,0.0,0.0,0.0
1695999550167,-1.1748047,0.26953125,0.11230469,-75.8125,-47.78125,-25.59375,0.0,0.0,0.0
1695999550198,-1.0703125,0.71484375,-0.021484375,-118.71875,-40.34375,-20.40625,0.0,0.0,0.0
1695999550292,-0.87597656,0.37402344,-0.27441406,-52.625,-42.25,6.34375,0.0,0.0,0.0
1695999550297,-0.9091797,-0.040039062,0.0703125,-86.84375,-39.4375,3.09375,0.0,0.0,0.0
1695999550318,-0.97753906,0.19335938,0.19921875,-19.53125,-63.25,-3.0,0.0,0.0,0.0
1695999550381,-0.86621094,0.20898438,0.14648438,-6.78125,-85.28125,3.78125,0.0,0.0,0.0
1695999550408,-0.8798828,0.14453125,0.30566406,-13.0,-96.125,0.84375,0.0,0.0,0.0
1695999550471,-0.82910156,-0.03515625,0.2265625,-17.9375,-104.96875,11.59375,-38.25,15.8125,-240.625
1695999550498,-0.72558594,0.09375,0.34765625,-14.78125,-63.0,33.5625,0.0,0.0,0.0
1695999550527,-0.54589844,0.19238281,0.3359375,7.6875,-36.25,38.5625,0.0,0.0,0.0
1695999550559,-0.8095703,0.10839844,0.56347656,-14.90625,-26.0,34.90625,0.0,0.0,0.0
1695999550620,-0.68652344,0.038085938,0.7597656,-15.4375,-29.71875,24.65625,0.0,0.0,0.0
1695999550647,-0.68652344,0.017578125,0.6972656,-5.0625,8.59375,21.84375,0.0,0.0,0.0
1695999550677,-0.7373047,0.56347656,0.5410156,-107.3125,70.96875,-40.65625,0.0,0.0,0.0
1695999550737,-0.4951172,1.2060547,-0.3310547,-112.5625,60.71875,8.84375,0.0,0.0,0.0
1695999550766,-1.9443359,0.734375,1.3720703,-95.59375,208.5625,108.28125,0.0,0.0,0.0
1695999550797,-0.12890625,-0.22363281,-1.3476562,-357.65625,76.84375,-22.28125,0.0,0.0,0.0
1695999550860,-0.859375,0.4267578,-0.5341797,-222.46875,58.96875,12.25,0.0,0.0,0.0
1695999550887,-0.9892578,0.15917969,-0.5449219,-137.875,141.21875,30.875,0.0,0.0,0.0
1695999550917,-1.1279297,-0.50097656,-0.018554688,-89.84375,200.8125,9.875,0.0,0.0,0.0
1695999550977,-0.9765625,-0.08984375,-0.27441406,-157.34375,107.40625,-47.375,-38.5625,9.1875,-264.5
1695999551037,-0.8408203,-0.0390625,-0.27929688,-83.3125,93.0625,-24.71875,0.0,0.0,0.0
1695999551041,-1.0195312,0.15136719,-0.015625,-174.9375,91.4375,-34.125,0.0,0.0,0.0
1695999551097,-0.9267578,0.043945312,0.0234375,-214.71875,74.8125,-31.0625,0.0,0.0,0.0
1695999551129,-1.0380859,-0.018554688,-0.20898438,-180.65625,11.65625,-17.09375,0.0,0.0,0.0
1695999551158,-0.8876953,-0.20898438,-0.2998047,-135.875,-18.5,0.34375,0.0,0.0,0.0
1695999551221,-0.9042969,-0.009765625,0.04296875,-153.0625,14.03125,-31.25,0.0,0.0,0.0
1695999551248,-1.1054688,0.234375,0.15332031,-151.1875,-24.84375,-18.0,0.0,0.0,0.0
1695999551278,-1.4482422,-0.31054688,1.2636719,-197.03125,-131.78125,-84.78125,0.0,0.0,0.0
1695999551340,-1.5976562,0.6923828,-0.13671875,187.3125,-290.84375,-124.03125,0.0,0.0,0.0
1695999551367,-1.6826172,0.47753906,-1.0263672,-143.875,-202.5625,-29.3125,0.0,0.0,0.0
1695999551398,-1.8544922,1.0996094,0.96972656,-449.28125,71.59375,-150.875,0.0,0.0,0.0
1695999551491,-0.71484375,0.22851562,-0.3857422,11.28125,-215.75,0.3125,-40.9375,10.375,-270.375
1695999551496,-0.30664062,-0.19140625,-0.20703125,-108.9375,-118.46875,1.28125,0.0,0.0,0.0
1695999551517,-0.2998047,-0.12792969,-0.23730469,-2.25,-101.375,31.0625,0.0,0.0,0.0
1695999551581,-0.034179688,0.40820312,-0.2763672,-125.1875,68.0,29.96875,0.0,0.0,0.0
1695999551608,-0.3095703,0.060546875,-0.08886719,-58.03125,171.875,98.5,0.0,0.0,0.0
1695999551637,-0.9169922,-0.390625,0.7011719,-31.375,138.65625,100.09375,0.0,0.0,0.0
1695999551701,-1.9443359,0.18554688,1.2871094,-106.5625,105.71875,44.5,0.0,0.0,0.0
1695999551727,-0.90625,0.12402344,-0.03125,-79.15625,24.71875,21.53125,0.0,0.0,0.0
1695999551758,-1.2304688,-0.16113281,0.29785156,8.1875,68.40625,46.0625,0.0,0.0,0.0
1695999551821,-1.0439453,0.15625,-0.82421875,-165.21875,42.28125,-71.25,0.0,0.0,0.0
1695999551848,-0.9042969,0.2265625,-0.41796875,-95.9375,12.75,-10.125,0.0,0.0,0.0
1695999551877,-0.828125,0.22167969,-0.22753906,92.96875,3.65625,21.84375,0.0,0.0,0.0
1695999551941,-0.83691406,0.28710938,-0.30859375,9.53125,35.03125,1.21875,0.0,0.0,0.0
1695999551967,-0.8955078,0.34179688,-0.20605469,-36.375,70.125,3.84375,-43.1875,25.6875,-282.375
1695999551998,-1.0878906,0.10644531,0.109375,-30.625,14.28125,18.3125,0.0,0.0,0.0
1695999552060,-0.9873047,-0.06738281,0.05078125,-52.90625,24.59375,21.15625,0.0,0.0,0.0
1695999552087,-0.9892578,-0.041015625,-0.30078125,-45.78125,-1.71875,11.40625,0.0,0.0,0.0
1695999552118,-0.9091797,-0.072265625,-0.2109375,22.71875,18.75,25.3125,0.0,0.0,0.0
1695999552180,-1.0322266,0.059570312,-0.20703125,-25.03125,5.3125,20.6875,0.0,0.0,0.0
1695999552209,-0.9355469,0.15527344,-0.05078125,8.0,15.0625,14.46875,0.0,0.0,0.0
1695999552238,-0.93847656,0.203125,-0.29492188,24.59375,-0.75,16.65625,0.0,0.0,0.0
1695999552301,-0.83496094,0.24023438,-0.061523438,-13.0,22.28125,7.6875,0.0,0.0,0.0
1695999552327,-0.9980469,0.21777344,-0.22558594,0.625,2.5,12.875,0.0,0.0,0.0
1695999552359,-0.9794922,0.119140625,-0.14160156,-12.03125,13.5,11.40625,0.0,0.0,0.0
1695999552421,-0.9394531,0.14160156,-0.16601562,17.34375,-0.125,8.28125,0.0,0.0,0.0
1695999552447,-0.95410156,0.24609375,-0.13964844,3.34375,8.375,1.21875,-43.1875,31.6875,-284.75
1695999552478,-0.9375,0.23535156,-0.1484375,-9.21875,6.21875,2.875,0.0,0.0,0.0
1695999552570,-0.92871094,0.14550781,-0.19628906,-1.78125,-2.4375,6.65625,0.0,0.0,0.0
1695999552582,-0.9423828,0.18457031,-0.19824219,-0.5,9.09375,2.6875,0.0,0.0,0.0
1695999552598,-0.94921875,0.19238281,-0.14550781,0.5625,-1.71875,4.5,0.0,0.0,0.0
1695999552661,-0.9394531,0.19042969,-0.19921875,-2.375,0.5,3.59375,0.0,0.0,0.0
1695999552691,-0.9404297,0.16210938,-0.16503906,6.34375,-1.78125,5.59375,0.0,0.0,0.0
1695999552718,-0.9667969,0.1640625,-0.087890625,1.21875,0.375,1.875,0.0,0.0,0.0
1695999552780,-0.94628906,0.15039062,-0.16308594,-2.3125,-3.65625,1.625,0.0,0.0,0.0
1695999552807,-0.9892578,0.11621094,-0.064453125,-0.71875,-0.25,0.59375,0.0,0.0,0.0
1695999552840,-0.90722656,0.109375,-0.18945312,9.28125,-1.84375,2.625,0.0,0.0,0.0
1695999552897,-1.0458984,0.080078125,-0.111328125,-5.0,2.625,-1.0,0.0,0.0,0.0
1695999552928,-1.0537109,0.11816406,0.35546875,-23.625,-19.84375,-13.0625,0.0,0.0,0.0
1695999552987,-0.9980469,-0.02734375,0.42089844,-77.28125,-73.4375,-47.96875,-43.8125,34.5625,-284.0
1695999553019,-1.0820312,-0.4111328,-0.2685547,-142.75,-117.0625,-96.3125,0.0,0.0,0.0
1695999553048,-1.375,0.46679688,0.74316406,-119.3125,-102.125,-97.53125,0.0,0.0,0.0
1695999553110,-1.1005859,0.19042969,-0.60546875,78.4375,-97.21875,-58.40625,0.0,0.0,0.0
1695999553137,-0.78027344,0.0390625,0.046875,-52.375,-36.9375,-37.25,0.0,0.0,0.0
1695999553168,-0.39941406,0.046875,0.01953125,13.125,-26.5625,-1.84375,0.0,0.0,0.0
1695999553231,-0.37402344,0.059570312,0.047851562,18.625,7.5,20.375,0.0,0.0,0.0
1695999553258,-0.4921875,0.13867188,0.1484375,16.71875,23.5,33.1875,0.0,0.0,0.0
1695999553321,-0.7441406,-0.14746094,0.09765625,74.46875,-39.5625,86.65625,0.0,0.0,0.0
