,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
63,1695660032773,-0.5493164,-0.32525635,0.8410034,1.15625,1.78125,0.515625,63
64,1695660032813,-0.54125977,-0.33087158,0.83465576,0.53125,1.46875,0.5,64
65,1695660032853,-0.545166,-0.33111572,0.8383179,1.0,1.4375,0.53125,65
66,1695660032893,-0.53686523,-0.33258057,0.83587646,0.375,1.59375,0.484375,66
67,1695660032933,-0.5476074,-0.33233643,0.84173584,0.484375,1.53125,0.453125,67
68,1695660032973,-0.5456543,-0.32867432,0.84124756,0.609375,1.40625,0.625,68
69,1695660033013,-0.5332031,-0.3357544,0.8434448,0.5625,1.328125,0.546875,69
70,1695660033053,-0.5371094,-0.3357544,0.83343506,0.171875,1.453125,0.421875,70
71,1695660033093,-0.5395508,-0.3406372,0.83587646,0.375,1.296875,0.5,71
72,1695660033133,-0.5422363,-0.33551025,0.8407593,0.375,1.4375,0.5625,72
73,1695660033173,-0.5373535,-0.3345337,0.8395386,0.421875,1.4375,0.515625,73
74,1695660033213,-0.5378418,-0.34136963,0.83587646,0.28125,1.515625,0.359375,74
75,1695660033253,-0.5410156,-0.33306885,0.8341675,0.28125,1.453125,0.421875,75
76,1695660033293,-0.5422363,-0.3423462,0.84002686,0.75,1.609375,0.46875,76
77,1695660033333,-0.5280762,-0.34649658,0.822937,-0.484375,1.40625,0.421875,77
78,1695660033373,-0.5422363,-0.3418579,0.84198,0.46875,1.34375,0.546875,78
79,1695660033413,-0.54296875,-0.33868408,0.8344116,-0.890625,0.765625,0.09375,79
80,1695660033453,-0.5319824,-0.34088135,0.84173584,1.109375,1.0,0.296875,80
81,1695660033493,-0.5317383,-0.33624268,0.83709717,0.296875,1.578125,0.6875,81
82,1695660033533,-0.53222656,-0.34332275,0.83880615,0.296875,1.59375,0.5625,82
83,1695660033573,-0.5354004,-0.3484497,0.83929443,-0.109375,1.125,0.25,83
84,1695660033613,-0.5317383,-0.3430786,0.83587646,0.03125,1.3125,0.578125,84
85,1695660033653,-0.53100586,-0.34039307,0.8397827,0.078125,1.234375,0.328125,85
86,1695660033693,-0.5383301,-0.34405518,0.83587646,-0.28125,1.078125,0.390625,86
87,1695660033733,-0.53125,-0.34991455,0.84198,-0.09375,1.03125,0.359375,87
88,1695660033773,-0.52856445,-0.34820557,0.8373413,-0.140625,1.0,0.1875,88
89,1695660033813,-0.53344727,-0.34674072,0.8356323,0.375,1.046875,0.28125,89
90,1695660033853,-0.53271484,-0.3435669,0.8312378,-0.296875,1.203125,0.1875,90
91,1695660033893,-0.53564453,-0.34454346,0.8353882,0.125,0.984375,0.34375,91
92,1695660033933,-0.52124023,-0.35162354,0.83392334,0.25,1.140625,0.359375,92
93,1695660033973,-0.5397949,-0.34014893,0.84246826,-0.03125,1.140625,0.34375,93
94,1695660034013,-0.5332031,-0.34698486,0.8373413,0.09375,1.03125,0.125,94
95,1695660034053,-0.52978516,-0.35113525,0.83343506,-0.125,1.015625,0.34375,95
96,1695660034093,-0.53515625,-0.3411255,0.836853,0.125,1.203125,0.359375,96
97,1695660034133,-0.53125,-0.35430908,0.840271,0.4375,1.015625,0.265625,97
98,1695660034173,-0.5280762,-0.35577393,0.84246826,0.03125,1.296875,0.203125,98
99,1695660034213,-0.5385742,-0.35406494,0.84124756,0.4375,0.578125,0.078125,99
100,1695660034253,-0.532959,-0.348938,0.8278198,-1.015625,0.546875,0.109375,100
101,1695660034293,-0.52905273,-0.35040283,0.83392334,0.53125,0.515625,-0.125,101
102,1695660034333,-0.5319824,-0.3460083,0.8329468,0.0,1.3125,0.421875,102
103,1695660034373,-0.53515625,-0.34210205,0.8361206,0.03125,1.421875,0.5625,103
104,1695660034413,-0.5371094,-0.35040283,0.8373413,-0.09375,1.015625,0.203125,104
105,1695660034453,-0.5305176,-0.35162354,0.8397827,-0.1875,1.0625,0.171875,105
106,1695660034493,-0.53686523,-0.34820557,0.8348999,0.296875,1.234375,0.421875,106
107,1695660034533,-0.5361328,-0.34698486,0.8353882,-0.359375,1.03125,0.234375,107
108,1695660034573,-0.5283203,-0.34820557,0.8361206,-0.03125,1.09375,0.34375,108
109,1695660034613,-0.5283203,-0.34503174,0.8410034,-0.09375,0.859375,0.0625,109
110,1695660034653,-0.5336914,-0.34869385,0.8397827,0.09375,0.84375,0.15625,110
111,1695660034693,-0.53027344,-0.34527588,0.83758545,-0.296875,1.03125,0.21875,111
112,1695660034733,-0.5324707,-0.35430908,0.83758545,-0.1875,0.859375,0.265625,112
113,1695660034773,-0.52441406,-0.34649658,0.83880615,0.0625,1.125,0.25,113
114,1695660034813,-0.53125,-0.35162354,0.836853,0.125,1.078125,0.203125,114
115,1695660034853,-0.5358887,-0.35113525,0.840271,0.015625,1.109375,0.125,115
116,1695660034893,-0.529541,-0.34552002,0.83587646,-0.21875,0.953125,0.0625,116
117,1695660034933,-0.5307617,-0.34625244,0.83148193,0.03125,1.109375,0.15625,117
118,1695660034973,-0.5283203,-0.34527588,0.8383179,-0.046875,1.171875,0.109375,118
119,1695660035013,-0.52685547,-0.3501587,0.8353882,-0.359375,0.9375,0.171875,119
120,1695660035053,-0.52856445,-0.3538208,0.8407593,-0.203125,0.90625,0.0,120
121,1695660035093,-0.5341797,-0.35186768,0.84124756,-0.375,0.71875,0.046875,121
122,1695660035133,-0.52563477,-0.3501587,0.83514404,-1.21875,0.453125,-0.09375,122
123,1695660035173,-0.5378418,-0.34381104,0.8500366,-0.6875,-0.03125,-0.078125,123
124,1695660035213,-0.52319336,-0.3501587,0.83709717,-2.015625,0.1875,-0.15625,124
125,1695660035253,-0.54003906,-0.3423462,0.84051514,-1.0625,-0.0625,-0.5,125
126,1695660035293,-0.5300293,-0.3411255,0.8422241,-1.328125,0.140625,-0.21875,126
127,1695660035333,-0.53393555,-0.33892822,0.83758545,-1.546875,0.59375,0.265625,127
128,1695660035373,-0.54174805,-0.3430786,0.83807373,-1.5625,0.03125,-0.328125,128
129,1695660035413,-0.53637695,-0.3369751,0.8341675,-2.21875,0.03125,-0.1875,129
130,1695660035453,-0.5395508,-0.33551025,0.84198,-1.578125,-0.015625,-0.390625,130
131,1695660035493,-0.5366211,-0.32403564,0.83221436,-1.984375,0.0,-0.46875,131
132,1695660035533,-0.5473633,-0.331604,0.8410034,-1.8125,0.171875,-0.28125,132
133,1695660035573,-0.5427246,-0.3250122,0.84051514,-1.625,0.109375,-0.203125,133
134,1695660035613,-0.5407715,-0.3242798,0.83465576,-1.65625,-0.09375,-0.34375,134
135,1695660035653,-0.5473633,-0.32891846,0.8348999,-1.796875,0.125,-0.296875,135
136,1695660035693,-0.54345703,-0.32110596,0.8373413,-1.875,-0.015625,-0.28125,136
137,1695660035733,-0.54589844,-0.31939697,0.83929443,-1.6875,0.296875,-0.21875,137
138,1695660035773,-0.5476074,-0.3189087,0.8366089,-1.546875,0.140625,-0.078125,138
139,1695660035813,-0.54785156,-0.31622314,0.84002686,-1.453125,0.125,-0.203125,139
140,1695660035853,-0.5493164,-0.31280518,0.8414917,-1.484375,0.1875,-0.328125,140
141,1695660035893,-0.5541992,-0.31988525,0.83587646,-1.515625,0.1875,-0.09375,141
142,1695660035933,-0.55249023,-0.31622314,0.84002686,-1.359375,0.4375,-0.25,142
143,1695660035973,-0.5463867,-0.30548096,0.8329468,-1.28125,0.171875,-0.3125,143
144,1695660036013,-0.5576172,-0.31011963,0.83807373,-1.078125,0.453125,-0.21875,144
145,1695660036053,-0.5559082,-0.31011963,0.8373413,-0.9375,0.53125,-0.0625,145
146,1695660036093,-0.55029297,-0.30474854,0.8397827,-1.03125,0.609375,-0.0625,146
147,1695660036133,-0.5595703,-0.29888916,0.83148193,-0.890625,0.203125,-0.046875,147
148,1695660036173,-0.54907227,-0.3027954,0.8395386,-1.75,0.75,0.03125,148
149,1695660036213,-0.5546875,-0.29644775,0.83880615,-0.0625,0.484375,-0.25,149
150,1695660036253,-0.5546875,-0.30230713,0.83709717,-0.5,0.765625,0.09375,150
151,1695660036293,-0.5578613,-0.300354,0.83636475,-0.5,1.421875,0.21875,151
152,1695660036333,-0.55859375,-0.3015747,0.83270264,-0.25,1.1875,0.171875,152
153,1695660036373,-0.560791,-0.30230713,0.83099365,0.359375,1.265625,0.328125,153
154,1695660036413,-0.55322266,-0.2979126,0.83587646,1.5625,1.765625,0.484375,154
155,1695660036453,-0.5534668,-0.3093872,0.83270264,1.46875,1.890625,0.46875,155
156,1695660036493,-0.5576172,-0.31329346,0.83758545,1.90625,2.046875,0.625,156
157,1695660036533,-0.5551758,-0.30718994,0.84173584,1.96875,2.234375,0.671875,157
158,1695660036573,-0.5541992,-0.31280518,0.8461304,2.59375,2.359375,0.609375,158
159,1695660036613,-0.5563965,-0.3147583,0.83343506,1.828125,2.265625,0.6875,159
160,1695660036653,-0.55126953,-0.31817627,0.8341675,1.5,1.859375,0.59375,160
161,1695660036693,-0.5476074,-0.315979,0.8378296,1.578125,1.84375,0.578125,161
162,1695660036733,-0.5410156,-0.32281494,0.8336792,1.375,1.703125,0.734375,162
163,1695660036773,-0.54956055,-0.32330322,0.84051514,1.46875,1.90625,0.703125,163
164,1695660036813,-0.54174805,-0.3352661,0.84295654,1.375,1.984375,0.515625,164
165,1695660036853,-0.55322266,-0.32965088,0.8356323,0.140625,1.328125,0.625,165
166,1695660036893,-0.5461426,-0.33013916,0.83343506,0.453125,1.5,0.234375,166
167,1695660036933,-0.5463867,-0.331604,0.83514404,1.109375,1.578125,0.359375,167
168,1695660036973,-0.5361328,-0.32354736,0.8258667,0.15625,1.75,0.328125,168
169,1695660037013,-0.5422363,-0.33306885,0.8444214,1.25,1.671875,0.6875,169
170,1695660037053,-0.5415039,-0.33013916,0.83099365,-0.078125,1.015625,0.34375,170
171,1695660037093,-0.53881836,-0.3423462,0.8439331,1.6875,1.171875,0.203125,171
172,1695660037133,-0.5361328,-0.33746338,0.8361206,0.609375,1.84375,0.84375,172
173,1695660037173,-0.53930664,-0.32843018,0.8378296,0.96875,1.890625,0.859375,173
174,1695660037213,-0.5415039,-0.33624268,0.83270264,0.25,1.265625,0.359375,174
175,1695660037253,-0.53808594,-0.3357544,0.8373413,0.3125,1.234375,0.421875,175
176,1695660037293,-0.53100586,-0.33892822,0.8307495,0.21875,1.453125,0.203125,176
177,1695660037333,-0.54003906,-0.3430786,0.836853,-0.6875,1.28125,0.4375,177
178,1695660037373,-0.532959,-0.34576416,0.8366089,-0.1875,1.3125,0.3125,178
179,1695660037413,-0.5341797,-0.3381958,0.83221436,-0.390625,1.015625,0.140625,179
180,1695660037453,-0.5378418,-0.33648682,0.8463745,0.125,1.015625,0.171875,180
181,1695660037493,-0.5358887,-0.34429932,0.83587646,-0.6875,1.0625,0.15625,181
182,1695660037533,-0.53466797,-0.34210205,0.8390503,-0.640625,0.921875,0.140625,182
183,1695660037573,-0.5385742,-0.34088135,0.83587646,-0.765625,0.703125,0.296875,183
184,1695660037613,-0.53759766,-0.3357544,0.82928467,-0.734375,0.703125,0.015625,184
185,1695660037653,-0.53808594,-0.34210205,0.83343506,-0.15625,0.984375,0.109375,185
186,1695660037693,-0.54174805,-0.34429932,0.8390503,0.21875,1.0625,0.265625,186
187,1695660037733,-0.5344238,-0.3418579,0.8407593,0.484375,1.234375,0.359375,187
188,1695660037773,-0.53637695,-0.34210205,0.8366089,0.671875,0.9375,0.140625,188
189,1695660037813,-0.5332031,-0.34161377,0.84417725,0.375,1.265625,0.3125,189
190,1695660037853,-0.548584,-0.34014893,0.83587646,0.140625,0.71875,0.1875,190
191,1695660037893,-0.53149414,-0.33892822,0.83099365,-0.65625,0.625,0.125,191
192,1695660037933,-0.53759766,-0.34161377,0.8356323,0.65625,0.78125,-0.078125,192
193,1695660037973,-0.53393555,-0.34576416,0.8373413,0.5,1.375,0.4375,193
194,1695660038013,-0.5390625,-0.34088135,0.8356323,0.03125,1.546875,0.40625,194
195,1695660038053,-0.53271484,-0.34136963,0.8353882,-0.140625,0.703125,0.28125,195
196,1695660038093,-0.5344238,-0.34210205,0.8317261,-0.4375,0.953125,0.171875,196
197,1695660038133,-0.53100586,-0.34503174,0.84417725,0.1875,1.28125,0.125,197
198,1695660038173,-0.5449219,-0.34039307,0.83587646,-0.484375,1.046875,0.15625,198
199,1695660038213,-0.5336914,-0.3418579,0.82928467,-0.34375,1.265625,0.21875,199
200,1695660038253,-0.54125977,-0.348938,0.8383179,-0.125,1.09375,0.265625,200
201,1695660038293,-0.5385742,-0.33648682,0.8356323,-0.015625,1.078125,0.296875,201
202,1695660038333,-0.5349121,-0.33721924,0.8353882,0.21875,1.515625,0.453125,202
203,1695660038373,-0.53564453,-0.34259033,0.83709717,-0.078125,1.234375,0.234375,203
204,1695660038413,-0.53564453,-0.3320923,0.83709717,0.28125,1.21875,0.25,204
205,1695660038453,-0.53930664,-0.34088135,0.8317261,0.203125,1.3125,0.359375,205
206,1695660038493,-0.53222656,-0.34259033,0.8373413,0.25,1.265625,0.296875,206
207,1695660038533,-0.54003906,-0.34649658,0.8414917,0.40625,1.171875,0.328125,207
208,1695660038573,-0.53100586,-0.347229,0.8341675,-0.125,1.203125,0.328125,208
209,1695660038613,-0.54589844,-0.34674072,0.8517456,0.421875,0.703125,0.1875,209
210,1695660038653,-0.52441406,-0.35040283,0.83343506,-0.421875,0.90625,0.203125,210
211,1695660038693,-0.54003906,-0.34820557,0.8361206,-0.265625,0.5625,-0.125,211
212,1695660038733,-0.5317383,-0.3501587,0.8422241,0.25,0.953125,0.09375,212
213,1695660038773,-0.5373535,-0.34088135,0.83587646,0.1875,1.578125,0.609375,213
214,1695660038813,-0.53637695,-0.3496704,0.836853,0.09375,1.1875,0.375,214
215,1695660038853,-0.5305176,-0.34869385,0.8329468,-0.203125,1.0625,0.34375,215
216,1695660038893,-0.5397949,-0.34625244,0.836853,0.296875,1.328125,0.21875,216
217,1695660038933,-0.53344727,-0.34942627,0.83392334,-0.203125,1.296875,0.3125,217
218,1695660038973,-0.5336914,-0.34283447,0.8361206,-0.09375,1.21875,0.234375,218
219,1695660039013,-0.53515625,-0.35333252,0.8446655,0.015625,1.109375,0.265625,219
220,1695660039053,-0.5305176,-0.34698486,0.8341675,0.0625,1.0,0.21875,220
221,1695660039093,-0.53759766,-0.3460083,0.83514404,-0.15625,1.03125,0.328125,221
222,1695660039133,-0.5270996,-0.34942627,0.8278198,-0.25,0.953125,0.203125,222
223,1695660039173,-0.52856445,-0.35235596,0.8329468,-0.125,1.203125,0.15625,223
224,1695660039213,-0.53027344,-0.35064697,0.8341675,0.0,1.0,0.3125,224
225,1695660039253,-0.5324707,-0.34918213,0.83587646,-0.109375,1.15625,0.375,225
226,1695660039293,-0.5324707,-0.35699463,0.8397827,0.25,0.734375,0.109375,226
227,1695660039333,-0.5324707,-0.34503174,0.8324585,-0.265625,1.234375,0.171875,227
228,1695660039373,-0.54296875,-0.35308838,0.84588623,0.3125,0.6875,0.109375,228
229,1695660039413,-0.5258789,-0.3501587,0.82977295,-1.03125,0.984375,0.109375,229
230,1695660039453,-0.5336914,-0.3550415,0.83709717,-0.46875,0.265625,-0.25,230
231,1695660039493,-0.53222656,-0.35406494,0.84124756,-0.203125,0.71875,0.15625,231
232,1695660039533,-0.5390625,-0.34161377,0.8361206,-1.4375,0.8125,0.234375,232
233,1695660039573,-0.5317383,-0.35113525,0.8434448,-1.609375,0.046875,-0.1875,233
234,1695660039613,-0.53759766,-0.3406372,0.8397827,-2.375,-0.25,-0.4375,234
235,1695660039653,-0.5410156,-0.34136963,0.8373413,-1.890625,-0.046875,-0.328125,235
236,1695660039693,-0.5354004,-0.33502197,0.8312378,-2.171875,0.046875,-0.4375,236
237,1695660039733,-0.54174805,-0.3369751,0.83392334,-2.34375,0.0,-0.34375,237
238,1695660039773,-0.5366211,-0.33306885,0.84198,-1.75,0.140625,-0.4375,238
239,1695660039813,-0.54296875,-0.3237915,0.8397827,-2.296875,-0.1875,-0.28125,239
240,1695660039853,-0.54907227,-0.3291626,0.8348999,-2.015625,-0.125,-0.46875,240
241,1695660039893,-0.55029297,-0.32159424,0.8278198,-2.203125,0.125,-0.421875,241
242,1695660039933,-0.54125977,-0.32305908,0.83929443,-1.78125,0.0625,-0.28125,242
243,1695660039973,-0.54589844,-0.32183838,0.83758545,-1.953125,0.171875,-0.328125,243
244,1695660040013,-0.5488281,-0.3189087,0.8390503,-1.875,0.234375,-0.46875,244
245,1695660040053,-0.55029297,-0.31304932,0.840271,-1.859375,0.09375,-0.484375,245
246,1695660040093,-0.5529785,-0.31622314,0.84173584,-2.046875,-0.015625,-0.21875,246
247,1695660040133,-0.5546875,-0.30792236,0.83807373,-2.0625,0.109375,-0.40625,247
248,1695660040173,-0.5566406,-0.31500244,0.84173584,-1.78125,0.078125,-0.5,248
249,1695660040213,-0.5476074,-0.31573486,0.8414917,-1.78125,0.21875,-0.40625,249
250,1695660040253,-0.5686035,-0.30621338,0.8378296,-1.953125,-0.078125,-0.296875,250
251,1695660040293,-0.5576172,-0.30352783,0.83636475,-2.421875,0.140625,-0.234375,251
252,1695660040333,-0.55688477,-0.3069458,0.83929443,-0.984375,0.25,-0.484375,252
253,1695660040373,-0.5576172,-0.2942505,0.8344116,-1.46875,0.3125,-0.265625,253
254,1695660040413,-0.5656738,-0.29180908,0.8468628,-1.515625,0.625,-0.03125,254
255,1695660040453,-0.5632324,-0.29962158,0.83709717,-1.4375,0.171875,-0.109375,255
256,1695660040493,-0.56103516,-0.2954712,0.83807373,-1.40625,0.265625,-0.21875,256
257,1695660040533,-0.5620117,-0.29693604,0.8395386,-0.84375,0.296875,-0.15625,257
258,1695660040573,-0.5620117,-0.28936768,0.83929443,-1.546875,0.0,-0.03125,258
259,1695660040613,-0.56518555,-0.29107666,0.8407593,-0.921875,0.671875,-0.15625,259
260,1695660040653,-0.5671387,-0.2930298,0.83807373,-1.140625,0.6875,-0.125,260
261,1695660040693,-0.56762695,-0.28570557,0.84539795,-0.359375,0.78125,-0.09375,261
262,1695660040733,-0.5671387,-0.28936768,0.8390503,-0.625,1.078125,0.140625,262
263,1695660040773,-0.56933594,-0.2942505,0.8407593,-0.09375,0.96875,0.21875,263
264,1695660040813,-0.56884766,-0.28668213,0.8390503,0.21875,1.09375,0.296875,264
265,1695660040853,-0.56518555,-0.2876587,0.8427124,0.390625,1.234375,0.296875,265
266,1695660040893,-0.5588379,-0.29400635,0.840271,0.5,1.078125,0.1875,266
267,1695660040933,-0.56518555,-0.28985596,0.838562,0.578125,1.078125,0.359375,267
268,1695660040973,-0.56518555,-0.2930298,0.8373413,1.0,1.515625,0.421875,268
269,1695660041013,-0.56274414,-0.28863525,0.83636475,1.78125,1.65625,0.5,269
270,1695660041053,-0.56225586,-0.2930298,0.83929443,2.46875,2.3125,0.65625,270
271,1695660041093,-0.5539551,-0.29693604,0.8226929,1.484375,2.0625,0.515625,271
272,1695660041133,-0.5571289,-0.3015747,0.84783936,2.71875,2.34375,0.765625,272
273,1695660041173,-0.55371094,-0.30548096,0.8344116,1.515625,1.8125,0.734375,273
274,1695660041213,-0.55810547,-0.30767822,0.8432007,2.640625,1.9375,0.53125,274
275,1695660041253,-0.55322266,-0.30670166,0.8378296,1.640625,2.078125,0.765625,275
276,1695660041293,-0.5488281,-0.31524658,0.8373413,1.34375,2.1875,0.8125,276
277,1695660041333,-0.5559082,-0.31207275,0.8395386,1.40625,1.84375,0.734375,277
278,1695660041373,-0.5456543,-0.31402588,0.83465576,1.125,1.5625,0.40625,278
279,1695660041413,-0.54785156,-0.32183838,0.8395386,1.515625,1.65625,0.671875,279
280,1695660041453,-0.5522461,-0.31817627,0.83392334,0.484375,1.75,0.625,280
281,1695660041493,-0.5500488,-0.32452393,0.84368896,1.078125,1.828125,0.453125,281
282,1695660041533,-0.5444336,-0.32037354,0.83270264,0.640625,1.46875,0.453125,282
283,1695660041573,-0.5422363,-0.32769775,0.83587646,1.4375,1.4375,0.421875,283
284,1695660041613,-0.54907227,-0.3225708,0.8422241,0.875,1.359375,0.515625,284
285,1695660041653,-0.54296875,-0.32354736,0.8341675,0.75,1.59375,0.609375,285
286,1695660041693,-0.5480957,-0.33087158,0.83392334,0.84375,1.671875,0.265625,286
287,1695660041733,-0.5422363,-0.333313,0.83514404,0.765625,1.515625,0.5,287
288,1695660041773,-0.54248047,-0.32818604,0.840271,0.578125,1.296875,0.484375,288
289,1695660041813,-0.54052734,-0.33477783,0.8373413,0.546875,1.296875,0.4375,289
290,1695660041853,-0.5422363,-0.33673096,0.84246826,0.578125,1.53125,0.4375,290
291,1695660041893,-0.5378418,-0.33184814,0.8312378,0.609375,1.578125,0.515625,291
292,1695660041933,-0.54296875,-0.32989502,0.8383179,0.84375,1.671875,0.359375,292
293,1695660041973,-0.53027344,-0.3357544,0.8226929,-0.171875,1.609375,0.171875,293
294,1695660042013,-0.5449219,-0.34136963,0.8434448,0.78125,1.578125,0.578125,294
295,1695660042053,-0.5456543,-0.32891846,0.8283081,-0.71875,0.84375,0.3125,295
296,1695660042093,-0.54125977,-0.34381104,0.83758545,1.359375,1.25,0.296875,296
297,1695660042133,-0.5371094,-0.33111572,0.83758545,0.34375,1.765625,0.515625,297
298,1695660042173,-0.5344238,-0.3447876,0.8378296,0.53125,1.734375,0.625,298
299,1695660042213,-0.53515625,-0.33673096,0.8432007,0.3125,1.484375,0.453125,299
300,1695660042253,-0.5383301,-0.34136963,0.83465576,0.1875,1.25,0.203125,300
301,1695660042293,-0.5341797,-0.34210205,0.8356323,0.4375,1.640625,0.28125,301
302,1695660042333,-0.5324707,-0.3406372,0.83709717,-0.03125,1.28125,0.40625,302
303,1695660042373,-0.5336914,-0.33868408,0.8366089,0.109375,1.40625,0.328125,303
304,1695660042413,-0.5344238,-0.34381104,0.8407593,0.21875,1.0,0.046875,304
305,1695660042453,-0.52783203,-0.34381104,0.8361206,0.078125,0.9375,0.265625,305
306,1695660042493,-0.53808594,-0.3399048,0.83880615,-0.078125,1.21875,0.328125,306
