# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662259695,-0.3630371,-0.85723877,0.41888428,-0.390625,0.671875,-0.125
1695662259755,-0.3647461,-0.86065674,0.42913818,-0.03125,1.28125,0.234375
1695662259777,-0.36279297,-0.8591919,0.42303467,-0.21875,0.796875,0.03125
1695662259815,-0.36450195,-0.8579712,0.41937256,-0.953125,1.171875,-0.09375
1695662259862,-0.3557129,-0.86016846,0.41912842,-0.640625,1.171875,0.140625
1695662259891,-0.3635254,-0.8635864,0.43328857,0.171875,1.71875,0.03125
1695662259937,-0.36621094,-0.8587036,0.42303467,-0.59375,0.734375,0.109375
1695662259981,-0.36499023,-0.8609009,0.43011475,-0.296875,1.4375,0.15625
1695662260014,-0.3725586,-0.8609009,0.42547607,-0.0625,0.921875,0.15625
1695662260058,-0.35961914,-0.8591919,0.42523193,0.0,0.75,0.203125
1695662260101,-0.36108398,-0.8574829,0.42425537,0.046875,0.625,0.0
1695662260131,-0.3659668,-0.86016846,0.42718506,-0.5625,1.703125,0.078125
1695662260176,-0.36865234,-0.8496704,0.42279053,-0.09375,1.421875,0.1875
1695662260205,-0.36938477,-0.8567505,0.42694092,-0.125,1.296875,0.171875
1695662260252,-0.3701172,-0.8591919,0.42230225,-0.3125,1.09375,0.078125
1695662260298,-0.35986328,-0.86016846,0.42645264,-0.234375,0.71875,-0.03125
1695662260330,-0.37329102,-0.8640747,0.4328003,0.5,0.40625,-0.015625
1695662260371,-0.36987305,-0.8567505,0.41766357,-0.796875,-0.59375,-0.3125
1695662260417,-0.36376953,-0.86187744,0.43621826,-0.265625,1.546875,-0.078125
1695662260447,-0.36767578,-0.8538208,0.4244995,-0.359375,1.375,0.03125
1695662260491,-0.36889648,-0.8567505,0.41937256,-0.828125,1.21875,0.140625
1695662260536,-0.37353516,-0.85723877,0.42352295,-0.796875,0.875,-0.140625
1695662260581,-0.3713379,-0.8526001,0.434021,-0.546875,1.25,0.21875
1695662260611,-0.3713379,-0.86187744,0.42474365,-0.65625,0.109375,0.1875
1695662260659,-0.37182617,-0.8464966,0.42816162,-1.046875,0.28125,0.15625
1695662260687,-0.3671875,-0.85235596,0.43328857,-0.28125,0.78125,0.171875
1695662260733,-0.36083984,-0.850647,0.42523193,-0.359375,0.734375,0.09375
1695662260761,-0.36865234,-0.85479736,0.42352295,-0.234375,0.890625,0.25
1695662260810,-0.3701172,-0.8513794,0.4220581,-0.53125,0.8125,0.03125
1695662260852,-0.36572266,-0.8550415,0.432312,-0.546875,1.078125,0.09375
1695662260881,-0.37329102,-0.8521118,0.4262085,-0.140625,0.546875,0.09375
1695662260928,-0.3803711,-0.8587036,0.42596436,0.34375,-2.046875,0.75
1695662260973,-0.3713379,-0.86431885,0.416687,-1.40625,-1.265625,-0.171875
1695662261005,-0.36108398,-0.84625244,0.41619873,-1.140625,0.921875,0.015625
1695662261045,-0.37329102,-0.85821533,0.43060303,0.859375,1.015625,0.0625
1695662261093,-0.38085938,-0.86016846,0.41229248,-0.640625,0.875,-0.046875
1695662261121,-0.37158203,-0.8513794,0.43621826,-0.03125,1.8125,-0.109375
1695662261166,-0.37939453,-0.850647,0.43255615,-0.1875,1.8125,-0.015625
1695662261225,-0.37353516,-0.85235596,0.4232788,-0.4375,1.4375,0.109375
1695662261242,-0.3779297,-0.86065674,0.43060303,-0.453125,1.390625,-0.015625
1695662261285,-0.36621094,-0.85528564,0.42547607,-0.921875,1.265625,0.203125
1695662261346,-0.37426758,-0.85772705,0.42279053,-0.828125,0.71875,0.328125
1695662261362,-0.37329102,-0.8526001,0.42718506,-0.703125,0.328125,0.140625
1695662261406,-0.3725586,-0.8526001,0.4232788,-0.34375,0.90625,0.1875
1695662261468,-0.3696289,-0.85162354,0.42962646,-0.421875,0.96875,0.203125
1695662261481,-0.37182617,-0.85113525,0.4232788,-0.359375,0.625,0.234375
1695662261559,-0.37280273,-0.84869385,0.43328857,-0.84375,1.34375,0.234375
1695662261564,-0.38061523,-0.84820557,0.43572998,-0.359375,1.734375,0.171875
1695662261605,-0.3713379,-0.8526001,0.43060303,-0.25,1.390625,0.203125
1695662261646,-0.37426758,-0.84869385,0.42840576,-0.375,1.203125,0.21875
1695662261686,-0.37329102,-0.8430786,0.43670654,0.75,0.40625,-0.03125
1695662261722,-0.3713379,-0.8452759,0.43670654,0.390625,0.515625,0.328125
1695662261752,-0.36767578,-0.84942627,0.42474365,0.0625,0.53125,0.0625
1695662261795,-0.37158203,-0.8484497,0.42718506,-0.359375,0.4375,0.109375
1695662261842,-0.36743164,-0.8447876,0.41986084,-0.265625,0.609375,-0.140625
1695662261870,-0.36865234,-0.8591919,0.434021,0.375,2.140625,0.078125
1695662261915,-0.37475586,-0.85357666,0.41986084,-0.25,1.359375,0.03125
1695662261964,-0.3779297,-0.84942627,0.4274292,-0.46875,1.171875,0.078125
1695662261989,-0.38110352,-0.8501587,0.4376831,-0.1875,0.734375,0.078125
1695662262036,-0.38183594,-0.8574829,0.43548584,0.25,0.671875,0.3125
1695662262081,-0.37426758,-0.8386841,0.4064331,-2.140625,0.03125,0.015625
1695662262113,-0.36132812,-0.8543091,0.43060303,-1.0625,1.8125,0.140625
1695662262157,-0.3720703,-0.8533325,0.43597412,-0.078125,1.3125,0.03125
1695662262201,-0.3779297,-0.8496704,0.4298706,-0.71875,1.5625,0.1875
1695662262240,-0.37426758,-0.8530884,0.43548584,-0.75,1.4375,-0.046875
1695662262279,-0.37109375,-0.8491821,0.43328857,-0.84375,1.703125,0.0625
1695662262324,-0.37646484,-0.84747314,0.43865967,-0.34375,1.625,0.140625
1695662262350,-0.3791504,-0.85162354,0.44256592,0.15625,2.65625,0.390625
1695662262395,-0.36572266,-0.8440552,0.42547607,-1.390625,2.046875,0.0625
1695662262428,-0.3798828,-0.85601807,0.4533081,1.96875,3.171875,0.546875
1695662262487,-0.36157227,-0.8484497,0.42938232,-0.171875,1.4375,0.671875
1695662262531,-0.3725586,-0.8386841,0.43841553,-0.25,0.359375,0.265625
1695662262544,-0.36865234,-0.84869385,0.42669678,-0.609375,0.015625,0.4375
1695662262608,-0.36010742,-0.8386841,0.43621826,0.078125,0.25,-0.359375
1695662262635,-0.37109375,-0.83917236,0.44085693,1.515625,-0.46875,0.296875
1695662262666,-0.3659668,-0.848938,0.4225464,-0.765625,-1.015625,-0.1875
1695662262710,-0.3696289,-0.8543091,0.4303589,-0.796875,-0.265625,0.0
1695662262739,-0.3618164,-0.8467407,0.44476318,0.46875,1.125,-0.078125
1695662262784,-0.37451172,-0.85528564,0.42694092,-0.78125,0.59375,0.296875
1695662262846,-0.38671875,-0.85113525,0.42962646,-0.359375,0.9375,0.1875
1695662262859,-0.36791992,-0.8543091,0.44329834,0.1875,1.21875,0.203125
1695662262906,-0.36694336,-0.8496704,0.4335327,-0.625,0.75,0.03125
1695662262984,-0.37060547,-0.8543091,0.4315796,0.0,1.28125,0.28125
1695662262989,-0.37402344,-0.84552,0.43084717,-1.09375,0.859375,0.15625
1695662263028,-0.36767578,-0.848938,0.43792725,0.71875,0.703125,0.265625
1695662263071,-0.36938477,-0.850647,0.432312,-0.1875,0.609375,-0.125
1695662263102,-0.37182617,-0.8435669,0.43304443,-0.5,0.703125,0.09375
1695662263146,-0.3786621,-0.8530884,0.44036865,0.484375,0.859375,0.21875
1695662263192,-0.37573242,-0.84454346,0.434021,0.578125,0.96875,0.09375
1695662263220,-0.3791504,-0.850647,0.43450928,-0.21875,0.859375,-0.015625
1695662263266,-0.37597656,-0.84991455,0.4232788,0.109375,0.109375,0.453125
1695662263303,-0.36669922,-0.84820557,0.42523193,0.0,1.15625,-0.296875
1695662263340,-0.36938477,-0.8545532,0.42767334,-0.1875,1.984375,-0.140625
1695662263384,-0.37231445,-0.84820557,0.42474365,-0.328125,1.140625,0.0625
1695662263415,-0.38061523,-0.8555298,0.42962646,-1.203125,1.375,0.28125
1695662263462,-0.37329102,-0.847229,0.44158936,-0.75,1.5625,0.21875
1695662263505,-0.3737793,-0.85479736,0.4286499,-0.015625,0.640625,0.4375
1695662263537,-0.3786621,-0.84503174,0.4303589,0.09375,-0.125,0.15625
1695662263583,-0.37182617,-0.84259033,0.4418335,1.421875,0.6875,0.0625
1695662263626,-0.3713379,-0.86138916,0.4328003,0.59375,1.46875,0.171875
1695662263661,-0.37158203,-0.84820557,0.4220581,0.0,1.265625,0.203125
1695662263702,-0.37548828,-0.8496704,0.43304443,-0.234375,1.328125,0.25
1695662263747,-0.37353516,-0.84942627,0.4286499,-0.25,1.703125,0.375
1695662263778,-0.37329102,-0.8413696,0.42230225,0.703125,1.015625,0.359375
1695662263822,-0.3779297,-0.8484497,0.4274292,0.828125,0.6875,0.375
1695662263852,-0.36889648,-0.84576416,0.43719482,1.4375,0.484375,0.234375
1695662263906,-0.37402344,-0.85040283,0.41912842,0.546875,1.359375,0.109375
1695662263942,-0.36865234,-0.8530884,0.42596436,0.5625,0.828125,0.015625
1695662263974,-0.3791504,-0.862854,0.4171753,0.40625,0.71875,0.5625
1695662264021,-0.3737793,-0.84625244,0.4076538,-0.75,0.78125,-0.375
1695662264062,-0.36694336,-0.861145,0.4298706,1.484375,1.671875,0.234375
1695662264111,-0.37597656,-0.85406494,0.4118042,-0.21875,1.109375,-0.03125
1695662264135,-0.3779297,-0.85040283,0.41693115,0.796875,0.453125,0.328125
1695662264179,-0.3713379,-0.85943604,0.4196167,0.953125,1.203125,0.296875
1695662264212,-0.37231445,-0.8555298,0.43084717,1.0,1.328125,0.421875
1695662264261,-0.37158203,-0.84259033,0.416687,-0.71875,0.78125,0.03125
1695662264285,-0.3737793,-0.8574829,0.42840576,-0.265625,1.390625,0.265625
1695662264330,-0.36669922,-0.85723877,0.42401123,0.21875,1.359375,0.109375
1695662264375,-0.37670898,-0.85162354,0.42230225,0.390625,0.734375,0.203125
1695662264406,-0.37353516,-0.86553955,0.41864014,1.15625,-0.796875,0.671875
1695662264450,-0.37695312,-0.861145,0.4105835,-0.015625,0.0,0.1875
1695662264496,-0.3659668,-0.8567505,0.4105835,-0.171875,0.96875,-0.015625
1695662264525,-0.3725586,-0.8530884,0.41912842,0.859375,1.34375,0.25
1695662264571,-0.37280273,-0.8633423,0.4179077,0.40625,1.5,0.421875
1695662264616,-0.37841797,-0.8508911,0.4039917,-0.46875,1.640625,0.203125
1695662264645,-0.36889648,-0.864563,0.40960693,0.28125,0.65625,0.203125
1695662264691,-0.38500977,-0.8699341,0.40740967,0.671875,0.109375,0.6875
1695662264768,-0.3659668,-0.8584595,0.3912964,-0.703125,0.578125,-0.234375
1695662264775,-0.37182617,-0.86187744,0.4088745,0.625,2.5625,0.046875
1695662264812,-0.37280273,-0.8545532,0.41156006,0.03125,1.578125,0.28125
1695662264839,-0.38061523,-0.86065674,0.4105835,-0.234375,1.8125,0.265625
1695662264885,-0.37280273,-0.86383057,0.41693115,-0.296875,1.859375,0.03125
1695662264930,-0.36694336,-0.8567505,0.40960693,-0.125,0.96875,0.40625
1695662264960,-0.37182617,-0.84820557,0.4142456,-0.109375,-0.578125,0.578125
1695662265007,-0.37451172,-0.8706665,0.41400146,0.1875,0.640625,0.671875
1695662265051,-0.36157227,-0.84869385,0.4076538,1.59375,1.15625,0.4375
1695662265080,-0.37548828,-0.8579712,0.40252686,1.625,1.6875,0.453125
1695662265125,-0.37182617,-0.8699341,0.4142456,1.09375,1.5625,0.6875
1695662265172,-0.3725586,-0.8609009,0.40008545,0.40625,1.421875,0.328125
1695662265202,-0.37109375,-0.86724854,0.3937378,-0.125,1.09375,0.640625
1695662265248,-0.37036133,-0.8604126,0.39959717,-0.09375,0.5625,0.671875
1695662265291,-0.36767578,-0.8670044,0.39837646,-0.171875,1.140625,0.296875
1695662265321,-0.37060547,-0.8623657,0.4069214,0.4375,1.078125,0.609375
1695662265366,-0.36645508,-0.8452759,0.42767334,1.65625,1.90625,0.234375
1695662265398,-0.36889648,-0.8833618,0.38909912,-0.421875,0.25,0.1875
1695662265445,-0.36621094,-0.8648071,0.41033936,0.171875,2.3125,0.140625
1695662265502,-0.3659668,-0.8557739,0.41033936,0.265625,1.125,0.65625
1695662265516,-0.36254883,-0.8694458,0.40301514,0.546875,-0.125,0.734375
1695662265561,-0.36767578,-0.87091064,0.3973999,-0.875,0.96875,0.296875
1695662265606,-0.36816406,-0.8689575,0.40130615,-0.46875,2.046875,0.15625
1695662265637,-0.3684082,-0.86309814,0.4039917,-0.453125,0.90625,0.21875
1695662265682,-0.36865234,-0.8731079,0.4100952,0.0,1.640625,0.28125
1695662265727,-0.37670898,-0.8604126,0.4052124,0.265625,1.609375,0.34375
1695662265767,-0.35546875,-0.86505127,0.39764404,0.015625,1.3125,0.3125
1695662265801,-0.37182617,-0.87213135,0.3998413,0.015625,1.0625,0.359375
1695662265832,-0.3581543,-0.8623657,0.40179443,-0.578125,1.203125,0.171875
1695662265877,-0.3647461,-0.86602783,0.3944702,0.171875,0.953125,0.5
1695662265921,-0.3618164,-0.87042236,0.4022827,0.1875,1.15625,0.3125
1695662265998,-0.36865234,-0.86383057,0.4105835,0.859375,1.0,0.375
1695662266004,-0.37231445,-0.87091064,0.40203857,0.640625,1.859375,0.34375
1695662266049,-0.35375977,-0.8723755,0.39105225,-0.015625,1.296875,0.296875
1695662266083,-0.36499023,-0.862854,0.3834839,-0.015625,0.71875,0.859375
1695662266117,-0.34887695,-0.87457275,0.39178467,-0.4375,2.484375,0.40625
1695662266163,-0.3569336,-0.87506104,0.40374756,1.03125,2.09375,0.28125
1695662266192,-0.36206055,-0.87286377,0.3986206,-0.15625,1.625,0.578125
1695662266237,-0.36547852,-0.8665161,0.4022827,-0.25,1.90625,0.625
1695662266283,-0.3623047,-0.880188,0.4052124,-0.125,1.359375,0.375
1695662266311,-0.3564453,-0.8713989,0.38812256,0.15625,0.734375,0.578125
1695662266357,-0.35180664,-0.86798096,0.39593506,-0.1875,1.390625,0.546875
1695662266387,-0.3486328,-0.8706665,0.4039917,0.65625,1.4375,0.59375
1695662266433,-0.35009766,-0.87213135,0.40301514,0.5,1.609375,0.53125
1695662266478,-0.3486328,-0.8743286,0.40570068,1.375,1.125,0.453125
1695662266506,-0.3605957,-0.87286377,0.39788818,-0.078125,1.359375,0.40625
1695662266551,-0.3581543,-0.87579346,0.39715576,-0.3125,0.765625,0.328125
1695662266597,-0.35351562,-0.86968994,0.39642334,-0.234375,0.515625,0.328125
1695662266626,-0.36083984,-0.8743286,0.3834839,0.078125,0.453125,0.46875
1695662266687,-0.34936523,-0.881897,0.40252686,0.234375,0.828125,0.421875
1695662266717,-0.34692383,-0.85650635,0.4076538,1.0625,2.265625,0.015625
1695662266746,-0.35595703,-0.8814087,0.38079834,-0.875,0.828125,0.0625
1695662266793,-0.35375977,-0.87628174,0.40985107,-0.046875,3.25,-0.28125
1695662266836,-0.3540039,-0.88116455,0.4159546,-0.25,2.5625,-0.671875
1695662266866,-0.34838867,-0.89019775,0.40667725,-0.78125,1.609375,-1.46875
1695662266912,-0.3779297,-0.88116455,0.4022827,-4.125,0.40625,-0.796875
1695662266957,-0.3630371,-0.8508911,0.41326904,-1.734375,-1.796875,-0.5625
1695662266989,-0.36645508,-0.8579712,0.39300537,0.265625,-0.890625,-0.8125
1695662267033,-0.37109375,-0.86602783,0.38616943,-0.09375,0.578125,0.75
1695662267060,-0.36743164,-0.86016846,0.38885498,-0.71875,-1.484375,0.09375
1695662267107,-0.35888672,-0.85772705,0.3751831,-0.546875,-0.6875,0.71875
1695662267151,-0.34814453,-0.87750244,0.38787842,-0.40625,-0.28125,-0.0625
1695662267181,-0.35766602,-0.87823486,0.39764404,-0.609375,0.8125,0.109375
1695662267226,-0.36914062,-0.86383057,0.385437,-1.5,0.109375,0.109375
1695662267271,-0.37524414,-0.8677368,0.40203857,-1.9375,0.75,-0.21875
1695662267301,-0.37426758,-0.8609009,0.41033936,-1.65625,1.453125,0.390625
1695662267347,-0.37524414,-0.84210205,0.4244995,-0.265625,1.734375,0.21875
1695662267376,-0.3696289,-0.86383057,0.40130615,-2.0,0.15625,0.203125
1695662267424,-0.3569336,-0.85772705,0.4196167,-0.703125,2.515625,0.234375
1695662267466,-0.36328125,-0.86724854,0.42034912,0.078125,1.71875,0.46875
1695662267496,-0.35864258,-0.8677368,0.39105225,-1.9375,1.125,0.0625
1695662267543,-0.36010742,-0.861145,0.41204834,-1.234375,0.6875,-0.109375
1695662267589,-0.36010742,-0.8596802,0.4093628,-0.625,0.96875,0.328125
1695662267615,-0.3701172,-0.8550415,0.40838623,-0.921875,0.34375,-0.25
1695662267662,-0.3803711,-0.8569946,0.41766357,-0.09375,0.46875,0.46875
1695662267707,-0.36914062,-0.862854,0.4100952,-0.890625,-0.015625,0.0625
1695662267736,-0.37426758,-0.8591919,0.42474365,0.75,-0.015625,0.859375
1695662267783,-0.36450195,-0.86968994,0.39154053,-0.453125,0.0625,0.125
1695662267827,-0.35961914,-0.85894775,0.41107178,-0.578125,1.078125,0.15625
1695662267857,-0.36547852,-0.86431885,0.41351318,0.65625,1.4375,0.0
1695662267901,-0.35791016,-0.85601807,0.40960693,0.21875,0.75,-0.078125
1695662267931,-0.36206055,-0.8701782,0.4081421,-0.140625,0.328125,-0.328125
1695662267976,-0.37670898,-0.86724854,0.39691162,0.765625,0.359375,0.203125
1695662268021,-0.36572266,-0.8579712,0.39666748,0.828125,0.703125,-0.8125
1695662268052,-0.36889648,-0.86138916,0.40911865,1.640625,2.53125,-0.046875
1695662268097,-0.38012695,-0.8760376,0.39715576,0.296875,1.125,-0.171875
1695662268142,-0.38378906,-0.8567505,0.40350342,-0.125,1.140625,-0.125
1695662268171,-0.37939453,-0.8674927,0.40081787,-0.4375,1.5,-0.078125
1695662268218,-0.3815918,-0.8677368,0.40594482,-0.5625,0.765625,0.3125
1695662268262,-0.3725586,-0.85357666,0.40057373,-0.75,1.109375,0.4375
1695662268294,-0.38623047,-0.8587036,0.418396,0.875,1.015625,0.90625
1695662268337,-0.3544922,-0.8521118,0.39569092,-0.03125,0.9375,0.671875
1695662268366,-0.36523438,-0.8640747,0.4015503,0.265625,1.203125,0.15625
1695662268412,-0.36816406,-0.86553955,0.41375732,0.390625,1.296875,0.34375
1695662268459,-0.36035156,-0.86798096,0.40008545,0.203125,1.4375,0.453125
1695662268488,-0.36523438,-0.8699341,0.40350342,0.234375,1.46875,0.140625
1695662268546,-0.37182617,-0.8538208,0.40789795,1.328125,1.390625,0.640625
1695662268576,-0.3671875,-0.8587036,0.4069214,0.25,1.25,-0.125
1695662268605,-0.36694336,-0.8804321,0.39666748,0.21875,0.65625,0.375
1695662268651,-0.35668945,-0.85943604,0.4081421,-0.0625,1.90625,-0.203125
1695662268697,-0.36767578,-0.8584595,0.4105835,0.578125,1.578125,0.203125
1695662268726,-0.36083984,-0.8682251,0.40008545,0.0,0.875,0.359375
1695662268772,-0.37060547,-0.86968994,0.40740967,-0.109375,-0.25,0.453125
1695662268817,-0.36035156,-0.87042236,0.401062,0.9375,0.59375,0.46875
1695662268849,-0.36499023,-0.8713989,0.37786865,0.0,0.671875,0.296875
1695662268892,-0.37353516,-0.87506104,0.39691162,0.609375,1.625,0.25
1695662268922,-0.36743164,-0.87628174,0.40301514,-0.09375,2.234375,-0.03125
1695662268967,-0.3708496,-0.8682251,0.3949585,-0.125,1.6875,0.21875
1695662269012,-0.3618164,-0.87164307,0.39349365,-1.0625,1.328125,0.078125
1695662269041,-0.36132812,-0.86383057,0.40350342,-0.328125,1.546875,0.3125
1695662269087,-0.3671875,-0.8609009,0.3973999,-0.125,1.234375,0.390625
1695662269133,-0.36450195,-0.8687134,0.40789795,0.171875,1.40625,0.28125
1695662269166,-0.37060547,-0.8596802,0.40325928,0.96875,1.578125,0.421875
1695662269207,-0.3630371,-0.85479736,0.4142456,1.953125,2.140625,0.0625
1695662269254,-0.35668945,-0.86968994,0.37225342,0.015625,0.0625,-0.140625
1695662269287,-0.3564453,-0.8760376,0.39813232,1.28125,2.9375,-0.34375
1695662269324,-0.35473633,-0.8596802,0.38885498,0.546875,1.65625,0.34375
1695662269389,-0.36035156,-0.8753052,0.3920288,0.546875,1.046875,0.125
1695662269401,-0.36938477,-0.8567505,0.38885498,-0.453125,0.171875,0.125
1695662269450,-0.36547852,-0.86383057,0.40667725,0.46875,1.4375,0.328125
1695662269479,-0.36132812,-0.8640747,0.4022827,-0.21875,1.328125,0.09375
1695662269521,-0.3671875,-0.8648071,0.40008545,0.375,1.8125,0.40625
1695662269566,-0.36279297,-0.86798096,0.39837646,0.265625,1.609375,0.234375
1695662269607,-0.37768555,-0.8699341,0.38641357,0.234375,-0.78125,0.78125
1695662269640,-0.35205078,-0.8753052,0.37957764,-0.546875,3.5,1.03125
1695662269687,-0.36010742,-0.85357666,0.3847046,0.578125,2.828125,0.125
1695662269717,-0.36206055,-0.88653564,0.39154053,0.578125,2.078125,0.171875
1695662269776,-0.35986328,-0.87457275,0.3944702,-0.484375,1.828125,-0.21875
1695662269808,-0.36132812,-0.87286377,0.3998413,-0.96875,1.4375,-0.203125
1695662269835,-0.36499023,-0.86846924,0.4052124,-0.703125,0.515625,-0.34375
1695662269881,-0.3701172,-0.8821411,0.40350342,-2.453125,-1.046875,-0.640625
1695662269912,-0.39379883,-0.87701416,0.4171753,-1.40625,0.46875,-0.75
1695662269955,-0.34521484,-0.8464966,0.4298706,-4.46875,2.125,-0.203125
1695662269999,-0.3894043,-0.8713989,0.41741943,-4.71875,0.75,0.390625
1695662270029,-0.35351562,-0.84747314,0.42010498,-3.734375,3.265625,0.265625
1695662270074,-0.3557129,-0.86260986,0.42156982,-0.6875,0.09375,0.265625
1695662270121,-0.36328125,-0.8713989,0.39764404,-1.28125,0.703125,-0.109375
1695662270150,-0.3474121,-0.8401489,0.4142456,-0.140625,2.4375,0.703125
1695662270195,-0.35668945,-0.8616333,0.39788818,-0.21875,-1.421875,0.53125
1695662270242,-0.37475586,-0.85894775,0.40008545,0.234375,-0.03125,0.28125
1695662270272,-0.35498047,-0.8447876,0.39593506,-1.546875,-0.3125,-0.09375
1695662270315,-0.35107422,-0.8538208,0.40179443,-1.828125,-0.375,-0.5625
1695662270361,-0.3696289,-0.864563,0.4220581,0.359375,-1.21875,-0.25
1695662270390,-0.36279297,-0.8640747,0.41693115,-0.84375,-1.75,-0.03125
1695662270436,-0.375,-0.8557739,0.4401245,-1.078125,-0.265625,-0.703125
1695662270467,-0.36767578,-0.8623657,0.4118042,-1.546875,-0.640625,-0.375
1695662270510,-0.36401367,-0.8479614,0.43597412,-0.296875,1.21875,-0.5625
1695662270557,-0.37060547,-0.8550415,0.42230225,0.21875,1.9375,0.078125
1695662270586,-0.36914062,-0.85528564,0.41400146,-0.484375,0.984375,0.09375
1695662270630,-0.36328125,-0.85113525,0.41986084,-1.09375,1.109375,0.046875
1695662270692,-0.36694336,-0.8635864,0.4225464,-0.234375,1.328125,0.328125
1695662270704,-0.37109375,-0.8616333,0.41400146,-0.453125,1.046875,0.015625
1695662270751,-0.37402344,-0.85040283,0.42059326,0.0625,1.71875,0.421875
1695662270794,-0.3684082,-0.85772705,0.4220581,-0.59375,0.8125,0.078125
1695662270826,-0.3671875,-0.85601807,0.42230225,-0.65625,1.0625,0.3125
1695662270872,-0.3659668,-0.8538208,0.41888428,-0.609375,1.203125,0.015625
1695662270916,-0.3671875,-0.86383057,0.42108154,-0.296875,1.125,-0.109375
1695662270950,-0.37109375,-0.85650635,0.42425537,-0.109375,1.15625,0.046875
1695662270992,-0.3708496,-0.8584595,0.42596436,0.234375,1.125,0.046875
1695662271021,-0.37646484,-0.8423462,0.4467163,0.484375,1.34375,0.09375
1695662271068,-0.3779297,-0.87091064,0.41278076,-0.984375,0.296875,-0.03125
1695662271128,-0.36547852,-0.8496704,0.43011475,-0.4375,1.65625,-0.171875
1695662271140,-0.37304688,-0.8584595,0.4298706,-0.15625,2.046875,0.0
1695662271189,-0.3623047,-0.8491821,0.4154663,-1.1875,1.0625,-0.046875
1695662271263,-0.3725586,-0.8521118,0.41766357,-1.265625,0.9375,-0.265625
1695662271268,-0.37573242,-0.85284424,0.4413452,0.125,1.46875,0.0
1695662271307,-0.38452148,-0.84161377,0.42547607,0.0,-1.484375,0.296875
1695662271352,-0.37280273,-0.86920166,0.43060303,2.125,-4.953125,0.5
1695662271386,-0.36938477,-0.86431885,0.4179077,-0.3125,0.015625,-0.046875
1695662271428,-0.37182617,-0.8440552,0.40570068,-0.1875,0.6875,-0.171875
1695662271466,-0.37963867,-0.8587036,0.42010498,0.609375,1.1875,0.21875
1695662271507,-0.3786621,-0.85821533,0.42230225,-0.078125,1.828125,0.21875
1695662271545,-0.3774414,-0.85894775,0.41619873,0.078125,1.46875,0.234375
