# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695659539685,0.09277344,0.07519531,-1.0097656,0.0,-0.09375,0.125,0.0,0.0,0.0
1695659539746,0.09082031,0.07324219,-1.0087891,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695659539777,0.10253906,0.078125,-1.0019531,0.0,0.03125,0.0625,0.0,0.0,0.0
1695659539808,0.10253906,0.0703125,-1.0146484,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695659539865,0.09765625,0.076171875,-1.015625,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695659539897,0.09765625,0.072265625,-1.0058594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695659539926,0.09667969,0.068359375,-1.0078125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695659539986,0.08984375,0.068359375,-1.0107422,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695659540046,0.09082031,0.0703125,-1.0205078,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695659540049,0.09082031,0.068359375,-1.0097656,-0.125,0.15625,-0.3125,2.6875,64.6875,-145.5625
1695659540105,0.09375,0.08203125,-0.99902344,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695659540135,0.09375,0.078125,-1.0,0.0625,0.28125,0.1875,0.0,0.0,0.0
1695659540165,0.091796875,0.068359375,-1.0117188,0.25,-0.09375,0.0625,0.0,0.0,0.0
1695659540225,0.095703125,0.06640625,-0.9892578,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695659540255,0.095703125,0.072265625,-1.0117188,-0.125,0.03125,0.0,0.0,0.0,0.0
1695659540346,0.09375,0.06933594,-1.0146484,0.125,0.03125,0.25,0.0,0.0,0.0
1695659540350,0.08886719,0.07519531,-1.0126953,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695659540375,0.09765625,0.0703125,-1.0126953,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695659540405,0.083984375,0.078125,-1.0234375,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695659540466,0.09375,0.07421875,-1.0087891,0.0,-0.03125,0.0,0.0,0.0,0.0
1695659540496,0.08984375,0.072265625,-1.0029297,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695659540528,0.095703125,0.07421875,-1.0078125,0.0,-0.03125,0.0625,2.125,63.8125,-145.375
1695659540586,0.09375,0.08300781,-1.0205078,0.125,0.09375,0.0625,0.0,0.0,0.0
1695659540615,0.09863281,0.06738281,-0.9980469,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695659540646,0.099609375,0.072265625,-1.0068359,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695659540706,0.091796875,0.068359375,-1.0117188,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695659540735,0.09472656,0.064453125,-1.0146484,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695659540766,0.08984375,0.064453125,-1.0146484,-0.125,0.03125,0.0,0.0,0.0,0.0
1695659540826,0.091796875,0.06542969,-0.99609375,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695659540857,0.10058594,0.08300781,-1.0126953,0.0,0.03125,0.0625,0.0,0.0,0.0
1695659540885,0.09082031,0.07421875,-1.0078125,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695659540948,0.10253906,0.06542969,-1.0117188,-0.375,0.5625,0.125,0.0,0.0,0.0
1695659540975,0.09765625,0.0703125,-1.0019531,-0.25,0.09375,-0.4375,0.0,0.0,0.0
1695659541005,0.091796875,0.072265625,-1.0126953,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695659541066,0.09863281,0.06738281,-1.0068359,0.0,-0.15625,0.0625,1.8125,66.9375,-146.75
1695659541098,0.09375,0.076171875,-1.0087891,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695659541129,0.09277344,0.06347656,-1.0019531,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695659541218,0.1015625,0.07714844,-1.0078125,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695659541221,0.09472656,0.07910156,-1.0009766,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695659541246,0.08984375,0.0703125,-1.0019531,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695659541306,0.091796875,0.068359375,-1.0039062,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695659541335,0.09667969,0.0703125,-1.0097656,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695659541365,0.08984375,0.072265625,-1.0146484,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695659541426,0.09667969,0.068359375,-1.0166016,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695659541455,0.0859375,0.0703125,-1.0019531,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695659541487,0.09472656,0.07519531,-1.0029297,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695659541546,0.08691406,0.072265625,-0.9951172,-0.125,-0.03125,-0.0625,2.125,65.5625,-146.3125
1695659541577,0.09863281,0.07421875,-1.0078125,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695659541637,0.09082031,0.07421875,-1.0166016,0.125,-0.0625,0.0,0.0,0.0,0.0
1695659541667,0.09375,0.06933594,-1.0097656,0.0625,0.0,-0.125,0.0,0.0,0.0
1695659541696,0.095703125,0.07128906,-1.0078125,0.25,0.125,0.0,0.0,0.0,0.0
1695659541726,0.09375,0.06933594,-0.99902344,0.125,-0.125,0.125,0.0,0.0,0.0
1695659541786,0.095703125,0.07128906,-0.9951172,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695659541818,0.09277344,0.07128906,-1.0029297,-0.125,0.0,0.0625,0.0,0.0,0.0
1695659541854,0.107421875,0.07519531,-1.0087891,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695659541908,0.09277344,0.078125,-0.99609375,0.125,-0.125,0.0,0.0,0.0,0.0
1695659541937,0.09375,0.07714844,-1.0009766,0.4375,0.125,0.1875,0.0,0.0,0.0
1695659541998,0.08886719,0.072265625,-1.0087891,0.0625,0.125,0.0,0.0,0.0,0.0
1695659542027,0.09765625,0.06738281,-1.0048828,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695659542059,0.09082031,0.06933594,-1.0058594,0.0,0.0625,-0.0625,3.125,65.125,-145.375
1695659542089,0.10058594,0.06933594,-1.0029297,0.0625,0.125,0.125,0.0,0.0,0.0
1695659542147,0.091796875,0.06933594,-1.0224609,0.125,0.1875,0.0625,0.0,0.0,0.0
1695659542179,0.08886719,0.078125,-1.0107422,0.0,-0.125,0.0625,0.0,0.0,0.0
1695659542206,0.103515625,0.07714844,-1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0
1695659542267,0.08984375,0.06640625,-1.0107422,0.0,0.0,0.0,0.0,0.0,0.0
1695659542301,0.09765625,0.083984375,-0.99121094,0.25,0.1875,0.0625,0.0,0.0,0.0
1695659542337,0.0859375,0.06738281,-1.0097656,0.1875,0.3125,0.125,0.0,0.0,0.0
1695659542385,0.1015625,0.07421875,-1.0048828,0.125,0.25,0.125,0.0,0.0,0.0
1695659542416,0.08886719,0.07910156,-1.0126953,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695659542449,0.1015625,0.07324219,-0.9980469,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695659542506,0.091796875,0.061523438,-0.9980469,0.0,0.0,0.125,0.0,0.0,0.0
1695659542567,0.09277344,0.07519531,-1.0048828,0.125,0.0625,0.0,2.875,63.8125,-146.0
1695659542569,0.08203125,0.078125,-0.9980469,0.0,0.0,0.125,0.0,0.0,0.0
1695659542626,0.08984375,0.072265625,-1.0175781,0.125,0.0,0.0,0.0,0.0,0.0
1695659542655,0.09082031,0.072265625,-0.9941406,0.125,0.375,0.125,0.0,0.0,0.0
1695659542686,0.09472656,0.072265625,-1.0019531,0.0,0.1875,-0.125,0.0,0.0,0.0
1695659542747,0.078125,0.0703125,-1.0078125,0.0,0.0,0.1875,0.0,0.0,0.0
1695659542776,0.091796875,0.059570312,-0.99609375,0.25,0.375,0.25,0.0,0.0,0.0
1695659542805,0.09277344,0.064453125,-1.0029297,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695659542866,0.09082031,0.068359375,-1.0126953,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695659542896,0.1015625,0.07128906,-1.0029297,0.1875,0.125,0.0625,0.0,0.0,0.0
1695659542926,0.09277344,0.07910156,-1.0039062,0.0,0.0625,0.125,0.0,0.0,0.0
1695659542986,0.08886719,0.06933594,-1.0234375,0.0,0.0,-0.0625,0.0,0.0,0.0
1695659543018,0.099609375,0.072265625,-0.99902344,0.0,0.0,0.0625,0.0,0.0,0.0
1695659543046,0.08984375,0.07714844,-1.0048828,0.0625,0.0,0.0625,2.375,66.1875,-146.3125
1695659543106,0.10253906,0.061523438,-1.0048828,0.0625,0.0,0.0,0.0,0.0,0.0
1695659543135,0.091796875,0.0703125,-0.99902344,0.0625,0.125,0.0625,0.0,0.0,0.0
1695659543195,0.1015625,0.0703125,-1.0,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695659543225,0.10058594,0.07421875,-1.0009766,0.125,0.125,-0.0625,0.0,0.0,0.0
1695659543256,0.095703125,0.07324219,-1.0029297,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695659543287,0.091796875,0.0703125,-1.0078125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695659543346,0.09667969,0.076171875,-0.99121094,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695659543378,0.09375,0.07324219,-1.0136719,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695659543406,0.083984375,0.083984375,-0.9970703,0.0,0.0625,0.0,0.0,0.0,0.0
1695659543466,0.08691406,0.064453125,-1.0058594,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695659543498,0.09667969,0.068359375,-1.0058594,0.0625,-0.25,0.1875,0.0,0.0,0.0
1695659543531,0.091796875,0.072265625,-1.0185547,-0.0625,0.4375,0.0,1.9375,65.0,-147.5
1695659543588,0.10253906,0.07421875,-0.9970703,0.0,0.0,-0.1875,0.0,0.0,0.0
1695659543619,0.08886719,0.06933594,-0.9941406,0.1875,0.25,0.25,0.0,0.0,0.0
1695659543646,0.09082031,0.07714844,-1.0068359,0.25,0.0,0.25,0.0,0.0,0.0
1695659543705,0.09667969,0.06933594,-1.0136719,0.0,0.0625,0.0,0.0,0.0,0.0
1695659543736,0.09082031,0.0703125,-0.99902344,0.0,0.1875,0.0,0.0,0.0,0.0
1695659543766,0.09765625,0.072265625,-1.0,0.0625,0.0,0.1875,0.0,0.0,0.0
1695659543826,0.09863281,0.07421875,-1.0205078,0.125,0.0625,0.125,0.0,0.0,0.0
1695659543855,0.08984375,0.068359375,-1.0019531,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695659543886,0.095703125,0.07519531,-1.0078125,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695659543945,0.09472656,0.0703125,-1.0,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695659543976,0.09277344,0.07421875,-1.0029297,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695659544006,0.09082031,0.06738281,-1.0136719,0.0625,0.25,0.0625,0.0,0.0,0.0
1695659544067,0.09667969,0.07324219,-1.0039062,0.0,-0.0625,0.0,2.375,64.0625,-146.0
1695659544097,0.09375,0.07324219,-1.0185547,0.125,0.1875,0.0,0.0,0.0,0.0
1695659544129,0.09472656,0.06738281,-1.0009766,0.0625,0.25,0.0625,0.0,0.0,0.0
1695659544220,0.09667969,0.07128906,-1.0068359,0.0625,0.3125,0.1875,0.0,0.0,0.0
1695659544226,0.09277344,0.068359375,-1.0136719,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695659544247,0.09375,0.06933594,-1.0136719,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695659544312,0.095703125,0.068359375,-0.9863281,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695659544338,0.09863281,0.06738281,-1.0068359,-0.3125,0.34375,-0.125,0.0,0.0,0.0
1695659544366,0.091796875,0.06640625,-1.0058594,0.0,0.15625,0.0625,0.0,0.0,0.0
1695659544430,0.099609375,0.07324219,-1.0068359,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695659544464,0.08691406,0.06933594,-1.0048828,-0.1875,-0.03125,-0.375,0.0,0.0,0.0
1695659544486,0.09472656,0.07128906,-1.0078125,-0.125,-0.28125,-0.4375,0.0,0.0,0.0
1695659544550,0.09082031,0.08300781,-0.9921875,0.0,-0.03125,0.0,2.875,63.3125,-146.3125
1695659544580,0.099609375,0.07324219,-1.0195312,0.0,-0.15625,0.0,0.0,0.0,0.0
1695659544608,0.09277344,0.072265625,-1.0117188,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695659544665,0.103515625,0.072265625,-1.0097656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695659544695,0.09765625,0.06933594,-1.0136719,0.125,0.09375,0.0,0.0,0.0,0.0
1695659544727,0.09863281,0.07128906,-0.9951172,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695659544789,0.09667969,0.072265625,-1.015625,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695659544815,0.09375,0.07128906,-1.0019531,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695659544847,0.09277344,0.080078125,-1.0039062,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695659544906,0.09472656,0.07324219,-1.0097656,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695659544938,0.09375,0.0703125,-1.0117188,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695659544966,0.09375,0.07324219,-1.0126953,0.0,-0.03125,0.125,0.0,0.0,0.0
1695659545025,0.10058594,0.07128906,-0.99609375,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695659545068,0.09765625,0.076171875,-1.015625,0.0,0.09375,-0.125,2.6875,63.9375,-146.125
1695659545086,0.09667969,0.0703125,-1.0166016,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695659545149,0.09765625,0.07324219,-1.0117188,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695659545175,0.09082031,0.068359375,-1.0,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695659545206,0.080078125,0.07128906,-1.0097656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695659545266,0.091796875,0.080078125,-1.0107422,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695659545297,0.08984375,0.07421875,-1.0185547,-0.0625,-0.28125,0.25,0.0,0.0,0.0
1695659545326,0.09082031,0.068359375,-1.0029297,-0.0625,0.21875,0.25,0.0,0.0,0.0
1695659545387,0.09863281,0.0703125,-1.0,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695659545416,0.08886719,0.064453125,-1.0117188,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695659545448,0.09375,0.06640625,-1.0166016,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695659545505,0.09863281,0.059570312,-1.0234375,0.0,0.15625,0.125,0.0,0.0,0.0
1695659545539,0.09472656,0.07421875,-1.0039062,0.0625,0.09375,-0.0625,4.0625,64.6875,-146.125
1695659545571,0.09765625,0.07128906,-1.0,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695659545632,0.10449219,0.07128906,-1.0078125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695659545654,0.099609375,0.078125,-1.0068359,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695659545687,0.095703125,0.068359375,-1.0,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695659545748,0.09375,0.07519531,-1.0126953,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695659545778,0.08984375,0.06933594,-1.0126953,0.0625,0.15625,0.0,0.0,0.0,0.0
1695659545804,0.09082031,0.07519531,-1.0078125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695659545863,0.09472656,0.061523438,-1.0166016,0.0,0.09375,0.125,0.0,0.0,0.0
1695659545898,0.08886719,0.07324219,-0.9941406,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695659545925,0.10058594,0.072265625,-1.0039062,0.125,0.03125,0.0625,0.0,0.0,0.0
1695659546016,0.08496094,0.06640625,-1.0195312,0.0,-0.03125,0.0,0.0,0.0,0.0
1695659546019,0.09277344,0.07421875,-1.0175781,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695659546045,0.095703125,0.06640625,-1.0078125,-0.1875,-0.15625,-0.0625,2.125,63.8125,-148.125
1695659546105,0.095703125,0.08105469,-1.0175781,0.0,-0.03125,0.0,0.0,0.0,0.0
1695659546137,0.09667969,0.07128906,-1.0,0.0,-0.03125,-0.0625,0.0,0.0,0.0
