,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1695904059543,-0.85595703,0.11663818,-0.52960205,-0.53125,-0.421875,-0.640625
33,1695904059583,-0.8601074,0.1251831,-0.5335083,0.046875,1.625,0.671875
34,1695904059623,-0.85839844,0.109313965,-0.5215454,0.25,-0.25,0.640625
35,1695904059663,-0.8640137,0.12445068,-0.52716064,1.203125,0.453125,1.1875
36,1695904059703,-0.8532715,0.12786865,-0.52667236,1.09375,-1.96875,0.796875
37,1695904059743,-0.8642578,0.1071167,-0.534729,0.21875,-0.78125,0.625
38,1695904059783,-0.8774414,0.10882568,-0.5215454,-2.203125,-0.921875,-0.359375
39,1695904059823,-0.87719727,0.10882568,-0.5276489,-4.453125,0.6875,-1.6875
40,1695904059863,-0.89038086,0.117126465,-0.5366821,-9.5625,-1.140625,-2.453125
41,1695904059903,-0.87475586,0.10760498,-0.5010376,-9.859375,-2.484375,-4.5
42,1695904059943,-0.8330078,0.11444092,-0.55914307,-8.84375,-0.890625,-3.203125
43,1695904059983,-0.8701172,0.09637451,-0.5310669,-3.71875,-0.203125,-1.453125
44,1695904060023,-0.8520508,0.09564209,-0.54815674,-4.234375,-2.359375,-1.671875
45,1695904060063,-0.84228516,0.093688965,-0.55133057,0.265625,-1.25,-0.1875
46,1695904060103,-0.86328125,0.09661865,-0.5630493,-0.5625,-1.390625,-0.3125
47,1695904060143,-0.82470703,0.101257324,-0.56744385,2.765625,-2.734375,0.40625
48,1695904060183,-0.8703613,0.10614014,-0.53985596,4.03125,-0.859375,1.1875
49,1695904060223,-0.84033203,0.10858154,-0.55963135,1.796875,-1.453125,0.578125
50,1695904060263,-0.8562012,0.105895996,-0.54937744,2.625,-1.75,1.234375
51,1695904060303,-0.85131836,0.09661865,-0.56256104,2.1875,3.65625,-0.640625
52,1695904060343,-0.8574219,0.098083496,-0.53375244,4.28125,3.53125,-0.3125
53,1695904060383,-0.8601074,0.11053467,-0.548645,3.046875,0.65625,0.484375
54,1695904060423,-0.85180664,0.10223389,-0.53448486,2.59375,0.328125,0.125
55,1695904060463,-0.84716797,0.10369873,-0.55133057,0.421875,1.3125,0.171875
56,1695904060503,-0.86450195,0.11126709,-0.51153564,2.40625,0.53125,0.25
57,1695904060543,-0.86499023,0.1149292,-0.5706177,-1.1875,-1.296875,-0.390625
58,1695904060583,-0.8317871,0.10638428,-0.5305786,0.390625,0.546875,-0.4375
59,1695904060623,-0.8696289,0.1071167,-0.54693604,2.125,2.796875,0.453125
60,1695904060663,-0.8684082,0.11932373,-0.5444946,1.25,0.34375,-0.171875
61,1695904060703,-0.85498047,0.11468506,-0.54400635,0.953125,0.421875,-0.125
62,1695904060743,-0.8527832,0.10858154,-0.5418091,0.5,0.5625,-0.328125
63,1695904060783,-0.8613281,0.109558105,-0.52789307,2.828125,0.625,0.578125
64,1695904060823,-0.8701172,0.11883545,-0.56573486,-0.734375,-0.078125,0.25
65,1695904060863,-0.8540039,0.11444092,-0.5342407,1.421875,-0.234375,0.078125
66,1695904060903,-0.861084,0.10223389,-0.53912354,1.5625,1.9375,0.40625
67,1695904060943,-0.8613281,0.12225342,-0.5293579,1.171875,-0.765625,-0.078125
68,1695904060983,-0.8671875,0.12030029,-0.5532837,-0.09375,-0.65625,0.28125
69,1695904061023,-0.8486328,0.10809326,-0.54034424,0.4375,0.703125,-0.140625
70,1695904061063,-0.85913086,0.1071167,-0.5256958,-0.046875,0.40625,0.078125
71,1695904061103,-0.85791016,0.11981201,-0.5444946,0.015625,-0.53125,-0.015625
72,1695904061143,-0.8461914,0.11639404,-0.550354,1.828125,-0.984375,0.671875
73,1695904061183,-0.8642578,0.11224365,-0.5388794,2.171875,1.53125,0.796875
74,1695904061223,-0.8630371,0.124938965,-0.5130005,1.421875,0.0625,-0.40625
75,1695904061263,-0.8647461,0.12322998,-0.56744385,-2.71875,-0.484375,-0.109375
76,1695904061303,-0.85595703,0.10784912,-0.53082275,-0.46875,1.75,0.234375
77,1695904061343,-0.86450195,0.105407715,-0.5232544,1.0625,1.28125,-0.453125
78,1695904061383,-0.8564453,0.11199951,-0.52593994,-1.125,0.15625,-0.875
79,1695904061423,-0.84814453,0.109802246,-0.54693604,-0.28125,1.390625,-0.25
80,1695904061463,-0.86621094,0.1071167,-0.52593994,0.203125,1.359375,-0.59375
81,1695904061503,-0.87353516,0.12249756,-0.538147,-1.328125,0.875,-0.734375
82,1695904061543,-0.8703613,0.11248779,-0.5310669,-3.125,-0.390625,-0.90625
83,1695904061583,-0.8708496,0.1071167,-0.5232544,-5.40625,0.53125,-2.28125
84,1695904061623,-0.88012695,0.11102295,-0.53204346,-7.15625,-1.28125,-3.890625
85,1695904061663,-0.83569336,0.11004639,-0.55426025,-4.15625,0.765625,-2.25
86,1695904061703,-0.86938477,0.097839355,-0.53375244,-2.546875,1.078125,-1.5625
87,1695904061743,-0.8635254,0.11468506,-0.53497314,-5.734375,2.078125,-2.328125
88,1695904061783,-0.8522949,0.11395264,-0.5462036,-1.375,1.203125,-0.21875
89,1695904061823,-0.85180664,0.109069824,-0.5342407,2.375,-2.15625,0.25
90,1695904061863,-0.83496094,0.113464355,-0.55841064,8.765625,-6.0,3.125
91,1695904061903,-0.87841797,0.0993042,-0.5437622,4.390625,-2.703125,1.96875
92,1695904061943,-0.8457031,0.11004639,-0.5183716,1.90625,-6.140625,1.609375
93,1695904061983,-0.84936523,0.09637451,-0.56207275,0.859375,-4.28125,1.84375
94,1695904062023,-0.8503418,0.093444824,-0.5623169,-0.0625,1.375,0.1875
95,1695904062063,-0.8654785,0.09637451,-0.5405884,1.796875,0.515625,-0.453125
96,1695904062103,-0.8557129,0.117614746,-0.565979,-1.078125,1.28125,-1.28125
97,1695904062143,-0.8503418,0.11883545,-0.5581665,2.03125,0.4375,0.359375
98,1695904062183,-0.8623047,0.105163574,-0.5574341,2.578125,7.015625,0.125
99,1695904062223,-0.85668945,0.11224365,-0.54400635,0.984375,0.390625,-0.6875
100,1695904062263,-0.8527832,0.11590576,-0.54473877,0.390625,1.78125,0.140625
101,1695904062303,-0.8623047,0.10272217,-0.54522705,-0.1875,4.0625,-0.0625
102,1695904062343,-0.8659668,0.1149292,-0.50787354,0.890625,-0.84375,-0.8125
103,1695904062383,-0.85839844,0.12298584,-0.55133057,-0.890625,-2.546875,-0.1875
104,1695904062423,-0.8498535,0.11126709,-0.5425415,0.875,1.078125,0.78125
105,1695904062463,-0.8691406,0.113464355,-0.52593994,1.328125,-1.453125,0.09375
106,1695904062503,-0.8562012,0.12322998,-0.56451416,0.46875,-1.6875,0.265625
107,1695904062543,-0.85131836,0.11273193,-0.5549927,1.34375,3.5625,1.375
108,1695904062583,-0.8757324,0.10345459,-0.52056885,2.28125,0.578125,0.015625
109,1695904062623,-0.8684082,0.12005615,-0.55352783,-0.3125,1.90625,-0.375
110,1695904062663,-0.85961914,0.11590576,-0.5459595,1.84375,3.25,-0.171875
111,1695904062703,-0.8647461,0.11199951,-0.52667236,1.28125,4.25,-1.015625
112,1695904062743,-0.86450195,0.12249756,-0.53082275,0.984375,1.75,0.65625
113,1695904062783,-0.8737793,0.11810303,-0.5335083,1.71875,0.265625,-0.046875
114,1695904062823,-0.86206055,0.12713623,-0.50445557,0.921875,1.15625,-0.203125
115,1695904062863,-0.8742676,0.120788574,-0.5269165,0.671875,2.59375,0.78125
116,1695904062903,-0.86938477,0.112976074,-0.5310669,1.671875,-0.59375,0.015625
117,1695904062943,-0.8684082,0.13275146,-0.51763916,2.390625,1.3125,0.53125
118,1695904062983,-0.8671875,0.117614746,-0.52301025,0.75,1.78125,0.125
119,1695904063023,-0.8823242,0.11151123,-0.49957275,0.546875,2.1875,0.859375
120,1695904063063,-0.873291,0.12762451,-0.51934814,0.421875,1.59375,-0.46875
121,1695904063103,-0.86865234,0.11175537,-0.50079346,-0.84375,0.546875,-1.171875
122,1695904063143,-0.8786621,0.12030029,-0.50909424,-0.09375,3.125,-0.484375
123,1695904063183,-0.88671875,0.11199951,-0.5071411,-2.71875,0.734375,-1.875
124,1695904063223,-0.90649414,0.11199951,-0.4824829,-10.078125,0.109375,-5.078125
125,1695904063263,-0.8666992,0.13006592,-0.5371704,-11.328125,-0.3125,-7.40625
126,1695904063303,-0.8762207,0.11883545,-0.5159302,-2.421875,-0.3125,0.578125
127,1695904063343,-0.89941406,0.11663818,-0.4932251,-6.109375,-1.171875,-2.453125
128,1695904063383,-0.8515625,0.10882568,-0.5413208,-10.484375,-0.53125,-3.1875
129,1695904063423,-0.8757324,0.105163574,-0.5322876,-4.046875,-2.84375,0.296875
130,1695904063463,-0.86621094,0.10247803,-0.5227661,-3.515625,-2.25,-1.09375
131,1695904063503,-0.8522949,0.10638428,-0.5408325,-0.359375,-0.84375,0.125
132,1695904063543,-0.8684082,0.10369873,-0.54278564,3.75,-3.828125,1.796875
133,1695904063583,-0.86206055,0.10345459,-0.5408325,3.171875,-3.59375,1.515625
134,1695904063623,-0.86206055,0.101501465,-0.5408325,4.28125,-2.796875,2.296875
135,1695904063663,-0.87109375,0.105651855,-0.52593994,3.34375,-3.015625,1.65625
136,1695904063703,-0.845459,0.09588623,-0.55181885,1.59375,2.765625,-0.0625
137,1695904063743,-0.8708496,0.11029053,-0.52545166,4.5,1.75,0.3125
138,1695904063783,-0.87060547,0.11273193,-0.550354,3.421875,1.609375,0.46875
139,1695904063823,-0.85375977,0.117370605,-0.5178833,4.15625,-0.34375,-0.09375
140,1695904063863,-0.8522949,0.10809326,-0.5610962,2.28125,5.734375,0.65625
141,1695904063903,-0.8911133,0.11199951,-0.48883057,3.859375,1.9375,-0.1875
142,1695904063943,-0.8745117,0.12200928,-0.5479126,-1.359375,-0.5625,-0.5
143,1695904063983,-0.8388672,0.11883545,-0.5322876,3.71875,-4.421875,0.6875
144,1695904064023,-0.88061523,0.12054443,-0.53692627,3.03125,4.609375,1.234375
145,1695904064063,-0.87524414,0.11663818,-0.49591064,3.296875,0.390625,-0.296875
146,1695904064103,-0.8552246,0.12713623,-0.5635376,0.21875,-1.390625,0.484375
147,1695904064143,-0.876709,0.11859131,-0.56134033,5.40625,0.65625,1.625
148,1695904064183,-0.8605957,0.11785889,-0.46929932,6.953125,7.59375,-0.734375
149,1695904064223,-0.88183594,0.13519287,-0.4985962,3.265625,1.15625,0.109375
150,1695904064263,-0.8701172,0.13397217,-0.54351807,6.265625,-0.296875,1.453125
151,1695904064303,-0.8730469,0.13128662,-0.489563,9.578125,3.546875,1.234375
152,1695904064343,-0.8745117,0.1408081,-0.46759033,6.25,5.3125,2.1875
153,1695904064383,-0.87768555,0.13543701,-0.5161743,7.46875,1.53125,2.03125
154,1695904064423,-0.90234375,0.14349365,-0.48931885,8.375,-3.53125,2.046875
155,1695904064463,-0.8811035,0.14202881,-0.4866333,4.234375,0.203125,0.6875
156,1695904064503,-0.8745117,0.14544678,-0.49786377,2.5,2.75,2.15625
157,1695904064543,-0.892334,0.13885498,-0.5093384,4.328125,0.640625,0.421875
158,1695904064583,-0.8894043,0.14935303,-0.46905518,3.765625,-1.390625,-0.296875
159,1695904064623,-0.8691406,0.14959717,-0.47149658,1.90625,-0.671875,-0.234375
160,1695904064663,-0.88134766,0.15130615,-0.48858643,0.453125,1.421875,0.671875
161,1695904064703,-0.8833008,0.14691162,-0.5147095,0.15625,-1.34375,0.46875
162,1695904064743,-0.8972168,0.1515503,-0.4854126,2.234375,-1.6875,0.484375
163,1695904064783,-0.8652344,0.152771,-0.46759033,1.03125,-0.515625,0.078125
164,1695904064823,-0.85961914,0.15618896,-0.5227661,0.125,0.25,1.5
165,1695904064863,-0.90063477,0.14129639,-0.4763794,3.046875,-1.265625,1.078125
166,1695904064903,-0.87475586,0.1473999,-0.4968872,-0.078125,-1.078125,-1.21875
167,1695904064943,-0.8781738,0.15301514,-0.46539307,-0.453125,1.109375,0.125
168,1695904064983,-0.8911133,0.14691162,-0.4788208,-2.140625,-1.171875,-1.03125
169,1695904065023,-0.88427734,0.14544678,-0.44195557,-5.703125,-3.25,-4.21875
170,1695904065063,-0.8964844,0.15203857,-0.46392822,-12.421875,2.046875,-5.46875
171,1695904065103,-0.88793945,0.15301514,-0.5388794,-11.609375,6.4375,-6.546875
172,1695904065143,-0.8664551,0.16473389,-0.5454712,-8.453125,-0.140625,-1.65625
173,1695904065183,-0.8984375,0.137146,-0.48101807,-5.140625,1.546875,-1.75
174,1695904065223,-0.8762207,0.14520264,-0.49664307,-8.296875,-1.0625,-4.421875
175,1695904065263,-0.845459,0.14031982,-0.5252075,0.734375,-2.6875,2.625
176,1695904065303,-0.8959961,0.13372803,-0.5083618,1.984375,-6.265625,0.015625
177,1695904065343,-0.85058594,0.14447021,-0.55718994,5.15625,-3.640625,2.3125
178,1695904065383,-0.8820801,0.13470459,-0.52545166,7.03125,-8.828125,2.703125
179,1695904065423,-0.8547363,0.1329956,-0.48345947,5.546875,-3.859375,0.5625
180,1695904065463,-0.8425293,0.14520264,-0.52423096,2.046875,-0.71875,0.265625
181,1695904065503,-0.8642578,0.14788818,-0.5215454,2.1875,-0.875,2.046875
182,1695904065543,-0.8845215,0.14788818,-0.5322876,4.421875,-1.390625,-0.28125
183,1695904065583,-0.8491211,0.15911865,-0.5588989,3.46875,0.828125,0.375
184,1695904065623,-0.84814453,0.14642334,-0.50445557,3.359375,5.28125,1.1875
185,1695904065663,-0.8742676,0.14031982,-0.5610962,1.671875,1.28125,1.15625
186,1695904065703,-0.8737793,0.15301514,-0.5130005,-0.546875,-0.1875,-1.046875
187,1695904065743,-0.84521484,0.15667725,-0.52593994,-0.671875,0.5,-0.875
188,1695904065783,-0.8659668,0.15081787,-0.5352173,-0.03125,3.390625,1.0625
189,1695904065823,-0.87280273,0.14202881,-0.5125122,1.4375,2.71875,0.5625
190,1695904065863,-0.8671875,0.15423584,-0.5154419,1.546875,-1.640625,-0.34375
191,1695904065903,-0.8618164,0.15130615,-0.49371338,1.125,-0.53125,-0.140625
192,1695904065943,-0.8640137,0.15423584,-0.5574341,-2.234375,0.359375,0.40625
193,1695904065983,-0.8796387,0.13909912,-0.55010986,-2.125,1.640625,-0.3125
194,1695904066023,-0.876709,0.14569092,-0.4985962,-3.484375,-1.140625,-1.234375
195,1695904066063,-0.86938477,0.16033936,-0.50445557,-1.0,0.90625,-0.78125
196,1695904066103,-0.8552246,0.15325928,-0.5315552,-0.296875,3.203125,0.828125
197,1695904066143,-0.888916,0.13763428,-0.51885986,1.703125,1.9375,0.8125
198,1695904066183,-0.857666,0.14324951,-0.52227783,1.3125,-1.671875,-0.5
199,1695904066223,-0.8666992,0.14349365,-0.49664307,2.4375,-0.421875,0.375
200,1695904066263,-0.8798828,0.152771,-0.5239868,-0.796875,0.734375,0.359375
201,1695904066303,-0.8828125,0.13470459,-0.50079346,-0.34375,0.359375,0.109375
202,1695904066343,-0.86572266,0.13885498,-0.51397705,-1.3125,-0.1875,-1.078125
203,1695904066383,-0.86450195,0.16009521,-0.5239868,0.25,-0.34375,-0.3125
204,1695904066423,-0.87646484,0.15106201,-0.5059204,0.75,1.984375,0.0
205,1695904066463,-0.8898926,0.1317749,-0.4758911,3.28125,3.234375,0.4375
206,1695904066503,-0.87719727,0.14910889,-0.47003174,2.03125,1.359375,-1.625
207,1695904066543,-0.8955078,0.14349365,-0.46051025,-5.65625,1.5625,-4.0625
208,1695904066583,-0.90283203,0.16278076,-0.47979736,-18.296875,2.15625,-8.265625
209,1695904066623,-0.8322754,0.1564331,-0.54473877,-9.75,4.09375,-6.875
210,1695904066663,-0.8659668,0.14764404,-0.5288696,-6.84375,-0.671875,-0.921875
211,1695904066703,-0.8977051,0.13885498,-0.5186157,-5.59375,0.796875,-0.40625
212,1695904066743,-0.8852539,0.14593506,-0.4973755,-8.46875,0.96875,-4.296875
213,1695904066783,-0.8366699,0.14593506,-0.53692627,-3.34375,-2.546875,0.734375
214,1695904066823,-0.88183594,0.12176514,-0.5125122,-2.40625,-3.59375,0.078125
215,1695904066863,-0.86035156,0.12738037,-0.5383911,1.046875,-3.734375,1.734375
216,1695904066903,-0.86328125,0.13494873,-0.55133057,5.109375,-6.03125,1.703125
217,1695904066943,-0.86743164,0.13494873,-0.54937744,7.828125,-2.59375,3.75
218,1695904066983,-0.86694336,0.12200928,-0.5108032,7.703125,-1.296875,3.65625
219,1695904067023,-0.86376953,0.1359253,-0.50201416,3.625,-3.453125,1.078125
220,1695904067063,-0.84155273,0.13250732,-0.5401001,3.03125,4.59375,1.9375
221,1695904067103,-0.88183594,0.13201904,-0.5095825,3.609375,0.734375,1.1875
222,1695904067143,-0.8625488,0.14959717,-0.5540161,3.34375,-1.65625,0.265625
223,1695904067183,-0.84887695,0.1461792,-0.4973755,3.0625,0.859375,-0.15625
224,1695904067223,-0.8376465,0.14642334,-0.55303955,-0.625,4.15625,1.046875
225,1695904067263,-0.90112305,0.14007568,-0.5088501,2.34375,1.984375,0.171875
226,1695904067303,-0.86083984,0.14691162,-0.5256958,2.59375,0.265625,-0.890625
227,1695904067343,-0.8569336,0.15765381,-0.4854126,3.0625,-1.203125,0.75
228,1695904067383,-0.8720703,0.13250732,-0.51397705,3.484375,2.78125,1.34375
229,1695904067423,-0.8864746,0.1437378,-0.51934814,3.296875,-2.421875,1.109375
230,1695904067463,-0.84716797,0.14276123,-0.50250244,4.953125,-2.625,1.21875
231,1695904067503,-0.8581543,0.15008545,-0.5371704,4.609375,-0.90625,3.015625
232,1695904067543,-0.88916016,0.15228271,-0.48443604,5.09375,-0.65625,2.75
233,1695904067583,-0.8820801,0.15228271,-0.53448486,3.328125,-2.59375,0.109375
234,1695904067623,-0.82666016,0.14471436,-0.5552368,5.078125,-2.53125,-0.421875
235,1695904067663,-0.8754883,0.16229248,-0.48712158,0.234375,0.046875,-1.0
236,1695904067703,-0.8461914,0.1605835,-0.5576782,0.046875,2.734375,-0.296875
237,1695904067743,-0.8742676,0.15618896,-0.51031494,-0.265625,2.359375,-0.28125
238,1695904067783,-0.8564453,0.14520264,-0.52838135,0.328125,-1.3125,-0.75
239,1695904067823,-0.8869629,0.16815186,-0.50567627,0.078125,-0.6875,-0.171875
240,1695904067863,-0.8547363,0.14788818,-0.505188,1.71875,4.1875,-0.6875
241,1695904067903,-0.8796387,0.16864014,-0.48809814,2.390625,0.5625,1.8125
242,1695904067943,-0.86987305,0.15228271,-0.5142212,1.640625,0.265625,-0.984375
243,1695904067983,-0.8757324,0.15887451,-0.52960205,-0.875,-2.609375,-0.546875
244,1695904068023,-0.87475586,0.15716553,-0.4998169,-2.21875,0.203125,-1.640625
245,1695904068063,-0.8720703,0.16741943,-0.5076294,0.765625,1.703125,0.21875
246,1695904068103,-0.861084,0.15692139,-0.5027466,0.5625,0.25,-0.046875
247,1695904068143,-0.8815918,0.16619873,-0.4841919,-0.4375,0.21875,-0.96875
248,1695904068183,-0.8823242,0.16473389,-0.4824829,-0.75,2.046875,-0.21875
249,1695904068223,-0.873291,0.14398193,-0.4331665,-3.4375,2.515625,-3.03125
250,1695904068263,-0.86206055,0.14837646,-0.49786377,-11.09375,2.171875,-6.234375
251,1695904068303,-0.86621094,0.1720581,-0.61065674,-10.703125,3.328125,-3.640625
252,1695904068343,-0.91015625,0.16375732,-0.52545166,-8.78125,1.640625,-0.453125
253,1695904068383,-0.8791504,0.13250732,-0.44659424,-5.140625,3.21875,-4.71875
254,1695904068423,-0.8786621,0.16912842,-0.5701294,-13.203125,-2.125,-6.28125
255,1695904068463,-0.83935547,0.14666748,-0.5305786,0.203125,-2.5,2.09375
256,1695904068503,-0.87646484,0.1305542,-0.5010376,-0.078125,-5.765625,-0.421875
257,1695904068543,-0.85009766,0.15740967,-0.54522705,2.125,-4.9375,0.625
258,1695904068583,-0.86206055,0.14324951,-0.5327759,4.0625,-1.078125,1.734375
259,1695904068623,-0.861084,0.14569092,-0.5081177,1.46875,-2.5625,-0.1875
260,1695904068663,-0.8647461,0.1515503,-0.5393677,-2.0,0.1875,0.9375
261,1695904068703,-0.87231445,0.14544678,-0.5130005,2.28125,2.71875,-0.0625
262,1695904068743,-0.8564453,0.14788818,-0.5803833,-0.078125,-1.734375,0.453125
263,1695904068783,-0.87524414,0.14935303,-0.5239868,3.28125,1.578125,1.328125
264,1695904068823,-0.84399414,0.1437378,-0.52056885,0.765625,1.625,0.34375
265,1695904068863,-0.87158203,0.14593506,-0.50494385,3.84375,4.09375,2.625
266,1695904068903,-0.8881836,0.14691162,-0.50567627,1.78125,-1.875,-0.078125
267,1695904068943,-0.8581543,0.15203857,-0.52667236,0.125,-1.046875,-1.109375
268,1695904068983,-0.85791016,0.14007568,-0.54400635,-0.21875,1.65625,0.796875
269,1695904069023,-0.87646484,0.14764404,-0.49517822,2.765625,3.359375,0.59375
270,1695904069063,-0.8618164,0.1539917,-0.53131104,0.5625,-1.46875,0.03125
271,1695904069103,-0.87646484,0.15106201,-0.5125122,0.609375,-2.015625,0.734375
272,1695904069143,-0.8486328,0.14398193,-0.5064087,-0.71875,1.0625,-0.09375
273,1695904069183,-0.88061523,0.14520264,-0.519104,1.546875,3.390625,0.265625
274,1695904069223,-0.86035156,0.14129639,-0.51812744,2.09375,0.671875,-0.25
275,1695904069263,-0.88012695,0.15667725,-0.5105591,3.828125,-1.0625,-0.046875
276,1695904069303,-0.8510742,0.14910889,-0.5054321,2.015625,0.828125,0.171875
277,1695904069343,-0.88183594,0.15765381,-0.5142212,0.90625,3.34375,0.984375
278,1695904069383,-0.86694336,0.14837646,-0.5298462,1.859375,0.546875,0.34375
279,1695904069423,-0.8876953,0.16986084,-0.4973755,4.21875,-1.03125,0.234375
280,1695904069463,-0.84277344,0.1696167,-0.5408325,6.046875,0.875,-0.125
281,1695904069503,-0.87060547,0.15496826,-0.48468018,6.25,7.265625,2.4375
282,1695904069543,-0.888916,0.15863037,-0.4837036,3.828125,1.984375,0.984375
283,1695904069583,-0.8823242,0.16766357,-0.49102783,1.90625,-0.125,0.828125
284,1695904069623,-0.8828125,0.15716553,-0.4776001,2.625,-0.65625,0.765625
285,1695904069663,-0.8833008,0.1564331,-0.49346924,-0.1875,1.734375,0.828125
286,1695904069703,-0.8959961,0.15325928,-0.4656372,-2.453125,-1.578125,-1.75
287,1695904069743,-0.9003906,0.16204834,-0.44586182,-10.203125,-5.734375,-3.703125
288,1695904069783,-0.85375977,0.15057373,-0.4956665,-10.9375,-6.03125,-8.609375
289,1695904069823,-0.8378906,0.16790771,-0.51104736,-9.890625,-2.625,-2.28125
290,1695904069863,-0.87939453,0.14349365,-0.5508423,-11.53125,-2.796875,-1.078125
291,1695904069903,-0.8911133,0.14715576,-0.5586548,-15.796875,-3.5625,-4.796875
292,1695904069943,-0.85913086,0.1383667,-0.53375244,-8.4375,-1.78125,-2.890625
293,1695904069983,-0.8198242,0.12860107,-0.55426025,0.6875,-5.515625,-0.3125
294,1695904070023,-0.8625488,0.13519287,-0.553772,3.71875,-1.484375,1.859375
295,1695904070063,-0.84228516,0.14471436,-0.5701294,4.890625,-3.859375,0.546875
296,1695904070103,-0.8569336,0.13372803,-0.5454712,9.90625,1.65625,2.203125
297,1695904070143,-0.8625488,0.1515503,-0.5401001,4.421875,-1.75,1.765625
298,1695904070183,-0.8378906,0.14569092,-0.5413208,3.609375,-0.65625,0.953125
299,1695904070223,-0.86157227,0.13397217,-0.5286255,4.21875,3.984375,2.03125
300,1695904070263,-0.8552246,0.1486206,-0.54473877,3.875,1.671875,-0.109375
301,1695904070303,-0.8527832,0.1618042,-0.5718384,8.546875,1.65625,1.453125
302,1695904070343,-0.85180664,0.14886475,-0.503479,8.1875,7.203125,0.921875
303,1695904070383,-0.88500977,0.16082764,-0.506897,3.859375,3.140625,2.15625
304,1695904070423,-0.8701172,0.15838623,-0.50860596,4.453125,-0.71875,0.96875
305,1695904070463,-0.86279297,0.16644287,-0.52227783,0.765625,-1.640625,-1.625
306,1695904070503,-0.8444824,0.16693115,-0.51519775,-0.25,0.0,0.03125
307,1695904070543,-0.87231445,0.16888428,-0.52716064,1.875,2.40625,1.625
308,1695904070583,-0.86499023,0.15008545,-0.53082275,2.3125,-1.203125,-0.25
309,1695904070623,-0.8581543,0.16400146,-0.50323486,-1.015625,-1.625,-0.34375
310,1695904070663,-0.8496094,0.16815186,-0.55181885,-0.8125,0.65625,0.0625
311,1695904070703,-0.89575195,0.16448975,-0.5064087,2.546875,2.03125,1.921875
312,1695904070743,-0.8664551,0.16229248,-0.5003052,1.84375,-0.203125,-0.390625
313,1695904070783,-0.8598633,0.17425537,-0.51812744,0.28125,-1.34375,0.03125
314,1695904070823,-0.8798828,0.16400146,-0.49786377,-0.109375,1.078125,0.984375
315,1695904070863,-0.8742676,0.16912842,-0.534729,1.265625,1.90625,1.03125
316,1695904070903,-0.8664551,0.1515503,-0.4985962,1.3125,-0.140625,-0.109375
