# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695659138174,-0.1340332,-0.98321533,0.15350342,-0.59375,1.203125,-0.578125
1695659138219,-0.14550781,-0.97906494,0.16107178,-0.59375,1.6875,-0.546875
1695659138248,-0.14379883,-0.99176025,0.1593628,-1.796875,0.375,-0.8125
1695659138294,-0.14038086,-0.97857666,0.1618042,-2.859375,0.3125,-0.9375
1695659138338,-0.14086914,-0.98931885,0.15960693,-2.59375,1.578125,-1.203125
1695659138368,-0.1381836,-0.9741821,0.18548584,-0.5625,2.234375,-1.09375
1695659138413,-0.13745117,-0.98272705,0.15252686,-1.390625,0.9375,-0.734375
1695659138460,-0.12719727,-0.97784424,0.1774292,-0.40625,1.671875,-1.4375
1695659138491,-0.14355469,-0.98272705,0.17108154,0.84375,0.796875,-1.46875
1695659138535,-0.15258789,-0.97857666,0.16571045,-0.703125,0.859375,-1.421875
1695659138579,-0.14746094,-0.9751587,0.15911865,-0.921875,-0.234375,-1.171875
1695659138640,-0.15844727,-0.97662354,0.17474365,-0.46875,-0.140625,-0.984375
1695659138653,-0.15454102,-0.99224854,0.17425537,-0.65625,-0.21875,-0.796875
1695659138682,-0.1616211,-0.97052,0.16595459,-0.59375,0.34375,-0.625
1695659138728,-0.16259766,-0.9805298,0.1774292,-0.515625,0.734375,-0.203125
1695659138780,-0.15795898,-0.9920044,0.17034912,-0.921875,0.109375,-0.375
1695659138805,-0.15844727,-0.9788208,0.16668701,-0.609375,0.71875,-0.3125
1695659138849,-0.16235352,-0.986145,0.17449951,0.609375,1.296875,0.046875
1695659138894,-0.16455078,-0.98394775,0.18084717,0.640625,0.46875,-0.203125
1695659138927,-0.171875,-0.98760986,0.17132568,-0.296875,0.375,-0.078125
1695659138998,-0.16796875,-0.9661255,0.18670654,-0.40625,1.078125,0.0
1695659139002,-0.16796875,-0.9729614,0.16473389,-0.734375,0.03125,0.109375
1695659139042,-0.17260742,-0.9871216,0.17523193,-0.28125,0.484375,-0.203125
1695659139119,-0.1694336,-0.9685669,0.16986084,-0.09375,0.359375,-0.09375
1695659139124,-0.18066406,-0.98638916,0.18719482,-0.84375,0.625,0.40625
1695659139237,-0.16748047,-0.9746704,0.17523193,-1.75,-0.640625,0.5625
1695659139249,-0.17041016,-0.97491455,0.184021,-0.71875,0.5625,0.78125
1695659139251,-0.16357422,-0.98443604,0.17010498,-1.890625,-2.625,1.9375
1695659139312,-0.17163086,-0.98321533,0.17913818,-4.203125,-3.625,2.34375
1695659139327,-0.15722656,-0.973938,0.1708374,-4.9375,-5.0625,2.53125
1695659139495,-0.15893555,-0.9771118,0.17913818,-5.265625,-6.84375,2.125
1695659139498,-0.16601562,-0.9883423,0.19158936,-4.671875,-4.90625,2.140625
1695659139500,-0.16137695,-0.9829712,0.20428467,-3.921875,-3.6875,1.84375
1695659139502,-0.1538086,-0.97052,0.20648193,-1.640625,-2.453125,1.890625
1695659139583,-0.15698242,-0.97491455,0.21063232,-2.25,-2.46875,1.53125
1695659139586,-0.1586914,-0.98272705,0.22406006,-0.484375,0.546875,1.71875
1695659139643,-0.13745117,-0.972229,0.20062256,0.484375,0.390625,1.0625
1695659139663,-0.1472168,-0.97613525,0.20843506,1.90625,2.3125,0.75
1695659139701,-0.14501953,-0.97052,0.21063232,2.4375,1.21875,0.296875
1695659139717,-0.1538086,-0.96954346,0.20501709,1.1875,0.0625,0.375
1695659139793,-0.15429688,-0.9829712,0.19891357,-0.0625,-0.28125,0.484375
1695659139869,-0.14428711,-0.97735596,0.18963623,-0.09375,0.25,0.140625
1695659139873,-0.1430664,-0.9734497,0.19354248,0.09375,0.984375,0.734375
1695659139929,-0.14086914,-0.97979736,0.20794678,1.078125,1.171875,0.765625
1695659139938,-0.15039062,-0.9734497,0.19769287,2.15625,1.515625,1.03125
1695659139974,-0.13549805,-0.9824829,0.18841553,1.0,1.53125,0.453125
1695659140001,-0.14257812,-0.97784424,0.18719482,1.8125,2.125,0.296875
1695659140031,-0.14355469,-0.9763794,0.18426514,0.6875,1.125,0.328125
1695659140077,-0.14648438,-0.9841919,0.19232178,0.78125,1.015625,0.375
1695659140110,-0.14794922,-0.97662354,0.19207764,-0.453125,0.109375,-0.390625
1695659140153,-0.14428711,-0.9788208,0.19329834,0.203125,0.140625,-0.015625
1695659140228,-0.14941406,-0.9795532,0.18182373,-0.671875,0.59375,0.15625
1695659140230,-0.15673828,-0.9846802,0.19207764,-0.140625,3.984375,0.09375
1695659140272,-0.14257812,-0.97442627,0.18035889,-0.375,5.09375,-0.171875
1695659140317,-0.14746094,-0.9841919,0.1852417,-1.875,3.421875,-0.34375
1695659140346,-0.13989258,-0.9771118,0.17913818,-3.15625,2.21875,-0.78125
1695659140392,-0.1459961,-0.9771118,0.18939209,-3.40625,3.59375,-0.90625
1695659140441,-0.13476562,-0.9685669,0.19085693,-2.3125,1.921875,-0.5625
1695659140481,-0.13696289,-0.97247314,0.19769287,-2.21875,0.171875,-0.09375
1695659140513,-0.1508789,-0.9795532,0.20379639,-2.6875,-1.0,-0.078125
1695659140547,-0.14746094,-0.9758911,0.20013428,-2.796875,-2.0,-0.0625
1695659140587,-0.15429688,-0.97442627,0.21844482,-2.015625,-0.578125,-0.09375
1695659140663,-0.16357422,-0.97784424,0.2218628,-1.375,0.1875,-0.171875
1695659140707,-0.15283203,-0.9758911,0.21600342,-0.671875,1.890625,-0.1875
1695659140710,-0.1538086,-0.9741821,0.21844482,-0.0625,1.421875,-0.328125
1695659140751,-0.1418457,-0.987854,0.20770264,-2.15625,0.515625,-0.578125
1695659140797,-0.13452148,-0.9590454,0.21551514,-1.0,1.0,-1.0
1695659140841,-0.15966797,-0.98101807,0.21502686,-1.15625,-0.046875,-0.859375
1695659140874,-0.15429688,-0.973938,0.22601318,-1.390625,-1.421875,-0.328125
1695659140902,-0.16186523,-0.9673462,0.22259521,-1.671875,-0.71875,-0.171875
1695659140948,-0.15625,-0.9751587,0.22454834,-1.65625,-0.453125,0.15625
1695659140993,-0.1743164,-0.9624634,0.22064209,-2.96875,-0.734375,-0.03125
1695659141024,-0.16040039,-0.96759033,0.22918701,-2.75,-0.328125,0.0625
1695659141083,-0.15161133,-0.96539307,0.22821045,-2.078125,-0.09375,-0.09375
1695659141118,-0.15991211,-0.9729614,0.24163818,-1.375,0.375,0.25
1695659141142,-0.15209961,-0.9680786,0.24041748,-1.421875,0.5,-0.375
1695659141202,-0.16259766,-0.96343994,0.23822021,-1.921875,0.4375,-0.71875
1695659141218,-0.15527344,-0.9741821,0.23553467,-1.9375,-0.6875,-0.921875
1695659141262,-0.16870117,-0.96832275,0.25213623,-0.703125,-0.21875,-0.96875
1695659141307,-0.16455078,-0.9663696,0.2423706,-1.296875,-0.34375,-1.1875
1695659141367,-0.17016602,-0.9639282,0.24945068,-0.671875,0.734375,-1.59375
1695659141397,-0.17675781,-0.9680786,0.23504639,-0.8125,1.03125,-1.484375
1695659141428,-0.18164062,-0.96759033,0.24334717,-1.84375,0.640625,-1.34375
1695659141459,-0.17407227,-0.9656372,0.23968506,-1.953125,1.0,-0.890625
1695659141504,-0.17236328,-0.95391846,0.25823975,-2.296875,1.09375,-0.59375
1695659141548,-0.16748047,-0.9624634,0.25579834,-1.703125,0.640625,-0.640625
1695659141577,-0.17138672,-0.96221924,0.25213623,-0.0625,2.28125,-0.640625
1695659141623,-0.1772461,-0.9602661,0.2592163,2.25,2.171875,-0.1875
1695659141652,-0.18530273,-0.9661255,0.2597046,1.484375,1.84375,0.4375
1695659141712,-0.17797852,-0.9590454,0.2501831,0.90625,0.84375,0.359375
1695659141743,-0.18823242,-0.9561157,0.25408936,0.5625,0.34375,0.875
1695659141802,-0.18701172,-0.960022,0.2531128,-0.15625,-0.25,1.109375
1695659141833,-0.1809082,-0.95635986,0.24456787,-0.625,-0.328125,1.09375
1695659141863,-0.1887207,-0.956604,0.2555542,0.125,-0.359375,1.3125
1695659141893,-0.17602539,-0.9607544,0.24676514,0.140625,-0.078125,0.5625
1695659141938,-0.18383789,-0.96099854,0.25042725,1.34375,1.6875,0.359375
1695659141983,-0.17138672,-0.954895,0.24163818,0.71875,1.25,0.421875
1695659142016,-0.18725586,-0.9751587,0.24456787,0.671875,0.703125,0.53125
1695659142072,-0.17626953,-0.9644165,0.24456787,1.328125,1.578125,0.875
1695659142088,-0.17822266,-0.95806885,0.23577881,0.65625,1.4375,0.40625
1695659142164,-0.17529297,-0.96954346,0.23822021,0.09375,0.578125,0.359375
1695659142178,-0.16577148,-0.9690552,0.2477417,-0.8125,0.15625,0.28125
1695659142268,-0.17651367,-0.9607544,0.23577881,-0.6875,0.421875,-0.078125
1695659142273,-0.17651367,-0.96417236,0.24554443,0.578125,1.75,0.125
1695659142299,-0.18457031,-0.95977783,0.2526245,1.3125,2.59375,0.4375
1695659142327,-0.17651367,-0.96466064,0.24090576,1.203125,3.40625,0.0
1695659142403,-0.17651367,-0.96221924,0.22625732,0.46875,2.421875,-0.03125
1695659142421,-0.1743164,-0.9702759,0.23529053,-0.484375,0.515625,-0.140625
1695659142452,-0.1730957,-0.9553833,0.22015381,-1.984375,-0.609375,-0.3125
1695659142492,-0.18383789,-0.9627075,0.23431396,2.25,0.796875,0.5625
1695659142567,-0.17919922,-0.9483032,0.24578857,3.390625,-0.484375,2.515625
1695659142569,-0.16430664,-0.9612427,0.21453857,4.1875,-2.75,3.890625
1695659142661,-0.16308594,-0.9763794,0.21820068,0.328125,0.0,2.765625
1695659142672,-0.15551758,-0.97857666,0.23016357,1.234375,0.453125,2.796875
1695659142686,-0.16552734,-0.98272705,0.22821045,1.328125,-0.140625,3.171875
1695659142733,-0.15136719,-0.97076416,0.21600342,0.28125,2.5,1.90625
1695659142762,-0.1550293,-0.97052,0.22088623,-0.859375,1.015625,1.734375
1695659142823,-0.14111328,-0.9783325,0.2140503,-1.1875,1.78125,1.296875
1695659142852,-0.14013672,-0.9729614,0.21600342,-0.828125,1.046875,0.984375
1695659142883,-0.15039062,-0.9771118,0.2218628,-1.125,0.921875,0.09375
1695659142928,-0.1459961,-0.9578247,0.2296753,-1.046875,-0.125,0.640625
1695659142976,-0.14575195,-0.9768677,0.2218628,-1.625,0.234375,0.40625
1695659143008,-0.1381836,-0.96759033,0.22845459,0.03125,0.984375,0.53125
1695659143049,-0.1459961,-0.9734497,0.22357178,-0.5,0.5,0.46875
1695659143124,-0.1472168,-0.9649048,0.22796631,0.078125,0.515625,0.15625
1695659143128,-0.14453125,-0.97442627,0.22796631,-0.125,0.546875,0.078125
1695659143167,-0.14794922,-0.96343994,0.22064209,-1.1875,1.109375,-0.234375
1695659143201,-0.1459961,-0.972229,0.230896,-1.109375,0.6875,-0.109375
1695659143261,-0.14282227,-0.9727173,0.2333374,-0.765625,1.59375,-0.15625
1695659143289,-0.14990234,-0.97247314,0.23260498,-0.859375,1.34375,-0.34375
1695659143318,-0.15258789,-0.9717407,0.22698975,0.0,1.578125,0.09375
1695659143378,-0.14868164,-0.97857666,0.23480225,0.140625,1.015625,-0.03125
1695659143408,-0.15234375,-0.972229,0.22943115,-0.078125,1.046875,0.078125
1695659143439,-0.14868164,-0.973938,0.23114014,0.53125,1.578125,-0.078125
1695659143516,-0.14868164,-0.97735596,0.22991943,-0.171875,0.84375,-0.015625
1695659143527,-0.15258789,-0.97125244,0.23382568,-0.546875,1.171875,0.03125
1695659143574,-0.15063477,-0.96539307,0.23651123,-0.28125,1.359375,-0.234375
1695659143611,-0.1430664,-0.9639282,0.23309326,0.15625,0.578125,0.09375
1695659143636,-0.15332031,-0.97613525,0.23138428,-0.015625,0.296875,0.140625
1695659143679,-0.14941406,-0.9649048,0.23724365,1.984375,2.546875,-0.03125
1695659143728,-0.15258789,-0.9746704,0.23065186,1.515625,1.5625,-0.25
1695659143784,-0.15258789,-0.972229,0.23114014,1.46875,0.71875,-0.640625
1695659143797,-0.15234375,-0.9714966,0.23187256,1.703125,1.078125,-0.984375
1695659143842,-0.16845703,-0.96539307,0.22039795,0.34375,-0.203125,-0.75
1695659143873,-0.16479492,-0.9758911,0.22381592,-0.1875,0.53125,-0.421875
1695659143919,-0.15820312,-0.9734497,0.22283936,-0.9375,1.53125,-0.609375
1695659143964,-0.15332031,-0.9697876,0.22137451,-0.703125,1.921875,-0.078125
1695659143994,-0.15185547,-0.96954346,0.21942139,-2.15625,0.78125,-0.265625
1695659144038,-0.15454102,-0.973938,0.23284912,-1.40625,1.5625,-0.828125
1695659144068,-0.16381836,-0.9636841,0.2387085,-0.28125,0.921875,-0.484375
1695659144112,-0.16992188,-0.97784424,0.2296753,1.046875,1.75,-0.1875
1695659144158,-0.16699219,-0.97442627,0.230896,1.171875,2.46875,-0.359375
1695659144187,-0.17138672,-0.97320557,0.22088623,0.703125,1.890625,-0.1875
1695659144235,-0.15966797,-0.97662354,0.2140503,0.4375,4.015625,-0.765625
1695659144278,-0.16308594,-0.97076416,0.22601318,1.484375,5.453125,-1.203125
1695659144309,-0.1640625,-0.9627075,0.22528076,0.84375,3.640625,-0.875
1695659144385,-0.17675781,-0.97540283,0.22039795,-0.171875,2.765625,-0.828125
1695659144397,-0.16503906,-0.97613525,0.21990967,-0.359375,1.484375,-0.234375
1695659144473,-0.16333008,-0.97613525,0.22015381,-1.796875,0.984375,-0.140625
1695659144475,-0.16259766,-0.97784424,0.21966553,-1.640625,2.96875,-0.53125
1695659144547,-0.16601562,-0.9636841,0.22747803,-0.171875,3.203125,-0.265625
1695659144549,-0.16479492,-0.9717407,0.2296753,-0.3125,2.6875,-0.09375
1695659144655,-0.16137695,-0.9776001,0.21942139,-0.3125,3.140625,-0.125
1695659144658,-0.16040039,-0.9702759,0.22137451,-0.390625,2.21875,0.1875
1695659144667,-0.15771484,-0.9710083,0.22406006,-0.578125,0.8125,0.25
1695659144778,-0.16552734,-0.958313,0.22821045,-0.828125,1.015625,0.0
1695659144782,-0.16845703,-0.97247314,0.22821045,-0.453125,-0.109375,-0.109375
1695659144848,-0.16137695,-0.9663696,0.23699951,-0.140625,0.265625,0.296875
1695659144881,-0.1665039,-0.9697876,0.22283936,-0.375,0.4375,0.203125
1695659144887,-0.16015625,-0.9771118,0.22869873,0.859375,2.59375,-0.28125
1695659144941,-0.16430664,-0.97052,0.22283936,0.15625,2.875,0.03125
1695659144999,-0.16772461,-0.97491455,0.23187256,0.0,1.078125,-0.28125
1695659145006,-0.16210938,-0.9614868,0.23260498,-0.03125,1.828125,-0.375
1695659145074,-0.17285156,-0.97662354,0.22283936,1.640625,1.71875,0.09375
1695659145077,-0.16357422,-0.9602661,0.23065186,0.828125,1.875,0.078125
1695659145133,-0.17016602,-0.9805298,0.21966553,1.21875,2.515625,-0.0625
1695659145149,-0.16015625,-0.9763794,0.21356201,0.734375,1.625,0.203125
1695659145290,-0.16699219,-0.97125244,0.22454834,0.5,1.109375,0.0625
1695659145293,-0.1665039,-0.96173096,0.21990967,0.84375,1.453125,0.1875
1695659145295,-0.17114258,-0.97125244,0.22357178,0.4375,1.046875,-0.125
1695659145343,-0.16748047,-0.9656372,0.2267456,0.65625,1.5625,0.0625
1695659145347,-0.17211914,-0.9714966,0.21697998,-0.390625,1.703125,-0.046875
1695659145387,-0.17089844,-0.97247314,0.20672607,-1.125,1.625,-0.171875
1695659145433,-0.16870117,-0.9697876,0.2189331,-0.96875,1.28125,-0.09375
1695659145493,-0.1628418,-0.9624634,0.22747803,-0.640625,1.53125,-0.40625
1695659145568,-0.16186523,-0.9697876,0.21868896,-1.796875,1.5,-0.796875
1695659145571,-0.16992188,-0.97076416,0.22161865,-1.90625,0.125,-0.890625
1695659145582,-0.16796875,-0.9702759,0.23822021,-1.578125,0.53125,-0.6875
1695659145612,-0.1772461,-0.9751587,0.23138428,-0.890625,1.234375,-0.625
1695659145658,-0.16772461,-0.9639282,0.22454834,-1.171875,1.390625,-0.375
1695659145705,-0.17504883,-0.97320557,0.2411499,-0.5625,1.890625,0.109375
1695659145734,-0.16772461,-0.95806885,0.23724365,0.46875,1.0625,0.015625
1695659145793,-0.18359375,-0.97003174,0.23846436,0.203125,1.59375,0.125
1695659145823,-0.18383789,-0.96539307,0.23773193,1.015625,1.0,0.109375
1695659145870,-0.17822266,-0.95880127,0.22650146,0.609375,1.359375,0.421875
1695659145899,-0.17602539,-0.9661255,0.22650146,-0.03125,0.921875,0.296875
1695659145944,-0.17407227,-0.9680786,0.230896,1.25,1.546875,0.5
1695659145975,-0.17553711,-0.9656372,0.22259521,-0.90625,0.75,0.34375
1695659146019,-0.1743164,-0.96661377,0.23358154,-0.546875,1.625,-0.21875
1695659146124,-0.17822266,-0.97125244,0.23236084,0.203125,1.15625,0.09375
1695659146129,-0.18017578,-0.9680786,0.23724365,-0.546875,0.890625,0.3125
1695659146153,-0.17602539,-0.96221924,0.22479248,-0.25,1.921875,0.265625
1695659146169,-0.17211914,-0.96099854,0.23577881,-0.109375,1.6875,0.421875
1695659146214,-0.17626953,-0.9714966,0.22845459,-1.203125,0.328125,0.328125
1695659146258,-0.171875,-0.96759033,0.23016357,-0.4375,1.21875,0.203125
1695659146304,-0.17211914,-0.97442627,0.23504639,-0.21875,0.71875,0.734375
1695659146381,-0.17651367,-0.97052,0.22088623,-0.921875,1.171875,0.625
1695659146384,-0.17675781,-0.96466064,0.23699951,0.234375,1.9375,0.921875
1695659146424,-0.17578125,-0.9734497,0.22796631,-0.3125,1.953125,0.921875
1695659146452,-0.17626953,-0.9612427,0.22723389,-1.15625,1.34375,0.671875
1695659146502,-0.15893555,-0.96099854,0.23138428,-2.0,0.875,0.640625
1695659146528,-0.16699219,-0.97125244,0.23016357,-2.515625,-0.65625,0.09375
1695659146574,-0.15722656,-0.9607544,0.23040771,-2.109375,-0.703125,-0.078125
1695659146606,-0.16918945,-0.9697876,0.24798584,-1.1875,-0.3125,0.109375
1695659146648,-0.17504883,-0.97369385,0.24334717,-1.359375,-0.90625,0.265625
1695659146692,-0.16625977,-0.96832275,0.24432373,-1.296875,0.03125,0.75
1695659146752,-0.17236328,-0.95758057,0.25164795,0.328125,0.46875,0.671875
1695659146767,-0.17016602,-0.9624634,0.2423706,-0.65625,-1.078125,0.625
1695659146813,-0.16894531,-0.96417236,0.24798584,-0.390625,0.984375,0.296875
1695659146845,-0.16992188,-0.96954346,0.24017334,0.875,1.40625,0.796875
1695659146918,-0.16674805,-0.96466064,0.24945068,0.78125,1.3125,1.0625
1695659146931,-0.17016602,-0.9702759,0.24017334,0.53125,1.703125,1.09375
1695659146962,-0.16186523,-0.9661255,0.2411499,0.796875,1.046875,1.0625
1695659147007,-0.16137695,-0.97076416,0.23480225,0.59375,0.46875,1.1875
1695659147067,-0.16772461,-0.9624634,0.2411499,0.1875,0.09375,0.734375
1695659147082,-0.15209961,-0.9590454,0.22601318,0.375,0.296875,0.609375
1695659147128,-0.16894531,-0.9717407,0.23651123,0.34375,-0.046875,0.65625
1695659147159,-0.15893555,-0.96295166,0.23822021,1.109375,1.84375,0.796875
1695659147203,-0.1694336,-0.9651489,0.2333374,0.28125,1.015625,0.796875
1695659147250,-0.16064453,-0.9751587,0.22943115,0.609375,0.84375,0.328125
1695659147279,-0.15576172,-0.9680786,0.22991943,0.03125,1.15625,0.8125
1695659147322,-0.15698242,-0.9692993,0.23382568,-0.234375,1.125,0.3125
1695659147367,-0.14526367,-0.96710205,0.23358154,0.421875,1.0625,-0.484375
1695659147397,-0.1538086,-0.9673462,0.23065186,0.375,0.6875,-0.1875
1695659147446,-0.16503906,-0.9788208,0.24041748,0.640625,1.03125,-0.328125
1695659147488,-0.16235352,-0.96343994,0.22235107,0.4375,0.53125,-0.484375
1695659147523,-0.16235352,-0.97735596,0.22601318,-0.421875,0.71875,-0.671875
1695659147566,-0.16674805,-0.9758911,0.23114014,-0.421875,0.875,-0.71875
1695659147608,-0.16308594,-0.95806885,0.2321167,0.078125,1.3125,-0.34375
1695659147639,-0.16870117,-0.9734497,0.22869873,-0.859375,1.328125,-0.71875
1695659147688,-0.1665039,-0.9714966,0.22503662,-0.484375,1.25,-0.453125
1695659147713,-0.1694336,-0.96661377,0.22015381,-0.03125,1.765625,-0.203125
1695659147759,-0.16870117,-0.9729614,0.23919678,-0.390625,2.171875,0.1875
1695659147811,-0.17016602,-0.9639282,0.21502686,-0.25,1.453125,0.21875
1695659147833,-0.16430664,-0.97442627,0.2345581,1.09375,2.1875,0.3125
1695659147879,-0.16333008,-0.97442627,0.22991943,0.328125,0.625,0.890625
1695659147926,-0.16918945,-0.9714966,0.22869873,-0.15625,1.515625,0.515625
1695659147954,-0.16748047,-0.9746704,0.22235107,-0.265625,0.796875,0.328125
1695659147998,-0.15698242,-0.9714966,0.2345581,-0.5,1.3125,0.078125
1695659148059,-0.16381836,-0.96710205,0.22747803,-0.140625,0.703125,0.0625
1695659148072,-0.17651367,-0.9824829,0.2296753,0.0,1.609375,0.109375
1695659148118,-0.15722656,-0.96099854,0.22869873,0.640625,1.609375,0.140625
1695659148170,-0.1616211,-0.97247314,0.22723389,0.296875,1.53125,0.28125
1695659148193,-0.15844727,-0.97247314,0.22698975,1.125,0.5625,-0.03125
1695659148239,-0.16503906,-0.96759033,0.21942139,0.15625,0.3125,-0.09375
1695659148269,-0.16723633,-0.9673462,0.23236084,0.765625,2.34375,-0.171875
1695659148314,-0.17089844,-0.9651489,0.22381592,0.59375,1.796875,0.015625
1695659148359,-0.16333008,-0.97198486,0.22406006,0.34375,1.296875,0.15625
1695659148392,-0.16088867,-0.96759033,0.2230835,0.265625,1.109375,0.125
1695659148433,-0.16113281,-0.97540283,0.22210693,0.40625,1.234375,-0.140625
1695659148478,-0.16625977,-0.972229,0.21966553,-0.09375,1.3125,-0.078125
1695659148511,-0.16235352,-0.97735596,0.22406006,-0.015625,1.640625,-0.28125
1695659148552,-0.1743164,-0.97369385,0.21917725,0.265625,1.078125,-0.09375
1695659148599,-0.1640625,-0.9631958,0.22015381,0.328125,1.1875,-0.046875
1695659148629,-0.16088867,-0.9812622,0.22503662,0.265625,1.859375,0.125
1695659148677,-0.16088867,-0.9678345,0.22235107,0.984375,1.015625,0.109375
1695659148704,-0.16699219,-0.96539307,0.22137451,-0.4375,1.296875,0.234375
1695659148749,-0.16918945,-0.9692993,0.21478271,-0.703125,0.71875,0.28125
1695659148824,-0.1586914,-0.97198486,0.21990967,0.96875,1.578125,0.546875
1695659148829,-0.16113281,-0.9768677,0.2140503,-1.4375,0.953125,0.078125
1695659148869,-0.15820312,-0.9651489,0.22503662,-0.25,1.78125,-0.1875
1695659148912,-0.16723633,-0.9619751,0.22210693,-0.953125,2.140625,-0.328125
1695659148962,-0.17211914,-0.9649048,0.22772217,-0.203125,0.515625,-0.03125
1695659149011,-0.16723633,-0.9746704,0.22601318,-0.90625,1.296875,-0.09375
1695659149036,-0.16748047,-0.9561157,0.22406006,0.140625,2.296875,-0.03125
1695659149079,-0.15625,-0.95928955,0.21307373,0.125,1.5625,-0.265625
1695659149115,-0.15991211,-0.9710083,0.21966553,-0.359375,1.046875,-0.0625
1695659149137,-0.16381836,-0.97442627,0.23358154,-0.15625,0.234375,-0.09375
1695659149183,-0.16503906,-0.96051025,0.22357178,0.0,-0.5625,0.203125
1695659149229,-0.1887207,-0.9771118,0.23187256,-0.015625,-0.0625,0.21875
1695659149258,-0.17333984,-0.96661377,0.2255249,0.828125,0.765625,0.921875
1695659149303,-0.16796875,-0.972229,0.21942139,0.765625,1.234375,0.90625
1695659149348,-0.16186523,-0.9627075,0.2098999,0.15625,0.34375,0.953125
1695659149408,-0.17529297,-0.97198486,0.21795654,-0.09375,1.421875,0.953125
1695659149438,-0.16137695,-0.975647,0.22406006,2.03125,1.171875,1.171875
1695659149469,-0.1586914,-0.9668579,0.21063232,-0.328125,-0.234375,0.921875
1695659149498,-0.16064453,-0.9729614,0.22943115,1.5,0.15625,0.515625
1695659149542,-0.1628418,-0.97052,0.22088623,1.25,0.265625,0.625
1695659149602,-0.17016602,-0.9734497,0.21844482,0.984375,-0.28125,1.234375
1695659149617,-0.16064453,-0.96832275,0.19696045,1.234375,-0.796875,1.65625
1695659149663,-0.17578125,-0.9788208,0.2230835,1.984375,0.3125,2.28125
1695659149692,-0.15698242,-0.9783325,0.1984253,1.21875,0.78125,2.359375
1695659149737,-0.15991211,-0.9866333,0.20599365,2.890625,2.96875,2.828125
1695659149784,-0.14624023,-0.98223877,0.20013428,2.359375,3.28125,2.34375
1695659149814,-0.15795898,-0.9656372,0.20135498,3.296875,2.25,2.40625
1695659149859,-0.13671875,-0.9734497,0.1942749,4.46875,3.5625,2.265625
1695659149905,-0.13183594,-0.9793091,0.18621826,2.4375,2.0,1.4375
1695659149934,-0.13500977,-0.9854126,0.18255615,2.296875,3.3125,1.171875
1695659149979,-0.1262207,-0.9807739,0.16668701,1.359375,1.046875,1.015625
1695659150023,-0.1328125,-0.9854126,0.1864624,0.71875,0.34375,0.828125
1695659150053,-0.115722656,-0.98101807,0.16888428,-0.4375,0.8125,0.9375
1695659150098,-0.13378906,-0.99591064,0.18157959,1.40625,-0.875,0.890625
