# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695660416766,0.5439453,1.3134766,-0.18554688,32.9375,79.40625,28.9375,0.0,0.0,0.0
1695660416798,0.32714844,1.2568359,-0.28027344,134.1875,5.71875,70.84375,0.0,0.0,0.0
1695660416825,-0.16113281,1.5537109,0.18164062,178.0625,-34.1875,103.4375,0.0,0.0,0.0
1695660416886,-0.4033203,1.4882812,0.57910156,171.78125,-101.875,96.0,0.0,0.0,0.0
1695660416917,-0.8857422,1.4101562,-1.4794922,-40.875,466.0,146.28125,0.0,0.0,0.0
1695660416948,-0.036132812,1.1933594,0.19921875,14.5,155.75,140.875,0.0,0.0,0.0
1695660417036,-0.18359375,1.0595703,0.053710938,83.78125,-53.53125,146.84375,-4.375,94.0625,-92.125
1695660417041,-0.38964844,0.671875,0.3515625,137.78125,-151.25,111.4375,0.0,0.0,0.0
1695660417070,-0.40625,0.1953125,0.20898438,58.1875,-81.6875,61.625,0.0,0.0,0.0
1695660417127,-0.24316406,-0.056640625,0.034179688,-11.6875,-62.03125,9.21875,0.0,0.0,0.0
1695660417155,-0.08984375,0.12988281,-0.23535156,-60.03125,-60.6875,-76.71875,0.0,0.0,0.0
1695660417186,0.43554688,1.1982422,-1.3232422,-70.03125,-163.875,-129.40625,0.0,0.0,0.0
1695660417250,1.3613281,2.006836,-0.42578125,-37.9375,29.71875,67.6875,0.0,0.0,0.0
1695660417275,-0.091796875,0.5419922,-0.21777344,-13.46875,-24.90625,28.5,0.0,0.0,0.0
1695660417305,-0.6230469,2.006836,0.7919922,85.90625,199.40625,-110.59375,0.0,0.0,0.0
1695660417366,-0.43359375,-0.09863281,0.45117188,-73.21875,69.375,103.8125,0.0,0.0,0.0
1695660417396,-0.7451172,0.984375,0.80859375,-114.03125,80.1875,-124.9375,0.0,0.0,0.0
1695660417426,-0.22460938,0.7832031,-0.03125,-139.25,106.875,-98.34375,0.0,0.0,0.0
1695660417486,9.765625E-4,1.1972656,0.5126953,-66.4375,15.3125,-139.0,0.0,0.0,0.0
1695660417520,0.6279297,1.2626953,-0.27929688,-132.53125,-32.59375,-115.3125,-8.25,91.25,-86.0
1695660417552,0.18457031,0.72558594,0.38867188,-35.8125,-71.1875,-12.46875,0.0,0.0,0.0
1695660417607,-0.3203125,0.71777344,-0.17480469,-63.25,-23.3125,-26.75,0.0,0.0,0.0
1695660417673,-0.32714844,0.9482422,0.10449219,-76.75,-27.46875,-46.15625,0.0,0.0,0.0
1695660417674,-0.13574219,1.1240234,-0.047851562,-75.71875,44.125,-55.6875,0.0,0.0,0.0
1695660417727,0.3642578,1.3134766,-0.08300781,-27.6875,67.3125,-36.625,0.0,0.0,0.0
1695660417786,0.11621094,1.2617188,-0.061523438,23.40625,-15.9375,4.75,0.0,0.0,0.0
1695660417788,-0.059570312,1.1044922,-0.41992188,61.5625,42.21875,33.0,0.0,0.0,0.0
1695660417849,-0.18847656,1.5078125,-0.2578125,206.9375,122.4375,76.90625,0.0,0.0,0.0
1695660417906,0.0107421875,1.5908203,0.8964844,144.5625,-132.28125,126.40625,0.0,0.0,0.0
1695660417908,-0.24609375,1.6787109,-0.001953125,67.96875,313.03125,103.09375,0.0,0.0,0.0
1695660417967,-0.6796875,1.3867188,0.35742188,-24.15625,184.9375,133.34375,0.0,0.0,0.0
1695660417996,0.49023438,1.3544922,0.19238281,121.5625,-49.3125,162.46875,-5.25,92.75,-90.9375
1695660418033,-0.47070312,0.67089844,0.30273438,117.46875,-163.8125,100.28125,0.0,0.0,0.0
1695660418087,-0.50390625,0.15722656,0.24804688,82.5,-133.125,91.3125,0.0,0.0,0.0
1695660418116,-0.38378906,0.18554688,0.060546875,29.5,-75.09375,18.53125,0.0,0.0,0.0
1695660418150,-0.14941406,0.18359375,-0.15039062,-22.375,-48.84375,-49.875,0.0,0.0,0.0
1695660418214,0.17773438,0.6064453,-0.4873047,-104.71875,-94.0625,-86.6875,0.0,0.0,0.0
1695660418237,1.6083984,2.006836,-1.4638672,-81.09375,57.3125,60.59375,0.0,0.0,0.0
1695660418270,0.4248047,0.5996094,-0.203125,-14.375,-72.6875,35.03125,0.0,0.0,0.0
1695660418324,0.047851562,0.7265625,0.9746094,-1.1875,118.78125,-58.0625,0.0,0.0,0.0
1695660418356,-1.4179688,2.006836,-0.9824219,-194.625,-237.25,-173.21875,0.0,0.0,0.0
1695660418394,-0.97265625,0.13574219,-0.4921875,-134.625,73.53125,62.625,0.0,0.0,0.0
1695660418445,-0.5859375,1.1679688,0.8095703,-75.65625,109.4375,-115.96875,0.0,0.0,0.0
1695660418477,0.08203125,0.8466797,0.3095703,-105.125,26.53125,-108.03125,0.0,0.0,0.0
1695660418506,0.30078125,1.4638672,0.3095703,33.15625,-48.53125,-101.5,-9.125,91.6875,-86.4375
1695660418568,0.2705078,1.0136719,-0.23828125,-134.25,-7.21875,-29.3125,0.0,0.0,0.0
1695660418599,0.029296875,0.9863281,-0.10644531,-47.8125,-24.0,-38.03125,0.0,0.0,0.0
1695660418626,-0.16796875,1.0,0.20410156,-82.0,-15.21875,-34.375,0.0,0.0,0.0
1695660418717,-0.53222656,0.97265625,-0.31152344,-98.78125,64.5,-48.03125,0.0,0.0,0.0
1695660418720,0.13378906,1.2236328,-0.15234375,-31.46875,59.0625,-43.90625,0.0,0.0,0.0
1695660418752,0.22363281,1.3681641,-0.044921875,37.125,1.75,-2.9375,0.0,0.0,0.0
1695660418806,0.22753906,1.3212891,-0.39746094,46.78125,16.21875,16.28125,0.0,0.0,0.0
1695660418837,0.29003906,1.1992188,-0.3125,176.84375,38.125,65.71875,0.0,0.0,0.0
1695660418866,0.0087890625,1.59375,0.7626953,140.78125,-155.9375,131.09375,0.0,0.0,0.0
1695660418926,-0.39648438,1.5566406,0.30273438,87.5625,189.8125,94.40625,0.0,0.0,0.0
1695660418957,-0.66015625,1.3691406,-0.3955078,-29.4375,310.28125,112.40625,0.0,0.0,0.0
1695660418986,0.6328125,1.3476562,0.15625,81.375,-152.21875,155.09375,-7.8125,92.3125,-94.25
1695660419046,-0.5107422,0.7294922,0.24902344,106.40625,-189.65625,112.25,0.0,0.0,0.0
1695660419075,-0.43066406,0.38378906,0.3017578,121.4375,-143.5625,84.34375,0.0,0.0,0.0
1695660419106,-0.48632812,0.19433594,0.10644531,34.5625,-73.5625,35.6875,0.0,0.0,0.0
1695660419168,-0.31152344,0.0703125,-0.055664062,-40.8125,-55.5625,1.46875,0.0,0.0,0.0
1695660419199,0.016601562,0.43652344,-0.4580078,-85.25,-101.9375,-94.3125,0.0,0.0,0.0
1695660419226,1.5898438,2.006836,-1.4150391,-48.9375,-51.09375,11.34375,0.0,0.0,0.0
1695660419286,0.6455078,0.8876953,-0.31054688,-24.15625,-1.96875,26.46875,0.0,0.0,0.0
1695660419321,9.765625E-4,0.4169922,0.8251953,-17.5625,78.71875,-42.71875,0.0,0.0,0.0
1695660419346,-1.0283203,1.8535156,0.5410156,5.875,-81.1875,-261.1875,0.0,0.0,0.0
1695660419406,-0.85058594,0.15332031,-0.3310547,-10.40625,172.53125,62.375,0.0,0.0,0.0
1695660419471,-0.6533203,1.0791016,0.6035156,-72.96875,53.6875,-83.0625,0.0,0.0,0.0
1695660419475,-0.07714844,0.8486328,0.4091797,-57.59375,-53.21875,-92.90625,0.0,0.0,0.0
1695660419526,0.15332031,1.4453125,0.35253906,3.4375,-112.3125,-82.03125,-8.375,92.125,-87.5
1695660419562,0.17871094,1.1025391,-0.6484375,-175.625,310.0,0.46875,0.0,0.0,0.0
1695660419585,0.060546875,0.93066406,0.29589844,-12.125,-150.21875,-44.6875,0.0,0.0,0.0
1695660419647,-0.28515625,1.0136719,0.33496094,-64.5,-4.28125,-31.375,0.0,0.0,0.0
1695660419677,-0.37304688,0.8964844,-0.13183594,-88.96875,-7.9375,-65.1875,0.0,0.0,0.0
1695660419705,0.08105469,1.2128906,-0.087890625,-49.34375,26.84375,-55.1875,0.0,0.0,0.0
1695660419768,0.20605469,1.3613281,-0.13476562,-2.28125,62.90625,-13.8125,0.0,0.0,0.0
1695660419795,0.45214844,1.2890625,-0.22558594,57.03125,-53.84375,15.0625,0.0,0.0,0.0
1695660419826,0.30078125,0.98339844,-0.115234375,125.28125,-43.65625,67.375,0.0,0.0,0.0
1695660419886,-0.46289062,1.4521484,-0.0107421875,190.6875,10.0625,89.65625,0.0,0.0,0.0
1695660419915,-0.30566406,1.6582031,0.63378906,155.5,-58.84375,115.96875,0.0,0.0,0.0
1695660419959,-0.8701172,1.4365234,-1.2119141,8.875,513.84375,141.28125,0.0,0.0,0.0
1695660420022,-0.39648438,0.9980469,0.48242188,42.5,116.03125,148.0,-5.6875,94.0625,-92.125
1695660420065,-0.22851562,1.3349609,0.12695312,115.9375,-128.90625,136.96875,0.0,0.0,0.0
1695660420067,-0.47070312,0.3310547,0.42382812,132.53125,-193.90625,122.0625,0.0,0.0,0.0
1695660420126,-0.5332031,0.17382812,0.17285156,65.40625,-86.3125,81.40625,0.0,0.0,0.0
1695660420157,-0.31054688,0.14550781,0.064453125,-3.75,-59.46875,-2.15625,0.0,0.0,0.0
1695660420189,-0.026367188,0.23535156,-0.21679688,-68.75,-54.15625,-63.1875,0.0,0.0,0.0
1695660420247,0.47753906,1.0888672,-1.2236328,-132.78125,-120.96875,-74.03125,0.0,0.0,0.0
1695660420275,1.3476562,2.006836,-0.43359375,-127.28125,114.5,86.59375,0.0,0.0,0.0
1695660420306,0.026367188,0.5048828,-0.11621094,14.75,-57.1875,15.4375,0.0,0.0,0.0
1695660420371,-0.45996094,1.4931641,0.93652344,43.5,139.8125,-110.53125,0.0,0.0,0.0
1695660420396,-0.94921875,0.17480469,-0.33496094,-109.59375,-205.03125,57.84375,0.0,0.0,0.0
1695660420426,-0.71875,1.0986328,0.86035156,-89.9375,93.0625,-87.53125,0.0,0.0,0.0
1695660420487,-0.234375,0.9277344,0.33203125,-149.25,103.09375,-84.0625,0.0,0.0,0.0
1695660420519,-0.09765625,1.1347656,0.25195312,-103.0625,87.21875,-97.0625,-3.875,91.25,-87.625
1695660420549,0.61621094,1.1992188,-0.15527344,-34.28125,-56.21875,-59.75,0.0,0.0,0.0
1695660420606,0.16210938,0.95214844,0.12792969,-45.5625,26.84375,-16.65625,0.0,0.0,0.0
1695660420636,-0.076171875,0.78125,0.15234375,-41.59375,-72.75,-33.75,0.0,0.0,0.0
1695660420665,-0.33496094,0.9238281,0.18554688,-90.59375,13.3125,-31.625,0.0,0.0,0.0
1695660420726,-0.16699219,1.1308594,-0.0107421875,-62.28125,90.375,-59.8125,0.0,0.0,0.0
1695660420756,0.28222656,1.2607422,-0.24707031,-23.71875,129.3125,-28.28125,0.0,0.0,0.0
1695660420827,0.3642578,1.1455078,0.17285156,24.9375,-3.5625,-6.40625,0.0,0.0,0.0
1695660420848,0.26171875,1.3945312,-0.3046875,46.40625,-45.0625,43.875,0.0,0.0,0.0
1695660420875,0.01953125,1.1259766,-0.31835938,151.6875,27.40625,77.6875,0.0,0.0,0.0
1695660420904,-0.08105469,1.3349609,0.56933594,145.46875,-76.0625,136.46875,0.0,0.0,0.0
1695660420965,-0.29003906,1.5146484,0.33203125,108.0625,57.125,91.1875,0.0,0.0,0.0
1695660420996,-0.7988281,1.5791016,-0.91796875,-27.3125,480.53125,157.09375,-0.4375,89.75,-91.375
1695660421027,0.89941406,1.7392578,-0.21386719,164.09375,-74.96875,201.78125,0.0,0.0,0.0
1695660421086,-0.30078125,1.0126953,0.40527344,134.0,-222.90625,121.09375,0.0,0.0,0.0
1695660421120,-0.4951172,0.091796875,0.22753906,117.59375,-179.9375,105.28125,0.0,0.0,0.0
1695660421149,-0.49316406,0.055664062,0.13964844,38.1875,-74.34375,32.21875,0.0,0.0,0.0
1695660421236,-0.26660156,0.16992188,-0.06640625,-40.3125,-54.6875,-44.4375,0.0,0.0,0.0
1695660421239,0.2109375,0.5283203,-0.48046875,-122.09375,-99.75,-100.71875,0.0,0.0,0.0
1695660421272,1.8662109,2.006836,-1.8466797,-52.53125,51.75,6.53125,0.0,0.0,0.0
1695660421328,0.4404297,0.7470703,-0.14257812,30.5,-119.5625,49.375,0.0,0.0,0.0
1695660421355,0.24121094,0.74609375,0.70410156,-65.53125,63.59375,-61.65625,0.0,0.0,0.0
1695660421386,-1.0712891,1.1230469,0.49609375,-89.3125,79.21875,-20.5625,0.0,0.0,0.0
1695660421446,-0.57714844,0.6279297,-0.5517578,-32.8125,-83.875,-49.6875,0.0,0.0,0.0
1695660421476,-0.75,1.0322266,0.87597656,-100.125,98.1875,-110.65625,0.0,0.0,0.0
1695660421506,-0.11621094,0.92285156,0.14746094,-173.8125,147.40625,-154.1875,15.125,79.6875,-126.625
1695660421567,-0.28515625,1.0458984,0.55859375,-39.34375,42.40625,-100.78125,0.0,0.0,0.0
1695660421603,0.35742188,1.1132812,-0.28320312,-121.125,234.25,-95.34375,0.0,0.0,0.0
1695660421626,0.29003906,1.0126953,0.10058594,-4.4375,-164.0,-43.53125,0.0,0.0,0.0
1695660421686,-0.076171875,0.8017578,0.25390625,9.3125,-130.0,-22.65625,0.0,0.0,0.0
1695660421716,-0.21679688,0.8925781,0.33984375,-66.75,-44.625,-32.65625,0.0,0.0,0.0
1695660421752,-0.43652344,1.2841797,-0.2685547,-84.375,108.15625,-65.375,0.0,0.0,0.0
1695660421836,0.4423828,1.390625,-0.0048828125,-31.21875,80.75,-39.4375,0.0,0.0,0.0
1695660421846,0.20800781,1.2939453,-0.2548828,27.4375,17.5,18.0625,0.0,0.0,0.0
1695660421898,0.21679688,1.1904297,-0.30078125,68.875,26.125,43.75,0.0,0.0,0.0
1695660421927,0.32128906,1.2744141,0.10546875,214.5,51.5,99.0625,0.0,0.0,0.0
1695660421958,-0.16894531,1.8476562,0.8066406,128.25,-120.78125,153.25,0.0,0.0,0.0
1695660421987,-1.2314453,1.5595703,-1.0283203,15.15625,327.75,159.21875,-8.25,85.5625,-83.125
1695660422048,0.095703125,1.3828125,0.5078125,75.34375,-59.9375,119.8125,0.0,0.0,0.0
1695660422083,-0.16992188,1.1376953,0.15527344,64.90625,-65.4375,158.25,0.0,0.0,0.0
1695660422106,-0.4501953,0.5263672,0.38378906,83.03125,-161.6875,116.8125,0.0,0.0,0.0
1695660422166,-0.5390625,0.375,0.15039062,45.125,-94.25,86.96875,0.0,0.0,0.0
1695660422203,-0.47753906,0.18652344,0.1015625,-0.21875,-66.65625,17.25,0.0,0.0,0.0
1695660422229,-0.2265625,0.09082031,-0.17578125,-22.625,-65.25,-60.96875,0.0,0.0,0.0
1695660422287,0.33496094,0.7705078,-0.6035156,-85.375,-125.3125,-101.875,0.0,0.0,0.0
1695660422316,1.8330078,2.006836,-0.36035156,-132.46875,114.3125,51.375,0.0,0.0,0.0
1695660422376,-9.765625E-4,0.7207031,-0.46191406,-0.71875,-45.71875,11.96875,0.0,0.0,0.0
1695660422405,-0.20117188,0.5078125,0.76464844,-21.53125,62.125,-48.40625,0.0,0.0,0.0
1695660422436,-1.3964844,2.006836,-1.4267578,-132.25,-314.53125,-99.9375,0.0,0.0,0.0
1695660422466,-0.5029297,0.67089844,0.64941406,-76.875,44.0625,-83.625,0.0,0.0,0.0
1695660422557,-0.25585938,0.8828125,0.3642578,-101.71875,177.65625,-68.125,-8.25,89.4375,-96.625
1695660422560,-0.26660156,0.9511719,0.14355469,-109.65625,80.6875,-90.59375,0.0,0.0,0.0
1695660422586,-0.015625,1.1767578,-0.016601562,-85.0,2.75,-99.5,0.0,0.0,0.0
1695660422646,0.12597656,1.1113281,0.2919922,-35.75,-1.78125,-75.25,0.0,0.0,0.0
1695660422676,0.25976562,0.95410156,0.08984375,-34.875,-121.09375,-51.15625,0.0,0.0,0.0
1695660422706,-0.018554688,0.8574219,0.328125,-66.9375,-1.96875,-24.3125,0.0,0.0,0.0
1695660422766,-0.5078125,1.0488281,-0.28125,-85.3125,67.25,-42.0,0.0,0.0,0.0
1695660422796,0.3125,1.2265625,-9.765625E-4,-10.03125,139.46875,-36.9375,0.0,0.0,0.0
1695660422826,0.41992188,1.1699219,0.01171875,25.25,98.6875,-0.4375,0.0,0.0,0.0
1695660422886,0.21875,1.3027344,-0.34277344,68.5625,-23.625,40.75,0.0,0.0,0.0
1695660422918,-0.08496094,1.2373047,-0.26367188,185.625,87.09375,79.21875,0.0,0.0,0.0
1695660423006,-0.06542969,1.5830078,0.7324219,111.46875,-109.125,159.21875,0.0,0.0,0.0
1695660423009,-0.5126953,1.6298828,0.103515625,21.9375,184.0625,146.78125,-10.375,90.8125,-86.3125
1695660423036,-0.7480469,1.5146484,0.24609375,28.96875,58.78125,130.1875,0.0,0.0,0.0
1695660423066,0.15722656,1.328125,-0.0625,67.78125,-24.96875,150.375,0.0,0.0,0.0
1695660423126,-0.359375,0.5546875,0.41210938,84.25,-178.65625,118.59375,0.0,0.0,0.0
1695660423156,-0.6542969,0.41015625,0.057617188,63.9375,-121.09375,89.84375,0.0,0.0,0.0
1695660423185,-0.5019531,0.15722656,0.15625,26.9375,-78.0,31.90625,0.0,0.0,0.0
1695660423246,-0.25195312,0.11035156,-0.12792969,-20.65625,-75.21875,-43.34375,0.0,0.0,0.0
1695660423276,0.12207031,0.5595703,-0.54003906,-118.625,-68.84375,-107.625,0.0,0.0,0.0
1695660423366,1.5830078,2.006836,-1.2773438,-98.0,55.71875,-8.5,0.0,0.0,0.0
1695660423369,0.67089844,0.9003906,-0.038085938,6.4375,-68.3125,19.59375,0.0,0.0,0.0
1695660423395,-0.20898438,0.90625,0.5878906,9.96875,101.3125,-76.125,0.0,0.0,0.0
1695660423426,-1.0439453,0.67871094,0.31347656,-111.1875,-136.84375,2.375,0.0,0.0,0.0
1695660423486,-0.6982422,0.9921875,0.19824219,-57.46875,129.9375,-77.34375,0.0,0.0,0.0
1695660423546,-0.48535156,0.8925781,0.54589844,-91.9375,42.28125,-126.65625,-6.4375,88.375,-95.875
1695660423551,-0.041992188,0.9921875,0.41015625,-98.375,-7.46875,-116.03125,0.0,0.0,0.0
1695660423606,0.30859375,1.1933594,0.12402344,-48.875,-69.78125,-122.25,0.0,0.0,0.0
1695660423641,0.23046875,1.0400391,-0.044921875,-62.96875,85.75,-30.53125,0.0,0.0,0.0
1695660423666,-0.030273438,0.7841797,0.12695312,-68.875,-25.03125,-28.5625,0.0,0.0,0.0
1695660423726,-0.24414062,0.9580078,0.026367188,-72.46875,-13.125,-39.625,0.0,0.0,0.0
1695660423756,-0.3515625,1.1425781,0.051757812,-76.03125,20.4375,-65.4375,0.0,0.0,0.0
1695660423788,0.16992188,1.3271484,-0.06542969,-9.625,137.75,-33.46875,0.0,0.0,0.0
1695660423846,0.4482422,1.1669922,-0.0078125,37.8125,14.34375,-3.90625,0.0,0.0,0.0
1695660423876,0.3623047,1.1513672,-0.45898438,61.6875,29.09375,69.375,0.0,0.0,0.0
1695660423905,-0.16699219,1.3349609,-0.33007812,186.4375,-1.34375,82.21875,0.0,0.0,0.0
1695660423967,-0.0048828125,1.5576172,0.65527344,130.65625,-110.53125,145.5625,0.0,0.0,0.0
1695660423996,-0.5683594,1.7421875,0.17773438,62.90625,218.5,105.15625,-8.6875,90.3125,-85.6875
1695660424029,-0.5644531,1.265625,-0.026367188,-11.8125,234.375,110.59375,0.0,0.0,0.0
1695660424088,0.5205078,1.3486328,-0.015625,83.53125,-10.4375,157.9375,0.0,0.0,0.0
1695660424116,-0.4296875,0.7998047,0.38378906,84.0625,-211.625,133.90625,0.0,0.0,0.0
1695660424146,-0.60546875,0.18554688,0.27441406,65.9375,-122.875,83.5,0.0,0.0,0.0
1695660424207,-0.40234375,0.15332031,0.078125,37.1875,-76.59375,24.78125,0.0,0.0,0.0
1695660424236,-0.12011719,0.1796875,-0.24316406,-1.75,-62.09375,-31.75,0.0,0.0,0.0
1695660424267,0.4638672,0.9296875,-0.859375,-86.09375,-167.5,-52.75,0.0,0.0,0.0
1695660424329,1.4882812,2.006836,-0.5830078,-118.125,159.0625,13.0625,0.0,0.0,0.0
1695660424385,0.38183594,0.7675781,-0.6816406,-14.4375,-52.6875,35.875,0.0,0.0,0.0
1695660424388,-0.02734375,0.67578125,0.5957031,40.5625,69.09375,-35.84375,0.0,0.0,0.0
1695660424447,-1.6181641,2.006836,-0.6923828,-158.3125,-155.15625,-257.9375,0.0,0.0,0.0
1695660424480,-0.73339844,0.11816406,-0.0859375,-86.09375,249.0625,34.40625,0.0,0.0,0.0
1695660424506,-0.5517578,1.125,0.67578125,-117.03125,21.90625,-132.03125,1.1875,91.6875,-113.625
1695660424595,0.0390625,1.0390625,0.2607422,-69.3125,34.28125,-94.375,0.0,0.0,0.0
1695660424613,0.2890625,1.2939453,0.16308594,-20.0,-37.53125,-95.78125,0.0,0.0,0.0
1695660424633,0.21875,1.0195312,-0.28125,-125.53125,33.9375,-44.5625,0.0,0.0,0.0
1695660424687,0.19726562,0.93359375,0.1875,-61.625,-58.0,-22.96875,0.0,0.0,0.0
1695660424717,-0.39453125,0.9560547,-0.046875,-68.6875,50.03125,-16.375,0.0,0.0,0.0
1695660424746,-0.33691406,1.1240234,0.10546875,-49.34375,6.78125,-66.84375,0.0,0.0,0.0
1695660424807,0.31640625,1.2246094,-0.123046875,-29.15625,98.4375,-44.4375,0.0,0.0,0.0
1695660424836,0.29589844,1.2128906,-0.0546875,16.03125,10.625,-19.78125,0.0,0.0,0.0
1695660424866,0.3798828,1.2861328,-0.33007812,28.40625,-36.375,43.21875,0.0,0.0,0.0
1695660424926,0.18652344,1.0527344,-0.31152344,158.84375,-16.625,65.0625,0.0,0.0,0.0
1695660424956,0.3955078,1.3847656,0.81152344,140.71875,-141.90625,124.5,0.0,0.0,0.0
1695660425015,-0.37695312,1.7568359,0.30078125,123.25,86.0625,126.28125,-9.3125,91.8125,-88.375
1695660425046,-0.8310547,1.3105469,0.3310547,44.46875,130.125,110.84375,0.0,0.0,0.0
1695660425075,0.7158203,1.7822266,-0.08105469,77.46875,-16.375,203.84375,0.0,0.0,0.0
1695660425108,-0.53125,0.8330078,0.18945312,97.0,-155.15625,135.90625,0.0,0.0,0.0
1695660425167,-0.4970703,0.4951172,0.29296875,90.0,-149.3125,112.90625,0.0,0.0,0.0
1695660425201,-0.4345703,0.16503906,0.08203125,47.625,-108.96875,45.65625,0.0,0.0,0.0
1695660425226,-0.20800781,-0.043945312,-0.109375,-13.15625,-80.40625,-27.65625,0.0,0.0,0.0
1695660425289,0.22460938,0.2734375,-0.39257812,-134.0,-57.3125,-73.6875,0.0,0.0,0.0
1695660425317,1.4169922,2.006836,-1.9794922,-48.8125,-85.9375,-19.28125,0.0,0.0,0.0
1695660425375,0.8623047,0.9160156,-0.08300781,-42.09375,-57.125,25.9375,0.0,0.0,0.0
1695660425406,-0.05078125,0.5908203,0.95410156,-20.46875,134.09375,-18.875,0.0,0.0,0.0
1695660425442,-1.9765625,2.006836,-1.9794922,-90.1875,-241.46875,-201.5,0.0,0.0,0.0
1695660425472,-0.92871094,0.22851562,0.34570312,-62.28125,374.5625,21.28125,0.0,0.0,0.0
1695660425526,-0.49023438,0.95410156,0.7158203,-111.71875,33.375,-122.125,2.375,92.5625,-94.25
1695660425555,-0.076171875,0.96484375,0.29785156,-160.5,69.3125,-123.125,0.0,0.0,0.0
1695660425589,0.328125,1.3818359,0.2578125,10.15625,-29.0,-118.84375,0.0,0.0,0.0
1695660425650,0.14550781,0.92089844,-0.31640625,-142.0,175.78125,-16.5,0.0,0.0,0.0
1695660425676,0.056640625,0.91796875,0.4267578,7.46875,53.875,-15.5,0.0,0.0,0.0
1695660425735,-0.3779297,0.99121094,-0.123046875,-94.34375,7.75,-24.96875,0.0,0.0,0.0
1695660425768,-0.3232422,0.87890625,0.22167969,-66.375,24.84375,-68.0,0.0,0.0,0.0
1695660425802,0.10253906,1.2285156,-0.23925781,-49.21875,52.375,-69.09375,0.0,0.0,0.0
1695660425827,0.3466797,1.3017578,0.109375,0.53125,0.65625,-26.9375,0.0,0.0,0.0
1695660425885,0.15039062,1.2792969,-0.3720703,17.3125,1.8125,35.34375,0.0,0.0,0.0
1695660425917,0.10449219,1.1679688,-0.40429688,133.875,24.90625,57.90625,0.0,0.0,0.0
1695660425946,0.052734375,1.1865234,0.27246094,218.59375,29.84375,90.875,0.0,0.0,0.0
1695660426005,-0.044921875,1.6542969,0.6533203,143.46875,-181.96875,137.0625,-13.9375,91.8125,-86.3125
1695660426036,-0.9511719,1.4433594,-0.9609375,-19.3125,453.0,145.5625,0.0,0.0,0.0
