# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695999627988,-0.27734375,0.7470703,0.46777344,-52.84375,90.875,44.3125,0.0,0.0,0.0
1695999628018,-1.6308594,-0.28808594,0.34960938,-64.03125,102.0625,61.03125,0.0,0.0,0.0
1695999628078,-0.8613281,0.00390625,0.29492188,-45.96875,87.78125,46.375,0.0,0.0,0.0
1695999628108,-0.89160156,0.23242188,0.09277344,-68.65625,107.125,67.3125,0.0,0.0,0.0
1695999628137,-0.92578125,0.19238281,0.013671875,-78.5625,103.21875,62.84375,0.0,0.0,0.0
1695999628199,-0.953125,0.16210938,-0.2998047,-148.5,156.0,63.28125,0.0,0.0,0.0
1695999628229,-1.4960938,-0.32128906,-0.13964844,-53.53125,14.15625,74.8125,0.0,0.0,0.0
1695999628258,-0.984375,-0.37402344,0.19726562,148.0,-9.40625,55.0,0.0,0.0,0.0
1695999628319,-0.8935547,0.032226562,0.020507812,236.875,-17.03125,29.78125,0.0,0.0,0.0
1695999628349,-0.93847656,-0.09472656,-0.23535156,134.21875,26.84375,6.21875,0.0,0.0,0.0
1695999628378,-0.81933594,-0.0390625,0.060546875,66.53125,36.6875,-18.4375,0.0,0.0,0.0
1695999628441,-0.9511719,0.28222656,0.15332031,-93.625,70.0625,-30.84375,0.0,0.0,0.0
1695999628468,-0.9501953,0.23046875,-0.14453125,26.0,38.21875,13.0625,-40.8125,35.125,-280.375
1695999628497,-1.09375,-0.01953125,-0.0107421875,40.28125,35.59375,28.5,0.0,0.0,0.0
1695999628560,-1.1181641,0.26367188,0.0029296875,4.9375,31.3125,31.375,0.0,0.0,0.0
1695999628588,-1.2265625,-0.018554688,0.026367188,-3.84375,5.75,31.1875,0.0,0.0,0.0
1695999628619,-1.3144531,-0.19042969,-0.11621094,30.75,-39.90625,16.78125,0.0,0.0,0.0
1695999628679,-1.1875,0.3330078,0.23925781,29.96875,-78.0625,10.90625,0.0,0.0,0.0
1695999628710,-1.1748047,0.08984375,0.45214844,-113.53125,-91.5625,9.75,0.0,0.0,0.0
1695999628737,-1.5585938,-0.18652344,-0.14648438,-243.28125,-93.25,-54.4375,0.0,0.0,0.0
1695999628800,-1.0371094,0.16015625,-0.2919922,-125.0625,-52.125,-91.375,0.0,0.0,0.0
1695999628827,-1.4013672,-0.18359375,0.23828125,-86.25,-71.28125,-107.5625,0.0,0.0,0.0
1695999628857,-1.1259766,-0.005859375,-0.29101562,44.1875,-76.65625,-128.1875,0.0,0.0,0.0
1695999628920,-0.68066406,0.26757812,-0.038085938,104.0625,-153.5,-119.5625,0.0,0.0,0.0
1695999628947,-0.890625,-0.061523438,0.21289062,83.9375,-134.9375,-119.46875,-43.375,28.6875,-263.625
1695999628978,-0.6845703,0.0546875,0.06542969,92.40625,-152.78125,-89.90625,0.0,0.0,0.0
1695999629040,-0.37402344,0.041015625,0.30859375,83.5,-117.75,-65.875,0.0,0.0,0.0
1695999629067,-0.52441406,-0.037109375,0.22265625,75.3125,-84.09375,-37.59375,0.0,0.0,0.0
1695999629098,-0.07421875,0.24316406,0.3095703,35.8125,-23.75,-8.75,0.0,0.0,0.0
1695999629161,-0.48632812,-0.30371094,0.63964844,11.28125,32.90625,13.46875,0.0,0.0,0.0
1695999629187,-0.4658203,-0.15234375,0.43847656,-8.90625,68.90625,31.59375,0.0,0.0,0.0
1695999629218,-0.5859375,-0.20898438,0.57421875,-22.21875,98.21875,51.375,0.0,0.0,0.0
1695999629280,-1.7871094,-0.39746094,1.1826172,-26.0625,63.15625,59.25,0.0,0.0,0.0
1695999629308,-0.6826172,-0.040039062,-0.3017578,-52.4375,55.40625,36.4375,0.0,0.0,0.0
1695999629352,-0.68652344,0.21386719,0.07421875,-59.8125,109.6875,59.375,0.0,0.0,0.0
1695999629396,-1.4072266,-0.08300781,0.030273438,-66.84375,111.15625,40.8125,0.0,0.0,0.0
1695999629426,-0.85839844,0.12792969,0.09375,-84.65625,120.59375,38.625,0.0,0.0,0.0
1695999629456,-0.92285156,0.28027344,0.14355469,-105.65625,123.78125,66.28125,-43.9375,29.4375,-268.375
1695999629518,-0.9921875,0.41601562,-0.17480469,-192.25,162.90625,73.21875,0.0,0.0,0.0
1695999629546,-1.1230469,-0.033203125,-0.59472656,-85.21875,19.53125,95.75,0.0,0.0,0.0
1695999629577,-1.3222656,-0.89746094,0.16308594,164.90625,-4.09375,76.90625,0.0,0.0,0.0
1695999629638,-0.7734375,-0.15625,-0.1484375,219.125,-2.6875,17.15625,0.0,0.0,0.0
1695999629667,-0.7080078,-0.09472656,-0.044921875,183.40625,23.0625,-0.1875,0.0,0.0,0.0
1695999629698,-0.83984375,-0.09863281,0.05859375,59.21875,60.25,-36.3125,0.0,0.0,0.0
1695999629758,-0.8105469,0.57128906,0.15039062,-157.15625,100.875,-27.65625,0.0,0.0,0.0
1695999629787,-1.0234375,-0.052734375,0.05078125,71.28125,33.5,19.71875,0.0,0.0,0.0
1695999629818,-0.99316406,-0.083984375,-0.025390625,-1.53125,21.3125,13.125,0.0,0.0,0.0
1695999629879,-1.1767578,0.16601562,-0.18261719,-13.78125,14.59375,9.03125,0.0,0.0,0.0
1695999629908,-1.2753906,-0.040039062,0.1328125,5.0,-23.0625,10.25,0.0,0.0,0.0
1695999629938,-1.2363281,0.16894531,-0.0107421875,19.71875,-57.625,-5.25,-36.0,32.0,-282.0625
1695999630001,-1.2519531,0.28125,0.5449219,18.0,-88.875,15.375,0.0,0.0,0.0
1695999630027,-1.5263672,-0.22558594,0.078125,-109.375,-97.78125,1.15625,0.0,0.0,0.0
1695999630058,-1.4785156,-0.359375,-0.29492188,-178.03125,-64.8125,-77.8125,0.0,0.0,0.0
1695999630119,-1.1308594,0.25683594,-0.01171875,-162.28125,-11.46875,-112.625,0.0,0.0,0.0
1695999630148,-1.3125,-0.12597656,0.044921875,-21.25,-44.5,-126.34375,0.0,0.0,0.0
1695999630178,-0.8671875,0.22167969,-0.21484375,101.875,-110.28125,-125.25,0.0,0.0,0.0
1695999630242,-0.9794922,-0.15136719,0.23925781,95.75,-157.78125,-113.15625,0.0,0.0,0.0
1695999630267,-1.0185547,-0.05859375,0.009765625,92.59375,-168.8125,-92.71875,0.0,0.0,0.0
1695999630298,-0.4326172,0.19921875,0.140625,124.75,-182.3125,-68.1875,0.0,0.0,0.0
1695999630361,-0.12695312,-0.0146484375,0.17578125,83.0,-125.90625,-30.65625,0.0,0.0,0.0
1695999630388,0.107421875,0.043945312,0.20507812,57.8125,-49.4375,2.125,0.0,0.0,0.0
1695999630417,-0.34472656,-0.23144531,0.5263672,-6.40625,22.21875,12.03125,0.0,0.0,0.0
1695999630480,-0.6064453,-0.2783203,0.6484375,31.875,47.4375,21.59375,-40.5,19.375,-253.6875
1695999630508,-0.51171875,0.08496094,0.4326172,6.90625,80.625,48.9375,0.0,0.0,0.0
1695999630538,-1.2050781,-0.0146484375,1.0986328,-35.9375,107.96875,66.28125,0.0,0.0,0.0
1695999630600,-1.1542969,-0.28710938,0.3125,-28.4375,61.28125,41.4375,0.0,0.0,0.0
1695999630628,-0.39941406,0.34765625,0.5986328,-55.0625,109.5,58.53125,0.0,0.0,0.0
1695999630659,-1.2294922,-0.13378906,0.29785156,-85.03125,124.625,45.78125,0.0,0.0,0.0
1695999630718,-1.0439453,-0.07128906,0.0625,-102.96875,148.0625,24.15625,0.0,0.0,0.0
1695999630747,-1.0263672,0.25097656,-0.056640625,-84.03125,134.6875,65.0,0.0,0.0,0.0
1695999630779,-0.8779297,0.2685547,-0.06347656,-136.21875,144.09375,62.5,0.0,0.0,0.0
1695999630839,-1.1962891,0.09765625,-0.3486328,-22.03125,25.625,87.9375,0.0,0.0,0.0
1695999630867,-1.0585938,-0.46289062,0.18847656,43.21875,57.4375,54.9375,0.0,0.0,0.0
1695999630898,-0.6621094,0.08300781,-0.04296875,115.84375,64.5,52.78125,0.0,0.0,0.0
1695999630958,-0.7089844,0.048828125,-0.21777344,53.34375,67.25,49.0625,-37.0625,34.5625,-283.375
1695999630989,-1.0830078,-0.08691406,-0.265625,113.53125,26.125,41.3125,0.0,0.0,0.0
1695999631017,-0.9238281,0.21679688,0.16308594,-28.6875,35.03125,-3.1875,0.0,0.0,0.0
1695999631081,-0.96191406,0.3564453,-0.265625,-78.78125,29.84375,-5.5,0.0,0.0,0.0
1695999631107,-0.99316406,0.11816406,-0.33984375,-24.84375,14.875,17.375,0.0,0.0,0.0
1695999631137,-0.95214844,0.20605469,0.16015625,50.21875,4.8125,4.03125,0.0,0.0,0.0
1695999631197,-0.8808594,0.20507812,-0.31054688,-28.0,-13.84375,-3.125,0.0,0.0,0.0
1695999631228,-0.93066406,0.041015625,-0.36132812,7.3125,4.875,3.96875,0.0,0.0,0.0
1695999631256,-0.9609375,0.3720703,-0.009765625,40.90625,17.46875,-1.34375,0.0,0.0,0.0
1695999631320,-0.9277344,0.29296875,-0.3173828,-18.5,-8.78125,0.34375,0.0,0.0,0.0
1695999631348,-0.91308594,0.19726562,-0.24609375,-12.75,15.8125,3.03125,0.0,0.0,0.0
1695999631378,-0.93847656,0.24804688,-0.15039062,-6.53125,0.78125,1.53125,0.0,0.0,0.0
1695999631440,-0.93359375,0.18261719,-0.22753906,-1.78125,1.71875,5.1875,0.0,0.0,0.0
1695999631468,-0.9589844,0.17480469,-0.14257812,-2.4375,-0.3125,1.6875,-32.125,36.0625,-286.375
1695999631499,-0.9189453,0.22167969,-0.26757812,-2.8125,3.21875,2.0,0.0,0.0,0.0
1695999631560,-0.953125,0.19140625,-0.1015625,1.65625,3.71875,2.125,0.0,0.0,0.0
1695999631590,-0.9091797,0.18554688,-0.26757812,-0.96875,1.40625,1.09375,0.0,0.0,0.0
1695999631619,-0.95996094,0.171875,-0.1640625,5.0,4.34375,2.0625,0.0,0.0,0.0
1695999631683,-0.9199219,0.203125,-0.25195312,6.21875,-0.375,3.65625,0.0,0.0,0.0
1695999631710,-0.93652344,0.18847656,-0.15625,6.03125,6.84375,4.75,0.0,0.0,0.0
1695999631737,-0.93359375,0.19238281,-0.24316406,1.84375,-1.28125,3.21875,0.0,0.0,0.0
1695999631798,-0.92578125,0.18652344,-0.22851562,6.21875,5.75,4.75,0.0,0.0,0.0
1695999631827,-0.95214844,0.21679688,-0.17773438,7.15625,3.96875,4.375,0.0,0.0,0.0
1695999631858,-0.9169922,0.20019531,-0.2705078,1.09375,1.78125,3.96875,0.0,0.0,0.0
1695999631920,-0.9277344,0.21191406,-0.22949219,6.71875,3.21875,5.65625,0.0,0.0,0.0
1695999631948,-0.9091797,0.1953125,-0.22265625,1.46875,-0.3125,5.0,-32.25,35.125,-286.6875
1695999631978,-0.99609375,0.19824219,-0.20507812,15.6875,-5.625,6.78125,0.0,0.0,0.0
1695999632040,-0.93847656,0.15625,-0.27929688,-3.40625,-15.5,0.34375,0.0,0.0,0.0
1695999632067,-0.7753906,0.23925781,-0.32226562,27.71875,-12.40625,3.78125,0.0,0.0,0.0
1695999632098,-1.0175781,0.29101562,-0.19628906,33.4375,5.90625,17.5625,0.0,0.0,0.0
1695999632160,-0.9873047,0.020507812,-0.21972656,21.25,-3.0625,20.6875,0.0,0.0,0.0
1695999632188,-0.9560547,0.0048828125,-0.17480469,77.21875,-9.9375,18.96875,0.0,0.0,0.0
1695999632217,-0.9042969,0.072265625,-0.12011719,106.9375,-4.59375,22.40625,0.0,0.0,0.0
1695999632279,-0.99316406,-0.026367188,-0.15332031,99.84375,1.875,24.15625,0.0,0.0,0.0
1695999632309,-0.8847656,0.0390625,-0.1640625,51.625,12.21875,12.5625,0.0,0.0,0.0
1695999632336,-0.9111328,0.20214844,-0.18652344,42.53125,18.78125,15.25,0.0,0.0,0.0
1695999632398,-0.8613281,0.048828125,-0.0859375,32.21875,16.71875,30.4375,0.0,0.0,0.0
1695999632427,-0.9238281,0.123046875,-0.16992188,7.375,22.8125,25.3125,0.0,0.0,0.0
1695999632457,-1.1103516,0.15820312,-0.095703125,-11.40625,9.75,32.78125,-29.5625,29.125,-288.1875
1695999632519,-1.1367188,-9.765625E-4,0.171875,-4.9375,-18.8125,38.875,0.0,0.0,0.0
1695999632547,-1.5361328,-0.25585938,0.22265625,33.75,-44.9375,36.4375,0.0,0.0,0.0
1695999632577,-1.4111328,-0.3017578,0.2939453,61.03125,-127.5,34.65625,0.0,0.0,0.0
1695999632638,-1.9443359,-0.55859375,-0.01953125,163.34375,-242.6875,25.625,0.0,0.0,0.0
1695999632668,-1.0585938,-0.93652344,-1.3974609,397.71875,-232.1875,-0.3125,0.0,0.0,0.0
1695999632697,-1.1660156,0.1171875,-0.79785156,33.8125,-161.8125,-42.125,0.0,0.0,0.0
1695999632759,-1.4794922,0.44433594,-0.030273438,-179.875,-99.6875,-91.375,0.0,0.0,0.0
1695999632786,-1.0947266,-0.08105469,-0.703125,83.96875,-120.90625,-52.6875,0.0,0.0,0.0
1695999632817,-1.0253906,-0.0859375,-0.68066406,123.53125,-72.09375,-106.5625,0.0,0.0,0.0
1695999632878,-1.3144531,-0.28222656,-0.82421875,274.65625,-11.125,-134.21875,0.0,0.0,0.0
1695999632907,-0.8691406,0.5341797,-0.52246094,260.125,-67.3125,-123.375,0.0,0.0,0.0
1695999632937,-0.7792969,0.5214844,-0.1484375,279.96875,-39.0,-120.125,-43.8125,16.6875,-264.8125
1695999632997,-0.7392578,0.48046875,-0.040039062,220.09375,-44.625,-81.1875,0.0,0.0,0.0
1695999633026,-0.53027344,0.35742188,0.16601562,220.6875,-57.8125,-63.25,0.0,0.0,0.0
1695999633057,-0.5498047,-0.17871094,0.5410156,218.875,-43.71875,-42.625,0.0,0.0,0.0
1695999633121,-1.1005859,-0.55566406,0.7988281,194.875,-44.625,-39.6875,0.0,0.0,0.0
1695999633148,-1.1787109,-0.5908203,0.5048828,194.34375,-20.15625,-47.25,0.0,0.0,0.0
1695999633177,-0.36816406,-0.34765625,-0.66503906,191.53125,-72.09375,-84.84375,0.0,0.0,0.0
1695999633237,-0.43554688,0.9638672,0.0087890625,146.375,52.625,-41.5625,0.0,0.0,0.0
1695999633266,-1.9443359,0.5214844,-1.2919922,61.71875,-113.46875,66.40625,0.0,0.0,0.0
1695999633297,0.7529297,1.0341797,0.84472656,66.59375,168.28125,-96.3125,0.0,0.0,0.0
1695999633357,-1.0566406,-0.06933594,-0.3623047,31.625,63.90625,13.3125,0.0,0.0,0.0
1695999633387,-1.7177734,-0.13769531,0.10449219,128.125,50.65625,-63.59375,0.0,0.0,0.0
1695999633416,-0.67285156,0.4736328,0.060546875,134.8125,66.90625,-18.3125,0.0,0.0,0.0
1695999633477,-0.81933594,0.4267578,0.10546875,205.5,40.71875,-4.46875,-41.6875,21.0625,-235.6875
1695999633507,-0.87109375,0.041992188,-0.13671875,134.71875,55.1875,-7.5,0.0,0.0,0.0
1695999633537,-1.0527344,0.24804688,0.055664062,-7.875,64.5,-17.65625,0.0,0.0,0.0
1695999633597,-1.0322266,0.12402344,-0.16015625,-4.5625,35.03125,-12.40625,0.0,0.0,0.0
1695999633627,-0.9013672,0.07421875,-0.20605469,-17.34375,42.0625,-12.15625,0.0,0.0,0.0
1695999633657,-0.9658203,0.2109375,0.1171875,-21.96875,58.53125,-9.71875,0.0,0.0,0.0
1695999633717,-0.9824219,0.36035156,-0.14941406,-90.9375,51.6875,-17.46875,0.0,0.0,0.0
1695999633747,-1.0214844,0.21289062,-0.16210938,-37.28125,18.25,2.0625,0.0,0.0,0.0
1695999633777,-0.93847656,0.03125,-0.3310547,7.1875,-5.5,-3.96875,0.0,0.0,0.0
1695999633837,-0.921875,0.31640625,-0.0068359375,-8.46875,32.09375,-16.84375,0.0,0.0,0.0
1695999633867,-0.90234375,0.26660156,-0.31640625,-76.0625,10.5625,-9.03125,0.0,0.0,0.0
1695999633896,-0.9248047,0.13964844,-0.28515625,-8.46875,16.65625,6.78125,0.0,0.0,0.0
1695999633957,-0.9814453,0.1171875,-0.17675781,-15.0,7.375,0.3125,-46.5,23.75,-246.8125
1695999633987,-0.9511719,0.18652344,-0.14648438,3.125,6.78125,-1.34375,0.0,0.0,0.0
1695999634017,-0.96191406,0.20410156,-0.16015625,-5.0,5.25,-2.15625,0.0,0.0,0.0
1695999634076,-0.9355469,0.16015625,-0.16992188,-16.46875,1.65625,-2.5625,0.0,0.0,0.0
1695999634107,-0.9580078,0.14160156,-0.22558594,-2.125,0.125,0.84375,0.0,0.0,0.0
1695999634138,-0.9423828,0.19726562,-0.16503906,4.09375,0.0,2.875,0.0,0.0,0.0
1695999634197,-0.9628906,0.234375,-0.13867188,3.0625,2.1875,1.59375,0.0,0.0,0.0
1695999634226,-0.9248047,0.18164062,-0.16894531,0.125,-2.1875,2.0625,0.0,0.0,0.0
1695999634257,-0.94140625,0.2548828,-0.15917969,8.125,2.375,2.4375,0.0,0.0,0.0
1695999634317,-0.9375,0.20605469,-0.1796875,-2.9375,-1.53125,0.96875,0.0,0.0,0.0
1695999634347,-0.92285156,0.21289062,-0.18359375,3.59375,0.125,-0.375,0.0,0.0,0.0
1695999634377,-0.9609375,0.24121094,-0.125,3.78125,1.875,0.84375,0.0,0.0,0.0
1695999634437,-0.9355469,0.15136719,-0.24414062,-2.625,-3.34375,0.46875,0.0,0.0,0.0
1695999634467,-0.953125,0.20800781,-0.12402344,-4.15625,4.40625,-3.25,-47.375,23.875,-246.9375
1695999634497,-0.9423828,0.19140625,-0.19140625,2.375,-1.40625,-0.6875,0.0,0.0,0.0
1695999634557,-0.94628906,0.17285156,-0.16601562,-3.1875,2.0,-2.28125,0.0,0.0,0.0
1695999634586,-0.94140625,0.16796875,-0.17675781,-0.0625,-0.78125,-1.09375,0.0,0.0,0.0
1695999634617,-0.96777344,0.17578125,-0.14550781,0.1875,2.3125,-0.6875,0.0,0.0,0.0
1695999634677,-0.94921875,0.1875,-0.16503906,2.625,-1.90625,1.59375,0.0,0.0,0.0
1695999634711,-0.95410156,0.18261719,-0.19042969,1.15625,0.4375,1.21875,0.0,0.0,0.0
1695999634737,-0.9423828,0.21582031,-0.12988281,2.0,-1.46875,1.03125,0.0,0.0,0.0
1695999634796,-0.94140625,0.17773438,-0.18945312,-0.1875,0.96875,1.28125,0.0,0.0,0.0
1695999634826,-0.9511719,0.203125,-0.15429688,1.09375,0.0625,1.6875,0.0,0.0,0.0
1695999634857,-0.9375,0.19238281,-0.16210938,0.90625,-1.46875,2.25,0.0,0.0,0.0
1695999634917,-0.9501953,0.1796875,-0.16210938,-0.625,0.90625,2.4375,0.0,0.0,0.0
1695999634948,-0.9736328,0.13964844,-0.107421875,0.65625,-2.1875,1.9375,-47.25,23.3125,-248.125
1695999634977,-1.0410156,0.044921875,0.0234375,12.5625,-13.0,-1.0,0.0,0.0,0.0
1695999635037,-1.1103516,0.12890625,0.41503906,22.34375,-34.90625,-17.59375,0.0,0.0,0.0
1695999635067,-0.9951172,0.19921875,-0.036132812,-43.9375,-109.75,-40.90625,0.0,0.0,0.0
1695999635097,-1.7128906,-0.5986328,-0.11425781,-227.1875,-68.84375,-123.3125,0.0,0.0,0.0
1695999635157,-1.9443359,-0.21191406,0.4375,78.84375,-134.875,-156.9375,0.0,0.0,0.0
1695999635186,-1.2685547,0.29589844,-0.37304688,51.75,-168.03125,-170.96875,0.0,0.0,0.0
1695999635217,-0.77246094,0.064453125,0.13867188,191.21875,-230.21875,-120.96875,0.0,0.0,0.0
1695999635277,-0.90625,0.022460938,0.3095703,94.3125,-191.59375,-105.96875,0.0,0.0,0.0
1695999635307,-0.58691406,-0.025390625,0.15820312,100.09375,-177.0,-98.6875,0.0,0.0,0.0
1695999635337,-0.0546875,0.099609375,0.24316406,88.0,-121.65625,-46.5625,0.0,0.0,0.0
1695999635397,0.049804688,-0.09765625,0.37304688,52.96875,-35.71875,-14.96875,0.0,0.0,0.0
1695999635426,-0.021484375,-0.26953125,0.50390625,-37.96875,73.84375,50.09375,0.0,0.0,0.0
1695999635457,-0.4873047,-0.25097656,0.54296875,-55.25,83.1875,14.875,-16.8125,17.75,-221.125
1695999635517,-0.3544922,0.23535156,1.2636719,42.59375,83.625,41.6875,0.0,0.0,0.0
1695999635546,-1.6083984,-0.828125,0.54296875,-85.6875,109.0625,-8.625,0.0,0.0,0.0
1695999635576,-0.07519531,0.48828125,0.90625,57.0625,95.40625,44.0,0.0,0.0,0.0
1695999635637,-1.8203125,0.5107422,0.21289062,-55.3125,134.34375,69.75,0.0,0.0,0.0
1695999635667,-0.8125,0.078125,0.14355469,-84.0,111.5,51.09375,0.0,0.0,0.0
1695999635698,-0.96777344,0.15917969,-0.12988281,-248.09375,191.34375,98.375,0.0,0.0,0.0
1695999635757,-0.9472656,0.23925781,-0.18945312,-145.75,159.53125,122.4375,0.0,0.0,0.0
1695999635787,-1.1005859,0.06933594,-0.36035156,-138.4375,120.125,109.78125,0.0,0.0,0.0
1695999635816,-1.5869141,-1.0126953,0.32617188,73.59375,12.28125,104.78125,0.0,0.0,0.0
1695999635877,-0.6972656,-0.24121094,-0.015625,240.84375,-1.78125,29.53125,0.0,0.0,0.0
1695999635906,-0.9238281,0.047851562,-0.10253906,115.46875,67.25,10.25,0.0,0.0,0.0
1695999635936,-1.0058594,0.11035156,0.0,112.5625,83.8125,-23.5,-44.375,26.875,-244.125
1695999635997,-0.8173828,0.3544922,0.234375,-51.5,65.5,-38.46875,0.0,0.0,0.0
1695999636026,-1.1230469,0.0,-0.15625,-2.4375,17.8125,1.03125,0.0,0.0,0.0
1695999636057,-1.2900391,0.059570312,-0.06542969,65.25,6.40625,16.28125,0.0,0.0,0.0
