# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695660077586,0.98046875,-0.11035156,-0.15234375,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695660077616,0.984375,-0.11425781,-0.17285156,0.03125,0.25,-0.125,0.0,0.0,0.0
1695660077652,0.98046875,-0.10839844,-0.16601562,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695660077706,0.9814453,-0.11035156,-0.16015625,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695660077740,0.9873047,-0.109375,-0.14746094,0.15625,0.0,-0.25,0.0,0.0,0.0
1695660077765,0.99121094,-0.11035156,-0.15332031,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695660077826,0.9814453,-0.10644531,-0.15625,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695660077855,0.9814453,-0.10449219,-0.15625,-0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695660077886,0.9794922,-0.10449219,-0.14941406,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695660077946,0.98535156,-0.11328125,-0.15527344,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695660077976,0.9765625,-0.11621094,-0.16210938,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695660078006,0.9814453,-0.11230469,-0.16113281,0.0,0.0,-0.15625,37.5,40.8125,-125.625
1695660078065,0.98339844,-0.111328125,-0.15234375,0.0,0.0,-0.09375,0.0,0.0,0.0
1695660078096,0.9892578,-0.107421875,-0.15039062,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695660078126,0.9814453,-0.115234375,-0.15527344,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695660078185,0.984375,-0.111328125,-0.16210938,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695660078216,0.9873047,-0.10449219,-0.16699219,0.0,0.25,0.03125,0.0,0.0,0.0
1695660078247,0.9902344,-0.11816406,-0.15136719,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695660078335,0.98046875,-0.107421875,-0.16210938,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695660078337,0.98046875,-0.11035156,-0.16210938,-0.125,-0.375,-0.15625,0.0,0.0,0.0
1695660078366,0.9824219,-0.10253906,-0.15332031,0.0,0.25,-0.09375,0.0,0.0,0.0
1695660078428,0.9746094,-0.107421875,-0.15429688,0.125,0.4375,0.03125,0.0,0.0,0.0
1695660078457,0.97753906,-0.10839844,-0.17089844,0.0,0.0625,0.09375,0.0,0.0,0.0
1695660078486,0.9765625,-0.11621094,-0.15527344,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1695660078546,0.98046875,-0.10253906,-0.15429688,-0.25,-0.25,-0.09375,37.375,41.0,-125.75
1695660078577,0.9814453,-0.11035156,-0.16796875,0.0,0.1875,0.03125,0.0,0.0,0.0
1695660078605,0.9824219,-0.11230469,-0.15820312,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695660078665,0.9765625,-0.11035156,-0.14453125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695660078698,0.9863281,-0.11035156,-0.15625,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695660078727,0.9824219,-0.11425781,-0.15039062,0.0,0.0,-0.09375,0.0,0.0,0.0
1695660078786,0.98828125,-0.11328125,-0.15625,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695660078816,0.9863281,-0.10449219,-0.15039062,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695660078847,0.9716797,-0.11035156,-0.15917969,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695660078907,0.9863281,-0.10546875,-0.15136719,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695660078935,0.984375,-0.11230469,-0.16210938,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695660078966,0.98339844,-0.11328125,-0.14746094,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695660079029,0.98339844,-0.11230469,-0.16796875,0.0,0.0,-0.15625,38.125,41.0,-124.375
1695660079058,0.9794922,-0.111328125,-0.15234375,0.0,0.0,-0.15625,0.0,0.0,0.0
1695660079086,0.9746094,-0.11425781,-0.1640625,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695660079147,0.9736328,-0.103515625,-0.15527344,0.0,0.25,-0.03125,0.0,0.0,0.0
1695660079175,0.9716797,-0.103515625,-0.15722656,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695660079207,0.9824219,-0.109375,-0.16210938,0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695660079266,0.98339844,-0.107421875,-0.17089844,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695660079301,0.9892578,-0.107421875,-0.15820312,0.0,0.0,0.03125,0.0,0.0,0.0
1695660079327,0.97753906,-0.11035156,-0.15136719,0.0,0.25,0.03125,0.0,0.0,0.0
1695660079415,0.98339844,-0.109375,-0.15136719,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695660079419,0.984375,-0.111328125,-0.15429688,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695660079447,0.98535156,-0.10253906,-0.16992188,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695660079506,0.98339844,-0.12011719,-0.15820312,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695660079543,0.9794922,-0.115234375,-0.16113281,-0.125,-0.125,0.03125,37.5,41.4375,-126.375
1695660079566,0.9785156,-0.11328125,-0.15820312,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695660079628,0.9746094,-0.10449219,-0.15625,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695660079655,0.98339844,-0.107421875,-0.15527344,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695660079685,0.984375,-0.107421875,-0.15625,0.0,0.0625,0.15625,0.0,0.0,0.0
1695660079746,0.98339844,-0.111328125,-0.15917969,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1695660079778,0.9824219,-0.107421875,-0.15136719,0.0625,0.0,0.03125,0.0,0.0,0.0
1695660079805,0.9824219,-0.11425781,-0.16601562,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695660079867,0.9892578,-0.103515625,-0.15136719,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695660079898,0.984375,-0.099609375,-0.16601562,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695660079926,0.9921875,-0.111328125,-0.17382812,0.0,0.0,-0.03125,0.0,0.0,0.0
1695660079986,0.98339844,-0.10546875,-0.16601562,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695660080017,0.9902344,-0.10839844,-0.16601562,-0.0625,-0.1875,0.03125,39.0,41.875,-124.5625
1695660080048,0.98046875,-0.10449219,-0.15429688,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695660080107,0.98535156,-0.11328125,-0.15722656,-0.1875,0.1875,0.15625,0.0,0.0,0.0
1695660080137,0.98046875,-0.10644531,-0.15917969,0.125,0.0,0.15625,0.0,0.0,0.0
1695660080169,0.9824219,-0.11621094,-0.16503906,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695660080228,0.98046875,-0.10546875,-0.15429688,0.0625,0.125,0.03125,0.0,0.0,0.0
1695660080259,0.9824219,-0.107421875,-0.15234375,0.0,0.375,0.09375,0.0,0.0,0.0
1695660080285,0.98535156,-0.10449219,-0.16113281,-0.1875,0.1875,0.09375,0.0,0.0,0.0
1695660080346,0.9785156,-0.11425781,-0.16308594,-0.1875,-0.46875,0.15625,0.0,0.0,0.0
1695660080378,0.9824219,-0.11816406,-0.15820312,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695660080405,0.98339844,-0.11425781,-0.15917969,0.0,0.1875,0.09375,0.0,0.0,0.0
1695660080466,0.984375,-0.12011719,-0.17773438,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695660080501,0.97753906,-0.10644531,-0.15429688,0.0,0.0,0.03125,0.0,0.0,0.0
1695660080530,0.9814453,-0.107421875,-0.17089844,-0.0625,-0.1875,-0.03125,38.875,41.0,-127.125
1695660080617,0.9746094,-0.11230469,-0.16015625,0.0,0.0,0.03125,0.0,0.0,0.0
1695660080631,0.97265625,-0.111328125,-0.16015625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695660080650,0.97753906,-0.09765625,-0.14355469,0.0,0.0,0.09375,0.0,0.0,0.0
1695660080706,0.97753906,-0.111328125,-0.1640625,0.0625,0.125,0.09375,0.0,0.0,0.0
1695660080736,0.98339844,-0.11816406,-0.15625,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695660080766,0.984375,-0.10253906,-0.15917969,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695660080828,0.9863281,-0.11230469,-0.17578125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695660080886,0.98535156,-0.103515625,-0.15234375,0.0625,0.125,0.09375,0.0,0.0,0.0
1695660080889,0.984375,-0.11425781,-0.15429688,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695660080949,0.97265625,-0.10839844,-0.16308594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695660080977,0.9824219,-0.11621094,-0.16210938,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695660081007,0.984375,-0.11328125,-0.15820312,0.0625,-0.1875,0.03125,38.125,42.3125,-125.4375
1695660081066,0.99121094,-0.10253906,-0.16699219,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1695660081099,0.97558594,-0.10839844,-0.16601562,0.1875,0.0,0.09375,0.0,0.0,0.0
1695660081130,0.984375,-0.11035156,-0.171875,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695660081186,0.98339844,-0.12109375,-0.15527344,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695660081223,0.9794922,-0.11230469,-0.16113281,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695660081247,0.9892578,-0.11230469,-0.16699219,-0.125,0.125,0.09375,0.0,0.0,0.0
1695660081305,0.984375,-0.10644531,-0.15722656,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695660081336,0.9814453,-0.107421875,-0.16113281,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695660081366,0.9873047,-0.11230469,-0.16308594,0.125,0.125,-0.03125,0.0,0.0,0.0
1695660081444,0.98535156,-0.11425781,-0.15625,0.0,0.0625,0.03125,0.0,0.0,0.0
1695660081455,0.98046875,-0.109375,-0.15234375,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695660081486,0.9814453,-0.119140625,-0.15039062,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695660081545,0.98339844,-0.111328125,-0.16113281,0.0625,0.0625,0.03125,39.3125,41.875,-125.625
1695660081577,0.9814453,-0.10839844,-0.16113281,0.0,0.125,-0.03125,0.0,0.0,0.0
1695660081606,0.97558594,-0.10644531,-0.15136719,0.0,0.0,0.03125,0.0,0.0,0.0
1695660081666,0.98339844,-0.11035156,-0.14355469,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695660081697,0.9814453,-0.111328125,-0.15820312,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695660081727,0.9765625,-0.109375,-0.16308594,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695660081786,0.9873047,-0.11230469,-0.15039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695660081817,0.9824219,-0.11035156,-0.15917969,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695660081845,0.9814453,-0.11035156,-0.15332031,0.0,0.0,-0.09375,0.0,0.0,0.0
1695660081906,0.98046875,-0.109375,-0.15039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695660081936,0.98828125,-0.111328125,-0.15234375,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695660081966,0.97558594,-0.11230469,-0.15917969,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695660082027,0.98046875,-0.111328125,-0.15429688,0.0625,-0.0625,-0.15625,37.0625,39.9375,-124.375
1695660082057,0.99316406,-0.10839844,-0.15917969,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695660082087,0.9873047,-0.119140625,-0.16992188,0.0625,0.125,0.03125,0.0,0.0,0.0
1695660082148,0.9814453,-0.11328125,-0.15429688,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695660082178,0.9873047,-0.11816406,-0.15820312,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695660082208,0.98046875,-0.10839844,-0.16503906,0.125,0.25,-0.09375,0.0,0.0,0.0
1695660082268,0.9794922,-0.103515625,-0.15820312,0.0,0.3125,-0.03125,0.0,0.0,0.0
1695660082302,0.9814453,-0.11816406,-0.15722656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695660082327,0.9765625,-0.10644531,-0.14746094,-0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695660082386,0.9785156,-0.11621094,-0.15917969,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695660082417,0.98535156,-0.11621094,-0.15136719,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695660082448,0.98339844,-0.11035156,-0.16601562,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695660082507,0.9794922,-0.111328125,-0.15429688,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695660082542,0.98339844,-0.10839844,-0.16015625,-0.0625,-0.0625,-0.09375,37.5,40.375,-125.875
1695660082565,0.9736328,-0.107421875,-0.15722656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695660082627,0.984375,-0.099609375,-0.15722656,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695660082658,0.9765625,-0.111328125,-0.15820312,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695660082687,0.984375,-0.119140625,-0.16601562,0.0,0.125,-0.03125,0.0,0.0,0.0
1695660082750,0.9814453,-0.11328125,-0.16308594,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695660082779,0.98535156,-0.10449219,-0.16015625,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0
1695660082806,0.9824219,-0.10546875,-0.16796875,0.0,0.0,-0.21875,0.0,0.0,0.0
1695660082912,0.9863281,-0.107421875,-0.15527344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695660082928,0.9824219,-0.10839844,-0.15039062,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695660082930,0.984375,-0.109375,-0.1640625,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695660082988,0.9863281,-0.115234375,-0.16601562,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695660083019,0.98339844,-0.1015625,-0.16503906,0.0,-0.1875,-0.09375,37.9375,42.625,-126.375
1695660083050,0.9794922,-0.10058594,-0.15917969,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695660083105,0.98828125,-0.111328125,-0.15136719,0.0,0.1875,0.03125,0.0,0.0,0.0
1695660083136,0.984375,-0.1015625,-0.15136719,0.0625,-0.375,0.09375,0.0,0.0,0.0
1695660083167,0.9785156,-0.11035156,-0.15820312,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695660083226,0.98339844,-0.10839844,-0.1640625,0.0,0.375,-0.03125,0.0,0.0,0.0
1695660083255,0.9863281,-0.10644531,-0.15625,-0.0625,0.375,-0.03125,0.0,0.0,0.0
1695660083286,0.9824219,-0.11425781,-0.16210938,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695660083346,0.9824219,-0.11035156,-0.17089844,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695660083376,0.97753906,-0.11035156,-0.15332031,-0.0625,0.125,0.15625,0.0,0.0,0.0
1695660083405,0.9785156,-0.107421875,-0.15917969,0.0,0.0625,0.15625,0.0,0.0,0.0
1695660083466,0.98339844,-0.10839844,-0.15234375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695660083495,0.99121094,-0.11230469,-0.15429688,0.0,0.0,0.09375,0.0,0.0,0.0
1695660083526,0.9824219,-0.111328125,-0.1640625,-0.1875,-0.125,0.15625,39.0,40.375,-125.625
1695660083586,0.9814453,-0.109375,-0.16015625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695660083615,0.9814453,-0.11328125,-0.17089844,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695660083646,0.9794922,-0.107421875,-0.15527344,0.0,0.1875,0.15625,0.0,0.0,0.0
1695660083706,0.9824219,-0.1015625,-0.15136719,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695660083735,0.98046875,-0.107421875,-0.16113281,-0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695660083766,0.97558594,-0.12109375,-0.15429688,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695660083857,0.9716797,-0.107421875,-0.16015625,0.1875,0.0625,0.21875,0.0,0.0,0.0
1695660083860,0.9794922,-0.11328125,-0.17285156,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0
1695660083886,0.9736328,-0.11328125,-0.17089844,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695660083950,0.98828125,-0.11328125,-0.15917969,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695660083977,0.98046875,-0.1015625,-0.15917969,0.0,0.375,0.03125,0.0,0.0,0.0
1695660084006,0.9746094,-0.11328125,-0.1484375,-0.125,0.0,0.09375,39.125,42.0625,-125.125
1695660084068,0.98339844,-0.109375,-0.15820312,-0.1875,-0.46875,-0.03125,0.0,0.0,0.0
1695660084097,0.984375,-0.109375,-0.16308594,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695660084131,0.9824219,-0.115234375,-0.16210938,0.1875,0.375,0.03125,0.0,0.0,0.0
1695660084190,0.9814453,-0.11328125,-0.1640625,0.0,0.375,0.09375,0.0,0.0,0.0
1695660084220,0.9814453,-0.10644531,-0.15136719,-0.125,0.0,0.09375,0.0,0.0,0.0
1695660084248,0.984375,-0.11425781,-0.15136719,-0.125,-0.375,0.03125,0.0,0.0,0.0
1695660084311,0.9873047,-0.10839844,-0.15722656,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695660084336,0.9863281,-0.10253906,-0.16992188,0.0,0.125,0.09375,0.0,0.0,0.0
1695660084368,0.97753906,-0.10644531,-0.15917969,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695660084428,0.98535156,-0.115234375,-0.14550781,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695660084455,0.9765625,-0.10644531,-0.17089844,0.03125,0.0,0.0,0.0,0.0,0.0
1695660084489,0.9863281,-0.109375,-0.16015625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695660084547,0.98535156,-0.103515625,-0.14941406,-0.03125,0.0,0.0,38.6875,39.8125,-124.875
1695660084578,0.98535156,-0.11035156,-0.13867188,0.03125,0.0625,0.0,0.0,0.0,0.0
1695660084606,0.9814453,-0.119140625,-0.17382812,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695660084669,0.9824219,-0.10644531,-0.16601562,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695660084698,0.9794922,-0.11328125,-0.16210938,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695660084727,0.97753906,-0.11230469,-0.15332031,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695660084787,0.9814453,-0.10644531,-0.16210938,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695660084819,0.9794922,-0.11425781,-0.16601562,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695660084850,0.9863281,-0.11425781,-0.15917969,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695660084908,0.984375,-0.11816406,-0.15625,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695660084935,0.984375,-0.107421875,-0.15625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695660084967,0.9794922,-0.11035156,-0.15136719,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1695660085027,0.9814453,-0.10546875,-0.15625,0.09375,-0.09375,0.0,37.1875,42.625,-124.875
1695660085071,0.9824219,-0.11230469,-0.15527344,0.03125,0.375,-0.0625,0.0,0.0,0.0
1695660085088,0.9785156,-0.11621094,-0.14453125,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695660085175,0.97558594,-0.10644531,-0.16699219,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695660085177,0.9824219,-0.10253906,-0.15820312,-0.03125,-0.40625,0.0,0.0,0.0,0.0
1695660085205,0.9824219,-0.115234375,-0.16210938,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695660085266,0.98046875,-0.1015625,-0.15429688,0.03125,0.375,0.0625,0.0,0.0,0.0
1695660085297,0.9785156,-0.115234375,-0.16894531,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695660085325,0.9794922,-0.11621094,-0.15136719,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695660085386,0.98339844,-0.115234375,-0.16015625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695660085416,0.9873047,-0.12207031,-0.14941406,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695660085446,0.98046875,-0.10839844,-0.14550781,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695660085506,0.9824219,-0.11425781,-0.15625,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695660085537,0.9863281,-0.11230469,-0.15625,0.03125,0.0,-0.125,37.1875,41.125,-124.25
1695660085570,0.984375,-0.099609375,-0.16796875,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695660085625,0.9814453,-0.10839844,-0.16308594,0.03125,0.0,0.0,0.0,0.0,0.0
1695660085656,0.98046875,-0.109375,-0.15625,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695660085686,0.9716797,-0.11230469,-0.15429688,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695660085746,0.98046875,-0.109375,-0.15722656,0.03125,0.0625,0.0,0.0,0.0,0.0
1695660085778,0.9863281,-0.111328125,-0.15820312,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695660085805,0.9892578,-0.11035156,-0.15722656,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695660085867,0.9794922,-0.12402344,-0.15625,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695660085896,0.984375,-0.10449219,-0.14550781,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695660085925,0.98535156,-0.11328125,-0.15429688,0.03125,0.25,0.0625,0.0,0.0,0.0
1695660085987,0.9794922,-0.11425781,-0.15429688,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695660086017,0.98339844,-0.11425781,-0.15136719,-0.03125,-0.40625,-0.1875,38.25,41.125,-125.625
1695660086046,0.97558594,-0.11328125,-0.17382812,0.09375,0.1875,0.125,0.0,0.0,0.0
1695660086105,0.98828125,-0.12402344,-0.15820312,0.15625,0.375,0.0625,0.0,0.0,0.0
1695660086136,0.9794922,-0.10253906,-0.15136719,-0.09375,0.0,0.0,0.0,0.0,0.0
1695660086165,0.9765625,-0.11425781,-0.17675781,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695660086226,0.9794922,-0.11425781,-0.16210938,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695660086255,0.9814453,-0.099609375,-0.15332031,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695660086286,0.9824219,-0.10644531,-0.16113281,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695660086346,0.98339844,-0.11035156,-0.15820312,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695660086377,0.98535156,-0.10546875,-0.16210938,0.09375,0.0,-0.125,0.0,0.0,0.0
1695660086406,0.98535156,-0.11035156,-0.1484375,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695660086466,0.9824219,-0.11035156,-0.15332031,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695660086497,0.97753906,-0.107421875,-0.15332031,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695660086528,0.9873047,-0.11425781,-0.15039062,0.03125,0.0,-0.0625,37.8125,41.0,-125.125
1695660086585,0.9873047,-0.10253906,-0.15820312,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695660086617,0.984375,-0.10839844,-0.16308594,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695660086648,0.97753906,-0.11816406,-0.15527344,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695660086705,0.98535156,-0.11230469,-0.16210938,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695660086737,0.97558594,-0.107421875,-0.15722656,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695660086766,0.9824219,-0.11230469,-0.15234375,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695660086826,0.9785156,-0.10449219,-0.16699219,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695660086855,0.98339844,-0.115234375,-0.16699219,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695660086886,0.9785156,-0.10546875,-0.17578125,0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695660086947,0.9873047,-0.115234375,-0.17089844,-0.15625,0.4375,-0.28125,0.0,0.0,0.0
1695660086977,0.9951172,-0.10253906,-0.14355469,0.09375,0.25,0.0,0.0,0.0,0.0
1695660087006,0.984375,-0.10644531,-0.16015625,0.0,-0.46875,-0.15625,38.25,41.4375,-124.875
1695660087068,0.97753906,-0.11035156,-0.16015625,0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695660087101,0.9794922,-0.11230469,-0.16503906,0.0625,0.375,-0.03125,0.0,0.0,0.0
