,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
76,1695905859033,-0.23901367,-0.8184204,0.005065918,2.65625,-9.171875,5.75,92
77,1695905859073,-0.17944336,-0.66290283,-0.03375244,0.359375,-5.203125,5.4375,93
78,1695905859113,-0.2626953,-0.5718384,0.17547607,-8.109375,-3.96875,5.796875,94
79,1695905859153,-0.2475586,-0.5757446,-0.046691895,-5.515625,5.34375,-0.59375,95
80,1695905859193,0.22802734,-0.33135986,0.06317139,5.0625,-4.3125,11.75,96
81,1695905859233,-0.40820312,-0.7371216,-0.1404419,-1.328125,-7.03125,4.1875,97
82,1695905859273,-0.114746094,-1.46344,0.14935303,12.875,-7.3125,-3.875,98
83,1695905859313,0.5788574,-2.0,-0.40631104,3.9375,9.609375,12.828125,99
84,1695905859353,-0.6286621,-1.2041626,0.07489014,16.640625,-7.09375,10.71875,100
85,1695905859393,-0.027832031,-1.6091919,0.12860107,-1.15625,-6.359375,5.296875,101
86,1695905859433,-0.37280273,-1.3096313,0.04437256,0.9375,0.578125,14.40625,102
87,1695905859473,-0.14038086,-1.102356,0.05267334,-1.15625,-5.828125,-0.1875,103
88,1695905859513,-0.18652344,-0.991272,0.0014038086,15.6875,11.703125,2.375,104
89,1695905859553,-0.119140625,-0.5532837,-0.019104004,5.890625,20.46875,-2.9375,105
90,1695905859593,0.016845703,-0.4824829,-0.0178833,8.84375,7.734375,-6.1875,106
91,1695905859633,-0.034179688,-0.56329346,0.015319824,1.609375,7.34375,-8.234375,107
92,1695905859673,0.040527344,-0.472229,-0.0017700195,5.75,17.765625,-6.6875,108
93,1695905859713,0.18017578,-0.56036377,-0.045959473,7.40625,-3.984375,-0.921875,109
94,1695905859753,-0.13891602,-0.9229126,0.2838745,-12.421875,-15.546875,-12.65625,110
95,1695905859793,-0.49926758,-1.1384888,-0.30841064,3.265625,-8.609375,-4.9375,111
96,1695905859833,0.15283203,-1.6069946,-0.35162354,-10.21875,28.0625,1.8125,112
97,1695905859873,0.044189453,-1.2410278,-0.22735596,-3.171875,-5.21875,-1.375,113
98,1695905859913,-0.49804688,-1.8728638,0.05609131,-13.984375,-3.640625,-6.984375,114
99,1695905859953,-0.25024414,-1.7224731,-0.0178833,-8.234375,-2.84375,-4.515625,115
100,1695905859993,-0.11816406,-0.9170532,0.054382324,13.734375,-19.765625,4.109375,116
101,1695905860033,-0.06542969,-0.6975708,-0.08477783,8.65625,-23.5625,2.421875,117
102,1695905860073,-0.26635742,-0.58306885,0.0065307617,9.359375,-19.609375,5.328125,118
103,1695905860113,-0.31079102,-0.69781494,-0.0010375977,-0.828125,-2.703125,4.796875,119
104,1695905860153,-0.28686523,-0.99713135,-0.07550049,-13.4375,1.9375,0.40625,120
105,1695905860193,-0.15429688,-1.055481,-0.17974854,-7.34375,-1.296875,3.671875,121
106,1695905860233,-0.11376953,-0.5430298,-0.029846191,-0.046875,-5.90625,7.671875,122
107,1695905860273,-0.23022461,-0.3477173,0.07489014,-6.25,6.953125,6.71875,123
108,1695905860313,-0.31689453,-0.55426025,-0.034484863,-4.296875,12.484375,1.53125,124
109,1695905860353,0.28588867,-0.48345947,0.0993042,-1.828125,-1.71875,1.4375,125
110,1695905860393,-0.080322266,-1.0935669,0.17791748,1.15625,-24.15625,-4.828125,126
111,1695905860433,0.072021484,-1.913147,-0.24298096,4.015625,-5.03125,6.25,127
112,1695905860473,0.26904297,-1.3980103,-0.206604,14.421875,8.4375,10.5625,128
113,1695905860513,-0.084228516,-1.8726196,0.26385498,-14.25,-6.875,1.03125,129
114,1695905860553,-0.6401367,-1.4893188,0.053894043,12.9375,4.171875,4.46875,130
115,1695905860593,0.11450195,-0.46099854,-0.15338135,10.296875,17.8125,4.609375,131
116,1695905860633,-0.17675781,-1.0283813,0.17840576,2.671875,6.5625,2.921875,132
117,1695905860673,0.08569336,-0.8274536,0.011169434,8.1875,6.796875,-8.46875,133
118,1695905860713,-0.1303711,-0.6814575,0.029968262,12.40625,6.296875,-2.328125,134
119,1695905860753,-0.15283203,-0.72491455,-0.0095825195,1.671875,8.390625,-11.984375,135
120,1695905860793,-0.015380859,-0.54522705,0.11566162,-1.09375,15.28125,-7.859375,136
121,1695905860833,-0.049804688,-0.66412354,0.06439209,-4.09375,-1.828125,-5.71875,137
122,1695905860873,-0.0075683594,-0.7276001,-0.051818848,-5.65625,4.90625,-5.40625,138
123,1695905860913,-0.10473633,-0.61016846,-0.25372314,7.1875,18.5,-0.984375,139
124,1695905860953,0.0024414062,-1.1414185,-0.00982666,-21.03125,11.40625,-4.875,140
125,1695905860993,0.18798828,-1.6172485,-0.45440674,-18.875,-2.0625,4.328125,141
126,1695905861033,-0.10864258,-1.3118286,-0.12384033,11.796875,-23.609375,1.296875,142
127,1695905861073,-1.0690918,-2.0,0.14813232,-36.734375,31.328125,-26.5625,143
128,1695905861113,0.41308594,-1.3965454,0.031188965,11.234375,-7.703125,2.296875,144
129,1695905861153,-0.48413086,-0.7522583,0.015808105,4.140625,0.640625,-2.015625,145
130,1695905861193,0.015380859,-0.81573486,-0.09918213,15.328125,-6.015625,1.46875,146
131,1695905861233,-0.1730957,-0.67144775,-0.03668213,6.46875,-14.5,5.78125,147
132,1695905861273,-0.18164062,-1.0410767,-0.13604736,-7.859375,-15.609375,-0.640625,148
133,1695905861313,-0.29345703,-0.87677,0.07269287,-10.421875,-10.6875,-1.796875,149
134,1695905861353,-0.3852539,-0.81427,-0.014221191,-10.390625,0.40625,-1.53125,150
135,1695905861393,-0.10131836,-0.6670532,-0.016174316,-9.921875,8.390625,5.3125,151
136,1695905861433,-0.20336914,-0.3731079,0.03363037,5.0,-0.0625,1.703125,152
137,1695905861473,-0.08666992,-0.7112427,0.014099121,-2.96875,10.515625,9.890625,153
138,1695905861513,0.11401367,-0.34014893,0.08050537,-6.859375,3.25,6.796875,154
139,1695905861553,0.09057617,-1.3057251,-0.40704346,-3.0,-17.75,9.234375,155
140,1695905861593,-0.5576172,-1.5061646,0.06707764,20.625,23.9375,-10.203125,156
141,1695905861633,0.6142578,-1.364563,-0.37921143,2.0,0.125,10.8125,157
142,1695905861673,-0.3605957,-2.0,0.21307373,-9.375,-20.046875,2.171875,158
143,1695905861713,-0.47216797,-1.1228638,-0.0647583,15.296875,7.484375,-9.0,159
144,1695905861753,-0.028564453,-0.90826416,-0.031066895,8.21875,14.765625,-1.765625,160
145,1695905861793,-0.080566406,-0.71954346,0.015808105,6.578125,15.265625,3.234375,161
146,1695905861833,0.009521484,-0.5762329,-0.062561035,3.734375,16.875,3.359375,162
147,1695905861873,-0.01586914,-0.5335083,0.03363037,6.078125,4.0,-3.34375,163
148,1695905861913,0.009765625,-0.82281494,0.09857178,-4.515625,-16.734375,-14.796875,164
149,1695905861953,-0.24658203,-0.9092407,0.042907715,-11.75,12.34375,-12.46875,165
150,1695905861993,0.09350586,-0.6487427,0.04559326,-13.765625,10.9375,-2.78125,166
151,1695905862033,0.024902344,-1.0110474,0.26727295,-21.5,-16.1875,-5.328125,167
152,1695905862073,-0.32836914,-1.3118286,0.4755249,-32.453125,-35.34375,-22.890625,168
153,1695905862113,-0.23461914,-1.2090454,0.058044434,18.453125,22.546875,8.359375,169
154,1695905862153,0.111328125,-1.0081177,-0.6148071,9.375,14.8125,7.640625,170
155,1695905862193,0.21826172,-1.2112427,-0.10333252,-25.796875,-60.40625,-0.640625,171
156,1695905862233,-0.4284668,-1.192688,0.117370605,19.71875,-34.03125,4.484375,172
157,1695905862273,-0.6130371,-1.4483032,-0.10015869,-3.84375,-18.859375,6.03125,173
158,1695905862313,-0.28125,-1.272522,-0.09967041,-0.125,-16.375,2.828125,174
159,1695905862353,-0.2602539,-0.79400635,0.08880615,7.296875,-18.890625,3.15625,175
160,1695905862393,-0.16186523,-0.76641846,0.059753418,3.78125,-9.953125,3.875,176
161,1695905862433,-0.32080078,-0.9678345,-0.03302002,-6.96875,-3.53125,1.71875,177
162,1695905862473,-0.20947266,-0.7996216,0.015075684,4.6875,3.59375,0.515625,178
163,1695905862513,0.08691406,-0.5630493,-0.044006348,16.34375,-4.34375,6.65625,179
164,1695905862553,-0.3154297,-0.51690674,0.085632324,3.328125,11.28125,3.28125,180
165,1695905862593,-0.34814453,-0.75079346,-0.0051879883,3.5,20.71875,-1.9375,181
166,1695905862633,-0.09326172,-0.798645,0.026550293,-21.3125,21.828125,1.671875,182
167,1695905862673,-0.2758789,-0.91192627,0.05731201,-21.4375,16.828125,2.078125,183
168,1695905862713,0.2939453,-1.1853638,-0.24395752,22.671875,-12.296875,7.953125,184
169,1695905862753,0.7211914,-0.52056885,-0.42144775,-0.21875,21.765625,-0.578125,276
170,1695905862793,-0.15014648,-0.93292236,0.11444092,-1.09375,-25.3125,0.65625,277
171,1695905862833,-0.15551758,-0.5808716,-0.18243408,-18.875,-11.640625,-9.515625,278
172,1695905862873,-0.23779297,-1.1209106,-0.13970947,-11.265625,-5.421875,-3.53125,279
173,1695905862913,-0.2043457,-0.8687134,-0.20831299,-4.171875,6.40625,-10.421875,280
174,1695905862953,-0.049316406,-1.1558228,-0.050598145,-3.625,12.71875,-7.140625,281
175,1695905862993,-0.21533203,-1.0122681,-0.07183838,-5.90625,11.421875,-0.828125,282
176,1695905863033,-0.030517578,-0.89556885,-0.07720947,-10.1875,1.390625,-6.671875,283
177,1695905863073,-0.2211914,-0.65704346,0.06976318,-18.734375,-4.5,-9.859375,284
178,1695905863113,-0.03930664,-0.7319946,-0.1350708,-10.6875,-1.6875,-6.375,285
179,1695905863153,-0.0234375,-0.6026001,0.07122803,-15.921875,-12.703125,-7.015625,286
180,1695905863193,-0.6447754,-0.6069946,0.08758545,-17.984375,2.25,-7.015625,287
181,1695905863233,-0.017089844,-0.66412354,-0.03253174,-5.6875,10.5625,-1.296875,288
182,1695905863273,-0.38720703,-0.7112427,0.3397827,-22.609375,23.984375,2.640625,289
183,1695905863313,-0.16235352,-1.2776489,-0.031555176,-5.296875,36.421875,-18.984375,290
184,1695905863353,0.78125,-1.5122681,-0.7263794,8.0625,25.984375,5.1875,291
185,1695905863393,-0.09643555,-1.06427,0.039733887,7.890625,-12.765625,9.234375,292
186,1695905863433,-0.22924805,-1.7466431,-0.0020141602,-10.46875,-2.03125,-7.46875,293
187,1695905863473,-0.21166992,-1.4512329,0.022644043,17.203125,5.453125,5.15625,294
188,1695905863513,0.0026855469,-0.923645,0.059753418,-4.09375,-3.84375,-0.734375,295
189,1695905863553,-0.24707031,-1.1130981,0.08782959,0.03125,3.109375,0.578125,296
190,1695905863593,-0.06347656,-0.7444458,-0.08087158,4.109375,14.046875,7.8125,297
191,1695905863633,0.056396484,-0.49371338,-0.008850098,-3.65625,1.96875,4.34375,298
192,1695905863673,-0.0021972656,-0.5557251,0.0053100586,13.796875,2.984375,6.015625,299
193,1695905863713,-0.1274414,-0.51885986,0.08831787,10.4375,9.828125,1.515625,300
194,1695905863753,0.10620117,-0.5615845,-0.010070801,16.859375,5.03125,1.34375,301
195,1695905863793,-0.21679688,-0.7583618,0.03265381,14.25,-1.1875,-2.578125,302
196,1695905863833,-0.0021972656,-0.8272095,-0.28082275,21.21875,1.953125,-5.703125,303
197,1695905863873,-0.0026855469,-1.5613403,-0.41656494,-11.609375,-11.6875,-7.5625,304
198,1695905863913,0.14233398,-1.8911743,-0.29229736,2.21875,-19.9375,-4.4375,305
199,1695905863953,-0.59472656,-1.5757446,-0.10992432,-1.78125,1.828125,-9.46875,306
200,1695905863993,-0.19067383,-1.5830688,0.152771,-11.53125,1.546875,-13.53125,307
201,1695905864033,-0.061523438,-1.3130493,-0.14581299,-19.390625,2.328125,-1.59375,308
202,1695905864073,-0.21166992,-0.6878052,-0.13043213,12.3125,4.265625,-3.21875,309
203,1695905864113,-0.08959961,-0.65338135,-0.0947876,13.078125,9.734375,1.28125,310
204,1695905864153,-0.16674805,-0.7542114,-0.11920166,5.421875,11.5,0.46875,311
205,1695905864193,-0.0769043,-0.8574829,-0.18878174,-3.6875,7.359375,-0.171875,312
206,1695905864233,-0.17797852,-0.88848877,-0.0647583,-6.0,6.109375,-0.1875,313
207,1695905864273,-0.11791992,-0.7197876,-0.02130127,-7.796875,1.328125,-2.21875,314
208,1695905864313,-0.11401367,-0.6045532,-0.06304932,-2.203125,-10.71875,6.953125,315
209,1695905864353,-0.09838867,-0.60601807,-0.124816895,-11.78125,-18.640625,1.1875,316
210,1695905864393,-0.10449219,-0.6189575,-0.09844971,-10.34375,-16.140625,4.609375,317
211,1695905864433,-0.41967773,-0.76934814,0.11419678,-29.796875,-0.5,-14.984375,318
212,1695905864473,-0.13208008,-0.69244385,-0.04449463,22.203125,-6.328125,11.390625,319
213,1695905864513,-0.04345703,-1.5440063,-0.33233643,-0.59375,-8.15625,9.46875,320
214,1695905864553,0.1184082,-1.4915161,-0.1843872,61.3125,4.9375,15.796875,321
215,1695905864593,0.11645508,-1.9920044,0.36273193,-2.265625,5.59375,4.859375,322
216,1695905864633,-0.4177246,-1.0137329,-0.0647583,6.734375,-21.625,11.828125,323
217,1695905864673,-0.011962891,-1.987854,-0.06500244,-12.203125,-25.53125,-15.71875,324
218,1695905864713,-0.1315918,-0.72003174,-0.17315674,8.015625,-6.65625,1.78125,325
219,1695905864753,0.044433594,-0.6572876,-0.12823486,2.90625,-5.953125,-5.6875,326
220,1695905864793,-0.040527344,-0.6956177,-0.04522705,1.546875,-2.828125,0.34375,327
221,1695905864833,0.011230469,-0.72076416,-0.05987549,-2.875,-6.875,-5.40625,328
222,1695905864873,-0.107910156,-0.7581177,0.028259277,4.265625,-2.4375,-6.34375,329
223,1695905864913,-0.08496094,-0.59747314,0.020446777,8.953125,8.234375,-6.234375,330
224,1695905864953,-0.08154297,-0.5130005,-0.13092041,9.078125,12.828125,-5.265625,331
225,1695905864993,0.057373047,-0.55914307,-0.0044555664,8.390625,-0.734375,-9.578125,332
226,1695905865033,-0.084228516,-0.8389282,0.01727295,0.46875,2.046875,-5.71875,333
227,1695905865073,-0.2692871,-1.3777466,0.32928467,-19.453125,-14.40625,-18.328125,334
228,1695905865113,-0.38061523,-1.2146606,-0.7529907,-1.4375,16.0,-4.921875,335
229,1695905865153,0.6274414,-1.4483032,-0.50494385,-13.109375,21.640625,1.125,336
230,1695905865193,-0.30297852,-1.4439087,-0.33135986,-7.375,-27.96875,-6.96875,337
231,1695905865233,-0.73168945,-1.4651489,0.19036865,5.890625,-9.703125,-12.59375,338
232,1695905865273,-0.16845703,-1.1516724,-0.06427002,-2.53125,15.96875,-2.96875,339
233,1695905865313,-0.21069336,-0.8831177,-0.14776611,4.390625,-3.75,-4.3125,340
234,1695905865353,-0.28833008,-1.0215454,0.047058105,-0.640625,1.375,-4.953125,341
235,1695905865393,-0.1640625,-0.84161377,-0.09674072,1.171875,-0.640625,10.578125,342
236,1695905865433,-0.2109375,-0.9768677,-0.23736572,8.703125,-4.203125,3.859375,343
237,1695905865473,-0.14624023,-0.897522,-0.08453369,3.59375,-9.265625,4.515625,344
238,1695905865513,-0.18383789,-0.87042236,-0.12774658,-4.34375,-6.78125,5.34375,345
239,1695905865553,-0.30004883,-0.5652466,0.070007324,-7.015625,-5.140625,5.265625,346
240,1695905865593,0.010009766,-0.3694458,-0.26470947,2.890625,-11.203125,16.984375,347
241,1695905865633,-0.02734375,-0.28131104,-0.13409424,2.296875,-2.5,20.921875,348
242,1695905865673,-0.31835938,-0.6704712,-0.14093018,4.234375,3.96875,2.59375,349
243,1695905865713,0.25732422,-0.6604614,-0.023254395,2.46875,-10.1875,13.203125,350
244,1695905865753,-0.28393555,-1.4524536,-0.13482666,6.375,-7.09375,1.8125,351
245,1695905865793,-0.068847656,-1.7156372,-0.31573486,-0.46875,38.984375,1.53125,352
246,1695905865833,0.26831055,-1.1455688,-0.41680908,0.5625,-14.078125,1.375,353
247,1695905865873,-0.2421875,-2.0,0.22064209,-30.421875,13.96875,-1.75,354
248,1695905865913,-0.13769531,-1.1951294,-0.046691895,5.546875,17.296875,10.046875,355
249,1695905865953,-0.07348633,-1.0090942,0.016540527,14.109375,6.34375,-4.140625,356
250,1695905865993,-0.03857422,-0.9072876,0.039489746,6.359375,5.34375,-0.890625,357
251,1695905866033,0.011474609,-0.6538696,-0.10772705,1.421875,6.28125,0.03125,358
252,1695905866073,-0.12695312,-0.76568604,-0.05645752,5.8125,2.140625,-3.0,359
253,1695905866113,-0.079833984,-0.6716919,0.06317139,9.96875,12.78125,0.625,360
254,1695905866153,0.011962891,-0.6748657,-0.12310791,3.671875,6.1875,-3.171875,361
255,1695905866193,-0.119384766,-0.7402954,0.18695068,2.453125,9.25,-8.171875,362
256,1695905866233,0.016845703,-0.6026001,0.06488037,0.296875,-2.578125,-5.953125,363
257,1695905866273,0.0021972656,-0.66900635,-0.070373535,-4.765625,-25.1875,-11.984375,364
258,1695905866313,-0.19091797,-0.53863525,-0.2937622,14.34375,4.640625,-2.1875,365
259,1695905866353,0.45092773,-1.1519165,-0.21002197,8.296875,-5.921875,-2.09375,366
260,1695905866393,0.17626953,-1.593811,-0.66729736,-1.890625,-51.875,-6.546875,367
261,1695905866433,-1.4406738,-2.0,-0.24029541,-28.234375,1.09375,-16.9375,368
262,1695905866473,0.8989258,-1.3025513,-0.48614502,16.625,25.515625,-7.140625,369
263,1695905866513,-1.0463867,-1.5161743,0.18011475,-26.1875,-15.234375,3.203125,370
264,1695905866553,0.20581055,-0.94732666,-0.36920166,21.21875,10.296875,4.046875,371
265,1695905866593,-0.3076172,-0.91070557,-0.11553955,4.0625,-2.109375,-4.03125,372
266,1695905866633,-0.11669922,-0.92803955,-0.058654785,6.96875,7.546875,-0.8125,373
267,1695905866673,-0.30444336,-0.83795166,-0.08428955,-13.40625,7.4375,3.875,374
268,1695905866713,-0.12597656,-0.8201294,-0.21173096,-9.1875,6.75,3.59375,375
269,1695905866753,-0.06274414,-0.86065674,-0.16290283,-7.875,-3.890625,6.671875,376
270,1695905866793,-0.14892578,-0.76031494,-0.02960205,-9.0,-7.078125,10.65625,377
271,1695905866833,-0.20654297,-0.7034302,-0.038879395,-14.171875,-6.015625,5.15625,378
272,1695905866873,-0.1352539,-0.5418091,-0.07965088,-2.6875,-7.453125,6.4375,379
273,1695905866913,-0.20239258,-0.6255493,-0.070373535,-8.203125,4.0,5.78125,380
274,1695905866953,-0.14135742,-0.7217407,-0.08355713,-2.46875,9.40625,2.140625,381
275,1695905866993,0.012207031,-0.5652466,-0.01739502,12.96875,13.78125,8.296875,382
276,1695905867033,-0.3173828,-1.4199829,-0.39019775,-7.390625,-17.953125,-20.890625,383
277,1695905867073,0.111816406,-1.6592407,0.011657715,14.921875,20.546875,1.125,384
278,1695905867113,0.056640625,-1.1990356,-0.31304932,9.375,10.328125,-3.40625,385
279,1695905867153,-0.30517578,-1.687561,0.0927124,-4.734375,-13.296875,-4.8125,386
280,1695905867193,-0.25952148,-1.3047485,0.18939209,-11.828125,13.40625,-1.453125,387
281,1695905867233,-0.17626953,-1.0801392,-0.10235596,-3.53125,19.484375,-2.1875,388
282,1695905867273,-0.09008789,-0.8501587,0.024108887,1.265625,12.953125,3.09375,389
283,1695905867313,-0.07055664,-0.79644775,-0.07208252,-0.953125,2.734375,0.984375,390
284,1695905867353,0.046875,-0.78570557,-0.020080566,-1.421875,-4.515625,-2.828125,391
285,1695905867393,-0.12426758,-0.66656494,0.026062012,4.09375,0.25,-6.71875,392
286,1695905867433,-0.025634766,-0.49761963,-0.030334473,7.28125,0.53125,-6.046875,393
287,1695905867473,-0.05444336,-0.47857666,0.08074951,-1.484375,-4.953125,-3.953125,394
288,1695905867513,-0.08642578,-0.5288696,-0.08673096,14.984375,-1.84375,2.5625,395
289,1695905867553,0.09008789,-0.987854,0.10882568,-4.265625,-19.0,-3.421875,396
290,1695905867593,-0.59521484,-1.0894165,0.105651855,-2.203125,-9.75,-16.625,397
291,1695905867633,0.12792969,-1.3272095,-0.23028564,5.9375,41.5,13.515625,398
292,1695905867673,0.29736328,-2.0,-0.26617432,-50.25,-38.53125,-11.390625,399
293,1695905867713,-1.1455078,-1.7608032,-0.2617798,-1.40625,-9.3125,-3.71875,400
294,1695905867753,0.2619629,-1.1880493,-0.25665283,-6.328125,26.15625,-6.40625,401
295,1695905867793,-0.3984375,-1.0811157,0.09222412,-2.125,-0.515625,-1.390625,402
296,1695905867833,-0.068603516,-0.7764282,-0.117004395,9.875,1.609375,1.484375,403
297,1695905867873,-0.1184082,-0.6338501,-0.12554932,9.828125,-10.9375,2.484375,404
298,1695905867913,-0.14428711,-0.9475708,-0.12921143,1.09375,-1.0,6.9375,405
299,1695905867953,-0.23925781,-0.9859009,0.0038452148,2.40625,-5.046875,7.84375,406
