,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695660380802,-0.19482422,-1.000061,-0.49639893,-5.484375,1.4375,8.421875,316
301,1695660380842,-0.022705078,-1.2515259,-0.005432129,2.265625,4.015625,11.859375,317
302,1695660380882,0.099365234,-0.8826294,-0.116760254,15.015625,6.125,4.765625,318
303,1695660380922,0.18139648,-0.7617798,-0.06842041,26.765625,-1.0,5.515625,319
304,1695660380962,-0.017578125,-0.7695923,-0.12628174,23.59375,-2.65625,3.640625,320
305,1695660381002,0.0048828125,-0.78253174,-0.086242676,13.140625,-15.375,1.765625,321
306,1695660381042,-0.140625,-0.81744385,-0.054748535,9.5,-7.59375,4.546875,322
307,1695660381082,-0.10205078,-0.8521118,-0.014953613,2.703125,-10.921875,1.875,323
308,1695660381122,-0.043945312,-0.8994751,-0.023010254,-0.75,-16.765625,-2.796875,324
309,1695660381162,-0.1315918,-1.0183716,-0.07354736,-2.234375,-12.6875,-3.578125,325
310,1695660381202,0.0925293,-1.1626587,0.16375732,-13.765625,-6.109375,-7.796875,326
311,1695660381242,-0.2253418,-1.010315,-0.34039307,-3.546875,-22.28125,-24.984375,327
312,1695660381282,0.5510254,-1.4187622,-0.77838135,12.03125,24.125,-5.125,328
313,1695660381322,0.16894531,-1.4346313,-0.1951294,-5.484375,-15.609375,-14.1875,329
314,1695660381362,-0.26464844,-1.1834106,-0.17315674,-1.734375,8.828125,-2.265625,330
315,1695660381402,-0.0769043,-1.0960083,-0.0947876,-4.859375,15.875,-3.015625,331
316,1695660381442,-0.026367188,-0.7962036,-0.05596924,-6.078125,25.21875,7.234375,332
317,1695660381482,0.03491211,-0.58013916,-0.07476807,-0.015625,24.796875,7.78125,333
318,1695660381522,0.045410156,-0.6902466,-0.013244629,7.546875,17.640625,5.59375,334
319,1695660381562,0.06713867,-0.65338135,0.042663574,3.5,12.8125,8.09375,335
320,1695660381602,-0.0234375,-0.80352783,0.15130615,-1.8125,16.15625,4.640625,336
321,1695660381642,0.04248047,-1.1502075,0.02557373,-6.640625,15.71875,4.234375,337
322,1695660381682,-0.095703125,-1.3379517,0.0770874,-12.671875,6.203125,-3.46875,338
323,1695660381722,-0.3544922,-1.451477,0.34002686,-23.390625,10.9375,-7.890625,339
324,1695660381762,0.6843262,-1.2525024,-0.20904541,-26.046875,-3.453125,6.0,340
325,1695660381802,0.05029297,-1.1106567,-0.5383911,-12.265625,-11.984375,4.6875,341
326,1695660381842,-0.06738281,-1.1321411,-0.039855957,-4.359375,-1.890625,-0.734375,342
327,1695660381882,0.15283203,-0.86260986,-0.13287354,7.140625,-3.453125,2.203125,343
328,1695660381922,0.037109375,-0.79644775,0.0036010742,9.8125,-5.078125,2.078125,344
329,1695660381962,0.020507812,-0.75665283,-0.09112549,14.4375,-7.40625,1.765625,345
330,1695660382002,0.040039062,-0.8106079,-0.06866455,11.328125,-18.796875,0.125,346
331,1695660382042,-0.08251953,-0.84576416,0.022888184,6.234375,-17.390625,-0.046875,347
332,1695660382082,-0.111328125,-0.88165283,0.07904053,7.25,-16.8125,2.90625,348
333,1695660382122,-0.068847656,-0.91290283,0.08929443,2.234375,-25.0625,-1.671875,349
334,1695660382162,-0.2265625,-1.0037231,0.066101074,-1.03125,-21.9375,-5.734375,350
335,1695660382202,-0.16455078,-1.194397,0.078063965,-4.953125,-7.765625,-4.359375,351
336,1695660382242,0.041259766,-1.2437134,-0.073791504,-1.34375,-27.984375,-18.125,352
337,1695660382282,0.2614746,-1.2605591,-0.42999268,-8.3125,8.578125,-13.6875,353
338,1695660382322,0.26220703,-1.1624146,-0.26715088,8.390625,-14.171875,-11.96875,354
339,1695660382362,-0.14160156,-1.1384888,-0.042541504,-4.171875,3.625,2.109375,355
340,1695660382402,-0.12939453,-0.97784424,-0.070129395,-10.359375,0.5625,1.640625,356
341,1695660382442,0.045654297,-0.74468994,-0.01739502,-9.328125,10.65625,6.828125,357
342,1695660382482,-0.026855469,-0.7251587,0.0524292,-3.03125,13.84375,8.828125,358
343,1695660382522,0.06323242,-0.6795044,0.031921387,-0.421875,10.890625,8.078125,359
344,1695660382562,0.010986328,-0.79473877,0.090026855,0.765625,7.296875,4.90625,360
345,1695660382602,-0.07080078,-0.86846924,0.11566162,4.796875,12.1875,1.34375,361
346,1695660382642,-0.1015625,-1.0217896,0.20452881,-10.171875,12.65625,-2.59375,362
347,1695660382682,-0.10083008,-1.0977173,0.23504639,-9.390625,17.734375,-3.71875,363
348,1695660382722,0.052734375,-1.2949829,0.19476318,-11.84375,4.921875,-5.84375,364
349,1695660382762,-0.44506836,-1.4448853,-0.24005127,-21.828125,3.28125,-9.90625,365
350,1695660382802,0.63916016,-1.2874146,-0.5462036,-30.1875,12.546875,6.4375,366
351,1695660382842,-0.32299805,-1.1282349,-0.206604,-21.6875,13.625,3.796875,367
352,1695660382882,0.1875,-0.90338135,0.1774292,7.53125,9.484375,4.875,368
353,1695660382922,0.037597656,-0.9356079,0.09222412,11.015625,7.875,3.171875,369
354,1695660382962,0.015625,-0.7293091,0.010437012,15.3125,6.984375,6.734375,370
355,1695660383002,0.001953125,-0.8049927,0.050720215,12.34375,-0.59375,3.65625,371
356,1695660383042,-0.076660156,-0.8440552,0.06512451,6.65625,-2.25,5.390625,372
357,1695660383082,-0.14746094,-0.79815674,0.11810303,5.421875,-2.859375,5.46875,373
358,1695660383122,-0.0703125,-0.8689575,0.05999756,5.296875,-13.015625,1.671875,374
359,1695660383162,-0.061767578,-0.9338989,0.19451904,-1.546875,-17.40625,-5.21875,375
360,1695660383202,-0.31176758,-1.0930786,0.14056396,2.765625,-2.40625,-6.671875,376
361,1695660383242,0.0041503906,-1.0579224,0.23040771,-7.625,0.40625,-12.703125,377
362,1695660383282,-0.034423828,-1.5454712,-0.4487915,15.375,-33.375,-25.75,378
363,1695660383322,0.87158203,-0.94732666,-0.18878174,26.84375,4.15625,-5.375,379
364,1695660383362,-0.35253906,-1.4500122,-0.17755127,4.3125,-5.5,-8.03125,380
365,1695660383402,-0.111816406,-1.0037231,-0.043029785,2.9375,3.40625,-0.1875,381
366,1695660383442,-0.18334961,-0.8526001,0.086364746,-1.421875,17.296875,3.375,382
367,1695660383482,0.08203125,-0.7073364,0.051940918,1.765625,17.03125,7.421875,383
368,1695660383522,0.03149414,-0.7283325,0.050964355,3.984375,8.25,4.59375,384
369,1695660383562,0.08300781,-0.7786255,0.051696777,1.34375,1.96875,2.859375,385
370,1695660383602,0.00024414062,-0.85357666,0.13739014,-1.5,0.125,1.96875,386
371,1695660383642,-0.21386719,-0.8809204,0.20916748,-3.28125,4.578125,-2.984375,387
372,1695660383682,-0.19018555,-1.0664673,0.19940186,-12.765625,13.796875,-2.1875,388
373,1695660383722,0.18579102,-1.036438,0.15301514,-18.390625,4.078125,0.296875,389
374,1695660383762,-0.43408203,-1.670227,0.09906006,-25.53125,14.140625,-9.4375,390
375,1695660383802,0.48364258,-1.1401978,-0.21490479,-27.859375,8.96875,10.6875,391
376,1695660383842,-0.22363281,-1.2073364,-0.3086548,-10.53125,3.75,5.921875,392
377,1695660383882,-0.04711914,-1.2295532,0.13226318,1.828125,14.8125,11.296875,393
378,1695660383922,0.18286133,-0.7866821,0.018249512,21.53125,-2.65625,8.421875,394
379,1695660383962,0.09814453,-0.7456665,0.05706787,21.90625,-2.0625,9.640625,395
380,1695660384002,0.025878906,-0.7341919,-0.040100098,15.328125,-1.609375,8.046875,396
381,1695660384042,-0.051757812,-0.7901001,0.022888184,12.796875,-9.421875,5.0625,397
382,1695660384082,-0.12719727,-0.83599854,0.14251709,11.59375,-8.234375,5.453125,398
383,1695660384122,-0.04248047,-0.95098877,-0.03375244,7.46875,-15.390625,3.109375,399
384,1695660384162,-0.05883789,-0.8555298,0.17327881,-7.25,-24.890625,-2.609375,400
385,1695660384202,-0.27685547,-1.1057739,0.04144287,1.203125,-16.625,-5.25,401
386,1695660384242,0.022460938,-1.1885376,0.09613037,-5.859375,-13.59375,-10.09375,402
387,1695660384282,0.0126953125,-1.21344,-0.3604126,9.78125,-27.828125,-20.59375,403
388,1695660384322,0.71972656,-1.0864868,-0.31304932,29.9375,13.234375,-2.640625,404
389,1695660384362,-0.20654297,-1.3689575,-0.16802979,-7.453125,-3.859375,-7.75,405
390,1695660384402,-0.016845703,-1.0393677,-0.15484619,-8.796875,6.125,-0.859375,406
391,1695660384442,-0.15063477,-0.94195557,-0.03741455,-9.90625,19.25,0.71875,407
392,1695660384482,0.04321289,-0.7017212,-0.0020141602,-0.6875,26.6875,8.578125,408
393,1695660384522,0.0,-0.6655884,0.0045776367,7.140625,26.25,9.984375,409
394,1695660384562,0.061035156,-0.65289307,0.0016479492,9.171875,21.890625,8.109375,410
395,1695660384602,-0.00048828125,-0.7893677,0.121032715,10.9375,14.671875,4.953125,411
396,1695660384642,0.010986328,-0.97979736,0.04901123,9.265625,9.703125,0.734375,412
397,1695660384682,0.016601562,-1.2144165,-0.041809082,-6.8125,-5.3125,-1.390625,413
398,1695660384722,-0.17114258,-1.2839966,0.24554443,-12.390625,5.28125,-4.59375,414
399,1695660384762,-0.47705078,-1.1887817,0.26141357,-12.546875,27.140625,-8.28125,415
400,1695660384802,0.75756836,-1.0662231,-0.34674072,-21.078125,-11.09375,-0.75,416
401,1695660384842,0.45996094,-1.2246704,-0.8897095,-13.203125,-20.34375,17.171875,417
402,1695660384882,-0.14868164,-1.3152466,0.10028076,4.796875,3.5,3.984375,418
403,1695660384922,0.24145508,-0.8374634,0.0033569336,21.8125,5.796875,6.9375,419
404,1695660384962,0.030517578,-0.80255127,-0.023010254,22.3125,4.953125,8.296875,420
405,1695660385002,0.19848633,-0.66900635,-0.10211182,22.28125,-5.84375,6.765625,421
406,1695660385042,-0.021728516,-0.7920532,-0.09039307,11.625,-22.84375,2.84375,422
407,1695660385082,-0.031982422,-0.79229736,-0.008117676,16.1875,-14.984375,4.953125,423
408,1695660385122,-0.05859375,-0.89141846,-0.039367676,13.203125,-16.34375,3.5625,424
409,1695660385162,-0.084472656,-0.9990845,-0.035705566,13.46875,-16.609375,-0.890625,425
410,1695660385202,-0.05102539,-1.071106,-0.04449463,2.859375,-17.453125,-5.421875,426
411,1695660385242,-0.22460938,-1.2005005,0.038513184,-5.96875,-7.875,-9.390625,427
412,1695660385282,0.13134766,-1.2180786,-0.2649536,-3.328125,-25.109375,-15.375,428
413,1695660385322,0.47631836,-1.291565,-0.53082275,2.546875,1.109375,-8.75,429
414,1695660385362,0.41796875,-1.0818481,-0.4524536,6.703125,-3.0,-8.3125,430
415,1695660385402,-0.15356445,-1.1331177,-0.1963501,-5.625,2.078125,-1.15625,431
416,1695660385442,-0.15478516,-0.93585205,-0.159729,-7.125,17.09375,2.640625,432
417,1695660385482,0.12231445,-0.6836548,-0.06915283,-10.8125,30.84375,10.21875,433
418,1695660385522,0.055908203,-0.7407837,-0.0076293945,-5.203125,18.984375,5.46875,434
419,1695660385562,0.07739258,-0.72442627,-0.06719971,-4.90625,17.46875,5.3125,435
420,1695660385602,0.088378906,-0.72369385,-0.0025024414,-0.984375,9.953125,3.296875,436
421,1695660385642,-0.060546875,-0.88287354,0.053894043,1.96875,7.09375,-2.796875,437
422,1695660385682,-0.026123047,-1.0032349,0.07684326,-5.9375,6.125,-4.5625,438
423,1695660385722,-0.059570312,-1.0127563,0.093688965,-14.5625,9.375,-6.453125,439
424,1695660385762,0.1743164,-1.1951294,0.11907959,-14.71875,4.6875,-3.609375,440
425,1695660385802,-0.5024414,-1.4954224,0.0038452148,-28.203125,5.984375,-7.1875,441
426,1695660385842,0.78466797,-1.1358032,-0.22076416,-34.921875,2.125,3.375,442
427,1695660385882,-0.31469727,-1.0881958,-0.54644775,1.109375,-2.703125,9.734375,443
428,1695660385922,-0.028076172,-1.223938,0.090026855,6.265625,13.78125,5.78125,444
429,1695660385962,0.18237305,-0.84259033,-0.021057129,19.046875,10.484375,7.4375,445
430,1695660386002,0.1081543,-0.80474854,-0.02545166,18.65625,-1.6875,5.703125,446
431,1695660386042,0.084472656,-0.81329346,-0.055725098,15.765625,-7.359375,3.734375,447
432,1695660386082,-0.056640625,-0.83721924,-0.01373291,8.59375,-11.53125,4.34375,448
433,1695660386122,-0.020263672,-0.8115845,0.0072631836,8.3125,-6.3125,6.15625,449
434,1695660386162,-0.049560547,-0.88067627,-0.042053223,10.875,-15.984375,2.171875,450
435,1695660386202,-0.0390625,-0.8760376,0.1317749,2.09375,-22.546875,-2.890625,451
436,1695660386242,-0.17553711,-1.076477,0.010681152,0.421875,-15.375,-6.734375,452
437,1695660386282,-0.020996094,-1.1956177,0.109069824,-6.21875,-3.984375,-8.234375,453
438,1695660386322,-0.0146484375,-1.3425903,-0.36016846,2.703125,-19.53125,-25.46875,454
439,1695660386362,0.5505371,-0.94000244,-0.40899658,18.25,21.3125,-5.3125,455
440,1695660386402,-0.013427734,-1.4685669,-0.25054932,2.1875,-8.625,-11.453125,456
441,1695660386442,0.018798828,-1.0178833,-0.113586426,-8.1875,11.71875,-0.828125,457
442,1695660386482,-0.15112305,-0.97979736,-0.13604736,-8.515625,12.328125,1.546875,458
443,1695660386522,0.091552734,-0.7288208,-0.027893066,-5.109375,20.546875,7.25,459
444,1695660386562,-0.041015625,-0.7605591,-0.0413208,0.328125,17.015625,7.828125,460
445,1695660386602,0.03881836,-0.7337036,-0.028137207,2.9375,13.390625,5.90625,461
446,1695660386642,-0.009765625,-0.84210205,0.058776855,-0.40625,8.578125,3.53125,462
447,1695660386682,-0.072753906,-0.8635864,0.11151123,4.65625,11.671875,-0.265625,463
448,1695660386722,-0.083740234,-0.9993286,0.17596436,-6.109375,2.609375,-5.96875,464
449,1695660386762,0.041748047,-1.1221313,0.11199951,-11.8125,8.09375,-3.703125,465
450,1695660386802,-0.25976562,-1.3648071,0.11932373,-26.796875,9.3125,-5.578125,466
451,1695660386842,0.7104492,-1.4683228,-0.23223877,-41.921875,-16.921875,6.875,467
452,1695660386882,-0.22875977,-1.0679321,-0.45269775,15.140625,4.3125,7.671875,468
453,1695660386922,-0.041503906,-1.142395,0.0038452148,11.921875,19.046875,14.21875,469
454,1695660386962,0.06542969,-0.99957275,-0.17999268,19.09375,18.59375,8.75,470
455,1695660387002,0.14331055,-0.7168579,0.024353027,23.484375,3.75,5.25,471
456,1695660387042,0.053710938,-0.7510376,-0.12408447,11.234375,5.296875,4.1875,472
457,1695660387082,-0.032714844,-0.7756958,-0.09283447,1.34375,-4.5,3.78125,473
458,1695660387122,0.022705078,-0.817688,0.016540527,4.59375,-2.15625,7.734375,474
459,1695660387162,-0.1081543,-0.8777466,-0.054748535,0.890625,-6.65625,7.390625,475
460,1695660387202,-0.05102539,-0.84161377,0.027282715,-0.640625,-7.953125,-0.34375,476
461,1695660387242,-0.29663086,-1.2017212,0.04486084,-2.34375,-5.71875,-2.328125,477
462,1695660387282,-0.0073242188,-1.0845337,0.06903076,-10.234375,3.28125,-8.8125,478
463,1695660387322,0.02368164,-1.2703247,-0.29718018,-0.34375,-46.96875,-20.28125,479
464,1695660387362,0.23022461,-1.092102,-0.74884033,3.546875,11.734375,-11.59375,480
465,1695660387402,0.5900879,-1.3794556,-0.4319458,1.640625,0.875,-8.078125,481
466,1695660387442,-0.09692383,-1.1453247,-0.26934814,-4.09375,10.578125,-3.6875,482
467,1695660387482,-0.059814453,-1.092102,-0.14263916,-8.265625,11.4375,-1.328125,483
468,1695660387522,0.08642578,-0.7659302,-0.10723877,-9.5625,17.734375,3.75,484
469,1695660387562,-0.020996094,-0.6604614,0.0053100586,-6.03125,15.046875,2.8125,485
470,1695660387602,0.011962891,-0.6812134,0.073913574,-8.96875,17.28125,4.078125,486
471,1695660387642,0.107421875,-0.6843872,0.06903076,-6.234375,8.703125,4.28125,487
472,1695660387682,0.01953125,-0.94000244,0.08319092,1.109375,4.78125,1.21875,488
473,1695660387722,-0.09301758,-0.9793091,0.20550537,-9.671875,0.859375,-4.515625,489
474,1695660387762,0.03955078,-1.1975708,0.13763428,-10.0,-0.28125,-5.078125,490
475,1695660387802,-0.20117188,-1.0686646,0.25531006,-12.953125,4.921875,-8.046875,491
476,1695660387842,-0.0026855469,-1.2888794,-0.0178833,-10.328125,12.015625,-3.203125,492
477,1695660387882,0.19433594,-1.1511841,-0.538147,-29.96875,17.53125,6.96875,493
478,1695660387922,-0.052490234,-1.550354,-0.67022705,-3.484375,-9.421875,10.0625,494
479,1695660387962,0.1850586,-1.1126099,0.25360107,16.59375,2.265625,7.6875,495
480,1695660388002,0.075927734,-0.8633423,-0.01763916,25.90625,3.765625,3.171875,496
481,1695660388042,0.045410156,-0.7620239,-0.07086182,26.140625,-1.375,0.984375,497
482,1695660388082,0.09472656,-0.7073364,-0.03277588,22.484375,-10.25,1.5625,498
483,1695660388122,-0.01586914,-0.73150635,0.018493652,15.9375,-16.296875,1.71875,499
484,1695660388162,-0.119628906,-0.7815552,0.0065307617,11.1875,-16.96875,3.484375,500
485,1695660388202,-0.030273438,-0.8789673,-0.018859863,12.546875,-20.3125,2.21875,501
486,1695660388242,-0.13085938,-0.99346924,0.034362793,5.53125,-24.734375,-2.640625,502
487,1695660388282,-0.20458984,-1.2166138,0.024841309,2.25,-2.734375,-2.3125,503
488,1695660388322,-0.06982422,-1.1621704,0.04510498,-12.625,-7.859375,-7.953125,504
489,1695660388362,0.040771484,-1.3484497,-0.47052002,7.875,-18.265625,-18.15625,505
490,1695660388402,0.46850586,-1.0701294,-0.5401001,11.015625,21.546875,-5.171875,506
491,1695660388442,0.095458984,-1.300354,-0.32598877,2.3125,-1.296875,-6.171875,507
492,1695660388482,-0.1809082,-0.9937134,-0.20147705,-4.703125,21.625,-0.296875,508
493,1695660388522,-0.07348633,-0.895813,-0.26080322,-9.125,28.203125,5.734375,509
494,1695660388562,0.15625,-0.79693604,-6.1035156e-05,-7.375,22.34375,4.984375,510
495,1695660388602,-0.05810547,-0.80474854,0.026550293,-4.859375,28.0,6.171875,511
496,1695660388642,0.09082031,-0.69732666,-0.043273926,-2.59375,24.140625,7.65625,512
497,1695660388682,-0.1003418,-0.80963135,0.026062012,-0.140625,16.546875,1.5,513
498,1695660388722,-0.075683594,-0.8206177,0.15350342,-2.90625,14.3125,-1.375,514
499,1695660388762,0.12573242,-1.0029907,0.042663574,2.234375,9.453125,-2.828125,515
500,1695660388802,0.29492188,-0.98223877,0.09881592,-11.734375,-19.046875,-3.546875,516
501,1695660388842,-0.7722168,-1.6018677,0.31072998,-24.46875,-7.34375,-11.140625,517
502,1695660388882,0.38891602,-1.1819458,-0.0960083,-34.125,-7.546875,2.09375,518
503,1695660388922,0.2421875,-1.1817017,-0.43878174,-27.421875,-4.3125,13.203125,519
504,1695660388962,-0.18408203,-1.2041626,-0.085754395,2.796875,16.875,8.078125,520
505,1695660389002,0.21679688,-0.8635864,-0.07159424,13.4375,11.875,3.8125,521
506,1695660389042,0.075683594,-0.913147,-0.0095825195,19.15625,6.140625,3.9375,522
507,1695660389082,0.12524414,-0.7539673,-0.11920166,18.078125,4.546875,6.53125,523
508,1695660389122,0.0031738281,-0.81427,-0.08868408,13.375,-11.375,4.015625,524
509,1695660389162,-0.06347656,-0.7625122,0.039978027,11.5625,-12.609375,6.390625,525
510,1695660389202,-0.08203125,-0.7839966,0.01776123,10.21875,-15.984375,5.609375,526
511,1695660389242,-0.005126953,-0.84381104,0.0602417,1.125,-24.046875,1.90625,527
512,1695660389282,-0.14453125,-1.010315,-0.02178955,-5.265625,-28.0625,-5.578125,528
513,1695660389322,-0.14501953,-1.1765747,0.03753662,-9.390625,-8.78125,-3.140625,529
514,1695660389362,0.09301758,-1.2332153,-0.039855957,-14.140625,-33.765625,-14.6875,530
515,1695660389402,0.15283203,-1.3045044,-0.57159424,13.234375,-2.671875,-8.109375,531
516,1695660389442,0.8342285,-0.92266846,-0.21661377,24.5,6.328125,-2.703125,532
517,1695660389482,-0.13916016,-1.2141724,-0.21417236,4.234375,-6.0625,-5.015625,533
518,1695660389522,-0.05053711,-1.0923462,-0.09698486,-5.265625,7.78125,-2.671875,534
519,1695660389562,-0.092041016,-0.93951416,-0.054748535,-5.859375,17.8125,0.109375,535
520,1695660389602,0.0041503906,-0.71759033,-0.045959473,-4.328125,25.265625,4.25,536
521,1695660389642,0.04321289,-0.7061157,-0.024719238,-1.546875,25.453125,4.625,537
522,1695660389682,0.075927734,-0.6712036,0.03363037,-3.078125,10.921875,2.71875,538
523,1695660389722,-0.11230469,-0.7620239,0.12713623,-5.46875,6.015625,-1.0625,539
524,1695660389762,0.03955078,-0.91973877,0.081726074,-3.3125,1.28125,-3.359375,540
525,1695660389802,-0.16333008,-1.0979614,0.260437,-19.03125,-4.4375,-9.953125,541
526,1695660389842,0.1862793,-1.0579224,0.14422607,-12.375,3.96875,-0.5625,542
527,1695660389882,-0.2763672,-1.6826782,-0.062805176,-18.640625,-6.5625,-9.296875,543
528,1695660389922,0.6064453,-1.2754517,-0.37823486,-36.375,-13.453125,11.140625,544
529,1695660389962,-0.40844727,-1.0725708,-0.14215088,3.765625,10.421875,2.328125,545
530,1695660390002,0.040771484,-1.0342407,0.16522217,1.78125,11.6875,8.21875,546
531,1695660390042,0.08569336,-1.0122681,-0.04107666,4.796875,11.40625,10.203125,547
532,1695660390082,0.14257812,-0.7776489,0.038513184,16.0,2.359375,5.640625,548
533,1695660390122,0.052001953,-0.848938,0.024597168,11.796875,-1.140625,4.359375,549
534,1695660390162,0.046142578,-0.75128174,0.054382324,9.375,-6.6875,5.34375,550
535,1695660390202,-0.025146484,-0.72052,0.06732178,7.9375,-14.5,5.859375,551
536,1695660390242,0.0073242188,-0.850647,0.046569824,7.96875,-23.671875,4.671875,552
537,1695660390282,-0.11352539,-0.9031372,0.14398193,-3.4375,-25.40625,-0.84375,553
538,1695660390322,-0.16479492,-1.1487427,0.25335693,-14.53125,-18.671875,-6.078125,554
539,1695660390362,-0.16455078,-0.9981079,-0.010803223,-10.578125,4.25,-6.40625,555
540,1695660390402,-0.06591797,-1.3399048,-0.25274658,-3.5,-4.796875,-22.484375,556
541,1695660390442,0.62719727,-1.348938,-0.27374268,8.75,-0.9375,-9.609375,557
542,1695660390482,0.11425781,-1.2937622,-0.11871338,12.21875,-13.890625,-7.875,558
543,1695660390522,-0.07006836,-1.1694946,-0.06964111,5.40625,13.609375,2.84375,559
544,1695660390562,-0.16503906,-1.0891724,-0.0017700195,-7.390625,7.4375,-4.71875,560
545,1695660390602,-0.0793457,-0.7737427,-0.0044555664,1.03125,31.265625,5.078125,561
546,1695660390642,0.041259766,-0.7300415,0.039978027,0.390625,27.421875,6.4375,562
547,1695660390682,0.05517578,-0.725647,0.020202637,-1.84375,21.046875,6.1875,563
548,1695660390722,0.083984375,-0.769104,0.08416748,3.34375,12.03125,6.40625,564
549,1695660390762,-0.018798828,-0.9692993,0.1786499,2.859375,4.578125,-1.84375,565
550,1695660390802,-0.14086914,-0.9417114,0.23895264,-8.75,5.890625,-4.484375,566
551,1695660390842,0.1262207,-1.0501099,0.113464355,-2.5,3.125,-2.3125,567
552,1695660390882,-0.3269043,-1.3560181,0.12030029,-11.84375,-6.171875,-6.734375,568
553,1695660390922,0.52246094,-1.2407837,-0.11578369,-22.09375,-13.0,6.046875,569
554,1695660390962,-0.2265625,-1.2564087,-0.10772705,-11.171875,-8.96875,2.09375,570
555,1695660391002,0.16015625,-1.0474243,-0.1453247,-0.140625,16.453125,10.21875,571
556,1695660391042,0.061035156,-1.1143188,-0.09283447,6.8125,11.515625,6.3125,572
557,1695660391082,0.12036133,-0.8267212,0.022644043,9.421875,6.046875,5.78125,573
558,1695660391122,0.004638672,-0.8496704,-0.07232666,17.859375,5.890625,7.46875,574
559,1695660391162,0.013183594,-0.71539307,-0.03277588,19.5625,-11.34375,5.296875,575
560,1695660391202,-0.052246094,-0.72125244,0.02532959,27.0,2.8125,12.15625,576
561,1695660391242,0.013427734,-0.8574829,-0.11065674,27.890625,-11.140625,7.5625,577
562,1695660391282,0.09643555,-0.9326782,0.13494873,21.703125,-18.46875,2.796875,578
563,1695660391322,-0.2277832,-1.1675415,-0.0022583008,4.75,-20.3125,-5.8125,579
564,1695660391362,-0.0234375,-1.1370239,0.0072631836,0.328125,-7.859375,-6.0,580
565,1695660391402,-0.001953125,-1.1453247,-0.18902588,-8.78125,-34.40625,-20.390625,581
566,1695660391442,0.18261719,-1.0952759,-0.36114502,-0.546875,-14.171875,-14.21875,582
567,1695660391482,0.6418457,-1.2285767,-0.38067627,2.515625,0.90625,-4.078125,583
568,1695660391522,-0.060546875,-1.2061157,-0.34259033,-3.59375,0.5,-5.0625,584
569,1695660391562,-0.018554688,-1.0234985,-0.17242432,-2.015625,14.578125,-0.546875,585
570,1695660391602,0.045654297,-0.89141846,0.03338623,4.078125,29.984375,6.75,586
571,1695660391642,0.072021484,-0.6865845,-0.16241455,-0.734375,28.265625,9.28125,587
572,1695660391682,0.12841797,-0.65338135,-0.045959473,6.8125,13.515625,5.625,588
573,1695660391722,-0.017822266,-0.72979736,0.043151855,2.4375,10.421875,5.125,589
574,1695660391762,-0.013427734,-0.87164307,0.05609131,3.28125,5.609375,1.359375,590
575,1695660391802,-0.17358398,-1.0845337,0.082214355,-6.265625,5.78125,-2.421875,591
576,1695660391842,0.30541992,-1.1499634,-0.04815674,-5.828125,-0.734375,-2.0,592
577,1695660391882,-0.1640625,-1.1880493,0.16497803,-14.953125,-5.890625,-5.125,593
578,1695660391922,-0.06274414,-1.4683228,-0.32647705,-20.28125,-11.359375,-5.078125,594
579,1695660391962,0.5053711,-1.128479,-0.49005127,-32.328125,-13.546875,2.234375,595
580,1695660392002,-0.34716797,-1.0151978,-0.13775635,2.015625,19.609375,7.359375,596
581,1695660392042,0.031982422,-0.9402466,-0.06939697,3.4375,11.75,3.015625,597
582,1695660392082,0.15283203,-0.9224243,-0.08404541,6.515625,7.1875,2.53125,598
583,1695660392122,0.06542969,-0.81207275,-0.022766113,8.703125,7.28125,0.578125,599
584,1695660392162,0.049072266,-0.81573486,-0.10723877,3.890625,3.09375,-0.78125,600
585,1695660392202,-0.028076172,-0.8357544,-0.04840088,2.484375,-7.203125,-1.6875,601
586,1695660392242,-0.041748047,-0.78912354,0.019714355,8.6875,-7.609375,1.140625,602
587,1695660392282,-0.006591797,-0.84869385,0.0036010742,7.890625,-16.484375,-0.6875,603
588,1695660392322,-0.0793457,-0.894104,-0.019592285,6.640625,-31.078125,-5.953125,604
589,1695660392362,-0.2265625,-1.1235962,-0.017150879,2.25,-22.625,-7.5,605
590,1695660392402,-0.055419922,-1.2664185,-0.12945557,-8.703125,-23.4375,-15.515625,606
591,1695660392442,0.34692383,-1.2380981,-0.7127075,8.234375,-3.5625,-8.96875,607
592,1695660392482,0.390625,-1.2019653,-0.25787354,14.28125,2.421875,-5.25,608
593,1695660392522,-0.08618164,-1.0552368,-0.29058838,5.0,8.796875,1.734375,609
594,1695660392562,-0.053710938,-1.1675415,-0.17681885,-9.984375,2.875,-0.609375,610
595,1695660392602,0.020751953,-0.8550415,-0.062072754,-5.125,18.5625,4.765625,611
596,1695660392642,-0.048828125,-0.70635986,-0.053527832,-2.359375,18.015625,6.328125,612
597,1695660392682,0.088378906,-0.6531372,-0.013977051,0.09375,18.75,6.078125,613
598,1695660392722,0.032226562,-0.7185669,0.04510498,-1.1875,12.109375,4.515625,614
599,1695660392762,-0.056152344,-0.8682251,0.038757324,2.8125,6.609375,-0.15625,615
600,1695660392802,-0.06201172,-0.98516846,0.18719482,-9.953125,6.5,-2.28125,616
601,1695660392842,-0.07006836,-1.1421509,0.050231934,-15.734375,-4.125,-3.546875,617
602,1695660392882,0.013183594,-1.1699829,0.3168335,-18.75,5.46875,-3.9375,618
