,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
241,1695659844856,-0.86328125,0.16601562,-0.5390625,-1.0,0.125,-0.375,0.0,0.0,0.0,513
242,1695659844896,-0.85546875,0.17285156,-0.54296875,0.59375,0.65625,-0.46875,0.0,0.0,0.0,514
243,1695659844936,-0.8486328,0.15917969,-0.5703125,0.15625,0.53125,-0.1875,0.0,0.0,0.0,515
244,1695659844976,-0.8388672,0.16796875,-0.5419922,0.0,0.90625,-0.25,0.0,0.0,0.0,516
245,1695659845016,-0.8564453,0.1640625,-0.5527344,-0.1875,-1.65625,-0.125,-40.0625,62.875,-115.6875,517
246,1695659845056,-0.85058594,0.17285156,-0.54589844,0.03125,0.46875,-0.0625,0.0,0.0,0.0,518
247,1695659845096,-0.85546875,0.1640625,-0.55078125,0.15625,1.28125,-0.1875,0.0,0.0,0.0,519
248,1695659845136,-0.8486328,0.16308594,-0.53808594,-0.125,0.28125,-0.375,0.0,0.0,0.0,520
249,1695659845176,-0.84765625,0.171875,-0.54003906,-0.4375,-0.3125,-0.125,0.0,0.0,0.0,521
250,1695659845216,-0.85253906,0.16113281,-0.5332031,-0.375,0.15625,0.1875,0.0,0.0,0.0,522
251,1695659845256,-0.8613281,0.17578125,-0.54589844,-0.1875,0.125,-0.4375,0.0,0.0,0.0,523
252,1695659845296,-0.8457031,0.15625,-0.5419922,-0.625,0.90625,-0.53125,0.0,0.0,0.0,524
253,1695659845336,-0.8457031,0.17089844,-0.5498047,-0.625,0.59375,-0.59375,0.0,0.0,0.0,525
254,1695659845376,-0.85839844,0.16308594,-0.56152344,-0.8125,1.28125,-0.3125,0.0,0.0,0.0,526
255,1695659845416,-0.84472656,0.16796875,-0.5576172,-0.4375,0.34375,-0.3125,0.0,0.0,0.0,527
256,1695659845456,-0.8408203,0.16601562,-0.56152344,-0.1875,0.71875,-0.25,0.0,0.0,0.0,528
257,1695659845496,-0.8359375,0.17382812,-0.5703125,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,529
258,1695659845536,-0.84472656,0.16210938,-0.5644531,-0.0625,0.59375,-0.0625,-41.125,61.8125,-115.25,530
259,1695659845576,-0.8496094,0.16601562,-0.5546875,-0.125,-0.3125,0.0625,0.0,0.0,0.0,531
260,1695659845616,-0.8544922,0.17382812,-0.5517578,-0.4375,1.34375,-0.0625,0.0,0.0,0.0,532
261,1695659845656,-0.84472656,0.18554688,-0.5546875,0.34375,1.09375,0.0,0.0,0.0,0.0,533
262,1695659845696,-0.8408203,0.17871094,-0.5488281,-0.125,-1.34375,0.0,0.0,0.0,0.0,534
263,1695659845736,-0.85058594,0.15820312,-0.55566406,0.09375,0.34375,0.3125,0.0,0.0,0.0,535
264,1695659845776,-0.8535156,0.16113281,-0.5576172,-0.1875,-0.4375,-0.0625,0.0,0.0,0.0,536
265,1695659845816,-0.8378906,0.17089844,-0.54003906,-0.5625,0.40625,-0.46875,0.0,0.0,0.0,537
266,1695659845856,-0.8574219,0.17382812,-0.5449219,-0.5625,0.125,-0.375,0.0,0.0,0.0,538
267,1695659845896,-0.8457031,0.16894531,-0.5488281,-0.5625,0.84375,-0.3125,0.0,0.0,0.0,539
268,1695659845936,-0.83496094,0.17675781,-0.5449219,-0.3125,0.53125,-0.25,0.0,0.0,0.0,540
269,1695659845976,-0.8496094,0.1640625,-0.54589844,-0.0625,-0.4375,0.3125,0.0,0.0,0.0,541
270,1695659846016,-0.8408203,0.16894531,-0.55859375,0.21875,0.84375,0.125,-42.4375,60.9375,-115.125,542
271,1695659846056,-0.84472656,0.17480469,-0.56152344,0.03125,-0.375,0.0,0.0,0.0,0.0,543
272,1695659846096,-0.8408203,0.17480469,-0.55371094,0.0,-0.5625,0.25,0.0,0.0,0.0,544
273,1695659846136,-0.84277344,0.16796875,-0.5498047,0.28125,2.0,0.0625,0.0,0.0,0.0,545
274,1695659846176,-0.85058594,0.17089844,-0.55078125,0.53125,0.21875,-0.125,0.0,0.0,0.0,546
275,1695659846216,-0.83691406,0.1640625,-0.54003906,0.0,-0.0625,-0.0625,0.0,0.0,0.0,547
276,1695659846256,-0.8457031,0.16992188,-0.56640625,-0.8125,-0.5,-0.1875,0.0,0.0,0.0,548
277,1695659846296,-0.8515625,0.16992188,-0.5595703,-0.4375,0.21875,-0.375,0.0,0.0,0.0,549
278,1695659846336,-0.83496094,0.16210938,-0.55859375,-0.1875,-0.125,-0.3125,0.0,0.0,0.0,550
279,1695659846376,-0.8417969,0.17871094,-0.54785156,-0.375,0.65625,-0.25,0.0,0.0,0.0,551
280,1695659846416,-0.8466797,0.16699219,-0.5546875,-0.125,-0.25,-0.0625,0.0,0.0,0.0,552
281,1695659846456,-0.83691406,0.17871094,-0.5722656,-0.4375,-1.34375,0.0625,0.0,0.0,0.0,553
282,1695659846496,-0.8457031,0.16601562,-0.5410156,-0.1875,0.96875,-0.0625,0.0,0.0,0.0,554
283,1695659846536,-0.8408203,0.16992188,-0.5566406,-0.25,-2.21875,0.0625,-41.6875,63.3125,-115.375,555
284,1695659846576,-0.8466797,0.16503906,-0.5498047,-0.125,0.0,0.0625,0.0,0.0,0.0,556
285,1695659846616,-0.8486328,0.16113281,-0.55566406,-0.125,1.03125,-0.1875,0.0,0.0,0.0,557
286,1695659846656,-0.84472656,0.16601562,-0.55859375,-0.5625,-1.28125,-0.25,0.0,0.0,0.0,558
287,1695659846696,-0.84375,0.16992188,-0.5517578,0.0,1.03125,-0.1875,0.0,0.0,0.0,559
288,1695659846736,-0.85253906,0.17089844,-0.56347656,-0.125,-1.46875,0.0,0.0,0.0,0.0,560
289,1695659846776,-0.8359375,0.17480469,-0.56152344,-0.125,0.15625,0.0,0.0,0.0,0.0,561
290,1695659846816,-0.8457031,0.16894531,-0.5527344,0.34375,0.53125,0.25,0.0,0.0,0.0,562
291,1695659846856,-0.8535156,0.17382812,-0.55566406,0.15625,-0.6875,0.125,0.0,0.0,0.0,563
292,1695659846896,-0.8339844,0.16015625,-0.5654297,0.15625,0.71875,-0.125,0.0,0.0,0.0,564
293,1695659846936,-0.8457031,0.17382812,-0.55371094,-0.1875,-0.8125,0.125,0.0,0.0,0.0,565
294,1695659846976,-0.84375,0.16601562,-0.5527344,-0.1875,-0.4375,-0.25,0.0,0.0,0.0,566
295,1695659847016,-0.8417969,0.16699219,-0.55078125,-0.0625,-0.375,-0.0625,-41.125,62.5625,-113.875,567
296,1695659847056,-0.8496094,0.16894531,-0.54589844,0.0,-0.1875,-0.125,0.0,0.0,0.0,568
297,1695659847096,-0.8496094,0.15625,-0.546875,0.03125,0.78125,-0.125,0.0,0.0,0.0,569
298,1695659847136,-0.8388672,0.16601562,-0.5566406,-0.1875,-2.34375,0.1875,0.0,0.0,0.0,570
299,1695659847176,-0.8378906,0.16601562,-0.55566406,-0.25,0.53125,0.3125,0.0,0.0,0.0,571
300,1695659847216,-0.8486328,0.15722656,-0.55566406,0.28125,-0.5625,-0.125,0.0,0.0,0.0,572
301,1695659847256,-0.8486328,0.17089844,-0.546875,0.0,-0.5,-0.0625,0.0,0.0,0.0,573
302,1695659847296,-0.83984375,0.15917969,-0.54003906,-0.4375,-0.9375,0.125,0.0,0.0,0.0,574
303,1695659847336,-0.8457031,0.171875,-0.55371094,-0.6875,-1.84375,0.1875,0.0,0.0,0.0,575
304,1695659847376,-0.83984375,0.16210938,-0.5654297,-0.625,-1.65625,0.1875,0.0,0.0,0.0,576
305,1695659847416,-0.8515625,0.17089844,-0.54003906,0.28125,-0.8125,0.375,0.0,0.0,0.0,577
306,1695659847456,-0.8466797,0.1640625,-0.55371094,0.28125,-1.0,0.6875,0.0,0.0,0.0,578
307,1695659847496,-0.8466797,0.16699219,-0.5498047,0.21875,-1.28125,0.25,0.0,0.0,0.0,579
308,1695659847536,-0.8486328,0.16210938,-0.5390625,0.03125,-1.90625,0.3125,-41.125,63.1875,-114.625,580
309,1695659847576,-0.85253906,0.16992188,-0.55566406,-0.1875,-0.3125,0.0,0.0,0.0,0.0,581
310,1695659847616,-0.8466797,0.17675781,-0.5439453,-0.4375,-0.4375,-0.46875,0.0,0.0,0.0,582
311,1695659847656,-0.8486328,0.16503906,-0.546875,-0.4375,-0.625,-0.3125,0.0,0.0,0.0,583
312,1695659847696,-0.8544922,0.16796875,-0.55371094,-0.3125,-1.125,-0.0625,0.0,0.0,0.0,584
313,1695659847736,-0.8652344,0.17480469,-0.54589844,0.0,1.6875,-0.125,0.0,0.0,0.0,585
314,1695659847776,-0.8466797,0.171875,-0.5439453,0.03125,-0.9375,-0.125,0.0,0.0,0.0,586
315,1695659847816,-0.8515625,0.16308594,-0.54589844,0.03125,1.34375,-0.125,0.0,0.0,0.0,587
316,1695659847856,-0.8515625,0.16503906,-0.5439453,-0.125,-0.0625,0.1875,0.0,0.0,0.0,588
317,1695659847896,-0.84277344,0.171875,-0.57128906,0.0,0.34375,-0.0625,0.0,0.0,0.0,589
318,1695659847936,-0.8486328,0.18359375,-0.54003906,0.09375,0.0,-0.125,0.0,0.0,0.0,590
319,1695659847976,-0.84472656,0.16601562,-0.55078125,-0.125,0.40625,-0.0625,0.0,0.0,0.0,591
320,1695659848016,-0.8544922,0.17382812,-0.5439453,-0.1875,-0.375,0.0625,-42.4375,63.3125,-116.125,592
321,1695659848056,-0.8417969,0.16796875,-0.5498047,0.0,0.0,0.0625,0.0,0.0,0.0,593
322,1695659848096,-0.85546875,0.16601562,-0.5546875,-0.125,-0.5625,-0.0625,0.0,0.0,0.0,594
323,1695659848136,-0.8486328,0.16796875,-0.5341797,-0.1875,-0.8125,0.0,0.0,0.0,0.0,595
324,1695659848176,-0.84277344,0.16699219,-0.5546875,-0.6875,-1.59375,-0.1875,0.0,0.0,0.0,596
325,1695659848216,-0.8535156,0.17578125,-0.5566406,-0.5,1.03125,-0.4375,0.0,0.0,0.0,597
326,1695659848256,-0.85253906,0.18457031,-0.53808594,0.71875,-0.375,0.1875,0.0,0.0,0.0,598
327,1695659848296,-0.84472656,0.16308594,-0.53515625,0.09375,1.8125,-0.3125,0.0,0.0,0.0,599
328,1695659848336,-0.84765625,0.15820312,-0.5361328,-0.75,-0.875,-0.1875,0.0,0.0,0.0,600
329,1695659848376,-0.8642578,0.16503906,-0.5439453,-0.4375,0.15625,-0.25,0.0,0.0,0.0,601
330,1695659848416,-0.85839844,0.17480469,-0.54296875,0.0,1.28125,-0.25,0.0,0.0,0.0,602
331,1695659848456,-0.84375,0.18066406,-0.5488281,0.28125,-0.3125,-0.1875,0.0,0.0,0.0,603
332,1695659848496,-0.83984375,0.16601562,-0.54589844,-0.375,0.65625,-0.1875,0.0,0.0,0.0,604
333,1695659848536,-0.8564453,0.17382812,-0.56640625,-0.5,-0.5625,-0.125,-41.875,62.125,-115.25,605
334,1695659848576,-0.8535156,0.18066406,-0.55859375,0.28125,-0.1875,-0.125,0.0,0.0,0.0,606
335,1695659848616,-0.8486328,0.17382812,-0.54785156,0.09375,2.375,0.0625,0.0,0.0,0.0,607
336,1695659848656,-0.8388672,0.16015625,-0.5341797,0.53125,0.71875,0.25,0.0,0.0,0.0,608
337,1695659848696,-0.84277344,0.17382812,-0.56640625,0.40625,-1.28125,0.75,0.0,0.0,0.0,609
338,1695659848736,-0.8466797,0.17382812,-0.5498047,0.09375,-0.375,0.375,0.0,0.0,0.0,610
339,1695659848776,-0.86035156,0.15820312,-0.5517578,-0.125,-2.15625,0.0,0.0,0.0,0.0,611
340,1695659848816,-0.85253906,0.15722656,-0.5595703,-0.9375,-1.84375,0.1875,0.0,0.0,0.0,612
341,1695659848856,-0.84765625,0.16699219,-0.5527344,-0.6875,-1.15625,-0.0625,0.0,0.0,0.0,613
342,1695659848896,-0.83984375,0.18554688,-0.5517578,-0.3125,-3.78125,0.0625,0.0,0.0,0.0,614
343,1695659848936,-0.8515625,0.17089844,-0.5595703,-0.0625,-1.78125,0.125,0.0,0.0,0.0,615
344,1695659848976,-0.8574219,0.1796875,-0.5410156,-0.25,-1.78125,0.0,0.0,0.0,0.0,616
345,1695659849016,-0.8564453,0.17285156,-0.546875,0.40625,-0.25,0.3125,-42.75,60.9375,-115.375,617
346,1695659849056,-0.85253906,0.19433594,-0.5439453,0.46875,-0.9375,0.25,0.0,0.0,0.0,618
347,1695659849096,-0.8486328,0.16699219,-0.5361328,0.0,0.53125,0.5625,0.0,0.0,0.0,619
348,1695659849136,-0.8564453,0.16210938,-0.5234375,-0.0625,-1.78125,0.0,0.0,0.0,0.0,620
349,1695659849176,-0.859375,0.16601562,-0.5361328,-1.1875,-0.9375,-0.59375,0.0,0.0,0.0,621
350,1695659849216,-0.8544922,0.16796875,-0.5341797,-1.0,2.125,-0.65625,0.0,0.0,0.0,622
351,1695659849256,-0.8544922,0.16992188,-0.5498047,-0.4375,0.53125,-0.71875,0.0,0.0,0.0,623
352,1695659849296,-0.8466797,0.17675781,-0.5419922,0.0,-0.6875,-0.25,0.0,0.0,0.0,624
353,1695659849336,-0.85058594,0.17382812,-0.55078125,0.53125,-0.0625,0.4375,0.0,0.0,0.0,625
354,1695659849376,-0.85546875,0.17578125,-0.5654297,0.84375,0.96875,0.4375,0.0,0.0,0.0,626
355,1695659849416,-0.84765625,0.16308594,-0.5419922,0.59375,1.625,-0.25,0.0,0.0,0.0,627
356,1695659849456,-0.84472656,0.16796875,-0.53515625,0.03125,-0.125,0.25,0.0,0.0,0.0,628
357,1695659849496,-0.8652344,0.17089844,-0.53515625,-0.1875,-0.5,0.25,0.0,0.0,0.0,629
358,1695659849536,-0.859375,0.16699219,-0.55371094,-0.125,-0.25,-0.0625,-42.0,62.75,-114.5,630
359,1695659849576,-0.8564453,0.16992188,-0.5371094,0.09375,1.34375,-0.3125,0.0,0.0,0.0,631
360,1695659849616,-0.8486328,0.17382812,-0.54296875,0.21875,0.59375,-0.0625,0.0,0.0,0.0,632
361,1695659849656,-0.84375,0.16796875,-0.55566406,0.15625,-0.3125,0.0625,0.0,0.0,0.0,633
362,1695659849696,-0.86328125,0.17675781,-0.54003906,0.03125,-0.25,0.0,0.0,0.0,0.0,634
363,1695659849736,-0.8544922,0.171875,-0.5390625,0.15625,1.5,-0.125,0.0,0.0,0.0,635
364,1695659849776,-0.84277344,0.16992188,-0.54589844,-0.125,0.96875,-0.1875,0.0,0.0,0.0,636
365,1695659849816,-0.84765625,0.16894531,-0.54589844,-0.1875,0.53125,-0.0625,0.0,0.0,0.0,637
366,1695659849856,-0.8515625,0.17382812,-0.5517578,-0.0625,-1.125,-0.0625,0.0,0.0,0.0,638
367,1695659849896,-0.84765625,0.16796875,-0.5527344,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,639
368,1695659849936,-0.85253906,0.17089844,-0.54003906,0.09375,0.65625,-0.25,0.0,0.0,0.0,640
369,1695659849976,-0.84472656,0.16894531,-0.5488281,-0.1875,-0.5,-0.1875,0.0,0.0,0.0,641
370,1695659850016,-0.8457031,0.17382812,-0.55078125,0.40625,0.28125,0.25,-41.125,62.125,-114.625,642
371,1695659850056,-0.8574219,0.17480469,-0.54785156,0.09375,-0.1875,0.3125,0.0,0.0,0.0,643
372,1695659850096,-0.8564453,0.16796875,-0.5332031,0.0,0.34375,0.125,0.0,0.0,0.0,644
373,1695659850136,-0.85546875,0.17285156,-0.54296875,0.03125,0.34375,-0.125,0.0,0.0,0.0,645
374,1695659850176,-0.84375,0.16601562,-0.53222656,0.0,0.96875,0.0,0.0,0.0,0.0,646
375,1695659850216,-0.8564453,0.16992188,-0.55078125,-0.0625,0.0625,-0.3125,0.0,0.0,0.0,647
376,1695659850256,-0.85253906,0.1640625,-0.5449219,0.0,1.09375,-0.46875,0.0,0.0,0.0,648
377,1695659850296,-0.8564453,0.16894531,-0.5527344,-0.0625,0.15625,-0.25,0.0,0.0,0.0,649
378,1695659850336,-0.84765625,0.17089844,-0.5576172,-0.25,0.59375,-0.25,0.0,0.0,0.0,650
379,1695659850376,-0.8466797,0.1640625,-0.54296875,-0.0625,-0.5625,-0.1875,0.0,0.0,0.0,651
380,1695659850416,-0.8466797,0.17675781,-0.5703125,-0.0625,0.0625,0.0,0.0,0.0,0.0,652
381,1695659850456,-0.84765625,0.17089844,-0.54589844,0.40625,1.875,0.125,0.0,0.0,0.0,653
382,1695659850496,-0.8457031,0.16992188,-0.5488281,0.65625,0.28125,0.25,0.0,0.0,0.0,654
383,1695659850536,-0.8544922,0.16601562,-0.5390625,0.34375,0.96875,0.125,-41.6875,61.6875,-115.125,655
384,1695659850576,-0.85058594,0.171875,-0.54785156,-0.3125,-0.5625,-0.125,0.0,0.0,0.0,656
385,1695659850616,-0.8564453,0.16601562,-0.55371094,-0.5,-0.5,-0.125,0.0,0.0,0.0,657
386,1695659850656,-0.85546875,0.16699219,-0.54589844,0.0,1.09375,-0.25,0.0,0.0,0.0,658
387,1695659850696,-0.8466797,0.17285156,-0.5488281,-0.25,-1.0625,-0.125,0.0,0.0,0.0,659
388,1695659850736,-0.84472656,0.17089844,-0.5517578,-0.1875,0.125,-0.1875,0.0,0.0,0.0,660
389,1695659850776,-0.8515625,0.1640625,-0.55078125,-0.125,-1.34375,-0.0625,0.0,0.0,0.0,661
390,1695659850816,-0.8466797,0.17382812,-0.5605469,-0.0625,0.59375,-0.25,0.0,0.0,0.0,662
391,1695659850856,-0.8486328,0.17089844,-0.5410156,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,663
392,1695659850896,-0.85253906,0.17089844,-0.546875,0.03125,-0.0625,0.0,0.0,0.0,0.0,664
393,1695659850936,-0.85253906,0.17285156,-0.5439453,0.09375,0.21875,0.25,0.0,0.0,0.0,665
394,1695659850976,-0.84472656,0.17773438,-0.53515625,-0.0625,-1.53125,0.0,0.0,0.0,0.0,666
395,1695659851016,-0.8496094,0.16503906,-0.54785156,-0.1875,0.59375,0.0,-41.5625,61.8125,-115.6875,667
396,1695659851056,-0.85058594,0.16992188,-0.546875,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,668
397,1695659851096,-0.8408203,0.1640625,-0.5566406,0.0,0.34375,-0.0625,0.0,0.0,0.0,669
398,1695659851136,-0.8535156,0.17089844,-0.55566406,-0.1875,-0.625,-0.0625,0.0,0.0,0.0,670
399,1695659851176,-0.8486328,0.17480469,-0.5517578,-0.125,-0.125,-0.0625,0.0,0.0,0.0,671
400,1695659851216,-0.8466797,0.17382812,-0.55371094,-0.0625,-0.1875,0.0,0.0,0.0,0.0,672
401,1695659851256,-0.83984375,0.16796875,-0.5546875,-0.1875,0.15625,-0.3125,0.0,0.0,0.0,673
402,1695659851296,-0.84375,0.1796875,-0.55566406,-0.4375,0.125,-0.125,0.0,0.0,0.0,674
403,1695659851336,-0.84277344,0.16699219,-0.53515625,-0.25,-0.0625,-0.375,0.0,0.0,0.0,675
404,1695659851376,-0.8457031,0.17089844,-0.55078125,0.0,-0.4375,-0.0625,0.0,0.0,0.0,676
405,1695659851416,-0.859375,0.171875,-0.55371094,-0.25,-0.75,0.0625,0.0,0.0,0.0,677
406,1695659851456,-0.8515625,0.17578125,-0.5488281,0.09375,0.0,0.0625,0.0,0.0,0.0,678
407,1695659851496,-0.8466797,0.17382812,-0.55566406,0.09375,-1.15625,0.1875,0.0,0.0,0.0,679
408,1695659851536,-0.8486328,0.16894531,-0.546875,0.0,-0.375,0.25,-41.875,60.3125,-116.0,680
409,1695659851576,-0.8535156,0.16601562,-0.55371094,-0.21875,-0.53125,-0.15625,0.0,0.0,0.0,681
410,1695659851616,-0.8574219,0.17089844,-0.54785156,-0.4375,-1.3125,-0.03125,0.0,0.0,0.0,682
411,1695659851656,-0.8574219,0.17285156,-0.54296875,-0.34375,-0.96875,0.03125,0.0,0.0,0.0,683
412,1695659851696,-0.8515625,0.17675781,-0.54589844,-0.09375,-1.15625,0.03125,0.0,0.0,0.0,684
413,1695659851736,-0.8486328,0.17480469,-0.5576172,-0.09375,-1.09375,-0.09375,0.0,0.0,0.0,685
414,1695659851776,-0.84765625,0.16894531,-0.546875,-0.09375,-1.03125,0.03125,0.0,0.0,0.0,686
415,1695659851816,-0.8496094,0.17773438,-0.5546875,-0.21875,-1.3125,0.34375,0.0,0.0,0.0,687
416,1695659851856,-0.85839844,0.17089844,-0.53222656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,688
417,1695659851896,-0.8535156,0.171875,-0.5488281,0.03125,-0.96875,0.15625,0.0,0.0,0.0,689
418,1695659851936,-0.8564453,0.16503906,-0.55371094,0.15625,0.1875,0.15625,0.0,0.0,0.0,690
419,1695659851976,-0.8486328,0.17285156,-0.5410156,0.03125,-1.09375,0.15625,0.0,0.0,0.0,691
420,1695659852016,-0.8574219,0.17382812,-0.5390625,-0.21875,-0.96875,0.21875,-41.5625,62.875,-115.6875,692
421,1695659852056,-0.85253906,0.17480469,-0.54785156,0.15625,0.25,-0.03125,0.0,0.0,0.0,693
422,1695659852096,-0.8544922,0.16992188,-0.54589844,0.21875,-0.15625,0.03125,0.0,0.0,0.0,694
423,1695659852136,-0.8486328,0.171875,-0.5449219,0.15625,0.1875,-0.09375,0.0,0.0,0.0,695
424,1695659852176,-0.85839844,0.16601562,-0.5488281,-0.28125,-0.71875,0.03125,0.0,0.0,0.0,696
425,1695659852216,-0.8574219,0.16894531,-0.54003906,-0.03125,0.375,0.03125,0.0,0.0,0.0,697
426,1695659852256,-0.8486328,0.171875,-0.53515625,0.15625,-0.46875,0.03125,0.0,0.0,0.0,698
427,1695659852296,-0.8486328,0.16796875,-0.5449219,0.09375,0.4375,-0.15625,0.0,0.0,0.0,699
428,1695659852336,-0.8535156,0.16992188,-0.5361328,0.15625,0.125,-0.03125,0.0,0.0,0.0,700
429,1695659852376,-0.8574219,0.17871094,-0.5576172,-0.03125,-0.96875,0.15625,0.0,0.0,0.0,701
430,1695659852416,-0.8564453,0.16601562,-0.54003906,0.28125,0.4375,-0.03125,0.0,0.0,0.0,702
431,1695659852456,-0.85253906,0.16699219,-0.5390625,0.15625,-1.09375,0.09375,0.0,0.0,0.0,703
432,1695659852496,-0.85839844,0.16894531,-0.54003906,-0.09375,1.0,-0.09375,0.0,0.0,0.0,704
433,1695659852536,-0.8496094,0.16601562,-0.54296875,-0.09375,-0.15625,0.03125,-41.125,61.0625,-114.9375,705
434,1695659852576,-0.8564453,0.17773438,-0.5439453,0.15625,-0.40625,-0.09375,0.0,0.0,0.0,706
435,1695659852616,-0.8515625,0.17285156,-0.5332031,-0.03125,0.875,-0.09375,0.0,0.0,0.0,707
436,1695659852656,-0.8544922,0.17773438,-0.54589844,-0.21875,-0.53125,-0.03125,0.0,0.0,0.0,708
437,1695659852696,-0.85546875,0.18554688,-0.53808594,0.09375,0.9375,-0.09375,0.0,0.0,0.0,709
438,1695659852736,-0.8564453,0.16796875,-0.546875,0.03125,0.4375,0.15625,0.0,0.0,0.0,710
439,1695659852776,-0.85253906,0.17382812,-0.546875,0.40625,0.9375,0.09375,0.0,0.0,0.0,711
440,1695659852816,-0.8515625,0.16992188,-0.5595703,0.03125,0.1875,0.03125,0.0,0.0,0.0,712
441,1695659852856,-0.85058594,0.17089844,-0.5371094,0.34375,0.5625,-0.03125,0.0,0.0,0.0,713
442,1695659852896,-0.85253906,0.16308594,-0.546875,-0.03125,0.4375,-0.09375,0.0,0.0,0.0,714
443,1695659852936,-0.8486328,0.16992188,-0.5449219,-0.03125,0.1875,-0.28125,0.0,0.0,0.0,715
444,1695659852976,-0.85253906,0.17675781,-0.5449219,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,716
445,1695659853016,-0.8564453,0.171875,-0.54589844,0.21875,1.40625,-0.03125,-39.75,61.0625,-114.9375,717
446,1695659853056,-0.8574219,0.1640625,-0.5449219,0.34375,0.0625,0.15625,0.0,0.0,0.0,718
447,1695659853096,-0.8486328,0.16992188,-0.54785156,0.03125,0.5625,0.03125,0.0,0.0,0.0,719
448,1695659853136,-0.8535156,0.16992188,-0.5390625,-0.09375,0.3125,-0.28125,0.0,0.0,0.0,720
449,1695659853176,-0.85839844,0.16992188,-0.5449219,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,721
450,1695659853216,-0.85253906,0.16308594,-0.5410156,-0.09375,0.25,-0.09375,0.0,0.0,0.0,722
451,1695659853256,-0.8535156,0.16699219,-0.54296875,0.28125,0.25,0.15625,0.0,0.0,0.0,723
452,1695659853296,-0.85839844,0.16210938,-0.5419922,0.40625,0.3125,0.09375,0.0,0.0,0.0,724
453,1695659853336,-0.8496094,0.17089844,-0.55078125,0.53125,1.0,0.15625,0.0,0.0,0.0,725
454,1695659853376,-0.85058594,0.16210938,-0.5644531,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,726
455,1695659853416,-0.84375,0.17480469,-0.5517578,-0.15625,-0.03125,-0.40625,0.0,0.0,0.0,727
456,1695659853456,-0.8535156,0.16796875,-0.5644531,-0.28125,0.3125,-0.03125,0.0,0.0,0.0,728
457,1695659853496,-0.8544922,0.17285156,-0.5566406,0.09375,0.375,0.03125,0.0,0.0,0.0,729
458,1695659853536,-0.8486328,0.17871094,-0.54589844,0.21875,1.46875,0.09375,-42.0,63.0625,-115.375,730
459,1695659853576,-0.8466797,0.16992188,-0.546875,0.15625,0.03125,0.15625,0.0,0.0,0.0,731
460,1695659853616,-0.84765625,0.17675781,-0.5390625,0.03125,1.0,0.09375,0.0,0.0,0.0,732
461,1695659853656,-0.85058594,0.16796875,-0.5488281,0.21875,0.875,0.21875,0.0,0.0,0.0,733
462,1695659853696,-0.8408203,0.16699219,-0.5566406,0.21875,0.3125,-0.03125,0.0,0.0,0.0,734
463,1695659853736,-0.85546875,0.16699219,-0.55078125,-0.15625,0.3125,-0.09375,0.0,0.0,0.0,735
464,1695659853776,-0.8496094,0.171875,-0.56152344,-0.03125,0.4375,-0.21875,0.0,0.0,0.0,736
465,1695659853816,-0.8515625,0.16503906,-0.5703125,0.09375,0.125,0.03125,0.0,0.0,0.0,737
466,1695659853856,-0.8359375,0.17675781,-0.53515625,0.03125,0.0625,0.09375,0.0,0.0,0.0,738
467,1695659853896,-0.8574219,0.17382812,-0.53808594,0.15625,-0.28125,0.09375,0.0,0.0,0.0,739
468,1695659853936,-0.8417969,0.16992188,-0.5488281,-0.21875,0.0625,0.15625,0.0,0.0,0.0,740
469,1695659853976,-0.8515625,0.16601562,-0.55859375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,741
470,1695659854016,-0.8486328,0.16503906,-0.54785156,-0.03125,-1.03125,0.09375,-41.875,62.125,-114.9375,742
471,1695659854056,-0.85253906,0.16894531,-0.56152344,-0.21875,0.3125,-0.09375,0.0,0.0,0.0,743
472,1695659854096,-0.859375,0.16699219,-0.546875,-0.28125,-0.65625,0.03125,0.0,0.0,0.0,744
473,1695659854136,-0.84472656,0.16308594,-0.55371094,-0.03125,-0.65625,-0.09375,0.0,0.0,0.0,745
474,1695659854176,-0.85839844,0.1640625,-0.5419922,-0.21875,0.75,0.03125,0.0,0.0,0.0,746
475,1695659854216,-0.8544922,0.17382812,-0.5498047,0.0625,-0.90625,0.1875,0.0,0.0,0.0,747
476,1695659854256,-0.85546875,0.17480469,-0.5498047,0.21875,-0.03125,0.0,0.0,0.0,0.0,748
477,1695659854296,-0.85253906,0.16992188,-0.5546875,0.1875,0.3125,0.0,0.0,0.0,0.0,749
478,1695659854336,-0.8408203,0.16503906,-0.53808594,0.0,-0.71875,0.0625,0.0,0.0,0.0,750
479,1695659854376,-0.8378906,0.16992188,-0.55078125,-0.1875,-0.59375,-0.25,0.0,0.0,0.0,751
480,1695659854416,-0.8417969,0.16796875,-0.54589844,-0.375,0.03125,-0.1875,0.0,0.0,0.0,752
