# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904062882,-0.8684082,0.13275146,-0.51763916,2.390625,1.3125,0.53125
1695904062928,-0.8671875,0.117614746,-0.52301025,0.75,1.78125,0.125
1695904062958,-0.8823242,0.11151123,-0.49957275,0.546875,2.1875,0.859375
1695904063003,-0.873291,0.12762451,-0.51934814,0.421875,1.59375,-0.46875
1695904063048,-0.86865234,0.11175537,-0.50079346,-0.84375,0.546875,-1.171875
1695904063078,-0.8786621,0.12030029,-0.50909424,-0.09375,3.125,-0.484375
1695904063128,-0.88671875,0.11199951,-0.5071411,-2.71875,0.734375,-1.875
1695904063168,-0.90649414,0.11199951,-0.4824829,-10.078125,0.109375,-5.078125
1695904063199,-0.8666992,0.13006592,-0.5371704,-11.328125,-0.3125,-7.40625
1695904063243,-0.8762207,0.11883545,-0.5159302,-2.421875,-0.3125,0.578125
1695904063273,-0.89941406,0.11663818,-0.4932251,-6.109375,-1.171875,-2.453125
1695904063318,-0.8515625,0.10882568,-0.5413208,-10.484375,-0.53125,-3.1875
1695904063363,-0.8757324,0.105163574,-0.5322876,-4.046875,-2.84375,0.296875
1695904063393,-0.86621094,0.10247803,-0.5227661,-3.515625,-2.25,-1.09375
1695904063438,-0.8522949,0.10638428,-0.5408325,-0.359375,-0.84375,0.125
1695904063483,-0.8684082,0.10369873,-0.54278564,3.75,-3.828125,1.796875
1695904063514,-0.86206055,0.10345459,-0.5408325,3.171875,-3.59375,1.515625
1695904063558,-0.86206055,0.101501465,-0.5408325,4.28125,-2.796875,2.296875
1695904063603,-0.87109375,0.105651855,-0.52593994,3.34375,-3.015625,1.65625
1695904063633,-0.845459,0.09588623,-0.55181885,1.59375,2.765625,-0.0625
1695904063678,-0.8708496,0.11029053,-0.52545166,4.5,1.75,0.3125
1695904063708,-0.87060547,0.11273193,-0.550354,3.421875,1.609375,0.46875
1695904063753,-0.85375977,0.117370605,-0.5178833,4.15625,-0.34375,-0.09375
1695904063798,-0.8522949,0.10809326,-0.5610962,2.28125,5.734375,0.65625
1695904063828,-0.8911133,0.11199951,-0.48883057,3.859375,1.9375,-0.1875
1695904063875,-0.8745117,0.12200928,-0.5479126,-1.359375,-0.5625,-0.5
1695904063918,-0.8388672,0.11883545,-0.5322876,3.71875,-4.421875,0.6875
1695904063948,-0.88061523,0.12054443,-0.53692627,3.03125,4.609375,1.234375
1695904063995,-0.87524414,0.11663818,-0.49591064,3.296875,0.390625,-0.296875
1695904064038,-0.8552246,0.12713623,-0.5635376,0.21875,-1.390625,0.484375
1695904064068,-0.876709,0.11859131,-0.56134033,5.40625,0.65625,1.625
1695904064113,-0.8605957,0.11785889,-0.46929932,6.953125,7.59375,-0.734375
1695904064143,-0.88183594,0.13519287,-0.4985962,3.265625,1.15625,0.109375
1695904064188,-0.8701172,0.13397217,-0.54351807,6.265625,-0.296875,1.453125
1695904064233,-0.8730469,0.13128662,-0.489563,9.578125,3.546875,1.234375
1695904064263,-0.8745117,0.1408081,-0.46759033,6.25,5.3125,2.1875
1695904064308,-0.87768555,0.13543701,-0.5161743,7.46875,1.53125,2.03125
1695904064353,-0.90234375,0.14349365,-0.48931885,8.375,-3.53125,2.046875
1695904064383,-0.8811035,0.14202881,-0.4866333,4.234375,0.203125,0.6875
1695904064428,-0.8745117,0.14544678,-0.49786377,2.5,2.75,2.15625
1695904064458,-0.892334,0.13885498,-0.5093384,4.328125,0.640625,0.421875
1695904064503,-0.8894043,0.14935303,-0.46905518,3.765625,-1.390625,-0.296875
1695904064548,-0.8691406,0.14959717,-0.47149658,1.90625,-0.671875,-0.234375
1695904064578,-0.88134766,0.15130615,-0.48858643,0.453125,1.421875,0.671875
1695904064623,-0.8833008,0.14691162,-0.5147095,0.15625,-1.34375,0.46875
1695904064669,-0.8972168,0.1515503,-0.4854126,2.234375,-1.6875,0.484375
1695904064698,-0.8652344,0.152771,-0.46759033,1.03125,-0.515625,0.078125
1695904064758,-0.85961914,0.15618896,-0.5227661,0.125,0.25,1.5
1695904064788,-0.90063477,0.14129639,-0.4763794,3.046875,-1.265625,1.078125
1695904064818,-0.87475586,0.1473999,-0.4968872,-0.078125,-1.078125,-1.21875
1695904064863,-0.8781738,0.15301514,-0.46539307,-0.453125,1.109375,0.125
1695904064893,-0.8911133,0.14691162,-0.4788208,-2.140625,-1.171875,-1.03125
1695904064938,-0.88427734,0.14544678,-0.44195557,-5.703125,-3.25,-4.21875
1695904064983,-0.8964844,0.15203857,-0.46392822,-12.421875,2.046875,-5.46875
1695904065013,-0.88793945,0.15301514,-0.5388794,-11.609375,6.4375,-6.546875
1695904065058,-0.8664551,0.16473389,-0.5454712,-8.453125,-0.140625,-1.65625
1695904065104,-0.8984375,0.137146,-0.48101807,-5.140625,1.546875,-1.75
1695904065133,-0.8762207,0.14520264,-0.49664307,-8.296875,-1.0625,-4.421875
1695904065178,-0.845459,0.14031982,-0.5252075,0.734375,-2.6875,2.625
1695904065223,-0.8959961,0.13372803,-0.5083618,1.984375,-6.265625,0.015625
1695904065253,-0.85058594,0.14447021,-0.55718994,5.15625,-3.640625,2.3125
1695904065298,-0.8820801,0.13470459,-0.52545166,7.03125,-8.828125,2.703125
1695904065334,-0.8547363,0.1329956,-0.48345947,5.546875,-3.859375,0.5625
1695904065373,-0.8425293,0.14520264,-0.52423096,2.046875,-0.71875,0.265625
1695904065418,-0.8642578,0.14788818,-0.5215454,2.1875,-0.875,2.046875
1695904065450,-0.8845215,0.14788818,-0.5322876,4.421875,-1.390625,-0.28125
1695904065493,-0.8491211,0.15911865,-0.5588989,3.46875,0.828125,0.375
1695904065538,-0.84814453,0.14642334,-0.50445557,3.359375,5.28125,1.1875
1695904065568,-0.8742676,0.14031982,-0.5610962,1.671875,1.28125,1.15625
1695904065613,-0.8737793,0.15301514,-0.5130005,-0.546875,-0.1875,-1.046875
1695904065658,-0.84521484,0.15667725,-0.52593994,-0.671875,0.5,-0.875
1695904065688,-0.8659668,0.15081787,-0.5352173,-0.03125,3.390625,1.0625
1695904065733,-0.87280273,0.14202881,-0.5125122,1.4375,2.71875,0.5625
1695904065763,-0.8671875,0.15423584,-0.5154419,1.546875,-1.640625,-0.34375
1695904065808,-0.8618164,0.15130615,-0.49371338,1.125,-0.53125,-0.140625
1695904065853,-0.8640137,0.15423584,-0.5574341,-2.234375,0.359375,0.40625
1695904065883,-0.8796387,0.13909912,-0.55010986,-2.125,1.640625,-0.3125
1695904065928,-0.876709,0.14569092,-0.4985962,-3.484375,-1.140625,-1.234375
1695904065973,-0.86938477,0.16033936,-0.50445557,-1.0,0.90625,-0.78125
1695904066003,-0.8552246,0.15325928,-0.5315552,-0.296875,3.203125,0.828125
1695904066049,-0.888916,0.13763428,-0.51885986,1.703125,1.9375,0.8125
1695904066078,-0.857666,0.14324951,-0.52227783,1.3125,-1.671875,-0.5
1695904066124,-0.8666992,0.14349365,-0.49664307,2.4375,-0.421875,0.375
1695904066168,-0.8798828,0.152771,-0.5239868,-0.796875,0.734375,0.359375
1695904066198,-0.8828125,0.13470459,-0.50079346,-0.34375,0.359375,0.109375
1695904066243,-0.86572266,0.13885498,-0.51397705,-1.3125,-0.1875,-1.078125
1695904066288,-0.86450195,0.16009521,-0.5239868,0.25,-0.34375,-0.3125
1695904066318,-0.87646484,0.15106201,-0.5059204,0.75,1.984375,0.0
1695904066363,-0.8898926,0.1317749,-0.4758911,3.28125,3.234375,0.4375
1695904066408,-0.87719727,0.14910889,-0.47003174,2.03125,1.359375,-1.625
1695904066438,-0.8955078,0.14349365,-0.46051025,-5.65625,1.5625,-4.0625
1695904066483,-0.90283203,0.16278076,-0.47979736,-18.296875,2.15625,-8.265625
1695904066513,-0.8322754,0.1564331,-0.54473877,-9.75,4.09375,-6.875
1695904066558,-0.8659668,0.14764404,-0.5288696,-6.84375,-0.671875,-0.921875
1695904066603,-0.8977051,0.13885498,-0.5186157,-5.59375,0.796875,-0.40625
1695904066633,-0.8852539,0.14593506,-0.4973755,-8.46875,0.96875,-4.296875
1695904066678,-0.8366699,0.14593506,-0.53692627,-3.34375,-2.546875,0.734375
1695904066723,-0.88183594,0.12176514,-0.5125122,-2.40625,-3.59375,0.078125
1695904066753,-0.86035156,0.12738037,-0.5383911,1.046875,-3.734375,1.734375
1695904066798,-0.86328125,0.13494873,-0.55133057,5.109375,-6.03125,1.703125
1695904066843,-0.86743164,0.13494873,-0.54937744,7.828125,-2.59375,3.75
1695904066873,-0.86694336,0.12200928,-0.5108032,7.703125,-1.296875,3.65625
1695904066918,-0.86376953,0.1359253,-0.50201416,3.625,-3.453125,1.078125
1695904066948,-0.84155273,0.13250732,-0.5401001,3.03125,4.59375,1.9375
1695904066993,-0.88183594,0.13201904,-0.5095825,3.609375,0.734375,1.1875
1695904067038,-0.8625488,0.14959717,-0.5540161,3.34375,-1.65625,0.265625
1695904067068,-0.84887695,0.1461792,-0.4973755,3.0625,0.859375,-0.15625
1695904067128,-0.8376465,0.14642334,-0.55303955,-0.625,4.15625,1.046875
1695904067158,-0.90112305,0.14007568,-0.5088501,2.34375,1.984375,0.171875
1695904067189,-0.86083984,0.14691162,-0.5256958,2.59375,0.265625,-0.890625
1695904067233,-0.8569336,0.15765381,-0.4854126,3.0625,-1.203125,0.75
1695904067264,-0.8720703,0.13250732,-0.51397705,3.484375,2.78125,1.34375
1695904067308,-0.8864746,0.1437378,-0.51934814,3.296875,-2.421875,1.109375
1695904067353,-0.84716797,0.14276123,-0.50250244,4.953125,-2.625,1.21875
1695904067384,-0.8581543,0.15008545,-0.5371704,4.609375,-0.90625,3.015625
1695904067428,-0.88916016,0.15228271,-0.48443604,5.09375,-0.65625,2.75
1695904067473,-0.8820801,0.15228271,-0.53448486,3.328125,-2.59375,0.109375
1695904067504,-0.82666016,0.14471436,-0.5552368,5.078125,-2.53125,-0.421875
1695904067548,-0.8754883,0.16229248,-0.48712158,0.234375,0.046875,-1.0
1695904067593,-0.8461914,0.1605835,-0.5576782,0.046875,2.734375,-0.296875
1695904067624,-0.8742676,0.15618896,-0.51031494,-0.265625,2.359375,-0.28125
1695904067668,-0.8564453,0.14520264,-0.52838135,0.328125,-1.3125,-0.75
1695904067698,-0.8869629,0.16815186,-0.50567627,0.078125,-0.6875,-0.171875
1695904067743,-0.8547363,0.14788818,-0.505188,1.71875,4.1875,-0.6875
1695904067788,-0.8796387,0.16864014,-0.48809814,2.390625,0.5625,1.8125
1695904067818,-0.86987305,0.15228271,-0.5142212,1.640625,0.265625,-0.984375
1695904067863,-0.8757324,0.15887451,-0.52960205,-0.875,-2.609375,-0.546875
1695904067908,-0.87475586,0.15716553,-0.4998169,-2.21875,0.203125,-1.640625
1695904067938,-0.8720703,0.16741943,-0.5076294,0.765625,1.703125,0.21875
1695904067983,-0.861084,0.15692139,-0.5027466,0.5625,0.25,-0.046875
1695904068028,-0.8815918,0.16619873,-0.4841919,-0.4375,0.21875,-0.96875
1695904068058,-0.8823242,0.16473389,-0.4824829,-0.75,2.046875,-0.21875
1695904068104,-0.873291,0.14398193,-0.4331665,-3.4375,2.515625,-3.03125
1695904068133,-0.86206055,0.14837646,-0.49786377,-11.09375,2.171875,-6.234375
1695904068178,-0.86621094,0.1720581,-0.61065674,-10.703125,3.328125,-3.640625
1695904068224,-0.91015625,0.16375732,-0.52545166,-8.78125,1.640625,-0.453125
1695904068255,-0.8791504,0.13250732,-0.44659424,-5.140625,3.21875,-4.71875
1695904068298,-0.8786621,0.16912842,-0.5701294,-13.203125,-2.125,-6.28125
1695904068343,-0.83935547,0.14666748,-0.5305786,0.203125,-2.5,2.09375
1695904068373,-0.87646484,0.1305542,-0.5010376,-0.078125,-5.765625,-0.421875
1695904068418,-0.85009766,0.15740967,-0.54522705,2.125,-4.9375,0.625
1695904068448,-0.86206055,0.14324951,-0.5327759,4.0625,-1.078125,1.734375
1695904068493,-0.861084,0.14569092,-0.5081177,1.46875,-2.5625,-0.1875
1695904068538,-0.8647461,0.1515503,-0.5393677,-2.0,0.1875,0.9375
1695904068568,-0.87231445,0.14544678,-0.5130005,2.28125,2.71875,-0.0625
1695904068613,-0.8564453,0.14788818,-0.5803833,-0.078125,-1.734375,0.453125
1695904068658,-0.87524414,0.14935303,-0.5239868,3.28125,1.578125,1.328125
1695904068688,-0.84399414,0.1437378,-0.52056885,0.765625,1.625,0.34375
1695904068733,-0.87158203,0.14593506,-0.50494385,3.84375,4.09375,2.625
1695904068778,-0.8881836,0.14691162,-0.50567627,1.78125,-1.875,-0.078125
1695904068808,-0.8581543,0.15203857,-0.52667236,0.125,-1.046875,-1.109375
1695904068853,-0.85791016,0.14007568,-0.54400635,-0.21875,1.65625,0.796875
1695904068883,-0.87646484,0.14764404,-0.49517822,2.765625,3.359375,0.59375
1695904068929,-0.8618164,0.1539917,-0.53131104,0.5625,-1.46875,0.03125
1695904068988,-0.87646484,0.15106201,-0.5125122,0.609375,-2.015625,0.734375
1695904069003,-0.8486328,0.14398193,-0.5064087,-0.71875,1.0625,-0.09375
1695904069048,-0.88061523,0.14520264,-0.519104,1.546875,3.390625,0.265625
1695904069093,-0.86035156,0.14129639,-0.51812744,2.09375,0.671875,-0.25
1695904069123,-0.88012695,0.15667725,-0.5105591,3.828125,-1.0625,-0.046875
1695904069168,-0.8510742,0.14910889,-0.5054321,2.015625,0.828125,0.171875
1695904069213,-0.88183594,0.15765381,-0.5142212,0.90625,3.34375,0.984375
1695904069243,-0.86694336,0.14837646,-0.5298462,1.859375,0.546875,0.34375
1695904069288,-0.8876953,0.16986084,-0.4973755,4.21875,-1.03125,0.234375
1695904069318,-0.84277344,0.1696167,-0.5408325,6.046875,0.875,-0.125
1695904069363,-0.87060547,0.15496826,-0.48468018,6.25,7.265625,2.4375
1695904069408,-0.888916,0.15863037,-0.4837036,3.828125,1.984375,0.984375
1695904069438,-0.8823242,0.16766357,-0.49102783,1.90625,-0.125,0.828125
1695904069483,-0.8828125,0.15716553,-0.4776001,2.625,-0.65625,0.765625
1695904069528,-0.8833008,0.1564331,-0.49346924,-0.1875,1.734375,0.828125
1695904069558,-0.8959961,0.15325928,-0.4656372,-2.453125,-1.578125,-1.75
1695904069603,-0.9003906,0.16204834,-0.44586182,-10.203125,-5.734375,-3.703125
1695904069648,-0.85375977,0.15057373,-0.4956665,-10.9375,-6.03125,-8.609375
1695904069678,-0.8378906,0.16790771,-0.51104736,-9.890625,-2.625,-2.28125
1695904069723,-0.87939453,0.14349365,-0.5508423,-11.53125,-2.796875,-1.078125
1695904069753,-0.8911133,0.14715576,-0.5586548,-15.796875,-3.5625,-4.796875
1695904069798,-0.85913086,0.1383667,-0.53375244,-8.4375,-1.78125,-2.890625
1695904069843,-0.8198242,0.12860107,-0.55426025,0.6875,-5.515625,-0.3125
1695904069874,-0.8625488,0.13519287,-0.553772,3.71875,-1.484375,1.859375
1695904069918,-0.84228516,0.14471436,-0.5701294,4.890625,-3.859375,0.546875
1695904069963,-0.8569336,0.13372803,-0.5454712,9.90625,1.65625,2.203125
1695904069993,-0.8625488,0.1515503,-0.5401001,4.421875,-1.75,1.765625
1695904070038,-0.8378906,0.14569092,-0.5413208,3.609375,-0.65625,0.953125
1695904070068,-0.86157227,0.13397217,-0.5286255,4.21875,3.984375,2.03125
1695904070113,-0.8552246,0.1486206,-0.54473877,3.875,1.671875,-0.109375
1695904070158,-0.8527832,0.1618042,-0.5718384,8.546875,1.65625,1.453125
1695904070203,-0.85180664,0.14886475,-0.503479,8.1875,7.203125,0.921875
1695904070233,-0.88500977,0.16082764,-0.506897,3.859375,3.140625,2.15625
1695904070293,-0.8701172,0.15838623,-0.50860596,4.453125,-0.71875,0.96875
1695904070308,-0.86279297,0.16644287,-0.52227783,0.765625,-1.640625,-1.625
1695904070353,-0.8444824,0.16693115,-0.51519775,-0.25,0.0,0.03125
1695904070398,-0.87231445,0.16888428,-0.52716064,1.875,2.40625,1.625
1695904070428,-0.86499023,0.15008545,-0.53082275,2.3125,-1.203125,-0.25
1695904070475,-0.8581543,0.16400146,-0.50323486,-1.015625,-1.625,-0.34375
1695904070504,-0.8496094,0.16815186,-0.55181885,-0.8125,0.65625,0.0625
1695904070548,-0.89575195,0.16448975,-0.5064087,2.546875,2.03125,1.921875
1695904070593,-0.8664551,0.16229248,-0.5003052,1.84375,-0.203125,-0.390625
1695904070623,-0.8598633,0.17425537,-0.51812744,0.28125,-1.34375,0.03125
1695904070668,-0.8798828,0.16400146,-0.49786377,-0.109375,1.078125,0.984375
1695904070713,-0.8742676,0.16912842,-0.534729,1.265625,1.90625,1.03125
1695904070743,-0.8664551,0.1515503,-0.4985962,1.3125,-0.140625,-0.109375
1695904070788,-0.86572266,0.16204834,-0.5178833,-0.75,-0.78125,-0.46875
1695904070848,-0.86035156,0.16009521,-0.5232544,-1.546875,-0.40625,-0.046875
1695904070863,-0.88842773,0.16497803,-0.5159302,0.71875,1.171875,0.96875
1695904070908,-0.8598633,0.15350342,-0.5010376,1.78125,-0.4375,-0.46875
1695904070939,-0.8666992,0.16497803,-0.5215454,-2.359375,-0.8125,-0.234375
1695904070983,-0.87109375,0.168396,-0.5005493,1.125,4.09375,0.25
1695904071028,-0.8798828,0.16204834,-0.46905518,1.109375,3.578125,0.453125
1695904071059,-0.87231445,0.15863037,-0.47857666,-0.140625,0.28125,-1.328125
1695904071103,-0.90405273,0.14886475,-0.4475708,-13.578125,1.53125,-4.28125
1695904071148,-0.84350586,0.1486206,-0.52838135,-12.90625,5.109375,-7.9375
1695904071185,-0.8881836,0.17181396,-0.536438,-6.84375,1.75,-2.40625
1695904071223,-0.8979492,0.15838623,-0.49102783,-5.671875,1.671875,-1.875
1695904071253,-0.9082031,0.15374756,-0.5132446,-10.1875,-0.6875,-5.09375
