# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903622923,0.13452148,-0.06524658,-0.9783325,1.046875,-7.546875,-0.484375
1695903622967,0.11816406,-0.019104004,-1.2398071,-6.484375,-39.84375,-1.015625
1695903622997,0.24414062,0.03314209,-0.7527466,-57.1875,-88.953125,-10.8125
1695903623043,0.31201172,-0.2234497,-0.77301025,-26.203125,-13.953125,-2.421875
1695903623087,0.32348633,-0.18389893,-0.75323486,7.046875,21.921875,7.265625
1695903623117,0.31591797,-0.10797119,-0.8928833,29.765625,41.3125,5.453125
1695903623163,0.22094727,-0.06964111,-1.0264282,26.40625,40.09375,0.484375
1695903623194,0.18261719,-0.08404541,-1.0071411,9.328125,16.515625,-0.0625
1695903623237,0.1850586,-0.0725708,-0.97613525,1.34375,2.421875,-0.28125
1695903623282,0.18896484,-0.07281494,-0.9824829,-2.75,-6.546875,-0.578125
1695903623312,0.19799805,-0.055725098,-1.1045532,-19.0625,-46.171875,-2.90625
1695903623359,0.30151367,-0.2107544,-0.630188,-15.890625,-21.34375,-3.546875
1695903623403,0.2758789,-0.13922119,-0.8389282,10.6875,15.984375,3.390625
1695903623432,0.24194336,-0.08087158,-0.9085083,19.59375,33.3125,2.671875
1695903623477,0.17895508,-0.069885254,-1.0459595,9.84375,19.25,-0.90625
1695903623507,0.17944336,-0.07281494,-0.9788208,1.890625,4.578125,-1.203125
1695903623552,0.1743164,-0.061584473,-0.973938,-1.40625,-2.921875,-0.421875
1695903623597,0.18164062,-0.04937744,-1.1160278,-9.71875,-23.0625,-1.296875
1695903623627,0.24780273,-0.04107666,-0.8130493,-34.859375,-54.765625,-3.953125
1695903623672,0.29956055,-0.18585205,-0.6980591,-0.3125,3.25,1.109375
1695903623717,0.27368164,-0.12017822,-0.82818604,19.34375,29.34375,5.328125
1695903623747,0.22363281,-0.057922363,-1.0271606,22.265625,35.96875,1.234375
1695903623792,0.17480469,-0.065979004,-1.0186157,6.765625,12.828125,-0.953125
1695903623837,0.17480469,-0.07110596,-0.972229,0.046875,1.453125,-0.5
1695903623867,0.1809082,-0.06817627,-0.9854126,-3.8125,-6.265625,-0.734375
1695903623912,0.19140625,-0.049865723,-1.1333618,-18.40625,-36.71875,-3.546875
1695903623942,0.2783203,-0.14093018,-0.7908325,-24.390625,-30.453125,-2.390625
1695903623987,0.27416992,-0.13995361,-0.829895,11.09375,15.609375,4.546875
1695903624032,0.2475586,-0.09552002,-0.9072876,20.765625,33.90625,3.796875
1695903624062,0.19335938,-0.059387207,-1.0159302,13.921875,26.421875,0.484375
1695903624122,0.171875,-0.061340332,-0.9692993,10.0625,17.140625,-1.53125
1695903624152,0.14111328,-0.043273926,-0.9837036,6.34375,10.90625,-0.84375
1695903624182,0.13867188,-0.046936035,-0.9817505,2.953125,5.9375,-0.4375
1695903624227,0.13989258,-0.043518066,-0.9746704,0.578125,2.109375,-0.40625
1695903624272,0.13696289,-0.042297363,-0.96759033,-0.078125,0.515625,-0.171875
1695903624302,0.13305664,-0.040100098,-0.9661255,-0.515625,0.5,-0.140625
1695903624347,0.13574219,-0.047668457,-0.97125244,-1.59375,0.015625,-0.234375
1695903624392,0.13476562,-0.042785645,-0.96051025,-1.734375,-0.125,-0.296875
1695903624422,0.14013672,-0.045715332,-0.9727173,-1.296875,0.5,-0.171875
1695903624467,0.14013672,-0.053771973,-0.9729614,-2.75,-1.28125,-0.25
1695903624527,0.1394043,-0.05206299,-0.95880127,-1.71875,-2.25,-0.28125
1695903624542,0.14526367,-0.051574707,-0.96221924,-1.28125,-3.953125,-0.453125
1695903624587,0.15405273,-0.054748535,-0.95635986,0.140625,-5.84375,-0.6875
1695903624617,0.12890625,-0.028137207,-0.99591064,-1.90625,-14.875,-0.40625
1695903624663,0.21801758,0.058288574,-1.2556763,-26.328125,-72.75,-5.921875
1695903624696,0.37231445,-0.19317627,-0.6482544,-35.921875,-52.15625,-11.078125
1695903624737,0.2824707,-0.26568604,-0.69732666,-7.09375,-3.828125,-0.171875
1695903624798,0.32617188,-0.09136963,-0.9224243,25.828125,39.3125,10.21875
1695903624813,0.26171875,-0.07745361,-0.93096924,24.71875,40.265625,3.03125
1695903624857,0.20361328,-0.06866455,-1.0112915,11.171875,25.875,0.484375
1695903624902,0.1875,-0.05670166,-0.99591064,3.265625,7.546875,-0.484375
1695903624932,0.1875,-0.06842041,-0.96466064,-0.828125,-1.15625,-0.28125
1695903624977,0.1899414,-0.04034424,-1.1296997,-8.46875,-24.296875,-1.4375
1695903625022,0.27197266,-0.07940674,-0.7866821,-37.40625,-60.9375,-8.140625
1695903625052,0.30419922,-0.18145752,-0.7293091,-6.84375,-4.40625,1.421875
1695903625097,0.30639648,-0.113098145,-0.87335205,17.46875,27.578125,6.875
1695903625127,0.25854492,-0.0725708,-0.9649048,23.375,35.703125,2.921875
1695903625172,0.22216797,-0.070129395,-0.98101807,6.890625,11.96875,-0.921875
1695903625217,0.20703125,-0.06866455,-0.99664307,0.96875,2.9375,-0.953125
1695903625247,0.21289062,-0.057434082,-1.0435181,-5.4375,-10.6875,-1.640625
1695903625292,0.2602539,-0.08013916,-0.8845825,-19.0625,-32.59375,-5.109375
1695903625337,0.2758789,-0.14215088,-0.75006104,5.671875,11.734375,0.53125
1695903625367,0.24780273,-0.085754395,-0.92437744,15.4375,26.703125,2.59375
1695903625412,0.19726562,-0.054748535,-1.0166626,10.671875,19.9375,0.953125
1695903625457,0.1862793,-0.06427002,-0.9883423,1.421875,3.5625,-0.484375
1695903625487,0.19091797,-0.06378174,-0.975647,-1.453125,-2.703125,-0.5625
1695903625534,0.1953125,-0.04473877,-1.0864868,-9.1875,-20.4375,-1.671875
1695903625562,0.2626953,-0.055480957,-0.7984009,-24.921875,-42.46875,-3.09375
1695903625607,0.2770996,-0.15142822,-0.77471924,5.375,10.671875,2.859375
1695903625652,0.2697754,-0.08770752,-0.89190674,12.171875,22.53125,3.28125
1695903625682,0.2253418,-0.06964111,-0.9685669,16.203125,29.109375,-0.1875
1695903625727,0.1784668,-0.051574707,-0.9981079,8.5,18.234375,-1.265625
1695903625775,0.16040039,-0.050842285,-0.96710205,5.25,13.4375,-0.890625
1695903625803,0.15625,-0.045715332,-0.9817505,4.625,9.1875,-0.71875
1695903625847,0.140625,-0.047424316,-0.9807739,2.90625,5.28125,-0.453125
1695903625878,0.14208984,-0.0413208,-0.97125244,0.921875,1.734375,-0.125
1695903625922,0.14282227,-0.045959473,-0.96832275,0.5,0.984375,-0.1875
1695903625967,0.140625,-0.033996582,-0.9553833,-0.21875,0.71875,-0.234375
1695903625997,0.13964844,-0.043762207,-0.96099854,-0.734375,1.078125,-0.328125
1695903626043,0.13598633,-0.038146973,-0.9639282,0.015625,2.015625,-0.1875
1695903626087,0.13061523,-0.038635254,-0.9590454,0.09375,2.390625,-0.25
1695903626118,0.13061523,-0.04083252,-0.9783325,-0.953125,1.375,-0.203125
1695903626162,0.13110352,-0.04864502,-0.96710205,-2.15625,0.828125,-0.328125
1695903626238,0.13208008,-0.05279541,-0.9710083,-3.078125,0.390625,-0.265625
1695903626239,0.17480469,-0.08721924,-0.9668579,-4.8125,-1.375,-0.0625
1695903626282,0.12695312,-0.053527832,-0.9714966,-4.453125,-2.40625,0.0
1695903626312,0.13232422,-0.054260254,-0.95758057,-2.8125,-3.59375,-0.28125
1695903626357,0.14331055,-0.06402588,-0.9536743,-0.734375,-3.125,-0.296875
1695903626403,0.14868164,-0.062805176,-0.97784424,2.0625,-3.65625,-0.078125
1695903626433,0.1508789,-0.053771973,-1.0029907,1.8125,-12.359375,-0.640625
1695903626477,0.15429688,-0.023010254,-1.192688,-22.390625,-74.09375,-4.421875
1695903626523,0.32641602,-0.15167236,-0.72052,-40.609375,-42.265625,-7.453125
1695903626553,0.31982422,-0.20465088,-0.70684814,-12.9375,-8.359375,2.078125
1695903626598,0.31176758,-0.13018799,-0.8870239,21.703125,30.234375,7.84375
1695903626643,0.26611328,-0.09649658,-0.8921509,26.125,37.5625,3.234375
1695903626672,0.2133789,-0.07305908,-1.008606,16.65625,28.234375,-0.25
1695903626718,0.18164062,-0.061584473,-1.0134888,4.21875,8.21875,-1.125
1695903626748,0.1899414,-0.062561035,-0.97198486,-0.953125,-3.109375,-0.734375
1695903626792,0.17504883,-0.0178833,-1.2493286,-11.625,-38.34375,-3.359375
1695903626837,0.30004883,-0.13189697,-0.7268677,-27.09375,-42.734375,-7.078125
1695903626868,0.30004883,-0.17095947,-0.79766846,-0.515625,8.8125,4.375
1695903626913,0.2824707,-0.1038208,-0.89019775,10.015625,24.421875,4.28125
1695903626957,0.2409668,-0.08917236,-0.94903564,19.265625,30.03125,1.25
1695903626987,0.20288086,-0.07354736,-0.9939575,8.171875,16.109375,-0.640625
1695903627032,0.19580078,-0.07598877,-0.9819946,2.15625,3.9375,-0.5625
1695903627062,0.1862793,-0.06524658,-1.046936,-3.28125,-10.046875,-0.59375
1695903627107,0.23901367,-0.07525635,-0.8748169,-28.828125,-49.375,-5.4375
1695903627153,0.29492188,-0.1638794,-0.7295532,3.015625,4.234375,1.3125
1695903627182,0.26171875,-0.09527588,-0.9265747,14.21875,22.671875,3.046875
1695903627228,0.23022461,-0.078186035,-0.9771118,12.46875,21.453125,1.265625
1695903627287,0.2097168,-0.07110596,-0.98321533,4.625,9.515625,-0.625
1695903627302,0.20214844,-0.07623291,-0.96881104,-0.375,0.828125,-0.578125
1695903627347,0.20239258,-0.069885254,-0.9973755,-2.40625,-7.390625,-0.78125
1695903627392,0.21386719,-0.057922363,-1.024231,-27.59375,-58.09375,-8.375
1695903627422,0.31201172,-0.19976807,-0.6856079,-14.265625,-12.359375,-0.984375
1695903627467,0.2919922,-0.10308838,-0.90826416,12.734375,22.140625,5.8125
1695903627497,0.25830078,-0.09088135,-0.90753174,19.609375,35.296875,3.234375
1695903627542,0.19335938,-0.06036377,-1.0044556,11.609375,25.953125,-0.59375
1695903627587,0.16674805,-0.061828613,-0.98638916,6.296875,14.890625,-0.734375
1695903627617,0.15600586,-0.05596924,-0.9788208,3.984375,9.71875,-0.34375
1695903627662,0.15307617,-0.053527832,-0.9780884,1.953125,4.09375,-0.328125
1695903627708,0.14868164,-0.058654785,-0.9570923,2.40625,2.90625,-0.1875
1695903627737,0.14672852,-0.042541504,-0.958313,3.96875,4.15625,-0.15625
1695903627782,0.14331055,-0.032043457,-0.9690552,3.578125,2.390625,-0.1875
1695903627842,0.13476562,-0.035949707,-0.9697876,1.859375,0.6875,-0.328125
1695903627857,0.13549805,-0.04156494,-0.9612427,-0.125,0.140625,-0.40625
1695903627902,0.1430664,-0.04107666,-0.9651489,-0.078125,0.0,-0.21875
1695903627932,0.14086914,-0.03668213,-0.97003174,-0.6875,0.59375,-0.203125
1695903627977,0.14160156,-0.034484863,-0.97076416,-0.765625,0.359375,-0.3125
1695903628022,0.1381836,-0.03692627,-0.9631958,-0.96875,0.15625,-0.28125
1695903628052,0.13574219,-0.041809082,-0.96051025,-1.0,0.09375,-0.21875
1695903628112,0.13916016,-0.04522705,-0.97076416,-1.0625,0.359375,-0.28125
1695903628158,0.1430664,-0.046691895,-0.9685669,-1.0625,-0.625,-0.296875
1695903628172,0.13671875,-0.04083252,-0.9734497,-1.5625,-2.015625,-0.3125
1695903628233,0.14379883,-0.04888916,-0.9692993,-1.203125,-3.65625,-0.359375
1695903628247,0.14672852,-0.04815674,-0.9702759,-1.125,-7.96875,-0.671875
1695903628292,0.14770508,-0.016418457,-1.1536255,-10.21875,-35.390625,-1.984375
1695903628337,0.25195312,-0.07891846,-0.8140259,-25.59375,-53.0625,-5.25
1695903628369,0.2993164,-0.12164307,-0.84332275,-10.125,-12.78125,-0.375
1695903628413,0.2841797,-0.10430908,-0.878479,7.0,17.84375,3.796875
1695903628457,0.2692871,-0.09161377,-0.91241455,12.890625,21.1875,1.734375
1695903628502,0.2253418,-0.06817627,-0.987854,5.84375,15.015625,0.265625
1695903628532,0.21313477,-0.065979004,-0.98565674,1.234375,4.34375,-0.890625
1695903628577,0.21777344,-0.073791504,-0.9627075,-1.421875,-2.28125,-0.90625
1695903628607,0.22460938,-0.05621338,-1.0164185,-10.25,-24.40625,-3.46875
1695903628652,0.27075195,-0.13726807,-0.767395,-3.65625,-8.109375,-1.65625
1695903628683,0.25341797,-0.09869385,-0.8792114,7.71875,14.703125,1.71875
1695903628727,0.2277832,-0.07086182,-0.96417236,7.609375,16.59375,1.375
1695903628772,0.20825195,-0.07672119,-0.9805298,3.6875,8.53125,0.078125
1695903628802,0.2097168,-0.070373535,-0.9475708,0.15625,1.765625,-0.390625
1695903628847,0.20483398,-0.066223145,-0.9558716,-0.53125,-0.390625,-0.4375
1695903628892,0.20654297,-0.06085205,-1.0142212,-3.34375,-8.40625,-1.296875
1695903628922,0.234375,-0.07086182,-0.954895,-15.296875,-32.515625,-4.078125
1695903628967,0.27856445,-0.12799072,-0.77423096,-1.65625,-1.8125,0.265625
1695903629014,0.2529297,-0.09234619,-0.92022705,9.375,16.671875,3.03125
1695903629042,0.23388672,-0.0713501,-0.9651489,9.546875,21.46875,1.328125
1695903629088,0.20361328,-0.06890869,-0.99298096,1.671875,4.046875,-0.59375
1695903629118,0.20898438,-0.07110596,-0.95806885,-0.890625,-1.515625,-0.65625
1695903629162,0.21142578,-0.06304932,-1.0247192,-5.546875,-13.796875,-2.03125
1695903629208,0.22436523,-0.082336426,-0.9807739,-14.96875,-32.59375,-2.03125
1695903629238,0.31176758,-0.144104,-0.7617798,-7.28125,-10.578125,1.8125
1695903629282,0.28271484,-0.097229004,-0.88238525,7.640625,16.65625,2.609375
1695903629329,0.24414062,-0.082092285,-0.9434204,13.125,28.25,2.46875
1695903629359,0.20727539,-0.06768799,-0.97198486,8.984375,20.8125,0.296875
1695903629403,0.18237305,-0.05670166,-0.9834595,6.765625,15.21875,-0.03125
1695903629448,0.17285156,-0.050109863,-0.9768677,4.8125,10.328125,0.078125
1695903629477,0.16625977,-0.051574707,-0.9651489,2.875,5.09375,0.0
1695903629522,0.16455078,-0.04937744,-0.96759033,2.65625,5.140625,0.21875
1695903629598,0.15209961,-0.04449463,-0.96954346,2.234375,3.390625,0.03125
1695903629600,0.14770508,-0.040100098,-0.96954346,1.53125,2.984375,-0.453125
1695903629642,0.1496582,-0.037902832,-0.9649048,0.59375,1.609375,-0.359375
1695903629672,0.14257812,-0.03643799,-0.96173096,0.875,2.09375,-0.734375
1695903629718,0.14135742,-0.038879395,-0.96417236,0.6875,1.359375,-0.71875
1695903629763,0.1394043,-0.03375244,-0.97369385,0.609375,1.40625,-0.46875
1695903629794,0.13452148,-0.035949707,-0.9668579,-0.234375,0.265625,-0.1875
1695903629837,0.13916016,-0.04034424,-0.9685669,-0.90625,-0.171875,-0.03125
1695903629868,0.14257812,-0.035461426,-0.958313,-1.0,-0.390625,-0.25
1695903629913,0.13916016,-0.040100098,-0.9651489,-0.828125,0.15625,-0.328125
1695903629957,0.14160156,-0.039611816,-0.96417236,-1.59375,-0.296875,-0.40625
1695903629988,0.140625,-0.044006348,-0.96710205,-1.421875,-0.875,-0.421875
1695903630032,0.1430664,-0.045715332,-0.98516846,-1.3125,-3.546875,-0.515625
1695903630078,0.15014648,-0.043518066,-0.97076416,-0.375,-6.140625,-0.25
1695903630108,0.1574707,-0.037902832,-1.0164185,-4.0,-19.796875,-1.328125
1695903630152,0.18017578,-0.039123535,-1.0886841,-16.359375,-47.390625,-3.46875
1695903630228,0.30737305,-0.11187744,-0.78863525,-33.65625,-42.9375,-5.0625
1695903630230,0.31713867,-0.13995361,-0.83013916,-13.875,-7.6875,0.234375
1695903630287,0.3034668,-0.13189697,-0.8772583,3.96875,14.5,1.984375
1695903630302,0.27563477,-0.11065674,-0.9265747,8.96875,17.859375,0.078125
1695903630348,0.2475586,-0.108947754,-0.9180298,15.453125,19.734375,1.171875
1695903630407,0.23388672,-0.0803833,-0.98101807,6.53125,9.515625,0.234375
1695903630422,0.23071289,-0.085998535,-0.9780884,0.078125,-2.9375,-0.3125
1695903630469,0.22607422,-0.053771973,-1.0847778,-14.140625,-30.78125,-2.96875
1695903630513,0.30371094,-0.17242432,-0.756897,-16.359375,-21.984375,-5.171875
1695903630545,0.30297852,-0.09625244,-0.9229126,6.328125,13.109375,3.984375
1695903630589,0.27368164,-0.11212158,-0.895813,14.609375,24.875,2.34375
1695903630632,0.22973633,-0.07330322,-0.9944458,12.34375,20.125,0.0
1695903630662,0.21850586,-0.077941895,-0.98150635,3.875,6.21875,-0.96875
1695903630707,0.2175293,-0.073791504,-0.96954346,-0.5625,-2.359375,-0.390625
1695903630737,0.23046875,-0.07476807,-1.0066528,-8.109375,-19.421875,-2.109375
1695903630783,0.26904297,-0.117492676,-0.8357544,-21.359375,-30.453125,-2.046875
1695903630828,0.28808594,-0.14117432,-0.8074341,3.078125,5.21875,2.296875
1695903630857,0.27246094,-0.109436035,-0.89141846,13.9375,22.53125,3.5
1695903630903,0.22314453,-0.074279785,-1.0066528,13.21875,20.796875,0.21875
1695903630948,0.2277832,-0.08428955,-0.925354,4.515625,8.84375,-1.15625
1695903630977,0.20043945,-0.07476807,-0.98272705,1.125,4.28125,-0.84375
1695903631023,0.20532227,-0.073791504,-0.9680786,-1.328125,-2.90625,-0.296875
1695903631052,0.18652344,-0.055480957,-1.203186,-14.484375,-39.046875,-1.453125
1695903631097,0.27905273,-0.12994385,-0.76348877,-27.140625,-33.265625,-3.15625
1695903631142,0.31079102,-0.13189697,-0.8218384,1.1875,9.25,1.625
1695903631172,0.27319336,-0.11260986,-0.8711548,14.203125,29.796875,3.375
1695903631217,0.23266602,-0.08380127,-0.944397,23.234375,35.21875,1.390625
1695903631263,0.18432617,-0.0725708,-0.9956665,14.0,24.015625,-1.109375
1695903631292,0.16870117,-0.057922363,-0.96661377,8.171875,13.609375,-1.40625
1695903631337,0.14941406,-0.054748535,-0.9746704,5.1875,9.640625,-1.203125
1695903631383,0.14331055,-0.04547119,-0.9807739,2.65625,4.671875,-0.484375
1695903631413,0.14111328,-0.042297363,-0.9649048,1.859375,1.828125,-0.1875
1695903631457,0.14746094,-0.039367676,-0.9702759,1.5625,1.859375,-0.296875
1695903631487,0.13598633,-0.038146973,-0.9668579,0.359375,1.78125,0.03125
1695903631532,0.14086914,-0.03253174,-0.9680786,0.609375,2.046875,-0.0625
1695903631577,0.12890625,-0.042053223,-0.9631958,-0.71875,1.65625,0.03125
1695903631607,0.13208008,-0.034729004,-0.9680786,-2.640625,2.25,0.34375
1695903631653,0.12963867,-0.042053223,-0.96417236,-2.53125,0.734375,0.390625
1695903631697,0.13305664,-0.04522705,-0.9636841,-2.734375,0.546875,-0.015625
1695903631727,0.1340332,-0.05303955,-0.972229,-2.734375,0.1875,-0.046875
1695903631772,0.12841797,-0.04864502,-0.97491455,-3.234375,-0.984375,0.640625
1695903631817,0.13256836,-0.05621338,-0.95806885,-3.03125,-1.9375,0.40625
1695903631848,0.13549805,-0.07647705,-0.95684814,-2.703125,-1.3125,0.359375
1695903631893,0.13793945,-0.06890869,-0.9661255,-2.671875,-0.359375,0.265625
1695903631922,0.13891602,-0.070129395,-0.9612427,-2.5625,0.46875,0.21875
1695903631967,0.13720703,-0.07720947,-0.96343994,-2.984375,-0.265625,-0.234375
1695903632012,0.13452148,-0.066711426,-0.96343994,-2.9375,-1.625,0.484375
