# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903921969,-0.60424805,-0.6026001,0.6444702,-4.640625,-4.59375,0.546875
1695903922014,-0.57373047,-0.5862427,0.57025146,-0.8125,1.8125,-1.171875
1695903922045,-0.56225586,-0.5767212,0.6390991,-0.765625,-0.734375,0.5625
1695903922089,-0.60498047,-0.58721924,0.62054443,-2.234375,-1.015625,-0.65625
1695903922134,-0.592041,-0.6116333,0.6347046,1.375,2.984375,-3.578125
1695903922164,-0.60546875,-0.5640259,0.6754761,5.234375,-0.546875,1.0625
1695903922209,-0.59350586,-0.5396118,0.6329956,1.703125,1.84375,1.375
1695903922284,-0.5661621,-0.5811157,0.6461792,2.828125,1.234375,1.4375
1695903922286,-0.5925293,-0.58966064,0.61712646,-2.96875,1.578125,0.875
1695903922329,-0.5649414,-0.5889282,0.6244507,-5.03125,2.171875,-2.8125
1695903922360,-0.578125,-0.58673096,0.6456909,3.25,0.484375,0.15625
1695903922404,-0.59399414,-0.5784302,0.6713257,0.140625,0.1875,-0.546875
1695903922449,-0.5805664,-0.5523071,0.6559448,-0.625,2.21875,-0.078125
1695903922480,-0.5908203,-0.5647583,0.6539917,-1.390625,3.609375,0.34375
1695903922524,-0.53808594,-0.59259033,0.63323975,4.4375,0.609375,-0.234375
1695903922554,-0.60791016,-0.60601807,0.6742554,4.140625,0.09375,1.59375
1695903922599,-0.58691406,-0.58306885,0.63861084,4.3125,-0.921875,0.6875
1695903922644,-0.55688477,-0.5964966,0.62420654,-0.890625,1.109375,0.390625
1695903922674,-0.5307617,-0.5877075,0.6156616,0.953125,2.5625,-1.875
1695903922720,-0.5683594,-0.58428955,0.6520386,3.515625,3.0,0.015625
1695903922765,-0.5673828,-0.64190674,0.67840576,15.625,5.203125,0.6875
1695903922804,-0.5983887,-0.6021118,0.61712646,5.734375,-2.265625,3.5625
1695903922840,-0.5908203,-0.6350708,0.6408081,1.015625,-4.015625,-0.578125
1695903922914,-0.55737305,-0.63653564,0.5968628,-0.953125,0.0,1.5625
1695903922916,-0.57543945,-0.60528564,0.6161499,-6.703125,-0.15625,-3.875
1695903922960,-0.58203125,-0.6087036,0.633728,-3.5,-5.40625,-1.40625
1695903922995,-0.5070801,-0.59454346,0.54901123,-2.21875,-10.359375,3.546875
1695903923036,-0.6003418,-0.6621704,0.5602417,-2.1875,-4.3125,2.3125
1695903923079,-0.54052734,-0.579895,0.59490967,-5.984375,-5.53125,0.3125
1695903923110,-0.56640625,-0.62994385,0.58514404,-12.109375,-3.625,-1.90625
1695903923154,-0.61572266,-0.5713501,0.6576538,-2.78125,0.171875,0.046875
1695903923200,-0.60668945,-0.6033325,0.6046753,2.828125,-0.8125,0.078125
1695903923230,-0.5527344,-0.57818604,0.5770874,-0.5,0.8125,-2.84375
1695903923274,-0.65478516,-0.5911255,0.6564331,5.046875,-2.65625,1.359375
1695903923319,-0.5827637,-0.60650635,0.6178589,-0.484375,0.015625,-1.046875
1695903923349,-0.5966797,-0.59039307,0.61639404,-4.546875,1.265625,-2.765625
1695903923394,-0.6047363,-0.57818604,0.62713623,-3.453125,2.078125,-0.734375
1695903923424,-0.5864258,-0.58721924,0.5841675,-1.59375,0.59375,-2.546875
1695903923469,-0.61206055,-0.56329346,0.6154175,7.296875,-1.203125,-3.890625
1695903923515,-0.6376953,-0.5840454,0.6515503,12.4375,-2.9375,0.90625
1695903923545,-0.6098633,-0.59576416,0.55340576,5.84375,-4.625,-1.984375
1695903923590,-0.6599121,-0.62872314,0.586853,7.296875,-0.375,-1.9375
1695903923640,-0.6220703,-0.62091064,0.6100464,8.0625,-2.390625,2.3125
1695903923691,-0.55249023,-0.65045166,0.59490967,5.703125,1.421875,-0.453125
1695903923721,-0.545166,-0.6231079,0.5866089,1.96875,3.578125,-1.875
1695903923743,-0.5698242,-0.5918579,0.62176514,5.59375,1.421875,-0.953125
1695903923784,-0.60424805,-0.6445923,0.53533936,5.984375,3.890625,-4.125
1695903923829,-0.5649414,-0.6084595,0.5663452,-0.328125,4.234375,-5.703125
1695903923859,-0.6218262,-0.6292114,0.5968628,-0.9375,0.140625,-1.96875
1695903923905,-0.6220703,-0.6194458,0.55584717,-1.25,2.03125,-1.875
1695903923950,-0.6159668,-0.6194458,0.5475464,-5.828125,1.046875,-3.953125
1695903923979,-0.578125,-0.63482666,0.56536865,-1.96875,-0.15625,-0.75
1695903924025,-0.6086426,-0.59991455,0.60931396,2.71875,-2.0,3.953125
1695903924070,-0.60839844,-0.61968994,0.56829834,-0.515625,-1.0,2.9375
1695903924099,-0.5119629,-0.66656494,0.5314331,-0.484375,-0.5625,2.421875
1695903924144,-0.6491699,-0.56036377,0.6305542,0.625,-0.953125,4.890625
1695903924175,-0.61572266,-0.6030884,0.56903076,-3.296875,-1.296875,-0.25
1695903924219,-0.5732422,-0.6218872,0.5968628,-7.171875,0.796875,-2.078125
1695903924264,-0.6623535,-0.5808716,0.5883179,-9.96875,-0.921875,-3.453125
1695903924295,-0.60009766,-0.5960083,0.58758545,-14.671875,-1.15625,-4.8125
1695903924339,-0.6257324,-0.55303955,0.63739014,-6.34375,1.0625,-4.203125
1695903924385,-0.6672363,-0.5281372,0.71307373,1.9375,4.046875,-5.484375
1695903924415,-0.6467285,-0.6079712,0.6403198,7.265625,5.484375,-2.6875
1695903924459,-0.6242676,-0.5901489,0.60809326,6.9375,1.75,-0.46875
1695903924505,-0.58447266,-0.5652466,0.59539795,1.953125,1.046875,-0.15625
1695903924535,-0.61621094,-0.58013916,0.61151123,1.296875,0.46875,-0.703125
1695903924579,-0.6142578,-0.6043091,0.6334839,-2.328125,1.625,0.53125
1695903924610,-0.5444336,-0.57647705,0.5861206,0.578125,-3.46875,3.046875
1695903924654,-0.63012695,-0.6074829,0.5910034,2.328125,-4.859375,3.0
1695903924699,-0.5671387,-0.5942993,0.5634155,-3.21875,-3.515625,1.65625
1695903924729,-0.6357422,-0.5598755,0.55999756,-1.421875,-4.734375,0.1875
1695903924775,-0.626709,-0.60894775,0.5687866,-12.640625,-2.609375,-3.671875
1695903924820,-0.56884766,-0.5540161,0.5807495,-14.8125,1.96875,-4.9375
1695903924850,-0.6784668,-0.567688,0.66619873,-4.765625,1.546875,-0.984375
1695903924894,-0.64038086,-0.5606079,0.649353,1.453125,0.328125,-1.921875
1695903924925,-0.5830078,-0.5479126,0.5651245,-1.515625,2.5625,-3.265625
1695903924969,-0.62109375,-0.55426025,0.6720581,-1.453125,1.25,-1.34375
1695903925015,-0.6386719,-0.5186157,0.6498413,0.015625,0.671875,1.265625
1695903925045,-0.6245117,-0.569397,0.6161499,1.1875,-2.90625,1.5625
1695903925089,-0.59228516,-0.55548096,0.59710693,-4.15625,3.71875,-2.015625
1695903925135,-0.63916016,-0.53009033,0.680603,2.625,-0.78125,4.34375
1695903925165,-0.6230469,-0.58013916,0.6029663,1.015625,1.734375,0.453125
1695903925210,-0.5871582,-0.54815674,0.6078491,-3.0,2.546875,-2.015625
1695903925254,-0.61621094,-0.52471924,0.6869507,-0.921875,-0.25,0.375
1695903925284,-0.6538086,-0.55352783,0.63861084,0.328125,-0.265625,0.984375
1695903925330,-0.6164551,-0.5491333,0.5890503,-5.34375,-0.84375,-2.96875
1695903925359,-0.6044922,-0.53741455,0.69207764,-0.96875,0.359375,-2.1875
1695903925404,-0.6286621,-0.5339966,0.61761475,-3.359375,1.765625,0.109375
1695903925449,-0.61621094,-0.5523071,0.64105225,-4.75,-2.03125,-2.796875
1695903925480,-0.59936523,-0.5413208,0.64349365,-1.234375,2.8125,-0.484375
1695903925524,-0.6542969,-0.5161743,0.682312,0.359375,0.34375,0.875
1695903925569,-0.6191406,-0.534729,0.64105225,-0.40625,0.265625,-1.53125
1695903925600,-0.5944824,-0.55133057,0.6456909,1.28125,1.578125,-0.140625
1695903925644,-0.6413574,-0.5269165,0.6535034,1.515625,2.96875,0.03125
1695903925689,-0.60913086,-0.53082275,0.6520386,-3.25,0.4375,-1.828125
1695903925720,-0.60424805,-0.5388794,0.6390991,-5.015625,2.9375,-2.109375
1695903925764,-0.6308594,-0.5220337,0.6454468,-1.390625,2.015625,-0.578125
1695903925794,-0.60913086,-0.52301025,0.6918335,-2.3125,0.125,-1.5625
1695903925841,-0.6281738,-0.5171509,0.68743896,-2.0625,0.859375,0.15625
1695903925885,-0.60839844,-0.51763916,0.6466675,-0.484375,-0.4375,0.171875
1695903925914,-0.59521484,-0.5317993,0.65667725,-1.484375,0.671875,-0.3125
1695903925959,-0.6308594,-0.5252075,0.6647339,-1.734375,1.609375,0.046875
1695903926005,-0.6015625,-0.51031494,0.66986084,-4.40625,0.78125,-1.96875
1695903926034,-0.6281738,-0.5081177,0.67059326,-0.953125,0.125,0.6875
1695903926079,-0.6135254,-0.5095825,0.69281006,2.0625,-0.109375,1.5625
1695903926110,-0.5905762,-0.51348877,0.69085693,7.34375,0.03125,2.46875
1695903926155,-0.60791016,-0.51763916,0.6893921,9.265625,-0.625,3.0625
1695903926199,-0.6230469,-0.54815674,0.68084717,10.515625,1.5625,1.390625
1695903926229,-0.5827637,-0.54522705,0.66204834,8.828125,3.484375,1.40625
1695903926274,-0.59521484,-0.52789307,0.66400146,5.203125,0.46875,1.328125
1695903926320,-0.6262207,-0.57281494,0.64886475,8.296875,-2.890625,2.71875
1695903926349,-0.5644531,-0.54693604,0.6220093,2.390625,-3.21875,2.125
1695903926394,-0.5822754,-0.5918579,0.5824585,1.796875,-5.25,2.34375
1695903926440,-0.61694336,-0.58062744,0.6227417,2.078125,-4.40625,0.28125
1695903926470,-0.57592773,-0.55792236,0.5963745,-2.484375,-4.890625,0.125
1695903926515,-0.6074219,-0.5733032,0.5790405,-7.96875,-2.796875,-2.140625
1695903926545,-0.64404297,-0.5405884,0.6703491,-6.421875,0.421875,-0.9375
1695903926590,-0.60791016,-0.5725708,0.62713623,-2.59375,1.171875,-2.328125
1695903926636,-0.58325195,-0.5432739,0.62835693,-0.078125,1.671875,-1.546875
1695903926665,-0.64453125,-0.53692627,0.6715698,4.09375,-0.796875,3.453125
1695903926710,-0.5969238,-0.5820923,0.6173706,0.203125,-0.890625,-1.859375
1695903926755,-0.5913086,-0.5557251,0.6054077,-3.125,-0.484375,-2.140625
1695903926785,-0.6179199,-0.5647583,0.6715698,2.1875,0.5625,0.6875
1695903926830,-0.6188965,-0.56744385,0.6234741,-2.09375,1.28125,-1.015625
1695903926905,-0.5866699,-0.5581665,0.62298584,-3.8125,-0.078125,-2.421875
1695903926921,-0.6176758,-0.54522705,0.670105,-0.125,0.28125,0.828125
1695903926950,-0.6254883,-0.5569458,0.6207886,-4.375,0.78125,-0.890625
1695903926980,-0.58569336,-0.5623169,0.6173706,-7.265625,-1.296875,-3.234375
1695903927024,-0.64282227,-0.5237427,0.68011475,-1.78125,-0.34375,-0.375
1695903927069,-0.60375977,-0.53204346,0.63690186,-2.703125,1.953125,-0.78125
1695903927099,-0.60375977,-0.53204346,0.63983154,-2.265625,-0.6875,-2.890625
1695903927145,-0.640625,-0.520813,0.6852417,-1.578125,0.5625,-0.109375
1695903927190,-0.6113281,-0.5261841,0.6503296,-2.671875,-0.265625,-0.78125
1695903927220,-0.60131836,-0.5327759,0.6400757,-2.78125,-0.953125,-1.53125
1695903927265,-0.6437988,-0.5088501,0.6774292,1.0,0.625,1.015625
1695903927310,-0.6022949,-0.5281372,0.638855,0.484375,1.78125,-0.875
1695903927339,-0.61938477,-0.5198364,0.64056396,-2.984375,-0.421875,-1.796875
1695903927387,-0.63305664,-0.5178833,0.6688843,-0.25,0.203125,-0.09375
1695903927416,-0.6010742,-0.5322876,0.63690186,-0.28125,-0.640625,-0.828125
1695903927459,-0.6242676,-0.5264282,0.64959717,-2.546875,-0.796875,-2.0
1695903927505,-0.62597656,-0.49542236,0.69818115,0.0625,0.609375,-0.265625
1695903927535,-0.62231445,-0.5220337,0.65252686,-1.03125,1.609375,0.0625
1695903927579,-0.6044922,-0.51690674,0.6425171,-1.234375,1.921875,-1.5
1695903927625,-0.63378906,-0.5120239,0.6845093,0.578125,1.390625,1.09375
1695903927655,-0.623291,-0.5154419,0.6791382,-0.34375,1.515625,0.171875
1695903927699,-0.6044922,-0.5161743,0.6713257,-0.75,1.546875,-1.453125
1695903927730,-0.62060547,-0.49371338,0.68499756,4.046875,1.859375,-0.21875
1695903927775,-0.60595703,-0.5178833,0.68255615,11.609375,2.140625,1.703125
1695903927835,-0.61499023,-0.5498657,0.6383667,9.640625,1.515625,2.609375
1695903927850,-0.6069336,-0.5239868,0.6913452,10.171875,1.109375,1.5625
1695903927895,-0.61743164,-0.567688,0.6408081,9.5625,1.765625,3.09375
1695903927939,-0.579834,-0.54644775,0.6395874,4.546875,0.578125,1.703125
1695903927970,-0.60302734,-0.58477783,0.5973511,4.515625,-3.125,2.703125
1695903928015,-0.592041,-0.565979,0.6168823,1.171875,-1.875,2.09375
1695903928060,-0.58984375,-0.57647705,0.59539795,-1.5,-2.15625,-0.109375
1695903928090,-0.59375,-0.5811157,0.59002686,-4.703125,-2.109375,-0.734375
1695903928135,-0.5827637,-0.5664673,0.60980225,-9.46875,1.046875,-2.640625
1695903928166,-0.64086914,-0.5425415,0.680603,-5.109375,-0.78125,-1.46875
1695903928209,-0.609375,-0.5498657,0.64764404,0.09375,0.21875,-0.53125
1695903928255,-0.57299805,-0.5750122,0.5944214,-1.609375,2.921875,-1.265625
1695903928284,-0.64624023,-0.53326416,0.7033081,2.703125,1.15625,1.828125
1695903928330,-0.5961914,-0.56427,0.6532593,0.265625,0.484375,-1.484375
1695903928375,-0.58325195,-0.5689087,0.62323,-2.28125,-1.65625,-1.640625
1695903928404,-0.6088867,-0.53302,0.66448975,0.640625,1.796875,-0.171875
1695903928449,-0.61621094,-0.5569458,0.64105225,0.84375,1.140625,-0.15625
1695903928509,-0.5817871,-0.55596924,0.6351929,-1.625,-1.09375,-2.296875
1695903928524,-0.60375977,-0.5540161,0.6442261,-1.984375,1.03125,-0.703125
1695903928569,-0.6184082,-0.5552368,0.6503296,0.359375,0.484375,0.375
1695903928599,-0.61987305,-0.5510864,0.6432495,-0.59375,-0.328125,-0.390625
1695903928644,-0.60302734,-0.5532837,0.62615967,-1.15625,0.859375,-0.90625
1695903928691,-0.60668945,-0.53375244,0.67401123,-0.015625,1.921875,-0.609375
1695903928720,-0.623291,-0.53863525,0.65301514,-1.203125,0.171875,1.015625
1695903928766,-0.5900879,-0.55426025,0.63201904,-2.25,-1.46875,-2.015625
1695903928810,-0.607666,-0.53619385,0.6532593,0.015625,1.5,-1.84375
1695903928839,-0.60375977,-0.5376587,0.65789795,0.421875,1.140625,-0.6875
1695903928885,-0.6123047,-0.5393677,0.65252686,1.1875,-0.1875,-1.609375
1695903928915,-0.6057129,-0.5444946,0.6466675,-0.5,1.546875,-0.5625
1695903928959,-0.6125488,-0.53375244,0.67303467,0.53125,0.75,0.828125
1695903929005,-0.60375977,-0.52960205,0.6498413,-0.5,-0.46875,-0.828125
1695903929050,-0.59716797,-0.55841064,0.65301514,-1.40625,0.46875,-0.15625
1695903929079,-0.60791016,-0.52178955,0.6715698,1.203125,0.734375,0.140625
1695903929124,-0.57714844,-0.55841064,0.63323975,6.046875,2.453125,-0.34375
1695903929155,-0.57543945,-0.53985596,0.6671753,6.53125,0.109375,2.078125
1695903929200,-0.63427734,-0.53692627,0.6622925,8.65625,0.421875,2.765625
1695903929244,-0.6047363,-0.5628052,0.6696167,9.8125,1.140625,2.140625
1695903929275,-0.61279297,-0.5630493,0.6547241,5.875,1.84375,2.640625
1695903929320,-0.6105957,-0.5894165,0.63153076,5.3125,0.6875,2.0
1695903929350,-0.5715332,-0.57598877,0.6251831,2.5625,1.9375,0.375
1695903929394,-0.5905762,-0.59576416,0.63153076,-1.09375,0.484375,0.984375
1695903929440,-0.5834961,-0.553772,0.62957764,-0.65625,-1.453125,0.90625
1695903929470,-0.60180664,-0.60235596,0.6029663,1.609375,-1.828125,1.984375
1695903929516,-0.5769043,-0.5779419,0.60931396,-1.171875,-0.28125,0.640625
1695903929560,-0.60253906,-0.5964966,0.61102295,0.046875,-3.53125,2.375
1695903929592,-0.58032227,-0.61260986,0.60198975,-7.71875,1.15625,-0.359375
1695903929634,-0.560791,-0.59039307,0.6342163,-6.625,-0.4375,-1.4375
1695903929681,-0.6262207,-0.56427,0.6852417,-1.71875,-1.546875,1.75
1695903929710,-0.5517578,-0.59259033,0.5934448,1.859375,-0.234375,-2.203125
1695903929755,-0.5830078,-0.58477783,0.62786865,2.375,0.671875,-0.21875
1695903929785,-0.60668945,-0.5757446,0.6547241,2.71875,-1.28125,0.0
1695903929830,-0.57470703,-0.6018677,0.62176514,-2.359375,-0.5625,-1.6875
1695903929875,-0.5786133,-0.5708618,0.6210327,-1.703125,2.078125,-1.828125
1695903929905,-0.6040039,-0.56573486,0.6552124,1.125,0.15625,0.328125
1695903929950,-0.5842285,-0.5960083,0.6119995,-0.765625,1.6875,-1.421875
1695903929995,-0.58618164,-0.5762329,0.6234741,0.578125,2.34375,-1.359375
1695903930025,-0.60839844,-0.5742798,0.64593506,1.109375,1.421875,1.21875
1695903930070,-0.5842285,-0.58795166,0.6342163,-1.140625,0.546875,-1.65625
1695903930099,-0.5891113,-0.565979,0.63275146,-2.6875,1.15625,-1.1875
1695903930144,-0.58251953,-0.5664673,0.65838623,0.8125,-0.578125,-0.859375
1695903930190,-0.59521484,-0.5964966,0.62298584,-2.421875,1.578125,-3.09375
1695903930221,-0.59716797,-0.5564575,0.63323975,-0.5625,-0.09375,-2.890625
1695903930265,-0.623291,-0.53448486,0.6486206,-2.03125,0.09375,1.890625
1695903930309,-0.6623535,-0.52960205,0.6173706,-7.65625,3.03125,0.0
1695903930341,-0.57836914,-0.5767212,0.6395874,-0.65625,2.46875,-2.53125
