# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695660178955,-0.036132812,-0.009765625,1.0185547,0.0,0.03125,0.0625,0.0,0.0,0.0
1695660179018,-0.033203125,-0.009765625,1.0029297,0.0,0.03125,0.0,17.875,41.3125,-60.8125
1695660179106,-0.032226562,-0.0107421875,1.0205078,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695660179115,-0.033203125,-0.013671875,1.0273438,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695660179135,-0.020507812,-0.009765625,1.0205078,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695660179170,-0.03515625,-0.00390625,1.015625,0.0,0.03125,-0.125,0.0,0.0,0.0
1695660179195,-0.028320312,-0.0068359375,1.0175781,0.0,0.15625,0.0625,0.0,0.0,0.0
1695660179286,-0.03515625,-0.00390625,1.0146484,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695660179290,-0.03125,-0.0078125,1.0214844,0.0,-0.09375,0.0,0.0,0.0,0.0
1695660179323,-0.032226562,-0.0087890625,1.0175781,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695660179496,-0.03515625,-0.00390625,1.015625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695660179499,-0.029296875,-0.0078125,1.0283203,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695660179526,-0.040039062,-0.009765625,1.0175781,0.0,-0.03125,0.0,0.0,0.0,0.0
1695660179535,-0.0390625,-0.009765625,1.0058594,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695660179538,-0.03125,-0.01171875,1.015625,-0.0625,-0.03125,-0.125,18.3125,42.625,-59.3125
1695660179555,-0.032226562,-0.01171875,1.0166016,0.1875,0.09375,0.125,0.0,0.0,0.0
1695660179617,-0.025390625,-0.009765625,1.0185547,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695660179676,-0.02734375,-0.0029296875,1.0302734,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695660179677,-0.028320312,-9.765625E-4,1.0244141,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695660179737,-0.032226562,-0.0087890625,1.0283203,0.0,0.03125,0.0,0.0,0.0,0.0
1695660179768,-0.026367188,-0.0068359375,1.0234375,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695660179799,-0.03125,-0.0126953125,1.0253906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695660179892,-0.030273438,-0.0048828125,1.0322266,0.0,0.03125,0.0,0.0,0.0,0.0
1695660179895,-0.032226562,-0.0146484375,1.0283203,0.0,0.03125,0.0,0.0,0.0,0.0
1695660179920,-0.0234375,-0.0078125,1.0341797,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695660179976,-0.029296875,-0.0078125,1.03125,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695660180007,-0.026367188,-0.0078125,1.0185547,0.1875,0.09375,0.0,18.3125,42.9375,-59.625
1695660180067,-0.029296875,-0.0029296875,1.0175781,0.1875,0.09375,0.0,0.0,0.0,0.0
1695660180127,-0.0234375,-0.0078125,1.0136719,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695660180128,-0.029296875,-0.0087890625,1.0224609,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695660180156,-0.0234375,-0.001953125,1.0068359,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695660180246,-0.028320312,-0.005859375,1.0302734,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695660180248,-0.028320312,0.0029296875,1.0175781,0.125,0.09375,0.0625,0.0,0.0,0.0
1695660180276,-0.032226562,-0.0107421875,1.0283203,0.0,0.09375,0.0,0.0,0.0,0.0
1695660180368,-0.02734375,-0.005859375,1.015625,0.0,0.03125,0.0,0.0,0.0,0.0
1695660180372,-0.034179688,-0.0068359375,1.0244141,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695660180425,-0.03515625,-0.015625,1.0146484,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695660180457,-0.028320312,-0.00390625,1.0263672,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695660180486,-0.026367188,-0.0146484375,1.0126953,0.0625,0.09375,0.0,0.0,0.0,0.0
1695660180547,-0.029296875,-0.0146484375,1.0283203,0.125,0.09375,0.0,18.0,42.9375,-59.3125
1695660180607,-0.033203125,-0.0078125,1.0146484,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695660180636,-0.028320312,-0.005859375,1.0185547,0.0,0.28125,0.125,0.0,0.0,0.0
1695660180639,-0.028320312,-0.005859375,1.0175781,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695660180726,-0.030273438,-0.0087890625,1.0205078,0.0625,0.09375,0.0,0.0,0.0,0.0
1695660180788,-0.032226562,-0.0048828125,1.0166016,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695660180791,-0.02734375,-0.0068359375,1.0146484,0.0625,0.15625,0.0,0.0,0.0,0.0
1695660180815,-0.03125,-0.00390625,1.0039062,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695660180875,-0.026367188,-0.001953125,1.0224609,0.0,-0.03125,0.0,0.0,0.0,0.0
1695660180878,-0.02734375,-0.0029296875,1.015625,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695660180937,-0.0234375,0.001953125,1.0107422,0.1875,0.28125,0.0,0.0,0.0,0.0
1695660180971,-0.030273438,0.001953125,1.0244141,0.125,0.09375,0.0625,0.0,0.0,0.0
1695660180995,-0.028320312,-0.0078125,1.0214844,0.0625,0.15625,-0.0625,18.125,43.375,-59.4375
1695660181056,-0.03125,-0.00390625,1.0283203,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695660181093,-0.02734375,-0.0078125,1.0263672,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695660181118,-0.036132812,-0.0048828125,1.0244141,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695660181177,-0.034179688,-0.005859375,1.0214844,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695660181206,-0.03125,-0.00390625,1.0244141,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695660181237,-0.030273438,-0.0068359375,1.0107422,0.0,0.03125,0.0,0.0,0.0,0.0
1695660181298,-0.029296875,-0.005859375,1.0205078,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695660181325,-0.041015625,0.0048828125,1.0107422,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695660181356,-0.034179688,-0.015625,1.0224609,0.0,-0.03125,0.0,0.0,0.0,0.0
1695660181417,-0.033203125,-0.00390625,1.0117188,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695660181476,-0.04296875,-0.0068359375,1.0341797,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695660181480,-0.030273438,-0.0048828125,1.015625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695660181536,-0.02734375,-0.0029296875,1.0302734,-0.125,-0.03125,-0.125,19.0625,42.625,-60.375
1695660181568,-0.02734375,0.0048828125,1.0224609,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695660181597,-0.03515625,-0.001953125,1.0185547,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695660181687,-0.026367188,-0.01171875,1.0068359,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695660181691,-0.032226562,-0.001953125,1.0175781,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695660181721,-0.033203125,-0.0048828125,1.0117188,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695660181837,-0.032226562,-0.01171875,1.0292969,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695660181839,-0.026367188,-0.021484375,1.0214844,0.0,0.03125,0.0625,0.0,0.0,0.0
1695660181840,-0.029296875,-0.0107421875,1.0214844,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695660181899,-0.0390625,-0.005859375,1.015625,0.0,-0.03125,0.0,0.0,0.0,0.0
1695660181926,-0.034179688,-0.0029296875,1.0224609,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695660181987,-0.030273438,-0.013671875,1.0185547,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695660182018,-0.03125,0.0029296875,1.0166016,0.09375,0.0625,-0.09375,18.0,43.25,-59.0
1695660182046,-0.032226562,-0.00390625,1.0205078,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695660182075,-0.025390625,9.765625E-4,1.0058594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695660182167,-0.028320312,-0.0029296875,1.0166016,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695660182169,-0.02734375,-0.0068359375,1.0078125,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695660182199,-0.029296875,-0.009765625,1.0126953,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695660182348,-0.028320312,0.0,1.0224609,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695660182351,-0.036132812,-0.009765625,1.0234375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695660182353,-0.03515625,-0.009765625,1.0166016,0.03125,0.0,0.03125,0.0,0.0,0.0
1695660182375,-0.036132812,-0.01171875,1.0244141,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695660182405,-0.029296875,-0.005859375,1.0273438,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695660182466,-0.034179688,-0.0078125,1.0175781,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695660182528,-0.025390625,-0.0087890625,1.0185547,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695660182532,-0.041992188,-0.00390625,1.0273438,-0.15625,-0.0625,0.03125,17.875,44.5625,-58.875
1695660182585,-0.0234375,-0.013671875,1.0371094,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695660182645,-0.03125,-0.0087890625,1.0302734,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695660182648,-0.03125,-0.0068359375,1.0214844,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695660182675,-0.029296875,-0.0078125,1.0039062,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695660182766,-0.040039062,-0.0029296875,1.0185547,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695660182771,-0.021484375,-0.0029296875,1.0263672,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695660182827,-0.02734375,-0.015625,1.0214844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695660182855,-0.03125,0.0029296875,1.0175781,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695660182947,-0.029296875,-0.005859375,1.0185547,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695660182951,-0.02734375,-0.015625,1.015625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695660183005,-0.029296875,-0.0078125,1.0175781,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695660183008,-0.03125,-0.0126953125,1.0068359,-0.09375,-0.125,-0.03125,19.1875,42.3125,-59.9375
1695660183036,-0.026367188,-0.0048828125,1.0244141,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695660183096,-0.033203125,-0.0107421875,1.0332031,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695660183127,-0.036132812,-0.0087890625,1.0175781,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695660183158,-0.034179688,-0.00390625,1.0302734,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695660183221,-0.025390625,-0.001953125,1.0322266,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695660183279,-0.03125,-0.00390625,1.0273438,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695660183282,-0.038085938,-0.0029296875,1.0185547,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695660183338,-0.03125,-0.001953125,1.0361328,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695660183395,-0.030273438,-0.0234375,1.0078125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695660183398,-0.03125,0.0078125,1.0185547,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695660183456,-0.032226562,-9.765625E-4,1.0253906,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695660183486,-0.033203125,-0.00390625,1.0224609,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695660183517,-0.032226562,-0.0029296875,1.0205078,0.03125,0.1875,0.09375,20.25,41.75,-59.9375
1695660183578,-0.032226562,-0.0048828125,1.015625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695660183636,-0.024414062,-0.0107421875,1.0244141,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695660183639,-0.033203125,-0.01171875,1.0244141,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695660183697,-0.03125,-0.0068359375,1.0205078,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695660183726,-0.028320312,-0.0078125,1.0166016,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695660183756,-0.032226562,-0.00390625,1.0351562,0.03125,0.125,0.03125,0.0,0.0,0.0
1695660183877,-0.03125,-0.0087890625,1.0087891,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695660183906,-0.028320312,0.0,1.0361328,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695660183910,-0.025390625,-0.009765625,1.0175781,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695660183968,-0.034179688,-0.013671875,1.0253906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695660183972,-0.033203125,-0.0048828125,1.0166016,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695660183997,-0.02734375,-0.015625,1.0273438,0.09375,0.0,-0.03125,17.125,40.25,-58.875
1695660184118,-0.026367188,-0.013671875,1.0351562,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695660184123,-0.034179688,-0.005859375,1.0253906,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695660184125,-0.024414062,-0.009765625,1.0224609,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695660184176,-0.029296875,-0.01171875,1.0058594,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695660184206,-0.032226562,-0.0078125,1.0234375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695660184239,-0.032226562,-0.001953125,1.0185547,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695660184295,-0.036132812,-0.001953125,1.0302734,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695660184328,-0.033203125,-0.0126953125,1.0214844,0.09375,0.0,0.03125,0.0,0.0,0.0
1695660184355,-0.030273438,-0.00390625,1.0205078,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695660184417,-0.037109375,-0.0048828125,1.0126953,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695660184445,-0.037109375,-0.018554688,1.0136719,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695660184476,-0.036132812,-0.009765625,1.0185547,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695660184535,-0.028320312,-0.0107421875,1.0126953,-0.03125,0.0,-0.03125,19.375,41.4375,-59.3125
1695660184566,-0.029296875,0.0029296875,1.0205078,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695660184599,-0.036132812,-0.005859375,1.03125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695660184655,-0.034179688,-0.0048828125,1.0117188,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695660184686,-0.032226562,-0.005859375,1.0273438,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695660184715,-0.03125,-0.0048828125,1.0263672,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695660184776,-0.03515625,-0.013671875,1.0185547,0.03125,0.0,0.09375,0.0,0.0,0.0
1695660184806,-0.024414062,-0.0078125,1.0253906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695660184868,-0.03125,-0.005859375,1.0273438,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695660184901,-0.030273438,-0.01171875,1.0136719,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695660184957,-0.0234375,-0.0048828125,1.0273438,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695660185018,-0.037109375,-0.0087890625,1.0097656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695660185022,-0.033203125,-0.0029296875,1.0253906,0.15625,0.125,-0.03125,17.875,43.0625,-59.1875
1695660185047,-0.037109375,-0.0087890625,1.0273438,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695660185108,-0.038085938,-0.0087890625,1.0273438,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695660185165,-0.03125,-0.005859375,1.0195312,0.03125,0.0,0.03125,0.0,0.0,0.0
1695660185194,-0.0146484375,9.765625E-4,1.0302734,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695660185195,-0.034179688,-0.00390625,1.0224609,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695660185256,-0.034179688,-0.0107421875,1.0136719,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695660185290,-0.025390625,-0.0068359375,1.015625,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695660185315,-0.028320312,-0.001953125,1.0205078,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695660185379,-0.029296875,0.0,1.0117188,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695660185414,-0.041015625,-0.005859375,1.0253906,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695660185437,-0.032226562,-0.0087890625,1.0126953,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695660185497,-0.030273438,-0.0107421875,1.0195312,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695660185529,-0.030273438,-0.0078125,1.0166016,-0.09375,-0.0625,0.03125,19.375,43.6875,-61.375
1695660185556,-0.030273438,-0.0068359375,1.0214844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695660185617,-0.033203125,-0.0048828125,1.0263672,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695660185678,-0.034179688,-0.0048828125,1.0302734,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695660185683,-0.032226562,-0.001953125,1.0322266,0.03125,0.0,0.03125,0.0,0.0,0.0
1695660185737,-0.020507812,-0.005859375,1.0234375,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695660185765,-0.030273438,-0.0146484375,1.0224609,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695660185796,-0.030273438,-0.00390625,1.0214844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695660185856,-0.034179688,-0.013671875,1.0078125,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695660185976,-0.02734375,-0.001953125,1.0214844,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695660185981,-0.030273438,-0.0146484375,1.0097656,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695660185984,-0.02734375,0.0,1.0322266,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695660186010,-0.034179688,-0.0078125,1.0146484,-0.09375,-0.1875,-0.09375,18.125,42.0625,-59.1875
1695660186036,-0.024414062,-0.0087890625,1.015625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695660186126,-0.029296875,-0.009765625,1.0292969,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695660186129,-0.03125,-0.00390625,1.0205078,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695660186158,-0.030273438,-0.005859375,1.0253906,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695660186276,-0.038085938,-0.0029296875,1.0166016,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695660186281,-0.034179688,-0.0078125,1.0068359,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695660186283,-0.032226562,-0.013671875,1.0029297,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695660186340,-0.036132812,-0.0126953125,1.0117188,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695660186367,-0.034179688,-0.01171875,1.0273438,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695660186398,-0.036132812,-0.0048828125,1.0292969,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695660186457,-0.03125,-0.013671875,1.0244141,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695660186487,-0.029296875,-0.009765625,1.0205078,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695660186521,-0.03125,0.0,1.0126953,-0.03125,-0.0625,0.03125,18.3125,42.1875,-60.625
1695660186579,-0.03125,-0.00390625,1.0292969,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695660186608,-0.0390625,-0.015625,1.0263672,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695660186638,-0.03125,-0.01171875,1.0273438,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
