,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
57,1695903920336,-0.5888672,-0.42340088,0.7653198,4.609375,0.859375,0.546875,73
58,1695903920376,-0.5786133,-0.4434204,0.7247925,11.734375,-0.21875,0.78125,74
59,1695903920416,-0.59887695,-0.45758057,0.7250366,12.296875,-1.453125,0.234375,75
60,1695903920456,-0.60180664,-0.46221924,0.78460693,14.453125,-1.21875,1.109375,76
61,1695903920496,-0.5761719,-0.48712158,0.72772217,17.46875,4.21875,-1.578125,77
62,1695903920536,-0.55078125,-0.5286255,0.7033081,13.6875,5.84375,-1.890625,78
63,1695903920576,-0.55371094,-0.4981079,0.7055054,10.390625,0.984375,-1.546875,79
64,1695903920616,-0.5539551,-0.52667236,0.6859741,4.9375,2.859375,0.734375,80
65,1695903920656,-0.5866699,-0.52838135,0.6676636,7.28125,1.015625,1.765625,81
66,1695903920696,-0.5834961,-0.51226807,0.70843506,3.4375,0.890625,-0.453125,82
67,1695903920736,-0.57250977,-0.4890747,0.711853,6.53125,-2.796875,4.3125,83
68,1695903920776,-0.5805664,-0.552063,0.6828003,3.109375,-6.34375,3.984375,84
69,1695903920816,-0.59375,-0.5745239,0.69818115,4.0,-5.015625,3.484375,85
70,1695903920856,-0.6245117,-0.5401001,0.67059326,12.71875,-3.625,-0.34375,86
71,1695903920896,-0.5004883,-0.489563,0.6893921,5.890625,0.859375,2.421875,87
72,1695903920936,-0.6142578,-0.583313,0.6923218,6.375,3.328125,-1.140625,88
73,1695903920976,-0.564209,-0.583313,0.69451904,-2.578125,0.265625,2.65625,89
74,1695903921016,-0.5546875,-0.58428955,0.7015991,0.3125,-0.8125,4.0625,90
75,1695903921056,-0.5708008,-0.5857544,0.6342163,-7.109375,2.84375,-1.421875,91
76,1695903921096,-0.5710449,-0.61065674,0.65130615,1.3125,4.0625,-2.234375,92
77,1695903921136,-0.48828125,-0.5454712,0.6473999,2.875,0.203125,-0.9375,93
78,1695903921176,-0.5773926,-0.5720825,0.6437378,4.5625,-6.078125,-0.875,94
79,1695903921216,-0.61035156,-0.5750122,0.62371826,2.609375,-6.59375,-0.890625,95
80,1695903921256,-0.5834961,-0.53497314,0.559021,-2.421875,-8.453125,4.25,96
81,1695903921296,-0.5932617,-0.60821533,0.6239624,-1.71875,1.390625,-1.578125,97
82,1695903921336,-0.54907227,-0.53863525,0.6871948,-5.796875,-2.796875,-7.1875,98
83,1695903921376,-0.5720215,-0.5305786,0.68865967,1.0625,-2.828125,2.5,99
84,1695903921416,-0.6081543,-0.5796509,0.65496826,3.265625,3.421875,-4.0,100
85,1695903921456,-0.5834961,-0.5466919,0.65667725,6.234375,1.5,-0.3125,101
86,1695903921496,-0.60131836,-0.5540161,0.6491089,5.28125,-0.84375,2.4375,102
87,1695903921536,-0.60058594,-0.5852661,0.6749878,5.421875,1.625,0.3125,103
88,1695903921576,-0.56518555,-0.5864868,0.6486206,5.09375,1.125,1.03125,104
89,1695903921616,-0.5666504,-0.58380127,0.6129761,1.703125,-2.328125,-0.296875,105
90,1695903921656,-0.5864258,-0.6135864,0.63079834,0.40625,-0.859375,-0.390625,106
91,1695903921696,-0.60131836,-0.5588989,0.63153076,-0.578125,-0.59375,-1.140625,107
92,1695903921736,-0.611084,-0.59259033,0.6256714,4.171875,-0.40625,1.015625,108
93,1695903921776,-0.5983887,-0.5444946,0.6437378,3.875,-0.5,0.828125,109
94,1695903921816,-0.57055664,-0.6067505,0.602478,-0.640625,0.1875,-0.390625,110
95,1695903921856,-0.57373047,-0.5886841,0.6246948,1.046875,0.265625,-1.359375,111
96,1695903921896,-0.5888672,-0.59552,0.6469116,0.640625,1.671875,1.03125,112
97,1695903921936,-0.58203125,-0.56817627,0.6329956,-0.515625,-1.4375,0.390625,113
98,1695903921976,-0.5810547,-0.59747314,0.62664795,-2.515625,-1.234375,-0.265625,114
99,1695903922016,-0.60424805,-0.6026001,0.6444702,-4.640625,-4.59375,0.546875,115
100,1695903922056,-0.57373047,-0.5862427,0.57025146,-0.8125,1.8125,-1.171875,116
101,1695903922096,-0.56225586,-0.5767212,0.6390991,-0.765625,-0.734375,0.5625,117
102,1695903922136,-0.60498047,-0.58721924,0.62054443,-2.234375,-1.015625,-0.65625,118
103,1695903922176,-0.592041,-0.6116333,0.6347046,1.375,2.984375,-3.578125,119
104,1695903922216,-0.60546875,-0.5640259,0.6754761,5.234375,-0.546875,1.0625,120
105,1695903922256,-0.59350586,-0.5396118,0.6329956,1.703125,1.84375,1.375,121
106,1695903922296,-0.5661621,-0.5811157,0.6461792,2.828125,1.234375,1.4375,122
107,1695903922336,-0.5925293,-0.58966064,0.61712646,-2.96875,1.578125,0.875,123
108,1695903922376,-0.5649414,-0.5889282,0.6244507,-5.03125,2.171875,-2.8125,124
109,1695903922416,-0.578125,-0.58673096,0.6456909,3.25,0.484375,0.15625,125
110,1695903922456,-0.59399414,-0.5784302,0.6713257,0.140625,0.1875,-0.546875,126
111,1695903922496,-0.5805664,-0.5523071,0.6559448,-0.625,2.21875,-0.078125,127
112,1695903922536,-0.5908203,-0.5647583,0.6539917,-1.390625,3.609375,0.34375,128
113,1695903922576,-0.53808594,-0.59259033,0.63323975,4.4375,0.609375,-0.234375,129
114,1695903922616,-0.60791016,-0.60601807,0.6742554,4.140625,0.09375,1.59375,130
115,1695903922656,-0.58691406,-0.58306885,0.63861084,4.3125,-0.921875,0.6875,131
116,1695903922696,-0.55688477,-0.5964966,0.62420654,-0.890625,1.109375,0.390625,132
117,1695903922736,-0.5307617,-0.5877075,0.6156616,0.953125,2.5625,-1.875,133
118,1695903922776,-0.5683594,-0.58428955,0.6520386,3.515625,3.0,0.015625,134
119,1695903922816,-0.5673828,-0.64190674,0.67840576,15.625,5.203125,0.6875,135
120,1695903922856,-0.5983887,-0.6021118,0.61712646,5.734375,-2.265625,3.5625,136
121,1695903922896,-0.5908203,-0.6350708,0.6408081,1.015625,-4.015625,-0.578125,137
122,1695903922936,-0.55737305,-0.63653564,0.5968628,-0.953125,0.0,1.5625,138
123,1695903922976,-0.57543945,-0.60528564,0.6161499,-6.703125,-0.15625,-3.875,139
124,1695903923016,-0.58203125,-0.6087036,0.633728,-3.5,-5.40625,-1.40625,140
125,1695903923056,-0.5070801,-0.59454346,0.54901123,-2.21875,-10.359375,3.546875,141
126,1695903923096,-0.6003418,-0.6621704,0.5602417,-2.1875,-4.3125,2.3125,142
127,1695903923136,-0.54052734,-0.579895,0.59490967,-5.984375,-5.53125,0.3125,143
128,1695903923176,-0.56640625,-0.62994385,0.58514404,-12.109375,-3.625,-1.90625,144
129,1695903923216,-0.61572266,-0.5713501,0.6576538,-2.78125,0.171875,0.046875,145
130,1695903923256,-0.60668945,-0.6033325,0.6046753,2.828125,-0.8125,0.078125,146
131,1695903923296,-0.5527344,-0.57818604,0.5770874,-0.5,0.8125,-2.84375,147
132,1695903923336,-0.65478516,-0.5911255,0.6564331,5.046875,-2.65625,1.359375,148
133,1695903923376,-0.5827637,-0.60650635,0.6178589,-0.484375,0.015625,-1.046875,149
134,1695903923416,-0.5966797,-0.59039307,0.61639404,-4.546875,1.265625,-2.765625,150
135,1695903923456,-0.6047363,-0.57818604,0.62713623,-3.453125,2.078125,-0.734375,151
136,1695903923496,-0.5864258,-0.58721924,0.5841675,-1.59375,0.59375,-2.546875,152
137,1695903923536,-0.61206055,-0.56329346,0.6154175,7.296875,-1.203125,-3.890625,153
138,1695903923576,-0.6376953,-0.5840454,0.6515503,12.4375,-2.9375,0.90625,154
139,1695903923616,-0.6098633,-0.59576416,0.55340576,5.84375,-4.625,-1.984375,155
140,1695903923656,-0.6599121,-0.62872314,0.586853,7.296875,-0.375,-1.9375,156
141,1695903923696,-0.6220703,-0.62091064,0.6100464,8.0625,-2.390625,2.3125,157
142,1695903923736,-0.55249023,-0.65045166,0.59490967,5.703125,1.421875,-0.453125,158
143,1695903923776,-0.545166,-0.6231079,0.5866089,1.96875,3.578125,-1.875,159
144,1695903923816,-0.5698242,-0.5918579,0.62176514,5.59375,1.421875,-0.953125,160
145,1695903923856,-0.60424805,-0.6445923,0.53533936,5.984375,3.890625,-4.125,161
146,1695903923896,-0.5649414,-0.6084595,0.5663452,-0.328125,4.234375,-5.703125,162
147,1695903923936,-0.6218262,-0.6292114,0.5968628,-0.9375,0.140625,-1.96875,163
148,1695903923976,-0.6220703,-0.6194458,0.55584717,-1.25,2.03125,-1.875,164
149,1695903924016,-0.6159668,-0.6194458,0.5475464,-5.828125,1.046875,-3.953125,165
150,1695903924056,-0.578125,-0.63482666,0.56536865,-1.96875,-0.15625,-0.75,166
151,1695903924096,-0.6086426,-0.59991455,0.60931396,2.71875,-2.0,3.953125,167
152,1695903924136,-0.60839844,-0.61968994,0.56829834,-0.515625,-1.0,2.9375,168
153,1695903924176,-0.5119629,-0.66656494,0.5314331,-0.484375,-0.5625,2.421875,169
154,1695903924216,-0.6491699,-0.56036377,0.6305542,0.625,-0.953125,4.890625,170
155,1695903924256,-0.61572266,-0.6030884,0.56903076,-3.296875,-1.296875,-0.25,171
156,1695903924296,-0.5732422,-0.6218872,0.5968628,-7.171875,0.796875,-2.078125,172
157,1695903924336,-0.6623535,-0.5808716,0.5883179,-9.96875,-0.921875,-3.453125,173
158,1695903924376,-0.60009766,-0.5960083,0.58758545,-14.671875,-1.15625,-4.8125,174
159,1695903924416,-0.6257324,-0.55303955,0.63739014,-6.34375,1.0625,-4.203125,175
160,1695903924456,-0.6672363,-0.5281372,0.71307373,1.9375,4.046875,-5.484375,176
161,1695903924496,-0.6467285,-0.6079712,0.6403198,7.265625,5.484375,-2.6875,177
162,1695903924536,-0.6242676,-0.5901489,0.60809326,6.9375,1.75,-0.46875,178
163,1695903924576,-0.58447266,-0.5652466,0.59539795,1.953125,1.046875,-0.15625,179
164,1695903924616,-0.61621094,-0.58013916,0.61151123,1.296875,0.46875,-0.703125,180
165,1695903924656,-0.6142578,-0.6043091,0.6334839,-2.328125,1.625,0.53125,181
166,1695903924696,-0.5444336,-0.57647705,0.5861206,0.578125,-3.46875,3.046875,182
167,1695903924736,-0.63012695,-0.6074829,0.5910034,2.328125,-4.859375,3.0,183
168,1695903924776,-0.5671387,-0.5942993,0.5634155,-3.21875,-3.515625,1.65625,184
169,1695903924816,-0.6357422,-0.5598755,0.55999756,-1.421875,-4.734375,0.1875,185
170,1695903924856,-0.626709,-0.60894775,0.5687866,-12.640625,-2.609375,-3.671875,186
171,1695903924896,-0.56884766,-0.5540161,0.5807495,-14.8125,1.96875,-4.9375,187
172,1695903924936,-0.6784668,-0.567688,0.66619873,-4.765625,1.546875,-0.984375,188
173,1695903924976,-0.64038086,-0.5606079,0.649353,1.453125,0.328125,-1.921875,189
174,1695903925016,-0.5830078,-0.5479126,0.5651245,-1.515625,2.5625,-3.265625,190
175,1695903925056,-0.62109375,-0.55426025,0.6720581,-1.453125,1.25,-1.34375,191
176,1695903925096,-0.6386719,-0.5186157,0.6498413,0.015625,0.671875,1.265625,192
177,1695903925136,-0.6245117,-0.569397,0.6161499,1.1875,-2.90625,1.5625,193
178,1695903925176,-0.59228516,-0.55548096,0.59710693,-4.15625,3.71875,-2.015625,194
179,1695903925216,-0.63916016,-0.53009033,0.680603,2.625,-0.78125,4.34375,195
180,1695903925256,-0.6230469,-0.58013916,0.6029663,1.015625,1.734375,0.453125,196
181,1695903925296,-0.5871582,-0.54815674,0.6078491,-3.0,2.546875,-2.015625,197
182,1695903925336,-0.61621094,-0.52471924,0.6869507,-0.921875,-0.25,0.375,198
183,1695903925376,-0.6538086,-0.55352783,0.63861084,0.328125,-0.265625,0.984375,199
184,1695903925416,-0.6164551,-0.5491333,0.5890503,-5.34375,-0.84375,-2.96875,200
185,1695903925456,-0.6044922,-0.53741455,0.69207764,-0.96875,0.359375,-2.1875,201
186,1695903925496,-0.6286621,-0.5339966,0.61761475,-3.359375,1.765625,0.109375,202
187,1695903925536,-0.61621094,-0.5523071,0.64105225,-4.75,-2.03125,-2.796875,203
188,1695903925576,-0.59936523,-0.5413208,0.64349365,-1.234375,2.8125,-0.484375,204
189,1695903925616,-0.6542969,-0.5161743,0.682312,0.359375,0.34375,0.875,205
190,1695903925656,-0.6191406,-0.534729,0.64105225,-0.40625,0.265625,-1.53125,206
191,1695903925696,-0.5944824,-0.55133057,0.6456909,1.28125,1.578125,-0.140625,207
192,1695903925736,-0.6413574,-0.5269165,0.6535034,1.515625,2.96875,0.03125,208
193,1695903925776,-0.60913086,-0.53082275,0.6520386,-3.25,0.4375,-1.828125,209
194,1695903925816,-0.60424805,-0.5388794,0.6390991,-5.015625,2.9375,-2.109375,210
195,1695903925856,-0.6308594,-0.5220337,0.6454468,-1.390625,2.015625,-0.578125,211
196,1695903925896,-0.60913086,-0.52301025,0.6918335,-2.3125,0.125,-1.5625,212
197,1695903925936,-0.6281738,-0.5171509,0.68743896,-2.0625,0.859375,0.15625,213
198,1695903925976,-0.60839844,-0.51763916,0.6466675,-0.484375,-0.4375,0.171875,214
199,1695903926016,-0.59521484,-0.5317993,0.65667725,-1.484375,0.671875,-0.3125,215
200,1695903926056,-0.6308594,-0.5252075,0.6647339,-1.734375,1.609375,0.046875,216
201,1695903926096,-0.6015625,-0.51031494,0.66986084,-4.40625,0.78125,-1.96875,217
202,1695903926136,-0.6281738,-0.5081177,0.67059326,-0.953125,0.125,0.6875,218
203,1695903926176,-0.6135254,-0.5095825,0.69281006,2.0625,-0.109375,1.5625,219
204,1695903926216,-0.5905762,-0.51348877,0.69085693,7.34375,0.03125,2.46875,220
205,1695903926256,-0.60791016,-0.51763916,0.6893921,9.265625,-0.625,3.0625,221
206,1695903926296,-0.6230469,-0.54815674,0.68084717,10.515625,1.5625,1.390625,222
207,1695903926336,-0.5827637,-0.54522705,0.66204834,8.828125,3.484375,1.40625,223
208,1695903926376,-0.59521484,-0.52789307,0.66400146,5.203125,0.46875,1.328125,224
209,1695903926416,-0.6262207,-0.57281494,0.64886475,8.296875,-2.890625,2.71875,225
210,1695903926456,-0.5644531,-0.54693604,0.6220093,2.390625,-3.21875,2.125,226
211,1695903926496,-0.5822754,-0.5918579,0.5824585,1.796875,-5.25,2.34375,227
212,1695903926536,-0.61694336,-0.58062744,0.6227417,2.078125,-4.40625,0.28125,228
213,1695903926576,-0.57592773,-0.55792236,0.5963745,-2.484375,-4.890625,0.125,229
214,1695903926616,-0.6074219,-0.5733032,0.5790405,-7.96875,-2.796875,-2.140625,230
215,1695903926656,-0.64404297,-0.5405884,0.6703491,-6.421875,0.421875,-0.9375,231
216,1695903926696,-0.60791016,-0.5725708,0.62713623,-2.59375,1.171875,-2.328125,232
217,1695903926736,-0.58325195,-0.5432739,0.62835693,-0.078125,1.671875,-1.546875,233
218,1695903926776,-0.64453125,-0.53692627,0.6715698,4.09375,-0.796875,3.453125,234
219,1695903926816,-0.5969238,-0.5820923,0.6173706,0.203125,-0.890625,-1.859375,235
220,1695903926856,-0.5913086,-0.5557251,0.6054077,-3.125,-0.484375,-2.140625,236
221,1695903926896,-0.6179199,-0.5647583,0.6715698,2.1875,0.5625,0.6875,237
222,1695903926936,-0.6188965,-0.56744385,0.6234741,-2.09375,1.28125,-1.015625,238
223,1695903926976,-0.5866699,-0.5581665,0.62298584,-3.8125,-0.078125,-2.421875,239
224,1695903927016,-0.6176758,-0.54522705,0.670105,-0.125,0.28125,0.828125,240
225,1695903927056,-0.6254883,-0.5569458,0.6207886,-4.375,0.78125,-0.890625,241
226,1695903927096,-0.58569336,-0.5623169,0.6173706,-7.265625,-1.296875,-3.234375,242
227,1695903927136,-0.64282227,-0.5237427,0.68011475,-1.78125,-0.34375,-0.375,243
228,1695903927176,-0.60375977,-0.53204346,0.63690186,-2.703125,1.953125,-0.78125,244
229,1695903927216,-0.60375977,-0.53204346,0.63983154,-2.265625,-0.6875,-2.890625,245
230,1695903927256,-0.640625,-0.520813,0.6852417,-1.578125,0.5625,-0.109375,246
231,1695903927296,-0.6113281,-0.5261841,0.6503296,-2.671875,-0.265625,-0.78125,247
232,1695903927336,-0.60131836,-0.5327759,0.6400757,-2.78125,-0.953125,-1.53125,248
233,1695903927376,-0.6437988,-0.5088501,0.6774292,1.0,0.625,1.015625,249
234,1695903927416,-0.6022949,-0.5281372,0.638855,0.484375,1.78125,-0.875,250
235,1695903927456,-0.61938477,-0.5198364,0.64056396,-2.984375,-0.421875,-1.796875,251
236,1695903927496,-0.63305664,-0.5178833,0.6688843,-0.25,0.203125,-0.09375,252
237,1695903927536,-0.6010742,-0.5322876,0.63690186,-0.28125,-0.640625,-0.828125,253
238,1695903927576,-0.6242676,-0.5264282,0.64959717,-2.546875,-0.796875,-2.0,254
239,1695903927616,-0.62597656,-0.49542236,0.69818115,0.0625,0.609375,-0.265625,255
240,1695903927656,-0.62231445,-0.5220337,0.65252686,-1.03125,1.609375,0.0625,256
241,1695903927696,-0.6044922,-0.51690674,0.6425171,-1.234375,1.921875,-1.5,257
242,1695903927736,-0.63378906,-0.5120239,0.6845093,0.578125,1.390625,1.09375,258
243,1695903927776,-0.623291,-0.5154419,0.6791382,-0.34375,1.515625,0.171875,259
244,1695903927816,-0.6044922,-0.5161743,0.6713257,-0.75,1.546875,-1.453125,260
245,1695903927856,-0.62060547,-0.49371338,0.68499756,4.046875,1.859375,-0.21875,261
246,1695903927896,-0.60595703,-0.5178833,0.68255615,11.609375,2.140625,1.703125,262
247,1695903927936,-0.61499023,-0.5498657,0.6383667,9.640625,1.515625,2.609375,263
248,1695903927976,-0.6069336,-0.5239868,0.6913452,10.171875,1.109375,1.5625,264
249,1695903928016,-0.61743164,-0.567688,0.6408081,9.5625,1.765625,3.09375,265
250,1695903928056,-0.579834,-0.54644775,0.6395874,4.546875,0.578125,1.703125,266
251,1695903928096,-0.60302734,-0.58477783,0.5973511,4.515625,-3.125,2.703125,267
252,1695903928136,-0.592041,-0.565979,0.6168823,1.171875,-1.875,2.09375,268
253,1695903928176,-0.58984375,-0.57647705,0.59539795,-1.5,-2.15625,-0.109375,269
254,1695903928216,-0.59375,-0.5811157,0.59002686,-4.703125,-2.109375,-0.734375,270
255,1695903928256,-0.5827637,-0.5664673,0.60980225,-9.46875,1.046875,-2.640625,271
256,1695903928296,-0.64086914,-0.5425415,0.680603,-5.109375,-0.78125,-1.46875,272
257,1695903928336,-0.609375,-0.5498657,0.64764404,0.09375,0.21875,-0.53125,273
258,1695903928376,-0.57299805,-0.5750122,0.5944214,-1.609375,2.921875,-1.265625,274
259,1695903928416,-0.64624023,-0.53326416,0.7033081,2.703125,1.15625,1.828125,275
260,1695903928456,-0.5961914,-0.56427,0.6532593,0.265625,0.484375,-1.484375,276
261,1695903928496,-0.58325195,-0.5689087,0.62323,-2.28125,-1.65625,-1.640625,277
262,1695903928536,-0.6088867,-0.53302,0.66448975,0.640625,1.796875,-0.171875,278
263,1695903928576,-0.61621094,-0.5569458,0.64105225,0.84375,1.140625,-0.15625,279
264,1695903928616,-0.5817871,-0.55596924,0.6351929,-1.625,-1.09375,-2.296875,280
265,1695903928656,-0.60375977,-0.5540161,0.6442261,-1.984375,1.03125,-0.703125,281
266,1695903928696,-0.6184082,-0.5552368,0.6503296,0.359375,0.484375,0.375,282
267,1695903928736,-0.61987305,-0.5510864,0.6432495,-0.59375,-0.328125,-0.390625,283
268,1695903928776,-0.60302734,-0.5532837,0.62615967,-1.15625,0.859375,-0.90625,284
269,1695903928816,-0.60668945,-0.53375244,0.67401123,-0.015625,1.921875,-0.609375,285
270,1695903928856,-0.623291,-0.53863525,0.65301514,-1.203125,0.171875,1.015625,286
271,1695903928896,-0.5900879,-0.55426025,0.63201904,-2.25,-1.46875,-2.015625,287
272,1695903928936,-0.607666,-0.53619385,0.6532593,0.015625,1.5,-1.84375,288
273,1695903928976,-0.60375977,-0.5376587,0.65789795,0.421875,1.140625,-0.6875,289
274,1695903929016,-0.6123047,-0.5393677,0.65252686,1.1875,-0.1875,-1.609375,290
275,1695903929056,-0.6057129,-0.5444946,0.6466675,-0.5,1.546875,-0.5625,291
276,1695903929096,-0.6125488,-0.53375244,0.67303467,0.53125,0.75,0.828125,292
277,1695903929136,-0.60375977,-0.52960205,0.6498413,-0.5,-0.46875,-0.828125,293
278,1695903929176,-0.59716797,-0.55841064,0.65301514,-1.40625,0.46875,-0.15625,294
279,1695903929216,-0.60791016,-0.52178955,0.6715698,1.203125,0.734375,0.140625,295
280,1695903929256,-0.57714844,-0.55841064,0.63323975,6.046875,2.453125,-0.34375,296
281,1695903929296,-0.57543945,-0.53985596,0.6671753,6.53125,0.109375,2.078125,297
282,1695903929336,-0.63427734,-0.53692627,0.6622925,8.65625,0.421875,2.765625,298
283,1695903929376,-0.6047363,-0.5628052,0.6696167,9.8125,1.140625,2.140625,299
284,1695903929416,-0.61279297,-0.5630493,0.6547241,5.875,1.84375,2.640625,300
285,1695903929456,-0.6105957,-0.5894165,0.63153076,5.3125,0.6875,2.0,301
286,1695903929496,-0.5715332,-0.57598877,0.6251831,2.5625,1.9375,0.375,302
287,1695903929536,-0.5905762,-0.59576416,0.63153076,-1.09375,0.484375,0.984375,303
288,1695903929576,-0.5834961,-0.553772,0.62957764,-0.65625,-1.453125,0.90625,304
289,1695903929616,-0.60180664,-0.60235596,0.6029663,1.609375,-1.828125,1.984375,305
290,1695903929656,-0.5769043,-0.5779419,0.60931396,-1.171875,-0.28125,0.640625,306
291,1695903929696,-0.60253906,-0.5964966,0.61102295,0.046875,-3.53125,2.375,307
292,1695903929736,-0.58032227,-0.61260986,0.60198975,-7.71875,1.15625,-0.359375,308
293,1695903929776,-0.560791,-0.59039307,0.6342163,-6.625,-0.4375,-1.4375,309
294,1695903929816,-0.6262207,-0.56427,0.6852417,-1.71875,-1.546875,1.75,310
295,1695903929856,-0.5517578,-0.59259033,0.5934448,1.859375,-0.234375,-2.203125,311
296,1695903929896,-0.5830078,-0.58477783,0.62786865,2.375,0.671875,-0.21875,312
297,1695903929936,-0.60668945,-0.5757446,0.6547241,2.71875,-1.28125,0.0,313
298,1695903929976,-0.57470703,-0.6018677,0.62176514,-2.359375,-0.5625,-1.6875,314
299,1695903930016,-0.5786133,-0.5708618,0.6210327,-1.703125,2.078125,-1.828125,315
300,1695903930056,-0.6040039,-0.56573486,0.6552124,1.125,0.15625,0.328125,316
301,1695903930096,-0.5842285,-0.5960083,0.6119995,-0.765625,1.6875,-1.421875,317
