# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695659490582,-0.25097656,-0.928772,0.31610107,-0.125,1.421875,0.203125
1695659490627,-0.2487793,-0.9302368,0.31121826,-0.359375,1.09375,-0.125
1695659490657,-0.2446289,-0.92852783,0.31536865,-0.09375,0.703125,0.015625
1695659490702,-0.25097656,-0.9378052,0.32147217,-0.125,1.015625,0.15625
1695659490749,-0.24951172,-0.9348755,0.31097412,-0.515625,0.734375,-0.1875
1695659490777,-0.2548828,-0.93756104,0.3085327,-1.046875,0.6875,-0.015625
1695659490822,-0.25732422,-0.93170166,0.32684326,1.046875,0.734375,0.25
1695659490852,-0.2487793,-0.93414307,0.31243896,-1.140625,-0.125,0.125
1695659490898,-0.25,-0.9290161,0.324646,0.140625,1.34375,-0.140625
1695659490943,-0.2512207,-0.92852783,0.31463623,0.0,0.90625,-0.21875
1695659490973,-0.24584961,-0.925354,0.31707764,-0.53125,1.0625,-0.046875
1695659491033,-0.25219727,-0.9221802,0.3102417,-0.515625,0.328125,0.015625
1695659491063,-0.2578125,-0.92437744,0.32391357,-0.421875,0.671875,0.21875
1695659491093,-0.24316406,-0.9265747,0.32000732,-0.09375,0.5625,0.078125
1695659491138,-0.2548828,-0.928772,0.31854248,-0.46875,0.765625,0.140625
1695659491198,-0.26245117,-0.9378052,0.32196045,0.265625,0.953125,0.046875
1695659491212,-0.25048828,-0.9290161,0.31732178,-0.3125,0.625,0.296875
1695659491259,-0.24780273,-0.93048096,0.31976318,0.0,0.953125,0.390625
1695659491287,-0.25219727,-0.9319458,0.31097412,-0.25,0.9375,0.3125
1695659491333,-0.25439453,-0.9295044,0.31585693,-0.15625,1.03125,0.25
1695659491379,-0.24707031,-0.9299927,0.31585693,-0.140625,0.859375,0.234375
1695659491407,-0.24926758,-0.9265747,0.31732178,-0.40625,1.03125,0.140625
1695659491453,-0.25073242,-0.9290161,0.32025146,-0.390625,0.9375,0.140625
1695659491504,-0.24536133,-0.9302368,0.32684326,0.40625,0.625,0.09375
1695659491535,-0.2602539,-0.9307251,0.3126831,-0.6875,0.859375,-0.015625
1695659491588,-0.25463867,-0.9365845,0.3156128,-0.625,0.8125,0.21875
1695659491618,-0.26416016,-0.93951416,0.3295288,1.34375,0.4375,0.328125
1695659491649,-0.25708008,-0.9343872,0.3156128,-0.53125,-0.90625,0.140625
1695659491708,-0.25219727,-0.9302368,0.33099365,0.390625,0.6875,0.171875
1695659491737,-0.25390625,-0.93585205,0.31878662,-0.03125,0.078125,0.3125
1695659491767,-0.25561523,-0.93585205,0.31463623,-1.625,-0.109375,0.390625
1695659491813,-0.25463867,-0.92974854,0.31048584,-1.546875,-0.796875,0.171875
1695659491844,-0.25219727,-0.93218994,0.32391357,-0.34375,0.03125,0.25
1695659491903,-0.2541504,-0.92633057,0.31781006,0.625,0.78125,0.59375
1695659491932,-0.25878906,-0.928772,0.3151245,-0.390625,0.28125,0.3125
1695659491963,-0.25976562,-0.9258423,0.32318115,0.5625,0.546875,0.28125
1695659492007,-0.25073242,-0.9336548,0.31536865,0.375,0.859375,0.09375
1695659492052,-0.25024414,-0.9282837,0.3139038,0.421875,1.625,0.3125
1695659492083,-0.25268555,-0.9326782,0.31097412,0.765625,1.375,0.3125
1695659492129,-0.2578125,-0.9277954,0.31048584,0.609375,1.375,0.125
1695659492187,-0.25610352,-0.9282837,0.3180542,2.015625,3.125,0.390625
1695659492203,-0.25097656,-0.9299927,0.3126831,0.78125,1.640625,0.5
1695659492262,-0.25219727,-0.9324341,0.30316162,0.4375,1.453125,0.515625
1695659492307,-0.25390625,-0.92803955,0.31170654,1.140625,1.828125,0.484375
1695659492322,-0.25073242,-0.9331665,0.30438232,0.046875,1.3125,0.40625
1695659492367,-0.2512207,-0.9326782,0.30389404,0.140625,0.71875,0.53125
1695659492398,-0.25,-0.9312134,0.30291748,0.71875,0.578125,0.359375
1695659492445,-0.2446289,-0.923645,0.2958374,-1.734375,0.96875,0.3125
1695659492487,-0.24169922,-0.93927,0.3192749,1.0625,0.796875,-0.140625
1695659492518,-0.24414062,-0.9324341,0.2994995,-0.75,0.671875,0.078125
1695659492568,-0.25390625,-0.92022705,0.30047607,-1.09375,1.25,0.015625
1695659492607,-0.25634766,-0.9319458,0.30218506,-0.4375,1.0625,0.265625
1695659492652,-0.25195312,-0.94000244,0.3204956,-0.734375,1.5,0.140625
1695659492683,-0.25219727,-0.93218994,0.30194092,-2.09375,-0.1875,0.140625
1695659492731,-0.25097656,-0.925354,0.31488037,-1.875,-0.171875,0.265625
1695659492758,-0.25463867,-0.9314575,0.3102417,-1.765625,-0.59375,0.15625
1695659492804,-0.24609375,-0.92803955,0.31170654,-1.40625,-0.171875,-0.140625
1695659492848,-0.25512695,-0.9351196,0.32147217,-1.390625,0.359375,0.140625
1695659492881,-0.25805664,-0.93585205,0.3241577,-1.875,0.140625,0.1875
1695659492923,-0.25317383,-0.925354,0.32196045,-1.625,0.078125,0.0625
1695659492998,-0.25317383,-0.92022705,0.31781006,-1.359375,1.109375,-0.171875
1695659493002,-0.25268555,-0.92022705,0.32318115,-1.265625,1.765625,-0.0625
1695659493046,-0.2548828,-0.92266846,0.3300171,-0.125,1.671875,-0.046875
1695659493072,-0.25146484,-0.92926025,0.3258667,0.5625,1.34375,-0.1875
1695659493117,-0.2565918,-0.9324341,0.32318115,-0.203125,1.78125,-0.015625
1695659493163,-0.26000977,-0.91607666,0.3348999,0.265625,1.84375,0.109375
1695659493191,-0.25073242,-0.9290161,0.31829834,-0.5,0.890625,-0.078125
1695659493237,-0.2626953,-0.93414307,0.324646,-0.546875,2.015625,-0.234375
1695659493284,-0.25732422,-0.92926025,0.3287964,0.671875,1.578125,-0.046875
1695659493315,-0.2524414,-0.923645,0.32318115,-0.515625,1.890625,0.03125
1695659493358,-0.25756836,-0.927063,0.3234253,-0.703125,1.234375,0.09375
1695659493388,-0.25170898,-0.9224243,0.324646,-0.71875,0.984375,0.0625
1695659493434,-0.25756836,-0.9299927,0.33587646,0.390625,1.921875,0.09375
1695659493479,-0.2548828,-0.9258423,0.322937,-1.125,0.453125,0.234375
1695659493522,-0.26123047,-0.923645,0.3241577,0.296875,1.1875,0.1875
1695659493552,-0.2548828,-0.92803955,0.3283081,-0.15625,0.8125,0.421875
1695659493599,-0.25195312,-0.93096924,0.3287964,-0.25,1.0,0.3125
1695659493630,-0.2602539,-0.9312134,0.32684326,-0.03125,1.203125,0.265625
1695659493673,-0.2541504,-0.93463135,0.32855225,-0.171875,1.046875,0.203125
1695659493717,-0.26000977,-0.9282837,0.32635498,-0.140625,1.171875,0.203125
1695659493749,-0.25683594,-0.9258423,0.322937,-0.296875,1.046875,0.046875
1695659493794,-0.25463867,-0.9282837,0.32733154,-0.375,1.359375,0.1875
1695659493837,-0.25170898,-0.92852783,0.3319702,0.140625,1.0625,0.15625
1695659493872,-0.2553711,-0.9241333,0.3295288,0.171875,0.9375,0.03125
1695659493913,-0.25195312,-0.9282837,0.3163452,-1.0625,0.765625,0.15625
1695659493942,-0.2631836,-0.93878174,0.3390503,1.109375,0.765625,0.25
1695659493987,-0.24853516,-0.9221802,0.3180542,-0.625,0.328125,0.109375
1695659494033,-0.25561523,-0.92926025,0.33099365,0.125,1.5625,0.140625
1695659494062,-0.25878906,-0.9282837,0.32489014,-0.34375,0.890625,0.0
1695659494107,-0.2590332,-0.9204712,0.32855225,-0.53125,1.1875,0.015625
1695659494152,-0.2553711,-0.9221802,0.3209839,-0.59375,0.625,0.171875
1695659494181,-0.26123047,-0.9277954,0.3319702,-0.6875,0.921875,0.0625
1695659494230,-0.25268555,-0.9273071,0.32855225,-0.4375,1.25,0.09375
1695659494273,-0.2607422,-0.9170532,0.3319702,-0.515625,0.640625,0.078125
1695659494306,-0.25708008,-0.93048096,0.3283081,0.0625,1.203125,0.3125
1695659494348,-0.25512695,-0.92633057,0.33026123,-0.265625,0.703125,0.265625
1695659494380,-0.2512207,-0.9258423,0.32537842,0.171875,0.9375,0.375
1695659494438,-0.2565918,-0.92633057,0.3241577,-0.140625,1.078125,0.359375
1695659494473,-0.25317383,-0.92559814,0.3307495,-0.28125,0.84375,0.140625
1695659494498,-0.25805664,-0.9312134,0.32635498,-0.1875,0.953125,0.34375
1695659494543,-0.26220703,-0.92803955,0.3222046,-0.390625,0.84375,0.125
1695659494589,-0.25439453,-0.9192505,0.32855225,-0.359375,1.078125,0.203125
1695659494618,-0.25317383,-0.93829346,0.3336792,0.109375,0.90625,0.234375
1695659494663,-0.2548828,-0.9241333,0.32562256,-0.34375,1.109375,0.015625
1695659494707,-0.2512207,-0.9282837,0.32147217,-0.78125,1.046875,0.28125
1695659494737,-0.25341797,-0.93096924,0.33221436,1.171875,0.875,0.234375
1695659494783,-0.25341797,-0.9326782,0.322937,-0.71875,0.171875,0.0625
1695659494830,-0.25341797,-0.9312134,0.33441162,0.40625,1.28125,0.125
1695659494858,-0.26220703,-0.93048096,0.33563232,-0.21875,1.0,-0.03125
1695659494903,-0.25048828,-0.92144775,0.3283081,-0.828125,1.125,0.078125
1695659494933,-0.25952148,-0.92193604,0.32513428,-0.59375,0.453125,0.25
1695659494979,-0.25756836,-0.9356079,0.33270264,-0.53125,0.828125,0.375
1695659495022,-0.25756836,-0.92755127,0.3283081,-0.140625,0.859375,0.28125
1695659495054,-0.2614746,-0.93048096,0.32904053,-0.515625,0.625,0.1875
1695659495098,-0.25097656,-0.9312134,0.3312378,0.265625,0.796875,0.234375
1695659495142,-0.26293945,-0.92926025,0.32489014,-0.234375,0.53125,0.140625
1695659495172,-0.2590332,-0.92437744,0.31903076,-0.453125,0.65625,0.15625
1695659495218,-0.25927734,-0.9260864,0.32440186,-0.296875,0.96875,0.359375
1695659495277,-0.2529297,-0.9212036,0.32440186,-0.4375,1.0625,0.234375
1695659495292,-0.25854492,-0.9260864,0.32684326,-0.171875,1.171875,0.03125
1695659495338,-0.2541504,-0.91851807,0.32781982,-0.203125,0.890625,0.25
1695659495367,-0.2578125,-0.93096924,0.32757568,-0.109375,0.90625,0.015625
1695659495413,-0.26245117,-0.9260864,0.33026123,-0.40625,0.984375,0.125
1695659495458,-0.25830078,-0.93096924,0.33416748,0.515625,0.921875,0.171875
1695659495487,-0.25805664,-0.9258423,0.324646,-0.515625,1.15625,0.125
1695659495535,-0.25146484,-0.9307251,0.32000732,-0.640625,1.09375,0.203125
1695659495594,-0.25683594,-0.942688,0.33465576,1.421875,0.59375,0.1875
1695659495607,-0.25317383,-0.92266846,0.3192749,-0.78125,0.375,-0.09375
1695659495667,-0.24951172,-0.9221802,0.34075928,1.015625,2.015625,-0.109375
1695659495699,-0.26391602,-0.9277954,0.3324585,-0.34375,0.53125,-0.34375
1695659495729,-0.26293945,-0.9216919,0.3324585,-0.421875,1.265625,0.21875
1695659495774,-0.2548828,-0.9273071,0.31903076,-0.59375,0.6875,-0.03125
1695659495882,-0.25976562,-0.93218994,0.32781982,-0.671875,1.3125,-0.03125
1695659495887,-0.2602539,-0.92071533,0.33416748,0.234375,1.34375,0.328125
1695659495892,-0.26293945,-0.92974854,0.3312378,0.140625,0.484375,0.21875
1695659495953,-0.26464844,-0.9380493,0.34075928,0.375,0.5625,0.609375
1695659495967,-0.25732422,-0.93048096,0.32855225,-0.171875,-0.390625,0.34375
1695659496018,-0.2548828,-0.92852783,0.33538818,0.515625,2.328125,0.171875
1695659496043,-0.24389648,-0.9146118,0.32440186,-0.84375,2.265625,-0.078125
1695659496089,-0.26611328,-0.9212036,0.33441162,2.09375,2.078125,0.421875
1695659496135,-0.24633789,-0.9290161,0.3270874,0.8125,0.1875,0.515625
1695659496164,-0.26098633,-0.9351196,0.32513428,-0.234375,0.609375,0.59375
1695659496208,-0.26245117,-0.9319458,0.31414795,0.515625,-0.25,0.59375
1695659496253,-0.26171875,-0.923645,0.32391357,0.765625,0.65625,0.296875
1695659496282,-0.25195312,-0.92852783,0.31951904,-0.015625,0.5625,0.25
1695659496329,-0.25073242,-0.9319458,0.3241577,1.015625,0.359375,0.515625
1695659496371,-0.25927734,-0.92633057,0.3126831,-1.078125,0.90625,0.0
1695659496405,-0.25,-0.93218994,0.324646,2.5,2.34375,0.234375
1695659496450,-0.25341797,-0.9258423,0.31756592,-0.5,1.4375,0.078125
1695659496477,-0.25927734,-0.9248657,0.31756592,0.515625,1.9375,0.171875
1695659496522,-0.2524414,-0.9314575,0.32244873,0.203125,1.453125,0.03125
1695659496567,-0.2529297,-0.9324341,0.31756592,1.140625,1.625,0.5
1695659496598,-0.25439453,-0.9277954,0.31048584,0.4375,1.234375,0.359375
1695659496642,-0.25097656,-0.93414307,0.3163452,0.703125,1.03125,0.421875
1695659496688,-0.24951172,-0.92852783,0.30926514,0.09375,1.390625,0.3125
1695659496722,-0.24804688,-0.9307251,0.30975342,0.828125,1.59375,0.421875
1695659496763,-0.2553711,-0.9319458,0.30950928,0.1875,0.828125,0.125
1695659496808,-0.25146484,-0.9302368,0.31048584,-0.234375,0.515625,0.265625
1695659496837,-0.25317383,-0.93414307,0.31048584,-0.40625,0.796875,0.203125
1695659496883,-0.2487793,-0.9307251,0.30950928,-0.40625,0.6875,-0.03125
1695659496913,-0.25073242,-0.928772,0.30267334,-1.109375,0.28125,0.078125
1695659496957,-0.25268555,-0.9319458,0.31170654,-0.75,-0.109375,0.234375
1695659497002,-0.26171875,-0.9204712,0.33587646,-1.90625,-1.640625,0.28125
1695659497035,-0.24584961,-0.9365845,0.3151245,-2.765625,-2.109375,-0.046875
1695659497077,-0.26708984,-0.93170166,0.322937,-3.578125,-0.734375,-0.296875
1695659497123,-0.2565918,-0.927063,0.32928467,-0.921875,0.203125,-0.21875
1695659497152,-0.25561523,-0.928772,0.33099365,-2.078125,0.625,0.046875
1695659497200,-0.26098633,-0.9175415,0.31854248,-1.953125,0.484375,-0.140625
1695659497246,-0.25830078,-0.9302368,0.32440186,-1.765625,0.984375,-0.0625
1695659497273,-0.26831055,-0.927063,0.3361206,-0.46875,1.734375,0.1875
1695659497318,-0.2619629,-0.9224243,0.32928467,-0.875,0.890625,-0.078125
1695659497368,-0.25830078,-0.9302368,0.33026123,-0.625,1.4375,0.078125
1695659497393,-0.26611328,-0.9307251,0.3397827,-0.5625,1.21875,0.0625
1695659497454,-0.25561523,-0.9216919,0.3319702,-0.328125,1.28125,0.078125
1695659497472,-0.25610352,-0.92803955,0.33441162,-0.15625,1.25,0.140625
1695659497514,-0.2578125,-0.9241333,0.33026123,-0.171875,1.265625,0.1875
1695659497557,-0.26000977,-0.9273071,0.33221436,-0.28125,1.390625,0.15625
1695659497587,-0.25805664,-0.92388916,0.32904053,-0.140625,1.3125,0.28125
1695659497633,-0.2619629,-0.92559814,0.33709717,0.328125,1.5,0.328125
1695659497707,-0.26464844,-0.9168091,0.32659912,-0.390625,1.359375,0.0
1695659497709,-0.2578125,-0.92974854,0.32635498,-0.515625,1.421875,0.171875
1695659497753,-0.2602539,-0.9336548,0.3439331,1.671875,1.6875,0.453125
1695659497812,-0.24951172,-0.9265747,0.32269287,-1.203125,0.53125,0.015625
1695659497827,-0.2529297,-0.91656494,0.34051514,0.15625,2.0,-0.0625
1695659497873,-0.25830078,-0.9248657,0.34222412,-0.359375,1.515625,-0.015625
1695659497903,-0.25952148,-0.9224243,0.33685303,-0.515625,1.6875,0.0625
1695659497948,-0.2578125,-0.9224243,0.32928467,-0.3125,1.09375,0.0625
1695659497993,-0.25463867,-0.9248657,0.33294678,-0.203125,1.078125,-0.046875
1695659498021,-0.2602539,-0.9194946,0.33685303,0.421875,1.34375,0.03125
1695659498067,-0.2614746,-0.93048096,0.3324585,-0.5,0.921875,0.171875
1695659498113,-0.25683594,-0.925354,0.33343506,0.34375,1.0625,0.0
1695659498143,-0.25854492,-0.9302368,0.33416748,-0.046875,1.265625,0.0625
1695659498189,-0.26000977,-0.92144775,0.33221436,-0.109375,0.984375,0.109375
1695659498233,-0.26245117,-0.9216919,0.33538818,0.140625,1.015625,0.03125
1695659498265,-0.25976562,-0.9209595,0.3295288,-0.3125,1.171875,0.25
1695659498308,-0.26367188,-0.923645,0.33343506,-0.15625,1.109375,0.25
1695659498367,-0.26538086,-0.9221802,0.33221436,-0.09375,1.15625,0.1875
1695659498381,-0.24975586,-0.9241333,0.32977295,-0.203125,1.265625,0.3125
1695659498431,-0.2548828,-0.923645,0.33416748,0.0,1.21875,0.390625
1695659498459,-0.25097656,-0.9260864,0.33392334,0.109375,1.140625,0.21875
1695659498504,-0.25512695,-0.9234009,0.3295288,-0.1875,1.265625,0.34375
1695659498550,-0.25708008,-0.911438,0.34539795,0.21875,1.515625,0.171875
1695659498581,-0.24365234,-0.925354,0.3283081,-0.5625,0.265625,0.078125
1695659498653,-0.2602539,-0.9241333,0.32757568,-0.125,1.0625,-0.078125
1695659498667,-0.25512695,-0.9229126,0.33636475,0.78125,1.515625,0.046875
1695659498698,-0.25317383,-0.9241333,0.32757568,-0.953125,1.296875,0.0625
1695659498743,-0.25732422,-0.93218994,0.32757568,-0.453125,0.765625,0.203125
1695659498790,-0.25976562,-0.92755127,0.33026123,-0.390625,0.953125,0.046875
1695659498817,-0.25805664,-0.9314575,0.33880615,0.46875,1.15625,0.046875
1695659498863,-0.26782227,-0.9260864,0.3287964,-0.453125,0.515625,0.15625
1695659498908,-0.25732422,-0.9199829,0.33563232,-0.21875,0.9375,0.125
1695659498937,-0.25878906,-0.9258423,0.33880615,0.015625,0.859375,0.171875
1695659498983,-0.2524414,-0.9170532,0.32757568,0.03125,0.921875,0.296875
1695659499015,-0.26245117,-0.92755127,0.32977295,0.28125,1.21875,0.265625
1695659499058,-0.25683594,-0.9299927,0.3270874,-0.09375,0.84375,0.265625
1695659499102,-0.2626953,-0.92144775,0.33026123,-0.171875,1.140625,0.203125
1695659499134,-0.2553711,-0.9277954,0.32806396,-0.171875,1.109375,0.25
1695659499183,-0.2626953,-0.9216919,0.33441162,-0.25,1.0,0.171875
1695659499222,-0.25585938,-0.9260864,0.3295288,0.34375,0.6875,0.078125
1695659499254,-0.25805664,-0.9282837,0.33514404,0.46875,0.65625,-0.078125
1695659499302,-0.25708008,-0.92681885,0.32733154,0.25,0.796875,0.015625
1695659499357,-0.25634766,-0.92266846,0.3361206,0.15625,0.9375,0.15625
1695659499374,-0.2548828,-0.9312134,0.32659912,-0.28125,1.15625,0.171875
1695659499419,-0.26293945,-0.9324341,0.32537842,-0.390625,1.140625,0.25
1695659499451,-0.2644043,-0.91778564,0.34735107,1.0,1.359375,0.25
1695659499508,-0.25317383,-0.92852783,0.32659912,-1.0625,0.234375,0.1875
1695659499539,-0.2541504,-0.92388916,0.33441162,0.0,1.578125,-0.015625
1695659499635,-0.25195312,-0.92803955,0.33709717,-0.015625,1.015625,0.109375
1695659499637,-0.25683594,-0.9163208,0.3307495,-0.75,1.3125,0.234375
1695659499659,-0.2590332,-0.92803955,0.32855225,-0.625,0.796875,0.296875
1695659499688,-0.25854492,-0.925354,0.34051514,-0.328125,0.921875,0.265625
1695659499749,-0.2565918,-0.9248657,0.340271,0.15625,0.734375,0.5625
1695659499794,-0.27294922,-0.92266846,0.33538818,-0.28125,0.90625,0.421875
1695659499807,-0.25463867,-0.9290161,0.33294678,-0.25,0.34375,0.671875
1695659499861,-0.26293945,-0.92437744,0.33050537,-1.140625,-0.71875,0.390625
1695659499900,-0.25439453,-0.923645,0.32659912,-0.78125,-0.46875,0.171875
1695659499930,-0.25610352,-0.91778564,0.33441162,-0.296875,-0.484375,0.171875
1695659499971,-0.25170898,-0.9241333,0.3361206,0.40625,0.703125,0.109375
1695659500004,-0.25952148,-0.925354,0.32244873,0.296875,0.671875,0.375
1695659500054,-0.2602539,-0.92803955,0.32537842,0.390625,0.421875,0.09375
1695659500096,-0.2541504,-0.9241333,0.33441162,1.359375,2.265625,0.109375
1695659500123,-0.26489258,-0.9246216,0.324646,1.21875,2.4375,0.484375
1695659500168,-0.25927734,-0.92755127,0.3234253,1.125,1.40625,0.21875
1695659500229,-0.25634766,-0.93292236,0.32733154,0.78125,1.734375,0.5
1695659500249,-0.25317383,-0.92266846,0.3258667,1.0,1.515625,0.4375
1695659500287,-0.26220703,-0.9265747,0.32635498,1.140625,1.375,0.359375
1695659500332,-0.25561523,-0.92852783,0.32196045,1.015625,1.796875,0.40625
1695659500363,-0.25390625,-0.92388916,0.3348999,0.859375,1.546875,0.359375
1695659500408,-0.25732422,-0.9338989,0.3065796,-0.078125,1.046875,0.265625
1695659500452,-0.25976562,-0.93414307,0.32659912,0.53125,0.875,0.0
1695659500483,-0.25048828,-0.9348755,0.31829834,1.609375,0.890625,0.1875
1695659500528,-0.25146484,-0.9277954,0.31195068,-1.0,1.171875,0.3125
1695659500557,-0.25341797,-0.9324341,0.31072998,-0.8125,-0.0625,0.296875
1695659500603,-0.25830078,-0.9324341,0.3126831,-1.609375,-0.125,0.234375
1695659500647,-0.24853516,-0.92974854,0.309021,-0.34375,0.4375,0.28125
1695659500679,-0.26123047,-0.9282837,0.3139038,-0.53125,0.390625,0.234375
1695659500722,-0.2578125,-0.9248657,0.31878662,-0.34375,0.546875,0.0625
1695659500768,-0.25341797,-0.9312134,0.31170654,-0.625,0.59375,0.125
1695659500797,-0.24536133,-0.92681885,0.31170654,-0.71875,0.796875,0.125
1695659500844,-0.25561523,-0.9265747,0.31976318,-0.78125,0.671875,0.171875
1695659500889,-0.24780273,-0.93048096,0.31878662,-1.078125,1.203125,0.125
1695659500921,-0.25683594,-0.92388916,0.32122803,-1.640625,1.125,0.015625
1695659500963,-0.26660156,-0.92510986,0.32489014,-1.390625,0.703125,-0.015625
