,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1695904107004,0.8149414,-0.30670166,0.49017334,2.34375,-1.875,-0.203125
54,1695904107044,0.8203125,-0.29327393,0.45843506,-1.40625,0.8125,-0.90625
55,1695904107084,0.8078613,-0.3250122,0.48309326,2.125,0.828125,-1.375
56,1695904107124,0.8083496,-0.32354736,0.5062866,3.8125,-2.859375,-0.921875
57,1695904107164,0.7956543,-0.30645752,0.48919678,-1.90625,-1.28125,0.1875
58,1695904107204,0.8093262,-0.31695557,0.44378662,-4.6875,4.34375,0.09375
59,1695904107244,0.79418945,-0.3328247,0.51068115,5.875,0.921875,-0.546875
60,1695904107284,0.8010254,-0.30548096,0.47943115,2.59375,-1.484375,0.25
61,1695904107324,0.8239746,-0.3201294,0.49017334,-2.34375,0.03125,0.0625
62,1695904107364,0.8149414,-0.30499268,0.43621826,1.515625,6.046875,0.5625
63,1695904107404,0.81103516,-0.33380127,0.5043335,7.390625,0.140625,-0.578125
64,1695904107444,0.8222656,-0.3147583,0.46038818,-0.3125,0.015625,-0.140625
65,1695904107484,0.82177734,-0.3196411,0.45477295,-2.015625,2.328125,0.46875
66,1695904107524,0.8137207,-0.35211182,0.44989014,2.59375,2.953125,-0.078125
67,1695904107564,0.81103516,-0.30963135,0.4713745,2.15625,-1.40625,0.015625
68,1695904107604,0.8395996,-0.31573486,0.45526123,-1.34375,0.0625,-0.234375
69,1695904107644,0.81274414,-0.3057251,0.45599365,2.265625,3.015625,0.65625
70,1695904107684,0.8105469,-0.32598877,0.46917725,4.734375,-0.453125,-0.296875
71,1695904107724,0.82666016,-0.3274536,0.44378662,2.140625,1.15625,0.9375
72,1695904107764,0.81762695,-0.32159424,0.42938232,3.3125,5.859375,0.953125
73,1695904107804,0.82006836,-0.33551025,0.46014404,4.296875,0.40625,0.203125
74,1695904107844,0.84228516,-0.32208252,0.44158936,-0.359375,-0.640625,1.09375
75,1695904107884,0.83081055,-0.31158447,0.416687,3.1875,7.03125,2.21875
76,1695904107924,0.8210449,-0.3340454,0.44940186,2.84375,-0.453125,-0.015625
77,1695904107964,0.83496094,-0.31500244,0.42279053,-1.796875,-1.671875,0.453125
78,1695904108004,0.8405762,-0.33258057,0.44110107,1.390625,3.328125,0.578125
79,1695904108044,0.8300781,-0.31573486,0.44158936,1.609375,-0.84375,-0.046875
80,1695904108084,0.8347168,-0.3196411,0.4303589,-0.203125,-0.84375,0.03125
81,1695904108124,0.8244629,-0.32183838,0.43255615,1.25,0.4375,-0.34375
82,1695904108164,0.8227539,-0.32305908,0.44866943,1.5,-1.21875,-0.734375
83,1695904108204,0.82299805,-0.32525635,0.4491577,-2.90625,-3.03125,-0.515625
84,1695904108244,0.82666016,-0.33770752,0.447937,-7.28125,-5.234375,-1.65625
85,1695904108284,0.8171387,-0.30914307,0.4611206,-6.203125,-6.171875,-2.15625
86,1695904108324,0.81762695,-0.32183838,0.49041748,-6.328125,-2.53125,-2.609375
87,1695904108364,0.8156738,-0.32720947,0.46575928,-4.171875,0.265625,-1.546875
88,1695904108404,0.8088379,-0.31793213,0.4767456,-4.546875,-0.875,-1.46875
89,1695904108444,0.8137207,-0.31500244,0.47601318,-4.828125,-0.109375,-0.859375
90,1695904108484,0.8105469,-0.31207275,0.46575928,-3.84375,0.453125,0.203125
91,1695904108524,0.8190918,-0.30596924,0.4491577,-2.1875,0.984375,0.703125
92,1695904108564,0.8198242,-0.30255127,0.45672607,0.828125,0.359375,1.328125
93,1695904108604,0.80908203,-0.28961182,0.44476318,3.140625,1.140625,1.25
94,1695904108644,0.81518555,-0.30596924,0.45257568,4.34375,-0.234375,0.578125
95,1695904108684,0.82055664,-0.31817627,0.4459839,0.78125,-0.03125,0.390625
96,1695904108724,0.810791,-0.30108643,0.45770264,2.09375,0.640625,-0.421875
97,1695904108764,0.82470703,-0.3291626,0.49066162,4.703125,-1.109375,-1.0
98,1695904108804,0.8220215,-0.32037354,0.45965576,0.234375,-1.328125,-0.625
99,1695904108844,0.8203125,-0.2962036,0.4545288,-0.640625,1.890625,0.09375
100,1695904108884,0.8088379,-0.3225708,0.46722412,2.6875,1.765625,-0.796875
101,1695904108924,0.8083496,-0.32281494,0.48797607,3.59375,-1.359375,-0.59375
102,1695904108964,0.82299805,-0.3110962,0.46624756,-0.046875,-0.859375,0.21875
103,1695904109004,0.81152344,-0.30963135,0.43695068,-2.40625,2.796875,0.40625
104,1695904109044,0.8100586,-0.33648682,0.4869995,4.109375,-0.640625,-0.71875
105,1695904109084,0.8208008,-0.30596924,0.46746826,1.25,-0.859375,0.109375
106,1695904109124,0.8161621,-0.3098755,0.4491577,-1.0,1.84375,-0.015625
107,1695904109164,0.8273926,-0.3189087,0.4574585,2.421875,1.96875,0.109375
108,1695904109204,0.8198242,-0.32403564,0.46136475,3.1875,0.171875,-0.015625
109,1695904109244,0.83032227,-0.31427002,0.45062256,-0.21875,0.953125,0.578125
110,1695904109284,0.8210449,-0.31329346,0.4328003,-0.59375,3.171875,1.046875
111,1695904109324,0.8208008,-0.32818604,0.4586792,3.296875,2.1875,0.40625
112,1695904109364,0.81933594,-0.30621338,0.44818115,1.09375,-0.4375,-0.1875
113,1695904109404,0.83251953,-0.31451416,0.45306396,-1.03125,0.328125,0.25
114,1695904109444,0.81811523,-0.32110596,0.42913818,1.140625,4.734375,0.015625
115,1695904109484,0.8256836,-0.31304932,0.46185303,2.53125,-0.5625,-0.28125
116,1695904109524,0.83203125,-0.30645752,0.45648193,-3.515625,-3.453125,-0.109375
117,1695904109564,0.8249512,-0.32281494,0.4303589,-0.796875,2.484375,0.609375
118,1695904109604,0.8132324,-0.32843018,0.46820068,4.421875,0.296875,-0.078125
119,1695904109644,0.8249512,-0.29449463,0.43670654,2.328125,-2.25,0.421875
120,1695904109684,0.8195801,-0.32818604,0.44378662,1.6875,-0.375,0.140625
121,1695904109724,0.8391113,-0.31695557,0.4298706,-0.109375,1.6875,0.875
122,1695904109764,0.8210449,-0.3291626,0.4418335,0.875,0.453125,0.609375
123,1695904109804,0.83081055,-0.3081665,0.4244995,-1.046875,0.703125,1.1875
124,1695904109844,0.83203125,-0.3196411,0.4401245,3.046875,4.0625,0.671875
125,1695904109884,0.83984375,-0.3242798,0.43499756,2.390625,0.46875,0.421875
126,1695904109924,0.83496094,-0.30914307,0.41131592,1.796875,1.921875,1.1875
127,1695904109964,0.8232422,-0.30426025,0.44818115,4.015625,-0.28125,0.265625
128,1695904110004,0.8293457,-0.32110596,0.44769287,1.4375,-1.703125,0.09375
129,1695904110044,0.82055664,-0.3098755,0.44354248,-1.6875,-2.671875,0.046875
130,1695904110084,0.828125,-0.32525635,0.45599365,-3.8125,-4.9375,-1.296875
131,1695904110124,0.8273926,-0.32598877,0.4664917,-7.796875,-7.65625,-2.828125
132,1695904110164,0.80029297,-0.30230713,0.45794678,-11.203125,-8.21875,-3.609375
133,1695904110204,0.8144531,-0.29888916,0.5043335,-8.75,-5.84375,-4.953125
134,1695904110244,0.82543945,-0.33111572,0.48016357,-2.109375,2.140625,-1.90625
135,1695904110284,0.80371094,-0.30181885,0.4804077,-3.703125,0.84375,-2.078125
136,1695904110324,0.8093262,-0.29473877,0.4850464,-6.09375,0.0,-1.640625
137,1695904110364,0.8256836,-0.32061768,0.4767456,-3.078125,2.515625,0.0625
138,1695904110404,0.81347656,-0.29156494,0.4694214,0.09375,1.34375,0.46875
139,1695904110444,0.82421875,-0.30230713,0.46307373,1.046875,1.984375,1.609375
140,1695904110484,0.8154297,-0.29229736,0.4418335,2.453125,0.5625,1.65625
141,1695904110524,0.8190918,-0.28961182,0.46063232,7.390625,0.484375,1.34375
142,1695904110564,0.814209,-0.31256104,0.47894287,4.796875,-1.90625,0.046875
143,1695904110604,0.8269043,-0.29058838,0.44866943,-0.546875,-0.59375,0.15625
144,1695904110644,0.810791,-0.30645752,0.48114014,3.4375,1.875,-0.671875
145,1695904110684,0.8261719,-0.33013916,0.5055542,3.109375,-2.140625,-0.953125
146,1695904110724,0.8178711,-0.3057251,0.45306396,-0.390625,0.765625,0.4375
147,1695904110764,0.8149414,-0.29595947,0.45062256,-2.09375,3.34375,-0.28125
148,1695904110804,0.8208008,-0.347229,0.49700928,4.9375,0.078125,-0.875
149,1695904110844,0.8095703,-0.30059814,0.4730835,2.28125,1.265625,0.578125
150,1695904110884,0.8083496,-0.30718994,0.4569702,0.671875,1.578125,0.015625
151,1695904110924,0.8166504,-0.3069458,0.46551514,1.515625,1.125,-0.296875
152,1695904110964,0.829834,-0.32183838,0.479187,3.125,-0.46875,-0.109375
153,1695904111004,0.8232422,-0.30963135,0.44500732,0.59375,1.421875,0.28125
154,1695904111044,0.8173828,-0.31451416,0.45159912,0.484375,1.765625,0.203125
155,1695904111084,0.82421875,-0.32525635,0.45916748,2.3125,0.390625,0.125
156,1695904111124,0.82250977,-0.3093872,0.45599365,2.359375,0.296875,0.78125
157,1695904111164,0.828125,-0.32305908,0.43572998,-1.546875,0.296875,0.34375
158,1695904111204,0.81030273,-0.29937744,0.45111084,0.484375,1.6875,0.3125
159,1695904111244,0.8220215,-0.33355713,0.4767456,2.515625,-0.96875,-0.125
160,1695904111284,0.83154297,-0.31280518,0.45672607,-0.953125,-0.625,0.5
161,1695904111324,0.81518555,-0.3098755,0.43548584,-0.5,2.78125,0.84375
162,1695904111364,0.8066406,-0.31866455,0.46038818,4.25,3.09375,0.3125
163,1695904111404,0.8203125,-0.30621338,0.45111084,-0.90625,-0.484375,-0.3125
164,1695904111444,0.8391113,-0.3086548,0.46502686,-0.421875,-0.875,-0.140625
165,1695904111484,0.8173828,-0.30548096,0.42230225,-1.078125,2.28125,-0.015625
166,1695904111524,0.8234863,-0.31427002,0.46917725,2.875,0.15625,-0.421875
167,1695904111564,0.8293457,-0.30596924,0.44989014,-0.390625,-1.515625,-0.140625
168,1695904111604,0.829834,-0.3086548,0.43670654,-1.234375,0.28125,-0.34375
169,1695904111644,0.8222656,-0.32159424,0.449646,0.734375,0.0625,-0.734375
170,1695904111684,0.82006836,-0.3123169,0.45428467,0.046875,-0.59375,-0.609375
171,1695904111724,0.8293457,-0.32281494,0.45306396,-0.890625,0.03125,-0.546875
172,1695904111764,0.82128906,-0.31427002,0.45916748,-0.46875,-1.046875,-0.734375
173,1695904111804,0.83032227,-0.32232666,0.45404053,-0.84375,-1.453125,-1.40625
174,1695904111844,0.8208008,-0.3147583,0.4706421,-0.015625,-0.140625,-1.203125
175,1695904111884,0.8186035,-0.32183838,0.45892334,-3.296875,-0.421875,-1.234375
176,1695904111924,0.8215332,-0.31085205,0.45965576,-3.390625,0.46875,-0.921875
177,1695904111964,0.8149414,-0.3093872,0.45599365,-2.515625,0.78125,-0.015625
178,1695904112004,0.81518555,-0.30474854,0.44622803,-1.71875,1.53125,-0.109375
179,1695904112044,0.82373047,-0.30670166,0.45355225,1.046875,0.921875,0.234375
180,1695904112084,0.81762695,-0.30596924,0.4413452,-2.671875,-0.5625,0.78125
181,1695904112124,0.83081055,-0.29962158,0.44818115,2.578125,0.21875,0.609375
182,1695904112164,0.8227539,-0.30230713,0.4196167,2.125,-0.9375,0.625
183,1695904112204,0.83203125,-0.31695557,0.46063232,3.8125,-1.234375,0.5625
184,1695904112244,0.8273926,-0.31915283,0.4389038,-0.25,-1.71875,0.890625
185,1695904112284,0.8186035,-0.29644775,0.42962646,-1.765625,1.53125,-0.03125
186,1695904112324,0.8137207,-0.3184204,0.47943115,3.3125,-0.578125,-1.171875
187,1695904112364,0.83447266,-0.33087158,0.47772217,2.1875,-1.71875,-0.71875
188,1695904112404,0.82128906,-0.300354,0.43865967,-1.703125,0.640625,0.546875
189,1695904112444,0.81396484,-0.30596924,0.4537964,1.40625,2.109375,-0.390625
190,1695904112484,0.8232422,-0.3345337,0.4989624,3.890625,-1.6875,-0.46875
191,1695904112524,0.8190918,-0.3040161,0.4472046,-0.375,0.578125,0.734375
192,1695904112564,0.8093262,-0.29351807,0.42791748,-2.296875,1.359375,0.25
193,1695904112604,0.83374023,-0.3352661,0.47772217,2.90625,-0.21875,-0.71875
194,1695904112644,0.82788086,-0.30792236,0.45306396,-0.921875,-0.96875,0.1875
195,1695904112684,0.8171387,-0.31085205,0.4401245,-0.3125,1.15625,0.296875
196,1695904112724,0.8261719,-0.29571533,0.43475342,0.21875,1.890625,0.390625
197,1695904112764,0.82470703,-0.32769775,0.47991943,5.828125,1.4375,1.1875
198,1695904112804,0.8376465,-0.30767822,0.44940186,-3.890625,-0.296875,0.5
199,1695904112844,0.8171387,-0.28399658,0.4249878,-3.578125,2.1875,-0.453125
200,1695904112884,0.8276367,-0.31671143,0.44110107,-3.296875,0.3125,-1.65625
201,1695904112924,0.8444824,-0.32867432,0.48114014,-3.984375,-1.90625,-1.25
202,1695904112964,0.8156738,-0.2925415,0.44085693,-4.515625,1.015625,-0.125
203,1695904113004,0.82250977,-0.27716064,0.43572998,-2.140625,0.984375,-1.328125
204,1695904113044,0.8425293,-0.31695557,0.46600342,1.25,-0.140625,-1.046875
205,1695904113084,0.8051758,-0.3123169,0.46209717,1.734375,-0.46875,0.875
206,1695904113124,0.81884766,-0.28619385,0.4406128,-1.15625,-0.4375,0.734375
207,1695904113164,0.81689453,-0.29278564,0.44891357,1.3125,2.5,0.203125
208,1695904113204,0.8198242,-0.32110596,0.46258545,-0.734375,-1.484375,-0.625
209,1695904113244,0.8186035,-0.31256104,0.48162842,-2.15625,-0.328125,0.015625
210,1695904113284,0.82055664,-0.30889893,0.44354248,-2.71875,2.390625,-0.5625
211,1695904113324,0.84033203,-0.2769165,0.44866943,-0.90625,1.609375,-1.234375
212,1695904113364,0.8327637,-0.30963135,0.4940796,0.90625,-0.421875,-1.5625
213,1695904113404,0.8186035,-0.30792236,0.4616089,-2.078125,-0.703125,-1.0
214,1695904113444,0.8220215,-0.31524658,0.46917725,-2.109375,-3.046875,-1.4375
215,1695904113484,0.8051758,-0.28424072,0.4491577,-1.390625,-4.0625,-1.40625
216,1695904113524,0.8137207,-0.2876587,0.4899292,3.546875,-3.25,-1.265625
217,1695904113564,0.82177734,-0.3123169,0.4713745,1.78125,-0.890625,-1.875
218,1695904113604,0.82177734,-0.3081665,0.49188232,0.328125,-0.921875,-1.84375
219,1695904113644,0.7963867,-0.30255127,0.48236084,-4.40625,1.015625,-0.9375
220,1695904113684,0.80493164,-0.30474854,0.48382568,-3.078125,2.375,-0.3125
221,1695904113724,0.83081055,-0.30718994,0.46038818,-1.203125,2.609375,0.890625
222,1695904113764,0.8203125,-0.302063,0.4467163,-2.140625,-0.421875,1.125
223,1695904113804,0.829834,-0.31158447,0.4472046,-0.40625,1.484375,1.734375
224,1695904113844,0.8149414,-0.2859497,0.4376831,3.265625,-0.171875,1.25
225,1695904113884,0.8334961,-0.29327393,0.4574585,6.671875,0.59375,2.484375
226,1695904113924,0.83862305,-0.32037354,0.46331787,1.03125,-1.78125,0.890625
227,1695904113964,0.81640625,-0.27398682,0.4105835,-0.765625,3.421875,1.109375
228,1695904114004,0.82910156,-0.3106079,0.4989624,6.375,-1.9375,-0.875
229,1695904114044,0.8457031,-0.3242798,0.48236084,2.484375,-2.453125,0.03125
230,1695904114084,0.81933594,-0.29522705,0.44818115,-0.4375,0.609375,1.078125
231,1695904114124,0.80810547,-0.28497314,0.4364624,1.203125,2.25,-0.4375
232,1695904114164,0.82958984,-0.33843994,0.49920654,4.40625,-1.484375,-0.859375
233,1695904114204,0.8166504,-0.29644775,0.46258545,-2.25,-0.34375,1.171875
234,1695904114244,0.8095703,-0.30108643,0.43792725,0.0,2.375,0.5625
235,1695904114284,0.8183594,-0.28546143,0.4298706,-2.5,0.9375,-0.328125
236,1695904114324,0.8305664,-0.3423462,0.5180054,3.453125,-0.65625,-0.484375
237,1695904114364,0.82592773,-0.29327393,0.4484253,-3.0625,0.390625,0.65625
238,1695904114404,0.81689453,-0.3008423,0.43865967,1.0,2.84375,0.234375
239,1695904114444,0.8376465,-0.29400635,0.4484253,1.34375,1.53125,-0.546875
240,1695904114484,0.84521484,-0.32647705,0.4701538,1.0625,-0.765625,-0.140625
241,1695904114524,0.8371582,-0.300354,0.42718506,0.984375,1.9375,0.953125
242,1695904114564,0.82470703,-0.29058838,0.44403076,1.359375,1.28125,-0.03125
243,1695904114604,0.8310547,-0.30548096,0.44573975,1.1875,1.40625,-0.125
244,1695904114644,0.8388672,-0.3250122,0.45306396,2.84375,-0.140625,-0.078125
245,1695904114684,0.81347656,-0.30010986,0.43377686,2.640625,0.421875,1.34375
246,1695904114724,0.8425293,-0.2979126,0.4491577,0.015625,1.140625,-0.0625
247,1695904114764,0.83569336,-0.31256104,0.44696045,1.234375,1.171875,-0.171875
248,1695904114804,0.82836914,-0.3147583,0.44818115,1.09375,-0.53125,-0.125
249,1695904114844,0.8269043,-0.29327393,0.4381714,-1.8125,-0.375,0.296875
250,1695904114884,0.84472656,-0.30108643,0.42596436,0.453125,1.09375,-0.21875
251,1695904114924,0.8376465,-0.2966919,0.4467163,1.1875,1.78125,-0.8125
252,1695904114964,0.83251953,-0.3147583,0.47210693,0.453125,-0.46875,-1.296875
253,1695904115004,0.8222656,-0.28814697,0.4310913,-3.28125,-0.25,-0.71875
254,1695904115044,0.8269043,-0.31622314,0.47357178,-0.59375,-0.75,-1.703125
255,1695904115084,0.81689453,-0.28546143,0.44354248,-3.78125,-4.375,-2.515625
256,1695904115124,0.8220215,-0.30548096,0.4701538,-2.796875,-6.296875,-3.703125
257,1695904115164,0.81396484,-0.30108643,0.44989014,-5.5,-2.21875,-2.375
258,1695904115204,0.8376465,-0.3369751,0.4550171,1.0,2.84375,-1.515625
259,1695904115244,0.8178711,-0.31378174,0.4550171,3.21875,1.875,-0.734375
260,1695904115284,0.82470703,-0.31915283,0.463562,-1.71875,1.484375,-1.359375
261,1695904115324,0.829834,-0.30841064,0.44647217,-3.734375,1.171875,-0.140625
262,1695904115364,0.8178711,-0.30474854,0.4418335,-0.171875,-0.15625,0.609375
263,1695904115404,0.8261719,-0.3032837,0.4328003,0.96875,0.8125,0.40625
264,1695904115444,0.8352051,-0.30743408,0.4533081,1.078125,0.28125,1.5
265,1695904115484,0.82543945,-0.30059814,0.42840576,2.625,-1.6875,2.8125
266,1695904115524,0.8334961,-0.30181885,0.45159912,3.515625,0.65625,3.140625
267,1695904115564,0.81762695,-0.29962158,0.447937,-2.40625,0.0625,1.375
268,1695904115604,0.8227539,-0.2744751,0.42596436,-2.734375,0.609375,0.015625
269,1695904115644,0.84472656,-0.3184204,0.49212646,1.953125,-2.0,-1.40625
270,1695904115684,0.8457031,-0.33184814,0.4418335,0.515625,3.03125,0.96875
271,1695904115724,0.80371094,-0.28277588,0.44281006,1.078125,1.3125,0.671875
272,1695904115764,0.8300781,-0.28619385,0.44891357,2.484375,1.984375,-0.390625
273,1695904115804,0.84594727,-0.33599854,0.47821045,2.34375,0.09375,-0.546875
274,1695904115844,0.82543945,-0.30108643,0.463562,-0.328125,-0.25,1.046875
275,1695904115884,0.81591797,-0.28619385,0.41888428,-2.609375,1.078125,0.125
276,1695904115924,0.8234863,-0.29229736,0.4647827,1.46875,2.625,-0.046875
277,1695904115964,0.83496094,-0.32110596,0.48553467,1.484375,-0.234375,-0.421875
278,1695904116004,0.8269043,-0.29058838,0.42938232,-2.03125,1.53125,0.609375
279,1695904116044,0.8256836,-0.29107666,0.42156982,-0.203125,1.1875,0.09375
280,1695904116084,0.8391113,-0.28985596,0.44622803,1.453125,2.328125,0.109375
281,1695904116124,0.8491211,-0.3303833,0.46038818,1.46875,-0.171875,-0.15625
282,1695904116164,0.84521484,-0.2901001,0.40325928,0.609375,2.03125,1.59375
283,1695904116204,0.84277344,-0.28619385,0.41082764,2.859375,3.4375,1.140625
284,1695904116244,0.8371582,-0.2962036,0.46502686,4.875,1.171875,1.0625
285,1695904116284,0.8352051,-0.31744385,0.43255615,0.65625,-1.546875,0.046875
286,1695904116324,0.85717773,-0.29644775,0.43206787,1.734375,0.28125,1.390625
287,1695904116364,0.82373047,-0.28741455,0.41571045,-0.515625,0.4375,-0.265625
288,1695904116404,0.8327637,-0.30133057,0.4376831,-0.109375,-0.171875,-0.5
289,1695904116444,0.8498535,-0.31329346,0.43865967,-1.375,-0.71875,0.109375
290,1695904116484,0.82788086,-0.27838135,0.43475342,-1.234375,-0.390625,0.5625
291,1695904116524,0.83081055,-0.28326416,0.42010498,-1.171875,0.0,0.46875
292,1695904116564,0.8413086,-0.29595947,0.4623413,1.640625,1.4375,-0.3125
293,1695904116604,0.8354492,-0.29595947,0.4640503,1.625,0.640625,-0.5625
294,1695904116644,0.8383789,-0.29766846,0.4550171,-0.1875,0.0625,-1.21875
295,1695904116684,0.83935547,-0.30352783,0.43255615,-4.65625,-2.40625,-2.15625
296,1695904116724,0.8173828,-0.28326416,0.42010498,-4.515625,-4.28125,-1.75
297,1695904116764,0.82250977,-0.27105713,0.4310913,-1.359375,-7.1875,-3.34375
298,1695904116804,0.8417969,-0.32159424,0.45941162,2.34375,-2.28125,-3.46875
299,1695904116844,0.8269043,-0.32403564,0.46063232,-2.4375,-0.140625,-2.03125
300,1695904116884,0.8342285,-0.300354,0.45281982,-2.84375,0.3125,-1.0625
301,1695904116924,0.83081055,-0.29473877,0.4472046,-2.671875,-1.078125,-0.46875
302,1695904116964,0.84033203,-0.31207275,0.43450928,-1.84375,0.859375,0.328125
303,1695904117004,0.8239746,-0.28863525,0.45135498,-1.765625,-0.53125,0.71875
304,1695904117044,0.8293457,-0.29058838,0.43743896,-0.578125,-0.484375,0.796875
305,1695904117084,0.8208008,-0.2876587,0.4328003,0.765625,-0.984375,1.5
306,1695904117124,0.82788086,-0.28448486,0.44647217,3.375,0.515625,1.390625
307,1695904117164,0.82250977,-0.31939697,0.45819092,3.203125,0.234375,0.34375
308,1695904117204,0.8310547,-0.29864502,0.45062256,-0.46875,-0.421875,0.234375
309,1695904117244,0.8330078,-0.27618408,0.4310913,0.0625,2.171875,-0.578125
310,1695904117284,0.84814453,-0.33868408,0.5036011,7.109375,-0.203125,-1.421875
311,1695904117324,0.8342285,-0.2822876,0.43597412,-1.890625,-0.484375,0.625
312,1695904117364,0.8227539,-0.286438,0.44647217,0.140625,2.3125,0.171875
313,1695904117404,0.8327637,-0.3123169,0.45941162,1.75,1.28125,-0.71875
314,1695904117444,0.8227539,-0.30474854,0.46038818,1.109375,-1.046875,-0.109375
315,1695904117484,0.8256836,-0.29180908,0.44378662,-1.0,0.25,0.25
316,1695904117524,0.8220215,-0.29327393,0.44036865,-1.140625,0.859375,-0.03125
317,1695904117564,0.8317871,-0.31158447,0.4664917,2.25,0.015625,-0.15625
318,1695904117604,0.82836914,-0.29571533,0.4467163,-0.78125,0.21875,0.296875
319,1695904117644,0.83374023,-0.29400635,0.44769287,-1.3125,1.4375,0.25
320,1695904117684,0.8322754,-0.30230713,0.449646,0.484375,1.046875,0.0
321,1695904117724,0.8371582,-0.2962036,0.43841553,-0.953125,0.625,0.46875
322,1695904117764,0.83251953,-0.28741455,0.42303467,-0.59375,5.703125,0.96875
