# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695659640640,-0.27734375,0.9501953,0.10058594,0.90625,0.46875,0.25,0.0,0.0,0.0
1695659640697,-0.26660156,0.94921875,0.09863281,-0.25,-1.21875,-0.25,0.0,0.0,0.0
1695659640727,-0.26367188,0.9658203,0.078125,-0.3125,1.28125,0.5,0.0,0.0,0.0
1695659640788,-0.2705078,0.95703125,0.12597656,0.03125,1.09375,0.5625,0.0,0.0,0.0
1695659640819,-0.2763672,0.9501953,0.09765625,-0.125,0.0,0.1875,0.0,0.0,0.0
1695659640846,-0.26464844,0.94921875,0.10253906,0.84375,-0.5625,-0.125,0.0,0.0,0.0
1695659640876,-0.2705078,0.9511719,0.091796875,-0.125,0.40625,0.125,0.0,0.0,0.0
1695659640937,-0.26464844,0.953125,0.09667969,0.28125,0.53125,0.25,0.0,0.0,0.0
1695659640971,-0.27246094,0.94921875,0.1015625,-0.0625,0.21875,0.125,0.0,0.0,0.0
1695659640996,-0.27441406,0.95410156,0.09765625,0.53125,0.28125,0.0,0.0,0.0,0.0
1695659641057,-0.27246094,0.9404297,0.09277344,0.09375,0.0,0.0625,-10.9375,85.375,-89.875
1695659641086,-0.26757812,0.94921875,0.095703125,0.03125,0.59375,0.25,0.0,0.0,0.0
1695659641115,-0.2685547,0.95214844,0.111328125,-0.0625,0.21875,0.0625,0.0,0.0,0.0
1695659641176,-0.26464844,0.95214844,0.08691406,0.21875,0.125,-0.125,0.0,0.0,0.0
1695659641213,-0.26953125,0.95214844,0.09082031,0.46875,0.34375,-0.0625,0.0,0.0,0.0
1695659641235,-0.26953125,0.95703125,0.10449219,0.40625,0.59375,0.0625,0.0,0.0,0.0
1695659641297,-0.27246094,0.953125,0.09277344,-0.125,0.34375,0.1875,0.0,0.0,0.0
1695659641325,-0.27148438,0.9580078,0.08203125,-0.1875,-0.625,-0.0625,0.0,0.0,0.0
1695659641387,-0.26464844,0.9482422,0.107421875,0.21875,0.40625,0.1875,0.0,0.0,0.0
1695659641422,-0.2734375,0.9501953,0.087890625,0.0,0.65625,0.1875,0.0,0.0,0.0
1695659641447,-0.26464844,0.9560547,0.10058594,0.21875,-0.8125,-0.3125,0.0,0.0,0.0
1695659641508,-0.27246094,0.95996094,0.08105469,-1.25,0.15625,0.1875,0.0,0.0,0.0
1695659641540,-0.26953125,0.95214844,0.08203125,-0.0625,1.03125,0.375,-11.25,85.375,-89.625
1695659641569,-0.26660156,0.95703125,0.10058594,0.90625,-1.125,0.125,0.0,0.0,0.0
1695659641600,-0.2705078,0.95214844,0.111328125,0.09375,-0.25,0.125,0.0,0.0,0.0
1695659641658,-0.2783203,0.9609375,0.10058594,-0.0625,-0.75,-0.0625,0.0,0.0,0.0
1695659641689,-0.2685547,0.95996094,0.0859375,-0.4375,-0.4375,-0.0625,0.0,0.0,0.0
1695659641717,-0.27539062,0.9501953,0.09667969,0.53125,0.65625,0.3125,0.0,0.0,0.0
1695659641777,-0.27734375,0.9453125,0.09863281,0.28125,0.46875,0.0625,0.0,0.0,0.0
1695659641807,-0.265625,0.953125,0.11035156,0.34375,0.28125,-0.1875,0.0,0.0,0.0
1695659641838,-0.27441406,0.9560547,0.09863281,-0.625,1.40625,0.125,0.0,0.0,0.0
1695659641897,-0.26953125,0.9482422,0.09472656,-0.125,2.5625,0.4375,0.0,0.0,0.0
1695659641928,-0.2783203,0.9580078,0.09277344,0.46875,0.78125,-0.125,0.0,0.0,0.0
1695659641958,-0.26953125,0.953125,0.0859375,0.46875,0.15625,-0.125,0.0,0.0,0.0
1695659642018,-0.27929688,0.9628906,0.080078125,0.15625,1.4375,0.0,0.0,0.0,0.0
1695659642047,-0.26953125,0.9550781,0.08691406,0.03125,1.21875,0.3125,-10.0625,85.5625,-90.375
1695659642075,-0.27441406,0.9580078,0.078125,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695659642139,-0.26660156,0.9560547,0.087890625,0.46875,1.21875,0.125,0.0,0.0,0.0
1695659642167,-0.28222656,0.9589844,0.095703125,0.03125,0.53125,-0.0625,0.0,0.0,0.0
1695659642197,-0.2705078,0.9560547,0.099609375,-0.4375,-0.8125,-0.3125,0.0,0.0,0.0
1695659642258,-0.2607422,0.9589844,0.07421875,-1.25,0.65625,0.1875,0.0,0.0,0.0
1695659642288,-0.2734375,0.9482422,0.09375,0.78125,0.0625,0.125,0.0,0.0,0.0
1695659642317,-0.27246094,0.9560547,0.109375,0.09375,-2.03125,-0.4375,0.0,0.0,0.0
1695659642379,-0.26953125,0.953125,0.09375,-0.125,-0.625,-0.3125,0.0,0.0,0.0
1695659642414,-0.2705078,0.9580078,0.1015625,-0.5,0.34375,0.1875,0.0,0.0,0.0
1695659642435,-0.28222656,0.9511719,0.087890625,-0.0625,0.15625,0.1875,0.0,0.0,0.0
1695659642496,-0.2607422,0.95410156,0.08886719,0.34375,-1.15625,-0.375,0.0,0.0,0.0
1695659642528,-0.2763672,0.94433594,0.099609375,0.46875,0.96875,0.0,-9.625,86.5625,-89.3125
1695659642557,-0.26660156,0.9482422,0.10058594,-0.3125,0.46875,0.125,0.0,0.0,0.0
1695659642618,-0.2763672,0.94433594,0.091796875,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695659642677,-0.27441406,0.9638672,0.09765625,0.65625,-0.25,-0.0625,0.0,0.0,0.0
1695659642682,-0.26464844,0.96191406,0.1015625,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695659642738,-0.26171875,0.9472656,0.10058594,0.28125,-0.875,-0.1875,0.0,0.0,0.0
1695659642769,-0.27246094,0.95703125,0.095703125,0.28125,0.0,0.0,0.0,0.0,0.0
1695659642825,-0.28027344,0.9501953,0.07421875,-0.875,-0.8125,0.0,0.0,0.0,0.0
1695659642855,-0.26757812,0.9501953,0.09667969,0.84375,-0.9375,-0.3125,0.0,0.0,0.0
1695659642889,-0.2705078,0.9482422,0.10253906,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695659642915,-0.2685547,0.9511719,0.1015625,0.0,-0.4375,-0.375,0.0,0.0,0.0
1695659642976,-0.2734375,0.95410156,0.09765625,-1.0,-0.8125,-0.0625,0.0,0.0,0.0
1695659643006,-0.27441406,0.9560547,0.08496094,-0.5,1.03125,0.1875,0.0,0.0,0.0
1695659643067,-0.27148438,0.9550781,0.109375,0.90625,-0.375,0.0,-11.125,87.625,-89.0
1695659643096,-0.2734375,0.95214844,0.09375,-0.125,-1.59375,-0.3125,0.0,0.0,0.0
1695659643125,-0.27246094,0.9511719,0.091796875,-0.0625,1.15625,0.1875,0.0,0.0,0.0
1695659643155,-0.2841797,0.96875,0.091796875,-0.125,-0.4375,0.1875,0.0,0.0,0.0
1695659643215,-0.26660156,0.9501953,0.07714844,0.15625,-0.8125,-0.0625,0.0,0.0,0.0
1695659643245,-0.28222656,0.95996094,0.09667969,0.40625,0.21875,0.0,0.0,0.0,0.0
1695659643276,-0.27539062,0.94921875,0.10546875,0.03125,0.28125,0.25,0.0,0.0,0.0
1695659643371,-0.27148438,0.953125,0.08984375,0.09375,0.15625,0.0,0.0,0.0,0.0
1695659643373,-0.26953125,0.95703125,0.1015625,-0.0625,-0.9375,-0.25,0.0,0.0,0.0
1695659643396,-0.27148438,0.9589844,0.08105469,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695659643455,-0.2685547,0.9550781,0.11230469,0.71875,0.34375,0.125,0.0,0.0,0.0
1695659643486,-0.265625,0.9560547,0.09277344,-0.125,0.0625,0.0,0.0,0.0,0.0
1695659643518,-0.28320312,0.9433594,0.10253906,0.28125,0.0,-0.125,-8.6875,84.9375,-88.125
1695659643606,-0.2685547,0.95703125,0.08691406,-0.3125,-0.8125,-0.0625,0.0,0.0,0.0
1695659643610,-0.26953125,0.9550781,0.076171875,-0.375,0.0,0.1875,0.0,0.0,0.0
1695659643668,-0.2763672,0.953125,0.11230469,0.84375,0.65625,0.4375,0.0,0.0,0.0
1695659643695,-0.26953125,0.9550781,0.103515625,0.46875,-1.0625,0.0625,0.0,0.0,0.0
1695659643729,-0.265625,0.94628906,0.09765625,0.09375,-0.875,0.125,0.0,0.0,0.0
1695659643755,-0.26953125,0.95703125,0.09863281,-1.0625,0.21875,0.875,0.0,0.0,0.0
1695659643816,-0.28808594,0.9589844,0.087890625,0.21875,-0.8125,0.5,0.0,0.0,0.0
1695659643845,-0.2734375,0.95410156,0.09667969,1.3125,-1.21875,0.0,0.0,0.0,0.0
1695659643876,-0.2705078,0.9511719,0.10839844,0.09375,0.15625,0.625,0.0,0.0,0.0
1695659643937,-0.26953125,0.953125,0.09863281,-0.0625,0.59375,0.5625,0.0,0.0,0.0
1695659643965,-0.26171875,0.95410156,0.09472656,0.21875,-0.5625,0.375,0.0,0.0,0.0
1695659643995,-0.2705078,0.9472656,0.103515625,0.28125,-0.0625,0.3125,0.0,0.0,0.0
1695659644055,-0.2705078,0.94921875,0.08300781,0.09375,-0.5625,0.0625,-10.0625,84.8125,-88.375
1695659644084,-0.2734375,0.953125,0.08886719,0.53125,0.84375,0.6875,0.0,0.0,0.0
1695659644122,-0.2705078,0.95410156,0.09472656,0.28125,0.15625,0.5625,0.0,0.0,0.0
1695659644176,-0.2626953,0.9550781,0.087890625,-0.125,-1.15625,0.1875,0.0,0.0,0.0
1695659644206,-0.27148438,0.9628906,0.11230469,-0.0625,0.34375,0.6875,0.0,0.0,0.0
1695659644266,-0.27929688,0.95410156,0.091796875,-0.4375,0.28125,0.90625,0.0,0.0,0.0
1695659644296,-0.2685547,0.9550781,0.0859375,0.28125,-1.28125,0.5,0.0,0.0,0.0
1695659644326,-0.2734375,0.9453125,0.11230469,0.46875,-0.4375,0.3125,0.0,0.0,0.0
1695659644356,-0.26171875,0.9550781,0.09472656,-0.3125,0.15625,0.4375,0.0,0.0,0.0
1695659644416,-0.2705078,0.9482422,0.08496094,-0.5,0.34375,0.5625,0.0,0.0,0.0
1695659644456,-0.26367188,0.94628906,0.07910156,-0.1875,0.28125,0.0625,0.0,0.0,0.0
1695659644476,-0.2705078,0.9609375,0.1015625,0.90625,0.34375,-0.1875,0.0,0.0,0.0
1695659644537,-0.26757812,0.95703125,0.099609375,0.0,0.0625,-0.4375,-9.625,85.8125,-90.375
1695659644566,-0.26367188,0.9472656,0.087890625,-0.125,0.78125,-0.25,0.0,0.0,0.0
1695659644595,-0.26953125,0.9628906,0.10644531,-0.875,0.78125,0.0625,0.0,0.0,0.0
1695659644655,-0.27246094,0.9550781,0.078125,0.28125,0.59375,-0.0625,0.0,0.0,0.0
1695659644687,-0.27246094,0.9560547,0.10449219,1.4375,-1.0625,-0.375,0.0,0.0,0.0
1695659644718,-0.26171875,0.95214844,0.09863281,-0.6875,-0.6875,-0.3125,0.0,0.0,0.0
1695659644776,-0.27539062,0.95703125,0.09082031,-0.125,0.34375,-0.0625,0.0,0.0,0.0
1695659644806,-0.27441406,0.9580078,0.08496094,-0.3125,-1.28125,-0.1875,0.0,0.0,0.0
1695659644838,-0.26367188,0.9550781,0.09375,0.03125,-0.875,-0.4375,0.0,0.0,0.0
1695659644897,-0.26660156,0.9589844,0.09472656,-0.25,-0.25,-0.1875,0.0,0.0,0.0
1695659644926,-0.26757812,0.9589844,0.09765625,-0.9375,1.09375,0.0,0.0,0.0,0.0
1695659644956,-0.28222656,0.953125,0.099609375,-0.25,0.96875,0.0625,0.0,0.0,0.0
1695659645016,-0.27441406,0.953125,0.107421875,-1.25,-0.0625,-0.46875,0.0,0.0,0.0
1695659645045,-0.265625,0.95703125,0.087890625,-0.3125,-0.25,-0.25,-9.125,84.9375,-88.125
1695659645075,-0.2705078,0.9560547,0.10644531,-0.125,-0.0625,0.25,0.0,0.0,0.0
1695659645137,-0.2763672,0.94921875,0.09863281,-0.3125,-0.375,0.0625,0.0,0.0,0.0
1695659645166,-0.2685547,0.9560547,0.12011719,0.28125,-1.21875,-0.375,0.0,0.0,0.0
