# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662402585,-0.513916,-0.29766846,0.8661499,0.984375,-1.0,-0.734375
1695662402615,-0.5061035,-0.29888916,0.87542725,1.125,0.359375,-0.453125
1695662402723,-0.5073242,-0.29327393,0.8666382,1.0,1.53125,0.28125
1695662402728,-0.51049805,-0.2925415,0.87835693,0.09375,1.203125,0.359375
1695662402751,-0.50561523,-0.2913208,0.8720093,-0.265625,0.921875,0.1875
1695662402796,-0.5073242,-0.29766846,0.8756714,-0.078125,1.4375,0.578125
1695662402810,-0.50097656,-0.2876587,0.87786865,-0.140625,1.5625,0.3125
1695662402872,-0.5124512,-0.28790283,0.8734741,0.25,1.125,0.125
1695662402931,-0.50341797,-0.29840088,0.8746948,0.09375,1.109375,-0.140625
1695662402935,-0.5031738,-0.29815674,0.8744507,0.234375,0.6875,0.1875
1695662402976,-0.51220703,-0.2888794,0.88323975,0.078125,0.53125,0.015625
1695662403021,-0.51220703,-0.29595947,0.87127686,-0.78125,0.140625,0.046875
1695662403116,-0.513916,-0.2937622,0.8759155,-0.328125,0.125,0.078125
1695662403120,-0.50756836,-0.2883911,0.8722534,-0.296875,0.328125,-0.046875
1695662403141,-0.5109863,-0.29400635,0.8727417,0.515625,0.796875,0.109375
1695662403203,-0.50634766,-0.29571533,0.86346436,-0.34375,1.265625,0.15625
1695662403216,-0.5151367,-0.29058838,0.8759155,0.296875,0.71875,-0.09375
1695662403246,-0.52075195,-0.29864502,0.8661499,-0.1875,0.953125,0.09375
1695662403324,-0.50512695,-0.30963135,0.88079834,0.84375,1.625,0.0
1695662403352,-0.5136719,-0.29742432,0.8727417,-0.359375,1.84375,0.609375
1695662403368,-0.5217285,-0.2888794,0.87298584,-0.46875,1.0,0.125
1695662403428,-0.51342773,-0.3069458,0.8595581,-0.875,1.4375,0.171875
1695662403505,-0.5073242,-0.29766846,0.8781128,0.328125,1.578125,0.28125
1695662403510,-0.50756836,-0.2966919,0.87249756,-0.46875,1.234375,0.265625
1695662403538,-0.51171875,-0.28814697,0.87323,-0.03125,1.203125,0.34375
1695662403614,-0.5114746,-0.2966919,0.869812,0.03125,1.4375,0.359375
1695662403617,-0.5036621,-0.29083252,0.8710327,-0.015625,1.109375,0.390625
1695662403657,-0.5073242,-0.29180908,0.8744507,0.234375,1.640625,0.34375
1695662403698,-0.50805664,-0.29473877,0.8768921,0.09375,1.4375,0.265625
1695662403728,-0.5024414,-0.302063,0.87054443,-0.40625,0.53125,0.15625
1695662403803,-0.5073242,-0.2925415,0.87493896,-0.328125,0.671875,0.09375
1695662403806,-0.5144043,-0.29180908,0.87323,-0.03125,0.78125,0.0625
1695662403845,-0.5061035,-0.29815674,0.8810425,0.1875,0.484375,-0.0625
1695662403905,-0.49975586,-0.28985596,0.8744507,-0.109375,1.140625,0.09375
1695662403920,-0.5078125,-0.30352783,0.88397217,-0.578125,-0.34375,-0.046875
1695662403997,-0.5048828,-0.2925415,0.87957764,-0.65625,-1.40625,-0.546875
1695662404010,-0.51123047,-0.29571533,0.8678589,-1.625,-1.53125,0.078125
1695662404040,-0.52441406,-0.2888794,0.85565186,-1.53125,-0.609375,0.4375
1695662404087,-0.517334,-0.2901001,0.8710327,-0.515625,0.375,0.328125
1695662404148,-0.5280762,-0.2859497,0.8624878,-1.421875,0.90625,0.453125
1695662404159,-0.5102539,-0.29083252,0.8654175,0.21875,1.578125,0.4375
1695662404205,-0.5258789,-0.28790283,0.87542725,-0.28125,0.921875,0.453125
1695662404234,-0.5109863,-0.29180908,0.868103,0.0625,1.0,0.328125
1695662404282,-0.5102539,-0.2852173,0.86273193,0.203125,0.828125,0.375
1695662404357,-0.52001953,-0.3032837,0.87249756,1.15625,1.859375,0.375
1695662404363,-0.51538086,-0.29205322,0.87298584,0.859375,0.9375,0.0625
1695662404433,-0.52075195,-0.29351807,0.86395264,0.703125,0.859375,-0.296875
1695662404446,-0.51953125,-0.29522705,0.87127686,0.578125,1.28125,-0.0625
1695662404476,-0.52197266,-0.2979126,0.87054443,0.625,1.0625,-0.015625
1695662404538,-0.51293945,-0.29888916,0.86883545,0.078125,0.78125,-0.09375
1695662404582,-0.5192871,-0.3069458,0.871521,0.625,1.5,0.265625
1695662404597,-0.5148926,-0.29644775,0.86712646,-0.328125,0.5,0.203125
1695662404643,-0.515625,-0.2888794,0.857605,-0.515625,0.203125,-0.015625
1695662404717,-0.51538086,-0.30108643,0.8707886,-0.046875,1.5625,0.671875
1695662404721,-0.5102539,-0.29644775,0.8644409,-0.625,0.5,0.296875
1695662404763,-0.5209961,-0.29840088,0.86761475,-0.953125,0.875,0.109375
1695662404807,-0.513916,-0.29083252,0.8641968,-0.40625,1.171875,0.265625
1695662404837,-0.51586914,-0.2930298,0.8727417,-0.03125,0.875,0.125
1695662404897,-0.5229492,-0.2979126,0.869812,-0.4375,0.328125,0.140625
1695662404932,-0.5163574,-0.29351807,0.8678589,-0.3125,1.03125,0.15625
1695662404957,-0.51416016,-0.302063,0.868103,0.0625,0.765625,0.15625
1695662405019,-0.517334,-0.29058838,0.86639404,0.609375,1.015625,-0.234375
1695662405038,-0.5241699,-0.29473877,0.86468506,0.359375,0.90625,0.125
1695662405075,-0.52246094,-0.29718018,0.86224365,0.59375,1.515625,0.109375
1695662405121,-0.51708984,-0.29693604,0.86517334,0.828125,1.671875,0.21875
1695662405150,-0.5083008,-0.29571533,0.8624878,0.015625,0.765625,0.109375
1695662405212,-0.5324707,-0.30377197,0.85736084,0.5,2.234375,0.578125
1695662405249,-0.5270996,-0.3032837,0.8793335,0.53125,-0.25,-0.1875
1695662405276,-0.513916,-0.2991333,0.8654175,-1.296875,-1.09375,-0.3125
1695662405348,-0.5229492,-0.2925415,0.8497925,-0.109375,1.40625,0.125
1695662405353,-0.52441406,-0.3098755,0.8607788,0.75,2.453125,0.515625
1695662405393,-0.51586914,-0.30059814,0.8595581,0.6875,1.78125,0.34375
1695662405452,-0.517334,-0.29888916,0.86053467,0.34375,1.625,0.15625
1695662405466,-0.52368164,-0.31158447,0.86395264,0.140625,1.296875,0.09375
1695662405512,-0.5070801,-0.3081665,0.85980225,0.3125,1.890625,0.609375
1695662405557,-0.50756836,-0.30108643,0.8637085,-0.328125,1.5625,0.734375
1695662405587,-0.51586914,-0.3123169,0.871521,0.390625,2.171875,0.828125
1695662405632,-0.5136719,-0.31671143,0.87054443,0.5,2.109375,0.765625
1695662405678,-0.5144043,-0.30914307,0.8710327,-0.203125,1.234375,0.359375
1695662405706,-0.5136719,-0.30303955,0.8563843,-0.5625,1.640625,0.59375
1695662405754,-0.51123047,-0.31158447,0.86932373,1.078125,2.125,0.578125
1695662405782,-0.50878906,-0.3027954,0.8607788,0.296875,1.078125,0.375
1695662405826,-0.5175781,-0.29840088,0.8685913,0.3125,1.1875,0.3125
1695662405871,-0.51293945,-0.3147583,0.86346436,0.4375,0.734375,0.40625
1695662405948,-0.49975586,-0.3189087,0.86883545,-0.34375,-0.328125,0.28125
1695662405953,-0.5019531,-0.30792236,0.86053467,-0.625,0.375,0.359375
1695662405992,-0.51660156,-0.30377197,0.84954834,0.296875,1.34375,0.40625
1695662406023,-0.51342773,-0.32989502,0.87786865,0.421875,1.703125,0.390625
1695662406066,-0.51123047,-0.3086548,0.86932373,-0.546875,0.0625,0.234375
1695662406113,-0.5083008,-0.2991333,0.8602905,-0.59375,0.40625,0.265625
1695662406146,-0.5070801,-0.31011963,0.8690796,-0.75,1.78125,1.0625
1695662406202,-0.5053711,-0.31549072,0.86224365,-1.734375,1.21875,1.734375
1695662406262,-0.5053711,-0.31427002,0.8641968,-1.875,-0.625,0.796875
1695662406295,-0.51000977,-0.3106079,0.87054443,-1.09375,2.140625,1.40625
1695662406306,-0.5102539,-0.3110962,0.86590576,-0.84375,1.59375,0.984375
1695662406351,-0.515625,-0.3262329,0.87371826,-0.4375,-0.125,0.140625
1695662406381,-0.5061035,-0.3045044,0.8602905,-0.984375,0.359375,0.234375
1695662406443,-0.51123047,-0.29888916,0.85858154,0.03125,1.03125,0.390625
1695662406456,-0.50805664,-0.3147583,0.86834717,0.171875,0.5625,0.203125
1695662406499,-0.51416016,-0.3106079,0.8673706,-0.65625,0.53125,0.25
1695662406562,-0.515625,-0.317688,0.8722534,-0.125,0.4375,-0.046875
1695662406575,-0.5185547,-0.30352783,0.87127686,-0.046875,-0.234375,-0.0625
1695662406621,-0.50341797,-0.3106079,0.8690796,-0.578125,-0.765625,-0.078125
1695662406665,-0.5102539,-0.31207275,0.8578491,0.171875,-1.5,-0.359375
1695662406696,-0.5095215,-0.32354736,0.86468506,1.859375,0.15625,0.09375
1695662406742,-0.50805664,-0.30181885,0.8488159,0.96875,-0.3125,0.234375
1695662406788,-0.52856445,-0.32476807,0.87323,1.859375,0.125,0.609375
1695662406816,-0.53881836,-0.31524658,0.8632202,0.234375,0.234375,0.484375
1695662406863,-0.5161133,-0.30596924,0.8510132,-0.421875,0.46875,0.71875
1695662406907,-0.52368164,-0.3123169,0.8522339,-1.171875,0.859375,0.140625
1695662406939,-0.5148926,-0.315979,0.852478,-0.46875,2.1875,0.34375
1695662406985,-0.51660156,-0.3164673,0.8612671,0.125,1.6875,0.375
1695662407028,-0.5192871,-0.3196411,0.8632202,0.21875,1.65625,0.421875
1695662407061,-0.5205078,-0.31256104,0.8656616,-0.3125,0.171875,0.125
1695662407103,-0.5151367,-0.31158447,0.8493042,-0.46875,0.328125,0.140625
1695662407132,-0.517334,-0.32330322,0.8656616,-0.890625,-1.546875,-0.234375
1695662407178,-0.51831055,-0.31939697,0.8522339,-0.9375,-0.390625,-0.203125
1695662407238,-0.52905273,-0.30645752,0.8546753,-0.8125,0.953125,0.578125
1695662407250,-0.53393555,-0.3164673,0.8632202,0.21875,1.125,0.375
1695662407295,-0.5151367,-0.3027954,0.8512573,-0.5625,0.78125,0.515625
1695662407326,-0.52124023,-0.3123169,0.85809326,-0.421875,0.578125,0.140625
1695662407372,-0.52490234,-0.31256104,0.85321045,0.65625,-0.203125,0.703125
1695662407433,-0.52905273,-0.31378174,0.86712646,0.5625,0.828125,0.75
1695662407446,-0.5234375,-0.31988525,0.8617554,0.46875,1.515625,0.5625
1695662407492,-0.5241699,-0.32598877,0.8600464,-0.0625,0.15625,-0.0625
1695662407537,-0.52368164,-0.31304932,0.8512573,-0.15625,1.296875,0.34375
1695662407566,-0.5251465,-0.3147583,0.86346436,-0.015625,0.265625,-0.0625
1695662407611,-0.5300293,-0.32330322,0.855896,-0.8125,0.046875,0.15625
1695662407660,-0.52246094,-0.30914307,0.85443115,-0.53125,0.265625,0.0625
1695662407688,-0.5275879,-0.31866455,0.8468628,-0.34375,1.40625,0.359375
1695662407731,-0.5253906,-0.3098755,0.84906006,0.296875,1.296875,0.25
1695662407777,-0.52905273,-0.31134033,0.85150146,-0.1875,1.515625,0.25
1695662407806,-0.5180664,-0.31280518,0.8500366,-0.125,0.828125,-0.03125
1695662407851,-0.53466797,-0.31671143,0.8612671,-0.203125,1.125,-0.078125
1695662407882,-0.5109863,-0.315979,0.8551636,-0.40625,-0.015625,-0.203125
1695662407927,-0.5317383,-0.30718994,0.8546753,-1.171875,-1.078125,-0.09375
1695662407971,-0.53759766,-0.31036377,0.84198,-1.578125,-0.734375,0.09375
1695662408011,-0.5227051,-0.31256104,0.8505249,-0.59375,1.15625,0.171875
1695662408061,-0.52856445,-0.3093872,0.84906006,-0.46875,0.78125,0.234375
1695662408091,-0.5344238,-0.3069458,0.85687256,-0.015625,1.09375,0.125
1695662408121,-0.5251465,-0.3147583,0.8475952,-0.296875,1.046875,0.1875
1695662408167,-0.53027344,-0.3184204,0.8529663,-0.21875,1.625,0.046875
1695662408212,-0.5258789,-0.30474854,0.84588623,-0.234375,2.046875,0.21875
1695662408241,-0.5270996,-0.32061768,0.8637085,0.25,2.25,-0.25
1695662408286,-0.52685547,-0.3242798,0.86932373,-3.5,-0.59375,-1.203125
1695662408316,-0.54003906,-0.30181885,0.8539429,-2.984375,-0.796875,-2.015625
1695662408363,-0.53515625,-0.3106079,0.8678589,-3.234375,2.1875,-1.546875
1695662408406,-0.515625,-0.29986572,0.8666382,-4.109375,3.796875,-0.625
1695662408438,-0.5307617,-0.29058838,0.8734741,-2.359375,4.75,-0.578125
1695662408483,-0.5402832,-0.28326416,0.85687256,-2.796875,5.109375,-0.40625
1695662408527,-0.51538086,-0.29766846,0.8817749,-0.3125,5.4375,-0.34375
1695662408556,-0.5307617,-0.26568604,0.86517334,-3.875,0.71875,-0.5
1695662408615,-0.52368164,-0.25982666,0.8563843,-5.375,-1.90625,-1.0
1695662408660,-0.5239258,-0.2642212,0.8590698,-3.078125,-0.609375,-0.890625
1695662408675,-0.5107422,-0.25030518,0.85198975,-0.953125,-0.015625,-0.15625
1695662408737,-0.51708984,-0.2576294,0.8456421,1.75,3.390625,0.71875
1695662408780,-0.5246582,-0.28692627,0.89056396,4.59375,2.28125,-0.140625
1695662408804,-0.53466797,-0.28497314,0.8746948,-0.171875,-0.578125,-0.1875
1695662408841,-0.5270996,-0.2625122,0.8786011,-1.265625,-0.4375,-0.046875
1695662408871,-0.5275879,-0.26934814,0.8632202,-1.734375,0.015625,0.375
1695662408916,-0.5292969,-0.27911377,0.8695679,0.0625,0.921875,0.203125
1695662408961,-0.52246094,-0.28033447,0.86834717,-0.328125,0.453125,0.03125
1695662409038,-0.52441406,-0.26348877,0.87371826,0.46875,1.203125,0.296875
1695662409044,-0.5229492,-0.26690674,0.87298584,0.546875,2.125,0.453125
1695662409098,-0.52368164,-0.2756958,0.868103,0.40625,1.34375,0.375
1695662409110,-0.52197266,-0.27349854,0.87127686,-0.25,0.5625,0.03125
1695662409156,-0.5263672,-0.2642212,0.8722534,0.28125,0.828125,-0.0625
1695662409200,-0.53125,-0.28033447,0.8673706,0.09375,1.09375,0.0625
1695662409246,-0.5258789,-0.28009033,0.8632202,-0.25,0.6875,0.3125
1695662409274,-0.52612305,-0.27252197,0.8656616,-0.125,0.984375,0.140625
1695662409353,-0.5307617,-0.2798462,0.87713623,0.515625,1.140625,0.1875
1695662409365,-0.53564453,-0.27496338,0.85369873,-0.46875,1.703125,0.484375
1695662409402,-0.52978516,-0.27593994,0.86517334,0.5,1.734375,0.34375
1695662409427,-0.52319336,-0.27374268,0.8624878,-0.296875,1.421875,0.3125
1695662409561,-0.5258789,-0.29180908,0.87249756,0.65625,1.640625,0.234375
1695662409567,-0.5234375,-0.27642822,0.87249756,-0.40625,1.265625,0.28125
1695662409570,-0.5229492,-0.2756958,0.86834717,-0.28125,1.125,0.421875
1695662409594,-0.51904297,-0.28375244,0.86932373,-0.375,0.84375,0.25
1695662409639,-0.5175781,-0.2786255,0.8595581,-0.25,1.078125,0.328125
1695662409667,-0.52905273,-0.28448486,0.87371826,0.359375,1.515625,0.28125
1695662409712,-0.51904297,-0.27252197,0.8734741,0.0,1.078125,0.140625
1695662409757,-0.5222168,-0.27301025,0.86639404,0.296875,1.078125,0.078125
1695662409786,-0.51586914,-0.27838135,0.8695679,0.078125,1.21875,0.34375
1695662409833,-0.5305176,-0.27789307,0.87298584,0.78125,1.109375,0.15625
1695662409862,-0.515625,-0.27423096,0.85931396,-0.46875,1.53125,0.53125
1695662409907,-0.52734375,-0.2810669,0.8654175,1.125,1.890625,0.21875
1695662409951,-0.52319336,-0.2962036,0.87420654,0.90625,1.46875,0.109375
1695662410011,-0.5288086,-0.27056885,0.8656616,-0.375,1.5625,0.515625
1695662410025,-0.5209961,-0.28546143,0.8756714,0.765625,1.5,0.0625
1695662410088,-0.52124023,-0.2925415,0.8746948,-0.265625,0.578125,-0.015625
1695662410115,-0.5107422,-0.2835083,0.869812,-0.203125,0.90625,0.3125
1695662410145,-0.5168457,-0.28082275,0.8720093,-0.5625,1.0,0.3125
1695662410190,-0.5148926,-0.28204346,0.8727417,-0.03125,1.484375,0.25
1695662410237,-0.5187988,-0.2925415,0.8739624,0.3125,1.125,0.1875
1695662410265,-0.5144043,-0.27667236,0.8793335,0.015625,0.71875,0.125
1695662410325,-0.5205078,-0.28741455,0.87493896,0.375,1.890625,0.546875
1695662410340,-0.5073242,-0.28399658,0.8644409,0.4375,1.5625,0.359375
1695662410387,-0.52685547,-0.286438,0.8707886,0.359375,1.578125,0.46875
1695662410430,-0.5168457,-0.28668213,0.86834717,0.15625,1.515625,0.171875
1695662410475,-0.51049805,-0.29229736,0.8805542,0.84375,1.234375,0.078125
1695662410520,-0.52246094,-0.28253174,0.86932373,-0.84375,0.578125,0.25
1695662410553,-0.5258789,-0.28302002,0.87323,0.6875,1.234375,0.0
1695662410580,-0.51342773,-0.2835083,0.8710327,0.609375,1.46875,0.265625
1695662410673,-0.5180664,-0.2901001,0.868103,0.0625,1.734375,0.453125
1695662410677,-0.5161133,-0.3008423,0.8744507,0.671875,1.4375,0.234375
