,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
245,1695659646935,-0.2734375,0.9628906,0.09277344,-0.1875,0.28125,-0.0625,0.0,0.0,0.0,362
246,1695659646975,-0.25683594,0.9560547,0.10253906,0.65625,0.59375,0.0625,0.0,0.0,0.0,363
247,1695659647015,-0.2685547,0.9433594,0.09863281,-0.75,1.03125,0.25,0.0,0.0,0.0,364
248,1695659647055,-0.2763672,0.9482422,0.09472656,0.0,0.15625,0.0625,0.0,0.0,0.0,365
249,1695659647095,-0.265625,0.95410156,0.09472656,-0.25,-0.375,0.0,0.0,0.0,0.0,366
250,1695659647135,-0.27246094,0.95996094,0.07421875,-0.5625,0.21875,-0.125,0.0,0.0,0.0,367
251,1695659647175,-0.27148438,0.953125,0.09765625,0.65625,-0.5,-0.1875,0.0,0.0,0.0,368
252,1695659647215,-0.26953125,0.9560547,0.10253906,-0.375,-0.375,0.0625,0.0,0.0,0.0,369
253,1695659647255,-0.27734375,0.94433594,0.09667969,-0.125,-0.0625,0.0,0.0,0.0,0.0,370
254,1695659647295,-0.27246094,0.9638672,0.10449219,0.65625,-1.28125,-0.4375,-9.625,86.125,-89.75,371
255,1695659647335,-0.2705078,0.9482422,0.07519531,-0.125,-0.125,-0.3125,0.0,0.0,0.0,372
256,1695659647375,-0.27246094,0.9550781,0.099609375,0.09375,-0.125,-0.125,0.0,0.0,0.0,373
257,1695659647415,-0.2705078,0.9628906,0.08691406,-0.1875,0.46875,0.1875,0.0,0.0,0.0,374
258,1695659647455,-0.26953125,0.9453125,0.10058594,0.71875,0.65625,0.125,0.0,0.0,0.0,375
259,1695659647495,-0.26367188,0.9472656,0.091796875,0.40625,-1.0625,-0.125,0.0,0.0,0.0,376
260,1695659647535,-0.2626953,0.9511719,0.08105469,0.03125,0.15625,-0.1875,0.0,0.0,0.0,377
261,1695659647575,-0.26171875,0.9511719,0.10449219,0.78125,1.03125,0.25,0.0,0.0,0.0,378
262,1695659647615,-0.26464844,0.94921875,0.095703125,-0.875,-0.5625,-0.0625,0.0,0.0,0.0,379
263,1695659647655,-0.26367188,0.95703125,0.08886719,0.03125,-0.25,-0.0625,0.0,0.0,0.0,380
264,1695659647695,-0.2763672,0.9550781,0.10546875,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,381
265,1695659647735,-0.27148438,0.96972656,0.08203125,-0.0625,-0.75,-0.0625,0.0,0.0,0.0,382
266,1695659647775,-0.2685547,0.9482422,0.09667969,0.34375,-0.875,-0.1875,0.0,0.0,0.0,383
267,1695659647815,-0.2734375,0.9472656,0.09667969,-0.375,-0.125,-0.0625,-10.375,85.8125,-88.6875,384
268,1695659647855,-0.26367188,0.9609375,0.083984375,0.0,0.28125,0.0,0.0,0.0,0.0,385
269,1695659647895,-0.2685547,0.9511719,0.11230469,0.46875,-0.125,0.0625,0.0,0.0,0.0,386
270,1695659647935,-0.27441406,0.953125,0.09472656,-0.3125,-0.5625,-0.0625,0.0,0.0,0.0,387
271,1695659647975,-0.26171875,0.9589844,0.07910156,-0.25,-0.25,-0.25,0.0,0.0,0.0,388
272,1695659648015,-0.26953125,0.95410156,0.11230469,-0.0625,0.78125,0.0625,0.0,0.0,0.0,389
273,1695659648055,-0.2783203,0.94921875,0.08886719,-0.1875,-0.125,0.0625,0.0,0.0,0.0,390
274,1695659648095,-0.25390625,0.94628906,0.080078125,-0.0625,-0.9375,-0.25,0.0,0.0,0.0,391
275,1695659648135,-0.26464844,0.95703125,0.078125,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,392
276,1695659648175,-0.26953125,0.95703125,0.09765625,-0.5,0.28125,0.25,0.0,0.0,0.0,393
277,1695659648215,-0.26660156,0.95214844,0.10253906,0.21875,-1.21875,-0.3125,0.0,0.0,0.0,394
278,1695659648255,-0.2685547,0.9609375,0.07910156,-0.1875,-1.46875,-0.3125,0.0,0.0,0.0,395
279,1695659648295,-0.2626953,0.95996094,0.083984375,-0.8125,1.09375,0.5625,-9.625,85.8125,-89.75,396
280,1695659648335,-0.27929688,0.9560547,0.119140625,-0.125,-0.75,0.375,0.0,0.0,0.0,397
281,1695659648375,-0.2705078,0.9550781,0.08496094,-0.4375,-2.5,-0.25,0.0,0.0,0.0,398
282,1695659648415,-0.2685547,0.9580078,0.095703125,0.15625,-0.625,-0.0625,0.0,0.0,0.0,399
283,1695659648455,-0.26757812,0.9550781,0.11230469,-0.4375,-1.34375,-0.0625,0.0,0.0,0.0,400
284,1695659648495,-0.2763672,0.95214844,0.09082031,-0.0625,-0.8125,-0.0625,0.0,0.0,0.0,401
285,1695659648535,-0.27246094,0.95410156,0.11816406,-0.3125,-0.8125,0.0625,0.0,0.0,0.0,402
286,1695659648575,-0.2685547,0.96777344,0.09082031,-1.1875,-0.1875,-0.125,0.0,0.0,0.0,403
287,1695659648615,-0.27441406,0.9501953,0.10644531,0.21875,0.40625,0.25,0.0,0.0,0.0,404
288,1695659648655,-0.2783203,0.9511719,0.111328125,-0.3125,0.125,0.0625,0.0,0.0,0.0,405
289,1695659648695,-0.26464844,0.9453125,0.095703125,-0.5,0.46875,-0.1875,0.0,0.0,0.0,406
290,1695659648735,-0.2607422,0.96191406,0.09277344,-0.25,0.34375,-0.0625,0.0,0.0,0.0,407
291,1695659648775,-0.265625,0.95410156,0.07910156,-0.9375,0.78125,0.125,0.0,0.0,0.0,408
292,1695659648815,-0.27539062,0.9560547,0.10058594,0.65625,0.90625,0.0,-10.625,84.5,-88.375,409
293,1695659648855,-0.26171875,0.95214844,0.11035156,0.21875,-1.0,-0.375,0.0,0.0,0.0,410
294,1695659648895,-0.26171875,0.9501953,0.0859375,0.28125,0.125,-0.1875,0.0,0.0,0.0,411
295,1695659648935,-0.26757812,0.9453125,0.09667969,0.0,-0.125,0.0,0.0,0.0,0.0,412
296,1695659648975,-0.27441406,0.95410156,0.09765625,-0.5625,-0.4375,-0.375,0.0,0.0,0.0,413
297,1695659649015,-0.27929688,0.95410156,0.10839844,0.53125,-0.4375,-0.375,0.0,0.0,0.0,414
298,1695659649055,-0.2705078,0.9550781,0.11425781,-0.3125,-0.125,-0.375,0.0,0.0,0.0,415
299,1695659649095,-0.265625,0.9560547,0.09765625,-0.0625,-0.3125,-0.375,0.0,0.0,0.0,416
300,1695659649135,-0.27539062,0.95410156,0.095703125,-1.0,0.46875,-0.125,0.0,0.0,0.0,417
301,1695659649175,-0.27246094,0.94921875,0.08496094,-0.125,1.15625,0.1875,0.0,0.0,0.0,418
302,1695659649215,-0.265625,0.9472656,0.099609375,0.15625,-0.5625,-0.125,0.0,0.0,0.0,419
303,1695659649255,-0.265625,0.9580078,0.083984375,-0.875,0.46875,0.125,0.0,0.0,0.0,420
304,1695659649295,-0.2578125,0.94921875,0.09667969,0.21875,1.34375,0.3125,-10.625,84.8125,-88.375,421
305,1695659649335,-0.2626953,0.95703125,0.10546875,-0.75,0.28125,0.25,0.0,0.0,0.0,422
306,1695659649375,-0.27734375,0.953125,0.0859375,-0.0625,-1.0,-0.1875,0.0,0.0,0.0,423
307,1695659649415,-0.2705078,0.9638672,0.09277344,-0.3125,-0.5,-0.1875,0.0,0.0,0.0,424
308,1695659649455,-0.27929688,0.9501953,0.10058594,-0.4375,0.34375,0.1875,0.0,0.0,0.0,425
309,1695659649495,-0.26367188,0.95214844,0.099609375,-0.125,-0.6875,0.0625,0.0,0.0,0.0,426
310,1695659649535,-0.26367188,0.9550781,0.11621094,0.46875,-0.6875,-0.0625,0.0,0.0,0.0,427
311,1695659649575,-0.26757812,0.95703125,0.10449219,-0.125,-0.3125,0.0,0.0,0.0,0.0,428
312,1695659649615,-0.27246094,0.9609375,0.1015625,0.0,1.28125,0.5,0.0,0.0,0.0,429
313,1695659649655,-0.27148438,0.9482422,0.11328125,0.46875,-0.25,0.0,0.0,0.0,0.0,430
314,1695659649695,-0.27539062,0.9628906,0.10644531,-0.25,-0.9375,-0.3125,0.0,0.0,0.0,431
315,1695659649735,-0.25976562,0.9550781,0.09082031,-0.0625,-1.0,-0.25,0.0,0.0,0.0,432
316,1695659649775,-0.2607422,0.9580078,0.08886719,0.03125,0.34375,0.1875,0.0,0.0,0.0,433
317,1695659649815,-0.25878906,0.9550781,0.09082031,0.15625,-1.34375,0.0,-9.4375,86.4375,-89.625,434
318,1695659649855,-0.26953125,0.95703125,0.0859375,0.46875,-1.65625,-0.25,0.0,0.0,0.0,435
319,1695659649895,-0.27539062,0.953125,0.111328125,1.09375,-0.25,0.125,0.0,0.0,0.0,436
320,1695659649935,-0.27539062,0.95703125,0.09765625,-0.25,-1.0,0.4375,0.0,0.0,0.0,437
321,1695659649975,-0.26367188,0.953125,0.1015625,1.15625,-1.28125,0.1875,0.0,0.0,0.0,438
322,1695659650015,-0.27441406,0.9511719,0.109375,1.09375,0.53125,0.375,0.0,0.0,0.0,439
323,1695659650055,-0.2685547,0.95214844,0.10546875,0.71875,0.59375,0.375,0.0,0.0,0.0,440
324,1695659650095,-0.25878906,0.95703125,0.09082031,0.34375,-0.875,-0.3125,0.0,0.0,0.0,441
325,1695659650135,-0.25878906,0.9550781,0.099609375,0.0,-0.25,0.0,0.0,0.0,0.0,442
326,1695659650175,-0.2734375,0.9638672,0.12109375,0.53125,0.46875,0.1875,0.0,0.0,0.0,443
327,1695659650215,-0.2685547,0.95214844,0.095703125,0.84375,-1.15625,-0.1875,0.0,0.0,0.0,444
328,1695659650255,-0.2705078,0.9560547,0.08691406,1.03125,-0.875,0.0,0.0,0.0,0.0,445
329,1695659650295,-0.26367188,0.9550781,0.1015625,0.28125,0.21875,0.1875,-10.375,87.3125,-89.3125,446
330,1695659650335,-0.26757812,0.9609375,0.08105469,0.03125,-0.375,0.1875,0.0,0.0,0.0,447
331,1695659650375,-0.26660156,0.9560547,0.08496094,0.46875,-0.5,0.0625,0.0,0.0,0.0,448
332,1695659650415,-0.28222656,0.9482422,0.09765625,0.59375,0.46875,0.1875,0.0,0.0,0.0,449
333,1695659650455,-0.27441406,0.9589844,0.095703125,0.15625,-0.25,-0.25,0.0,0.0,0.0,450
334,1695659650495,-0.25585938,0.9580078,0.09667969,0.21875,0.28125,-0.1875,0.0,0.0,0.0,451
335,1695659650535,-0.2685547,0.9453125,0.095703125,0.21875,1.8125,0.1875,0.0,0.0,0.0,452
336,1695659650575,-0.26367188,0.95410156,0.087890625,-0.0625,1.8125,0.25,0.0,0.0,0.0,453
337,1695659650615,-0.26757812,0.9628906,0.07324219,0.71875,0.28125,-0.0625,0.0,0.0,0.0,454
338,1695659650655,-0.26171875,0.9511719,0.095703125,0.21875,1.5625,0.125,0.0,0.0,0.0,455
339,1695659650695,-0.2734375,0.9482422,0.09375,-0.1875,1.40625,0.125,0.0,0.0,0.0,456
340,1695659650735,-0.2607422,0.9628906,0.07714844,-0.375,-0.5,-0.25,0.0,0.0,0.0,457
341,1695659650775,-0.26953125,0.953125,0.08691406,0.09375,0.96875,0.0625,0.0,0.0,0.0,458
342,1695659650815,-0.26660156,0.94921875,0.09082031,0.21875,0.46875,-0.125,-10.5,86.4375,-88.5625,459
343,1695659650855,-0.26757812,0.95214844,0.078125,0.34375,-1.15625,-0.65625,0.0,0.0,0.0,460
344,1695659650895,-0.26953125,0.9580078,0.07910156,-0.8125,0.125,0.0,0.0,0.0,0.0,461
345,1695659650935,-0.26953125,0.953125,0.08496094,-0.125,1.75,0.1875,0.0,0.0,0.0,462
346,1695659650975,-0.28125,0.95214844,0.0859375,0.78125,-1.0625,-0.125,0.0,0.0,0.0,463
347,1695659651015,-0.26660156,0.95996094,0.0859375,0.34375,-0.5625,-0.59375,0.0,0.0,0.0,464
348,1695659651055,-0.2607422,0.96191406,0.10546875,-0.125,0.40625,-0.1875,0.0,0.0,0.0,465
349,1695659651095,-0.27246094,0.9589844,0.07421875,-1.0,1.875,0.125,0.0,0.0,0.0,466
350,1695659651135,-0.2734375,0.9511719,0.09277344,0.15625,0.96875,-0.1875,0.0,0.0,0.0,467
351,1695659651175,-0.26464844,0.94628906,0.09863281,0.03125,-0.5625,-0.46875,0.0,0.0,0.0,468
352,1695659651215,-0.25390625,0.95410156,0.08691406,-0.1875,-0.5,-0.375,0.0,0.0,0.0,469
353,1695659651255,-0.2685547,0.9511719,0.08984375,-0.375,0.90625,0.1875,0.0,0.0,0.0,470
354,1695659651295,-0.26660156,0.9511719,0.08105469,-0.5625,0.15625,0.0,-10.375,85.0625,-90.375,471
355,1695659651335,-0.26953125,0.95703125,0.08203125,0.09375,-1.28125,-0.53125,0.0,0.0,0.0,472
356,1695659651375,-0.26757812,0.95703125,0.09375,-0.0625,-0.875,-0.3125,0.0,0.0,0.0,473
357,1695659651415,-0.27929688,0.9482422,0.09765625,-0.9375,-0.625,0.125,0.0,0.0,0.0,474
358,1695659651455,-0.2783203,0.9589844,0.083984375,-0.25,-1.0,-0.3125,0.0,0.0,0.0,475
359,1695659651495,-0.2705078,0.96191406,0.09863281,-0.1875,-0.5625,-0.125,0.0,0.0,0.0,476
360,1695659651535,-0.26953125,0.95703125,0.07421875,-0.6875,-0.625,-0.1875,0.0,0.0,0.0,477
361,1695659651575,-0.2734375,0.95996094,0.0859375,-0.625,0.0625,0.0625,0.0,0.0,0.0,478
362,1695659651615,-0.26367188,0.9580078,0.095703125,-0.5,-0.875,-0.125,0.0,0.0,0.0,479
363,1695659651655,-0.265625,0.9550781,0.09277344,-0.875,0.71875,0.0,0.0,0.0,0.0,480
364,1695659651695,-0.26953125,0.9580078,0.09667969,0.65625,0.46875,-0.1875,0.0,0.0,0.0,481
365,1695659651735,-0.2685547,0.9453125,0.09667969,0.40625,-0.5625,-0.125,0.0,0.0,0.0,482
366,1695659651775,-0.2705078,0.94628906,0.111328125,-0.5625,-0.5625,-0.25,0.0,0.0,0.0,483
367,1695659651815,-0.25878906,0.95996094,0.08886719,-0.4375,-0.4375,-0.0625,-10.625,86.125,-87.9375,484
368,1695659651855,-0.2763672,0.953125,0.087890625,-0.5625,0.0625,0.25,0.0,0.0,0.0,485
369,1695659651895,-0.2705078,0.9511719,0.09277344,-0.3125,-1.65625,-0.25,0.0,0.0,0.0,486
370,1695659651935,-0.25878906,0.96191406,0.08691406,-0.5625,-1.90625,-0.65625,0.0,0.0,0.0,487
371,1695659651975,-0.2607422,0.9580078,0.09765625,-0.8125,-0.25,0.0,0.0,0.0,0.0,488
372,1695659652015,-0.27734375,0.95703125,0.08300781,-1.59375,-0.3125,0.1875,0.0,0.0,0.0,489
373,1695659652055,-0.27148438,0.9609375,0.08691406,0.0,-1.15625,-0.1875,0.0,0.0,0.0,490
374,1695659652095,-0.27246094,0.9511719,0.10839844,-0.625,-1.71875,-0.4375,0.0,0.0,0.0,491
375,1695659652135,-0.2626953,0.95996094,0.095703125,-0.6875,-0.5625,-0.25,0.0,0.0,0.0,492
376,1695659652175,-0.2763672,0.96191406,0.11328125,-0.25,0.0625,0.125,0.0,0.0,0.0,493
377,1695659652215,-0.26757812,0.95410156,0.09863281,-0.6875,-0.5,-0.25,0.0,0.0,0.0,494
378,1695659652255,-0.26953125,0.9472656,0.08691406,0.03125,0.0625,-0.3125,0.0,0.0,0.0,495
379,1695659652295,-0.2705078,0.96191406,0.09472656,-0.75,0.21875,-0.1875,-10.5,85.375,-90.1875,496
380,1695659652335,-0.26171875,0.94433594,0.083984375,-0.8125,1.8125,0.0625,0.0,0.0,0.0,497
381,1695659652375,-0.26953125,0.9482422,0.111328125,0.0,0.40625,-0.3125,0.0,0.0,0.0,498
382,1695659652415,-0.26367188,0.9501953,0.10058594,-0.875,-0.0625,-0.46875,0.0,0.0,0.0,499
383,1695659652455,-0.2685547,0.9433594,0.09863281,-0.125,1.28125,0.0,0.0,0.0,0.0,500
384,1695659652495,-0.2705078,0.94628906,0.10449219,-0.3125,0.40625,-0.1875,0.0,0.0,0.0,501
385,1695659652535,-0.2607422,0.9550781,0.087890625,-0.5,-0.0625,-0.3125,0.0,0.0,0.0,502
386,1695659652575,-0.27734375,0.95214844,0.111328125,0.03125,0.78125,0.0,0.0,0.0,0.0,503
387,1695659652615,-0.2705078,0.9511719,0.10253906,-0.125,-0.5,-0.125,0.0,0.0,0.0,504
388,1695659652655,-0.2783203,0.9501953,0.0859375,-0.5625,-0.5,0.0,0.0,0.0,0.0,505
389,1695659652695,-0.2763672,0.9501953,0.109375,0.03125,-0.0625,0.125,0.0,0.0,0.0,506
390,1695659652735,-0.27441406,0.9482422,0.091796875,0.40625,-2.03125,-0.25,0.0,0.0,0.0,507
391,1695659652775,-0.27148438,0.95410156,0.09667969,0.40625,-2.5,-0.375,0.0,0.0,0.0,508
392,1695659652815,-0.2705078,0.9482422,0.107421875,0.0,-0.6875,-0.1875,-10.5,85.6875,-88.875,509
393,1695659652855,-0.27929688,0.94628906,0.10058594,0.03125,0.21875,0.3125,0.0,0.0,0.0,510
394,1695659652895,-0.2734375,0.9501953,0.11035156,0.53125,0.0,-0.125,0.0,0.0,0.0,511
395,1695659652935,-0.2705078,0.9589844,0.099609375,0.78125,0.53125,-0.1875,0.0,0.0,0.0,512
396,1695659652975,-0.26464844,0.9550781,0.095703125,-0.125,0.34375,-0.3125,0.0,0.0,0.0,513
397,1695659653015,-0.2685547,0.9550781,0.1015625,0.28125,0.28125,0.0,0.0,0.0,0.0,514
398,1695659653055,-0.26171875,0.9560547,0.08984375,-0.4375,0.125,0.0625,0.0,0.0,0.0,515
399,1695659653095,-0.26953125,0.953125,0.09082031,0.53125,-0.125,0.25,0.0,0.0,0.0,516
400,1695659653135,-0.27539062,0.9560547,0.10839844,0.90625,-1.34375,-0.0625,0.0,0.0,0.0,517
401,1695659653175,-0.2763672,0.95410156,0.095703125,0.15625,-0.8125,0.125,0.0,0.0,0.0,518
402,1695659653215,-0.27246094,0.95214844,0.08886719,0.21875,-1.125,-0.125,0.0,0.0,0.0,519
403,1695659653255,-0.27148438,0.9433594,0.087890625,0.0,0.84375,0.0625,0.0,0.0,0.0,520
404,1695659653295,-0.28027344,0.9560547,0.10546875,0.53125,-1.0,0.0,-11.875,85.5625,-89.0,521
405,1695659653335,-0.2734375,0.9472656,0.08886719,-0.4375,-0.4375,0.125,0.0,0.0,0.0,522
406,1695659653375,-0.27246094,0.96191406,0.09375,0.53125,1.4375,0.3125,0.0,0.0,0.0,523
407,1695659653415,-0.27246094,0.9560547,0.109375,0.40625,0.59375,0.375,0.0,0.0,0.0,524
408,1695659653455,-0.26464844,0.9501953,0.09765625,0.34375,-1.59375,-0.375,0.0,0.0,0.0,525
409,1695659653495,-0.26660156,0.9501953,0.087890625,-0.1875,0.28125,0.25,0.0,0.0,0.0,526
410,1695659653535,-0.2734375,0.9589844,0.09667969,-0.25,2.25,0.625,0.0,0.0,0.0,527
411,1695659653575,-0.28027344,0.9511719,0.09667969,0.78125,0.21875,0.3125,0.0,0.0,0.0,528
412,1695659653615,-0.2685547,0.95996094,0.12207031,0.46875,-1.125,-0.375,0.0,0.0,0.0,529
413,1695659653655,-0.2607422,0.9589844,0.08300781,-0.375,1.09375,0.25,0.0,0.0,0.0,530
414,1695659653695,-0.27734375,0.9550781,0.10546875,-0.6875,1.34375,0.5,0.0,0.0,0.0,531
415,1695659653735,-0.27246094,0.95703125,0.08984375,0.09375,-1.0625,-0.125,0.0,0.0,0.0,532
416,1695659653775,-0.2705078,0.9482422,0.109375,1.15625,-0.6875,-0.3125,0.0,0.0,0.0,533
417,1695659653815,-0.25683594,0.95996094,0.09375,0.09375,-0.375,0.0,-10.0625,85.0625,-89.75,534
418,1695659653855,-0.265625,0.9511719,0.099609375,0.03125,0.28125,0.3125,0.0,0.0,0.0,535
419,1695659653895,-0.27734375,0.9550781,0.11230469,-0.5,0.40625,0.3125,0.0,0.0,0.0,536
420,1695659653935,-0.26171875,0.9580078,0.08300781,0.0,0.0625,-0.125,0.0,0.0,0.0,537
421,1695659653975,-0.2763672,0.9511719,0.080078125,0.65625,-0.6875,-0.1875,0.0,0.0,0.0,538
422,1695659654015,-0.2734375,0.953125,0.11328125,0.09375,0.96875,0.3125,0.0,0.0,0.0,539
423,1695659654055,-0.26953125,0.953125,0.1015625,-0.25,0.71875,0.25,0.0,0.0,0.0,540
424,1695659654095,-0.25878906,0.953125,0.09667969,0.0,0.0,0.0,0.0,0.0,0.0,541
425,1695659654135,-0.26953125,0.9580078,0.09082031,0.0,0.90625,0.0625,0.0,0.0,0.0,542
426,1695659654175,-0.26953125,0.9433594,0.10058594,0.21875,-0.25,0.0,0.0,0.0,0.0,543
427,1695659654215,-0.26757812,0.95214844,0.08886719,0.0,-0.5625,-0.125,0.0,0.0,0.0,544
428,1695659654255,-0.26660156,0.95703125,0.1015625,0.78125,0.78125,0.1875,0.0,0.0,0.0,545
429,1695659654295,-0.2734375,0.9433594,0.10058594,-0.125,0.28125,0.125,-9.125,87.0625,-91.25,546
430,1695659654335,-0.26757812,0.9589844,0.09863281,0.15625,-1.0,-0.375,0.0,0.0,0.0,547
431,1695659654375,-0.265625,0.9550781,0.0859375,-0.375,-0.1875,0.125,0.0,0.0,0.0,548
432,1695659654415,-0.2626953,0.96191406,0.080078125,-0.0625,0.0,0.125,0.0,0.0,0.0,549
433,1695659654455,-0.2705078,0.95703125,0.115234375,0.40625,-0.0625,0.1875,0.0,0.0,0.0,550
434,1695659654495,-0.2685547,0.94921875,0.10449219,0.03125,-0.4375,-0.0625,0.0,0.0,0.0,551
435,1695659654535,-0.2685547,0.95214844,0.09472656,0.0,-0.875,-0.0625,0.0,0.0,0.0,552
436,1695659654575,-0.26464844,0.9501953,0.09277344,0.21875,-0.1875,0.25,0.0,0.0,0.0,553
437,1695659654615,-0.27441406,0.9580078,0.09082031,-0.1875,0.15625,0.3125,0.0,0.0,0.0,554
438,1695659654655,-0.28125,0.95703125,0.08300781,0.46875,-0.0625,0.125,0.0,0.0,0.0,555
439,1695659654695,-0.26953125,0.953125,0.1015625,0.09375,-0.5,0.125,0.0,0.0,0.0,556
440,1695659654735,-0.26757812,0.95214844,0.083984375,-0.1875,1.28125,0.5,0.0,0.0,0.0,557
441,1695659654775,-0.27246094,0.94921875,0.10058594,-0.0625,-0.375,0.125,0.0,0.0,0.0,558
442,1695659654815,-0.265625,0.96972656,0.076171875,-0.3125,0.0625,0.125,-11.875,85.5625,-88.375,559
443,1695659654855,-0.2607422,0.9511719,0.08496094,0.53125,1.625,0.4375,0.0,0.0,0.0,560
444,1695659654895,-0.2685547,0.9501953,0.10644531,0.15625,1.21875,0.375,0.0,0.0,0.0,561
445,1695659654935,-0.27929688,0.94921875,0.107421875,0.0,-0.3125,-0.0625,0.0,0.0,0.0,562
446,1695659654975,-0.2705078,0.95214844,0.09277344,-0.375,0.28125,0.0,0.0,0.0,0.0,563
447,1695659655015,-0.27246094,0.95996094,0.10644531,0.0,1.34375,0.4375,0.0,0.0,0.0,564
448,1695659655055,-0.26660156,0.9560547,0.08886719,0.15625,0.21875,0.1875,0.0,0.0,0.0,565
449,1695659655095,-0.26953125,0.93847656,0.09863281,-0.125,0.125,0.0625,0.0,0.0,0.0,566
450,1695659655135,-0.27539062,0.9560547,0.09765625,0.03125,-0.3125,-0.0625,0.0,0.0,0.0,567
451,1695659655175,-0.2626953,0.953125,0.09277344,0.0,-0.0625,-0.125,0.0,0.0,0.0,568
452,1695659655215,-0.26464844,0.9472656,0.1015625,0.65625,-0.8125,-0.125,0.0,0.0,0.0,569
453,1695659655255,-0.26367188,0.9550781,0.10058594,0.0,0.21875,0.0625,0.0,0.0,0.0,570
454,1695659655295,-0.2685547,0.9501953,0.107421875,0.78125,-0.125,0.1875,-10.1875,86.0,-89.625,571
455,1695659655335,-0.265625,0.94433594,0.095703125,0.0,-1.34375,-0.25,0.0,0.0,0.0,572
456,1695659655375,-0.26464844,0.953125,0.0859375,-0.25,0.46875,0.1875,0.0,0.0,0.0,573
457,1695659655415,-0.2763672,0.9560547,0.09667969,0.0,0.21875,0.25,0.0,0.0,0.0,574
458,1695659655455,-0.26660156,0.94921875,0.09765625,0.21875,-0.75,-0.0625,0.0,0.0,0.0,575
459,1695659655495,-0.2705078,0.95410156,0.08691406,0.59375,-0.625,-0.125,0.0,0.0,0.0,576
460,1695659655535,-0.265625,0.953125,0.09863281,-0.6875,0.90625,0.1875,0.0,0.0,0.0,577
461,1695659655575,-0.27441406,0.9472656,0.078125,-0.375,0.53125,0.25,0.0,0.0,0.0,578
462,1695659655615,-0.2685547,0.953125,0.111328125,0.59375,0.125,0.1875,0.0,0.0,0.0,579
463,1695659655655,-0.265625,0.9511719,0.080078125,-0.0625,0.0,0.1875,0.0,0.0,0.0,580
464,1695659655695,-0.26171875,0.9560547,0.09277344,0.09375,1.15625,0.125,0.0,0.0,0.0,581
465,1695659655735,-0.2763672,0.9550781,0.103515625,-0.375,0.71875,0.3125,0.0,0.0,0.0,582
466,1695659655775,-0.26953125,0.9560547,0.07910156,0.03125,0.28125,-0.0625,0.0,0.0,0.0,583
467,1695659655815,-0.25390625,0.9609375,0.09765625,0.53125,-0.375,-0.1875,-10.9375,86.0,-89.625,584
468,1695659655855,-0.26660156,0.9511719,0.08496094,-0.3125,1.34375,0.25,0.0,0.0,0.0,585
469,1695659655895,-0.2783203,0.9453125,0.103515625,0.03125,1.15625,0.25,0.0,0.0,0.0,586
470,1695659655935,-0.26171875,0.96484375,0.076171875,-0.375,-0.75,-0.4375,0.0,0.0,0.0,587
471,1695659655975,-0.2626953,0.9609375,0.0859375,0.78125,0.84375,-0.1875,0.0,0.0,0.0,588
472,1695659656015,-0.26367188,0.94433594,0.10058594,0.21875,0.96875,0.125,0.0,0.0,0.0,589
473,1695659656055,-0.27441406,0.9511719,0.09667969,-0.125,0.0625,-0.3125,0.0,0.0,0.0,590
474,1695659656095,-0.265625,0.9511719,0.083984375,0.09375,0.34375,-0.3125,0.0,0.0,0.0,591
475,1695659656135,-0.265625,0.953125,0.09472656,-0.75,0.15625,-0.0625,0.0,0.0,0.0,592
476,1695659656175,-0.25683594,0.9638672,0.07519531,0.0,0.125,-0.1875,0.0,0.0,0.0,593
477,1695659656215,-0.27148438,0.9394531,0.1015625,0.46875,1.8125,0.3125,0.0,0.0,0.0,594
478,1695659656255,-0.26660156,0.95214844,0.0859375,-0.4375,-1.0,-0.25,0.0,0.0,0.0,595
479,1695659656295,-0.26367188,0.95996094,0.078125,-0.3125,-1.0625,-0.4375,-9.75,84.625,-90.5,596
480,1695659656335,-0.26660156,0.95214844,0.095703125,-0.3125,1.34375,0.125,0.0,0.0,0.0,597
481,1695659656375,-0.26757812,0.9501953,0.09375,-0.625,0.125,0.0,0.0,0.0,0.0,598
482,1695659656415,-0.2734375,0.96484375,0.07519531,-0.5,-1.71875,-0.59375,0.0,0.0,0.0,599
483,1695659656455,-0.2685547,0.94921875,0.095703125,0.09375,1.6875,0.0,0.0,0.0,0.0,600
484,1695659656495,-0.27929688,0.9453125,0.11230469,-1.125,1.09375,0.375,0.0,0.0,0.0,601
485,1695659656535,-0.27539062,0.9511719,0.064453125,-1.1875,-0.9375,-0.53125,0.0,0.0,0.0,602
486,1695659656575,-0.265625,0.9433594,0.103515625,0.84375,-0.125,-0.3125,0.0,0.0,0.0,603
487,1695659656615,-0.26953125,0.94921875,0.11328125,-1.1875,0.28125,0.125,0.0,0.0,0.0,604
488,1695659656655,-0.25976562,0.9550781,0.09082031,0.0,-0.1875,-0.25,0.0,0.0,0.0,605
489,1695659656695,-0.26757812,0.9453125,0.10839844,0.0,-0.8125,-0.125,0.0,0.0,0.0,606
490,1695659656735,-0.2685547,0.95996094,0.09863281,-1.46875,0.0,-0.0625,0.0,0.0,0.0,607
491,1695659656775,-0.27539062,0.9550781,0.099609375,0.09375,-0.6875,-0.3125,0.0,0.0,0.0,608
