# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662605956,-0.6970215,0.05999756,-0.7161255,-0.265625,1.171875,0.4375
1695662605988,-0.69873047,0.05999756,-0.71173096,-0.03125,1.09375,0.15625
1695662606031,-0.69873047,0.066833496,-0.7178345,0.171875,0.734375,-0.078125
1695662606061,-0.69750977,0.06854248,-0.72052,0.15625,0.984375,-0.28125
1695662606106,-0.70214844,0.074645996,-0.7112427,-0.234375,1.46875,0.125
1695662606153,-0.704834,0.066345215,-0.71295166,0.109375,1.203125,0.203125
1695662606188,-0.68725586,0.06365967,-0.72979736,2.921875,2.609375,1.3125
1695662606225,-0.7019043,0.07611084,-0.6983032,4.0625,6.28125,1.046875
1695662606273,-0.7097168,0.06048584,-0.69854736,-0.046875,1.015625,1.3125
1695662606301,-0.704834,0.07293701,-0.7061157,0.375,0.578125,0.390625
1695662606348,-0.6970215,0.070495605,-0.70880127,-0.4375,-0.171875,0.015625
1695662606392,-0.7097168,0.07098389,-0.71221924,-0.671875,1.21875,-0.171875
1695662606422,-0.70532227,0.0680542,-0.7127075,-0.453125,1.15625,-0.046875
1695662606467,-0.7055664,0.07318115,-0.71173096,-0.765625,0.84375,0.0
1695662606515,-0.6965332,0.070251465,-0.7168579,-1.140625,0.453125,-0.03125
1695662606547,-0.701416,0.07220459,-0.71221924,-1.5625,0.6875,0.34375
1695662606587,-0.7060547,0.06585693,-0.7161255,-0.796875,0.671875,0.3125
1695662606617,-0.70288086,0.06903076,-0.7107544,-1.03125,-0.234375,0.203125
1695662606661,-0.70043945,0.06976318,-0.7124634,-1.0,-0.75,0.046875
1695662606705,-0.6958008,0.06829834,-0.7127075,-0.875,0.09375,0.125
1695662606739,-0.69799805,0.062927246,-0.71221924,-0.640625,0.328125,0.109375
1695662606785,-0.6999512,0.066101074,-0.71954346,-0.484375,0.5625,0.25
1695662606827,-0.69262695,0.062194824,-0.72076416,-0.484375,0.375,0.21875
1695662606856,-0.6989746,0.06365967,-0.70758057,0.140625,0.515625,0.03125
1695662606933,-0.69311523,0.066345215,-0.71832275,-0.78125,1.265625,0.09375
1695662606960,-0.69384766,0.06976318,-0.7107544,0.359375,1.734375,-0.15625
1695662606974,-0.6945801,0.06488037,-0.72003174,-0.421875,0.4375,-0.234375
1695662607022,-0.7006836,0.06976318,-0.72052,-0.546875,1.34375,0.328125
1695662607051,-0.69750977,0.054870605,-0.7173462,-0.0625,1.359375,0.375
1695662607097,-0.6999512,0.059020996,-0.7214966,0.0625,0.921875,0.234375
1695662607142,-0.6984863,0.055358887,-0.72003174,-0.484375,0.46875,0.40625
1695662607171,-0.69628906,0.066345215,-0.72369385,-0.546875,0.96875,0.421875
1695662607245,-0.69506836,0.061950684,-0.71466064,-0.09375,1.046875,0.296875
1695662607275,-0.6945801,0.06390381,-0.7163696,-0.234375,0.84375,0.234375
1695662607291,-0.6911621,0.062194824,-0.7185669,0.015625,0.765625,0.171875
1695662607336,-0.69311523,0.062194824,-0.7173462,-0.203125,1.5625,0.078125
1695662607383,-0.6916504,0.059509277,-0.7173462,-0.46875,0.703125,0.390625
1695662607412,-0.6977539,0.05999756,-0.7234497,0.078125,1.421875,0.59375
1695662607455,-0.6933594,0.059509277,-0.7173462,0.109375,0.8125,-0.0625
1695662607502,-0.6977539,0.061950684,-0.70928955,0.640625,1.359375,0.21875
1695662607534,-0.6906738,0.062683105,-0.7131958,-0.609375,1.15625,0.21875
1695662607576,-0.69506836,0.059753418,-0.71051025,0.609375,1.9375,-0.203125
1695662607611,-0.6999512,0.06463623,-0.7214966,-0.578125,0.828125,-0.03125
1695662607653,-0.6948242,0.06854248,-0.7185669,-0.484375,1.328125,0.40625
1695662607697,-0.6958008,0.05999756,-0.7185669,-0.15625,1.703125,0.609375
1695662607726,-0.6945801,0.06097412,-0.706604,0.21875,1.328125,-0.265625
1695662607771,-0.69799805,0.061706543,-0.71954346,-0.59375,0.453125,0.453125
1695662607817,-0.7023926,0.06878662,-0.7127075,-0.046875,1.1875,0.15625
1695662607852,-0.6921387,0.06561279,-0.7151489,-0.15625,0.96875,0.515625
1695662607891,-0.69628906,0.062438965,-0.7136841,-0.109375,0.671875,0.234375
1695662607934,-0.6982422,0.06317139,-0.7151489,0.0,0.515625,0.0625
1695662607965,-0.6972656,0.06072998,-0.7114868,-0.125,1.1875,0.3125
1695662608010,-0.701416,0.06439209,-0.710022,0.203125,1.5625,-0.3125
1695662608055,-0.6960449,0.06097412,-0.7102661,-0.578125,1.015625,0.015625
1695662608102,-0.6989746,0.061950684,-0.71710205,-0.046875,0.90625,0.265625
1695662608131,-0.69018555,0.057800293,-0.71343994,-0.921875,1.140625,0.328125
1695662608161,-0.6960449,0.06463623,-0.72003174,-0.8125,0.390625,0.296875
1695662608207,-0.6984863,0.06756592,-0.7214966,-0.0625,1.328125,0.203125
1695662608251,-0.6945801,0.06585693,-0.70758057,0.0625,1.09375,-0.296875
1695662608281,-0.6977539,0.066101074,-0.71832275,-0.359375,1.03125,0.0625
1695662608327,-0.69677734,0.06585693,-0.7173462,-0.234375,1.671875,0.171875
1695662608371,-0.6953125,0.062927246,-0.71466064,-0.609375,0.78125,0.65625
1695662608401,-0.6928711,0.06097412,-0.7144165,-0.1875,0.875,0.90625
1695662608447,-0.6928711,0.057556152,-0.7149048,0.234375,1.03125,0.09375
1695662608492,-0.70043945,0.062194824,-0.71588135,-0.25,0.609375,0.421875
1695662608530,-0.6977539,0.059020996,-0.7197876,0.390625,0.84375,-0.046875
1695662608567,-0.69677734,0.06341553,-0.71832275,-0.53125,0.96875,0.359375
1695662608597,-0.69873047,0.054382324,-0.71466064,-0.421875,0.75,0.3125
1695662608642,-0.6928711,0.06317139,-0.71661377,-0.046875,1.015625,0.484375
1695662608685,-0.69506836,0.05340576,-0.71710205,-0.453125,0.78125,0.59375
1695662608760,-0.6982422,0.055847168,-0.71343994,0.1875,1.65625,0.359375
1695662608766,-0.70166016,0.06341553,-0.72076416,-0.34375,0.75,0.140625
1695662608805,-0.69799805,0.06341553,-0.70928955,1.0,2.109375,0.125
1695662608835,-0.6945801,0.06512451,-0.7144165,-0.609375,0.90625,0.34375
1695662608882,-0.6953125,0.05657959,-0.7136841,0.515625,1.703125,0.1875
1695662608925,-0.6945801,0.066345215,-0.7139282,-0.484375,0.1875,0.15625
1695662608955,-0.69384766,0.059265137,-0.71954346,-0.71875,1.171875,0.140625
1695662609000,-0.69873047,0.06707764,-0.7124634,0.03125,1.6875,0.0625
1695662609045,-0.69628906,0.06365967,-0.7149048,-0.3125,1.3125,0.3125
1695662609075,-0.6940918,0.062683105,-0.7173462,-0.28125,1.125,0.234375
1695662609121,-0.69873047,0.061462402,-0.71661377,-0.421875,1.09375,0.359375
1695662609156,-0.69921875,0.062194824,-0.7131958,-0.109375,1.125,0.0625
1695662609196,-0.6994629,0.06121826,-0.7114868,-0.046875,0.828125,0.21875
1695662609242,-0.6970215,0.053649902,-0.71466064,-0.078125,0.734375,0.296875
1695662609270,-0.7043457,0.058532715,-0.7124634,-0.34375,0.6875,0.578125
1695662609317,-0.689209,0.0602417,-0.7156372,-0.21875,0.96875,0.625
1695662609361,-0.6921387,0.054870605,-0.71710205,-0.25,0.546875,0.421875
1695662609399,-0.6989746,0.059020996,-0.71343994,-0.15625,0.8125,0.265625
1695662609449,-0.70092773,0.054382324,-0.7156372,-0.265625,0.453125,0.328125
1695662609480,-0.69970703,0.058776855,-0.7053833,0.609375,0.5,0.53125
1695662609509,-0.7043457,0.06365967,-0.72247314,-0.171875,0.375,0.625
1695662609559,-0.6899414,0.059265137,-0.7070923,2.75,3.15625,0.265625
1695662609598,-0.6994629,0.061950684,-0.71295166,0.515625,1.515625,0.140625
1695662609630,-0.7001953,0.06585693,-0.7144165,-0.09375,1.15625,0.15625
1695662609677,-0.69262695,0.06732178,-0.7229614,1.0625,1.890625,0.328125
1695662609709,-0.701416,0.06414795,-0.71295166,0.625,1.765625,0.390625
1695662609751,-0.6984863,0.06488037,-0.7119751,0.40625,1.8125,0.390625
1695662609797,-0.70288086,0.06365967,-0.7085571,0.125,1.5625,0.46875
1695662609841,-0.69262695,0.059753418,-0.7127075,0.140625,1.375,0.171875
1695662609869,-0.7023926,0.06585693,-0.71539307,-0.640625,0.5625,0.34375
1695662609917,-0.6945801,0.06414795,-0.7034302,0.953125,1.59375,-0.03125
1695662609945,-0.70336914,0.06390381,-0.71954346,-0.34375,1.140625,0.46875
1695662610006,-0.6960449,0.05999756,-0.71173096,-0.125,0.9375,0.421875
1695662610038,-0.7006836,0.061950684,-0.7156372,-0.046875,0.6875,0.3125
1695662610066,-0.6936035,0.061462402,-0.70513916,-0.234375,-0.6875,0.40625
1695662610113,-0.69628906,0.059265137,-0.71954346,-1.40625,-0.625,0.640625
1695662610141,-0.6965332,0.062194824,-0.70806885,-0.421875,-0.71875,0.421875
1695662610186,-0.6911621,0.06121826,-0.71710205,-1.5625,0.390625,0.40625
1695662610248,-0.6916504,0.058532715,-0.7053833,0.828125,2.328125,-0.671875
1695662610260,-0.69555664,0.06048584,-0.7149048,-1.109375,0.203125,-0.171875
1695662610307,-0.69970703,0.06561279,-0.7241821,-0.671875,0.25,0.28125
1695662610351,-0.6972656,0.057800293,-0.7190552,-0.984375,-0.125,0.828125
1695662610383,-0.6904297,0.05609131,-0.71661377,-0.4375,0.5,0.328125
1695662610427,-0.6887207,0.057800293,-0.7168579,-0.46875,0.421875,0.546875
1695662610472,-0.6945801,0.06439209,-0.723938,-0.9375,0.46875,0.5625
1695662610505,-0.68969727,0.05682373,-0.72003174,-0.46875,1.515625,0.265625
1695662610546,-0.6850586,0.055847168,-0.723938,-0.046875,1.453125,-0.328125
1695662610592,-0.69018555,0.061950684,-0.722229,-0.1875,1.203125,0.171875
1695662610635,-0.6977539,0.05731201,-0.71661377,-0.140625,1.234375,0.140625
1695662610664,-0.69018555,0.06072998,-0.71539307,-0.15625,0.671875,0.375
1695662610695,-0.6899414,0.062438965,-0.7190552,-0.15625,0.765625,0.34375
1695662610741,-0.6887207,0.059753418,-0.7185669,0.140625,0.78125,0.296875
1695662610785,-0.69677734,0.054870605,-0.7229614,-0.71875,0.0,0.484375
1695662610816,-0.6855469,0.044128418,-0.7214966,-0.1875,0.46875,0.203125
1695662610862,-0.6879883,0.053894043,-0.72662354,-0.578125,1.109375,0.28125
1695662610915,-0.68603516,0.053649902,-0.71343994,0.96875,1.859375,-0.078125
1695662610937,-0.6921387,0.06048584,-0.72125244,-0.265625,0.78125,-0.1875
1695662610983,-0.701416,0.06561279,-0.7234497,-0.21875,1.40625,0.109375
1695662611025,-0.6743164,0.06854248,-0.72784424,0.234375,1.21875,0.328125
1695662611055,-0.6933594,0.05706787,-0.7149048,0.484375,1.796875,0.21875
1695662611100,-0.7006836,0.06317139,-0.72125244,1.5,1.71875,0.078125
1695662611146,-0.7006836,0.06732178,-0.7144165,1.328125,2.515625,0.453125
1695662611176,-0.6936035,0.061950684,-0.71099854,2.796875,2.140625,0.40625
1695662611237,-0.6845703,0.07342529,-0.71710205,4.890625,1.609375,1.09375
1695662611251,-0.7062988,0.06488037,-0.7017212,3.703125,2.859375,1.28125
1695662611302,-0.69506836,0.08074951,-0.7151489,1.9375,1.6875,0.734375
1695662611357,-0.7097168,0.0692749,-0.7144165,2.921875,2.46875,0.9375
1695662611371,-0.7023926,0.0758667,-0.7017212,1.984375,2.265625,0.96875
1695662611417,-0.70996094,0.08050537,-0.7107544,1.75,2.578125,0.671875
1695662611461,-0.7006836,0.074401855,-0.70562744,0.390625,1.09375,0.390625
1695662611491,-0.7038574,0.06781006,-0.71661377,-0.71875,1.46875,0.25
1695662611537,-0.7097168,0.08441162,-0.70269775,0.671875,2.25,0.359375
1695662611581,-0.70288086,0.07342529,-0.7000122,0.53125,2.8125,0.6875
1695662611611,-0.7145996,0.078063965,-0.70196533,-0.40625,1.59375,0.578125
1695662611658,-0.71606445,0.074645996,-0.70391846,0.109375,2.484375,0.453125
1695662611704,-0.7102051,0.0914917,-0.7005005,-0.171875,2.1875,0.328125
1695662611738,-0.7067871,0.07513428,-0.6939087,0.734375,2.8125,0.609375
1695662611775,-0.71655273,0.07220459,-0.6995239,0.96875,1.953125,0.328125
1695662611837,-0.71191406,0.086364746,-0.7005005,1.890625,2.578125,0.3125
1695662611853,-0.7141113,0.08441162,-0.6880493,1.734375,1.265625,0.0
1695662611895,-0.7207031,0.08465576,-0.6958618,2.953125,2.421875,-0.03125
1695662611927,-0.7219238,0.0848999,-0.68341064,2.859375,2.1875,0.15625
1695662611971,-0.72387695,0.10272217,-0.68756104,2.296875,1.78125,-0.078125
1695662612017,-0.72680664,0.090270996,-0.6826782,1.078125,0.25,0.546875
1695662612061,-0.71118164,0.086120605,-0.69781494,1.46875,2.625,0.5625
1695662612094,-0.76000977,0.093444824,-0.7307739,2.65625,7.96875,-1.296875
1695662612153,-0.69189453,0.09881592,-0.66973877,9.84375,8.625,2.125
1695662612195,-0.7416992,0.09051514,-0.6519165,4.125,5.546875,1.390625
1695662612212,-0.72998047,0.1161499,-0.6699829,2.5625,1.65625,0.609375
1695662612241,-0.732666,0.10638428,-0.6616821,4.65625,0.875,0.21875
1695662612287,-0.7458496,0.113708496,-0.6694946,1.015625,0.140625,-0.328125
1695662612346,-0.73999023,0.1239624,-0.6633911,3.15625,1.921875,0.4375
1695662612360,-0.75024414,0.12054443,-0.6589966,0.234375,0.484375,-0.1875
1695662612405,-0.7416992,0.13104248,-0.66119385,-0.390625,0.84375,-0.6875
1695662612451,-0.74194336,0.12835693,-0.66607666,0.390625,0.921875,0.28125
1695662612486,-0.74609375,0.13128662,-0.67022705,0.15625,1.65625,0.578125
1695662612528,-0.73876953,0.12298584,-0.66656494,0.25,1.125,0.09375
1695662612572,-0.7458496,0.13153076,-0.67071533,-0.171875,0.3125,0.3125
1695662612604,-0.7409668,0.120788574,-0.66973877,-0.1875,1.0,-0.09375
1695662612646,-0.7414551,0.1281128,-0.6670532,1.21875,1.625,0.625
1695662612676,-0.73876953,0.11810303,-0.65631104,-0.40625,1.109375,0.671875
1695662612738,-0.734375,0.12347412,-0.6643677,-0.34375,1.265625,0.328125
1695662612772,-0.7438965,0.12982178,-0.6682739,0.078125,0.96875,0.125
1695662612805,-0.73779297,0.12786865,-0.66363525,0.109375,1.3125,0.25
1695662612841,-0.7519531,0.12762451,-0.6567993,0.5625,0.53125,0.5
1695662612888,-0.7392578,0.12420654,-0.65948486,-0.640625,1.140625,0.546875
1695662612925,-0.7434082,0.13031006,-0.6646118,1.015625,1.375,0.203125
1695662612977,-0.7397461,0.12908936,-0.65167236,-0.359375,1.390625,0.3125
1695662613007,-0.7487793,0.13031006,-0.66656494,-0.21875,0.25,0.390625
1695662613036,-0.74072266,0.12664795,-0.66851807,-0.703125,0.953125,0.6875
1695662613083,-0.7392578,0.12640381,-0.65875244,-0.515625,0.890625,0.0625
1695662613175,-0.73657227,0.13372803,-0.66778564,-0.890625,0.5,0.1875
1695662613179,-0.7385254,0.12786865,-0.66973877,-0.59375,1.078125,0.203125
1695662613206,-0.7426758,0.12957764,-0.65948486,-0.265625,0.8125,0.09375
1695662613233,-0.7475586,0.12664795,-0.66851807,-0.0625,0.46875,-0.546875
1695662613276,-0.7624512,0.1359253,-0.6687622,1.296875,2.359375,-0.984375
1695662613321,-0.7246094,0.12322998,-0.65704346,1.796875,3.0,0.359375
1695662613350,-0.7421875,0.13812256,-0.6592407,1.640625,1.515625,0.203125
1695662613396,-0.751709,0.1329956,-0.661438,0.640625,1.65625,0.015625
1695662613443,-0.73291016,0.13665771,-0.65460205,1.1875,1.796875,0.234375
1695662613471,-0.75805664,0.13787842,-0.65875244,1.34375,0.90625,0.421875
1695662613520,-0.74194336,0.1408081,-0.65338135,1.375,1.8125,0.328125
1695662613561,-0.73339844,0.14569092,-0.6765747,0.9375,0.9375,0.796875
1695662613592,-0.75756836,0.12860107,-0.65093994,1.234375,1.90625,-0.046875
1695662613636,-0.74243164,0.13934326,-0.65289307,0.0625,0.921875,0.0625
1695662613682,-0.74780273,0.1359253,-0.6536255,0.0,0.984375,0.25
1695662613711,-0.74853516,0.14593506,-0.6560669,0.765625,1.671875,0.1875
1695662613758,-0.7512207,0.1383667,-0.6519165,0.640625,1.203125,0.046875
1695662613786,-0.74780273,0.1317749,-0.65875244,0.203125,2.25,0.15625
1695662613846,-0.74438477,0.14300537,-0.642395,0.9375,1.578125,0.71875
1695662613877,-0.7429199,0.13006592,-0.6536255,1.375,1.5625,0.796875
1695662613907,-0.74731445,0.1437378,-0.64849854,0.65625,1.234375,-0.046875
1695662613981,-0.7426758,0.14447021,-0.64849854,0.3125,0.609375,0.375
1695662613997,-0.75146484,0.14666748,-0.647522,1.1875,1.359375,0.640625
1695662614027,-0.75927734,0.13909912,-0.65045166,0.203125,0.859375,0.65625
1695662614073,-0.7531738,0.13153076,-0.65460205,0.859375,1.015625,0.359375
1695662614116,-0.75024414,0.14447021,-0.6524048,0.453125,1.109375,0.296875
1695662614146,-0.7441406,0.13934326,-0.6470337,0.328125,1.0,0.234375
1695662614207,-0.74487305,0.15179443,-0.6577759,0.0,1.078125,-0.015625
1695662614221,-0.75561523,0.13665771,-0.65167236,-0.78125,0.46875,0.109375
1695662614270,-0.7397461,0.15032959,-0.65289307,-0.046875,0.6875,0.734375
1695662614318,-0.748291,0.13885498,-0.6399536,0.09375,1.03125,0.375
1695662614351,-0.76000977,0.15032959,-0.661438,-0.671875,1.1875,0.09375
1695662614390,-0.7414551,0.15325928,-0.65338135,0.390625,1.5625,0.390625
1695662614433,-0.7519531,0.14837646,-0.6453247,0.890625,1.375,0.75
1695662614476,-0.7561035,0.15228271,-0.65826416,0.671875,1.15625,0.3125
1695662614505,-0.7429199,0.14642334,-0.64190674,-0.46875,0.90625,0.171875
1695662614550,-0.7470703,0.1408081,-0.65509033,-2.78125,1.015625,-0.046875
1695662614579,-0.7446289,0.1251831,-0.6345825,-7.15625,-0.828125,-2.046875
1695662614623,-0.74365234,0.13763428,-0.6658325,-9.765625,-6.625,-2.984375
1695662614671,-0.73999023,0.13885498,-0.6758423,-7.828125,-4.296875,-1.515625
1695662614716,-0.7536621,0.1281128,-0.6716919,-5.765625,-3.578125,-0.65625
1695662614747,-0.71777344,0.11419678,-0.6836548,-6.609375,-6.21875,-0.40625
1695662614792,-0.71728516,0.113464355,-0.673645,-3.734375,-3.21875,-1.4375
1695662614821,-0.71728516,0.10076904,-0.6878052,-7.0625,-5.015625,-1.09375
1695662614867,-0.7050781,0.10882568,-0.70880127,-2.734375,-3.921875,-0.28125
1695662614911,-0.6945801,0.1083374,-0.7124634,-4.3125,-2.828125,-0.375
1695662614942,-0.7158203,0.12005615,-0.725647,-2.640625,-1.71875,0.140625
1695662614986,-0.6994629,0.097839355,-0.7156372,-1.5,0.0625,0.390625
1695662615017,-0.69018555,0.09539795,-0.7070923,0.421875,0.890625,-0.953125
1695662615063,-0.70336914,0.09686279,-0.71221924,-0.75,-0.171875,-0.46875
1695662615107,-0.7026367,0.10443115,-0.7178345,-0.6875,0.984375,-0.171875
1695662615136,-0.69873047,0.101501465,-0.70440674,-0.234375,1.6875,0.484375
1695662615182,-0.6994629,0.10418701,-0.7127075,-0.28125,0.46875,0.3125
1695662615226,-0.69921875,0.10223389,-0.70928955,-0.25,0.03125,0.546875
1695662615260,-0.6879883,0.10076904,-0.7085571,-0.15625,0.609375,0.171875
1695662615302,-0.69384766,0.10443115,-0.70391846,-0.125,0.140625,0.015625
1695662615332,-0.69799805,0.10223389,-0.71221924,-0.375,0.390625,0.203125
1695662615376,-0.6916504,0.09588623,-0.70684814,-0.84375,0.609375,0.609375
1695662615422,-0.6982422,0.09954834,-0.7114868,-0.125,0.859375,0.328125
1695662615452,-0.7023926,0.0993042,-0.7156372,-0.203125,1.078125,0.0625
1695662615497,-0.6972656,0.10345459,-0.7107544,-0.28125,1.421875,0.0
1695662615542,-0.70166016,0.109802246,-0.708313,0.390625,1.109375,0.109375
1695662615575,-0.6965332,0.10858154,-0.7131958,-0.734375,1.984375,0.25
1695662615616,-0.7036133,0.10687256,-0.7202759,-0.796875,1.015625,0.46875
1695662615662,-0.703125,0.10394287,-0.71099854,-0.203125,1.15625,0.03125
1695662615692,-0.69189453,0.094177246,-0.7017212,-0.03125,1.796875,-0.125
1695662615737,-0.69970703,0.098083496,-0.7163696,-0.703125,0.625,0.125
1695662615767,-0.69433594,0.101989746,-0.7127075,-0.203125,1.296875,0.484375
1695662615812,-0.69873047,0.097595215,-0.7041626,0.125,2.046875,0.234375
1695662615857,-0.7026367,0.10272217,-0.70928955,0.09375,1.84375,0.03125
1695662615893,-0.7060547,0.09637451,-0.71221924,0.234375,-0.03125,0.328125
1695662615947,-0.7011719,0.097839355,-0.70098877,0.203125,1.65625,0.65625
1695662615980,-0.6965332,0.10394287,-0.708313,-0.546875,0.265625,0.328125
1695662616006,-0.6911621,0.09979248,-0.7102661,-0.078125,0.671875,0.1875
1695662616051,-0.69433594,0.097351074,-0.7136841,-0.703125,0.828125,0.171875
1695662616097,-0.6970215,0.10272217,-0.7144165,-0.078125,1.03125,-0.046875
1695662616126,-0.69018555,0.10247803,-0.70758057,0.671875,1.890625,0.328125
1695662616171,-0.7001953,0.097595215,-0.7029419,-0.171875,1.34375,0.390625
1695662616248,-0.69311523,0.09686279,-0.7046509,0.359375,1.46875,0.25
1695662616255,-0.7036133,0.09613037,-0.6970825,1.21875,1.953125,0.828125
1695662616293,-0.70288086,0.10321045,-0.7149048,2.8125,2.96875,1.109375
1695662616322,-0.70410156,0.097595215,-0.69781494,2.515625,3.34375,0.03125
1695662616366,-0.7011719,0.11468506,-0.7036743,-0.203125,0.484375,-0.25
1695662616412,-0.70458984,0.09710693,-0.7090454,0.375,1.9375,-0.140625
1695662616443,-0.70996094,0.11053467,-0.708313,-0.390625,1.109375,-0.015625
1695662616487,-0.7011719,0.113708496,-0.70196533,0.296875,1.015625,0.390625
1695662616531,-0.70288086,0.09466553,-0.7034302,0.296875,1.9375,0.578125
1695662616562,-0.7084961,0.10736084,-0.7046509,-0.859375,0.40625,0.234375
1695662616606,-0.7006836,0.10394287,-0.6958618,0.109375,1.078125,0.171875
1695662616652,-0.7102051,0.109313965,-0.69854736,0.671875,1.015625,-0.328125
1695662616682,-0.7060547,0.09832764,-0.70147705,0.375,1.546875,0.140625
1695662616728,-0.7038574,0.11175537,-0.706604,-0.03125,1.4375,0.265625
1695662616755,-0.70581055,0.113220215,-0.70269775,-0.234375,1.4375,0.3125
1695662616817,-0.70288086,0.109802246,-0.7107544,0.21875,1.625,0.5625
1695662616847,-0.71240234,0.1083374,-0.7024536,0.6875,1.578125,-0.015625
1695662616875,-0.7097168,0.11029053,-0.70196533,-0.0625,0.9375,0.015625
1695662616922,-0.71728516,0.10296631,-0.6929321,-0.328125,0.328125,0.453125
1695662616969,-0.6958008,0.10760498,-0.6987915,0.0,0.59375,0.546875
1695662616996,-0.6960449,0.11419678,-0.6987915,1.5625,0.71875,0.484375
1695662617043,-0.7114258,0.10858154,-0.6970825,0.140625,0.984375,0.125
1695662617101,-0.71313477,0.11029053,-0.7131958,-0.828125,0.40625,0.421875
1695662617115,-0.7072754,0.10784912,-0.6995239,-0.421875,1.4375,0.25
1695662617161,-0.70751953,0.113220215,-0.7017212,0.265625,1.75,0.140625
1695662617207,-0.71313477,0.11419678,-0.70196533,0.65625,1.65625,0.265625
1695662617237,-0.70751953,0.11590576,-0.6983032,-0.34375,1.4375,0.390625
1695662617281,-0.70288086,0.11199951,-0.7041626,1.328125,1.453125,0.265625
1695662617311,-0.7126465,0.105407715,-0.6946411,0.5625,1.09375,0.171875
1695662617357,-0.70996094,0.11566162,-0.69781494,0.0,0.484375,0.34375
1695662617401,-0.7104492,0.11199951,-0.70318604,0.09375,1.453125,0.390625
