# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695659984953,0.028320312,0.015625,1.0078125,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695659984955,0.026367188,0.018554688,1.0126953,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695659984957,0.026367188,0.01171875,1.0234375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695659984959,0.026367188,0.01171875,1.03125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695659985127,0.028320312,0.021484375,1.0253906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695659985131,0.030273438,0.016601562,1.0166016,0.03125,-0.0625,0.03125,10.625,34.8125,-60.1875
1695659985134,0.036132812,0.018554688,1.0107422,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695659985136,0.032226562,0.013671875,1.015625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695659985310,0.024414062,0.0126953125,1.0117188,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695659985313,0.026367188,0.02734375,1.0175781,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695659985315,0.029296875,0.01953125,1.0048828,0.15625,-0.125,0.09375,0.0,0.0,0.0
1695659985485,0.02734375,0.015625,1.0175781,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695659985488,0.026367188,0.0029296875,1.0166016,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695659985490,0.021484375,0.016601562,1.0263672,0.03125,0.125,0.03125,0.0,0.0,0.0
1695659985492,0.034179688,0.022460938,1.0039062,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695659985516,0.033203125,0.02734375,1.0185547,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695659985522,0.029296875,0.013671875,1.0097656,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695659985524,0.032226562,0.016601562,1.0087891,0.03125,0.0,0.09375,0.0,0.0,0.0
1695659985636,0.032226562,0.022460938,0.9921875,0.09375,0.125,-0.03125,9.75,36.1875,-61.125
1695659985641,0.024414062,0.021484375,1.0126953,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695659985666,0.03125,0.0146484375,1.0136719,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695659985668,0.03515625,0.0107421875,1.0234375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695659985696,0.028320312,0.01171875,1.0224609,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695659985819,0.028320312,0.017578125,1.0107422,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695659985822,0.030273438,0.015625,1.0234375,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695659985824,0.0390625,0.016601562,1.0175781,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695659985875,0.030273438,0.024414062,1.0273438,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695659985996,0.032226562,0.0146484375,1.0283203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695659986001,0.03125,0.013671875,1.0097656,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695659986004,0.036132812,0.020507812,1.0166016,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695659986055,0.02734375,0.017578125,1.0224609,-0.03125,-0.0625,-0.03125,9.4375,34.375,-59.3125
1695659986059,0.029296875,0.016601562,1.0078125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695659986178,0.0390625,0.013671875,1.0117188,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695659986182,0.029296875,0.016601562,1.0136719,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695659986185,0.02734375,0.020507812,1.0097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695659986238,0.02734375,0.0107421875,1.015625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695659986417,0.029296875,0.013671875,1.0185547,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695659986425,0.03125,0.018554688,1.0283203,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695659986429,0.030273438,0.024414062,1.0224609,0.03125,0.125,0.03125,0.0,0.0,0.0
1695659986433,0.028320312,0.0107421875,1.0107422,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695659986435,0.018554688,0.018554688,1.0068359,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695659986596,0.029296875,0.015625,1.0107422,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695659986598,0.03125,0.016601562,1.015625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695659986601,0.02734375,0.0234375,1.0263672,0.03125,0.0625,0.03125,10.625,36.0625,-60.8125
1695659986602,0.034179688,0.0234375,1.0195312,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695659986631,0.032226562,0.016601562,1.0224609,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695659986782,0.03125,0.015625,1.0175781,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695659986800,0.02734375,0.0107421875,1.0126953,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695659986803,0.026367188,0.021484375,1.015625,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695659986805,0.034179688,0.017578125,1.0097656,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695659986927,0.028320312,0.015625,1.0234375,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695659986931,0.030273438,0.0146484375,1.0107422,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695659986934,0.030273438,0.01953125,1.015625,-0.03125,0.0,0.0,0.0,0.0,0.0
