,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
239,1695660186118,-0.024414062,-0.0087890625,1.015625,-0.03125,0.0625,0.03125,0.0,0.0,0.0,239
240,1695660186158,-0.029296875,-0.009765625,1.0292969,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,240
241,1695660186198,-0.03125,-0.00390625,1.0205078,0.03125,0.0625,-0.03125,0.0,0.0,0.0,241
242,1695660186238,-0.030273438,-0.005859375,1.0253906,0.03125,0.0625,0.03125,0.0,0.0,0.0,242
243,1695660186278,-0.038085938,-0.0029296875,1.0166016,-0.03125,-0.25,0.03125,0.0,0.0,0.0,243
244,1695660186318,-0.034179688,-0.0078125,1.0068359,-0.03125,-0.125,0.03125,0.0,0.0,0.0,244
245,1695660186358,-0.032226562,-0.013671875,1.0029297,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,245
246,1695660186398,-0.036132812,-0.0126953125,1.0117188,-0.03125,0.0,0.09375,0.0,0.0,0.0,246
247,1695660186438,-0.034179688,-0.01171875,1.0273438,-0.09375,0.0,0.03125,0.0,0.0,0.0,247
248,1695660186478,-0.036132812,-0.0048828125,1.0292969,0.03125,0.125,-0.03125,0.0,0.0,0.0,248
249,1695660186518,-0.03125,-0.013671875,1.0244141,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,249
250,1695660186558,-0.029296875,-0.009765625,1.0205078,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,250
251,1695660186598,-0.03125,0.0,1.0126953,-0.03125,-0.0625,0.03125,18.3125,42.1875,-60.625,251
252,1695660186638,-0.03125,-0.00390625,1.0292969,0.09375,0.1875,-0.03125,0.0,0.0,0.0,252
253,1695660186678,-0.0390625,-0.015625,1.0263672,0.09375,0.0625,0.09375,0.0,0.0,0.0,253
254,1695660186718,-0.03125,-0.01171875,1.0273438,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,254
255,1695660186758,-0.034179688,-0.005859375,1.0205078,0.03125,-0.0625,0.09375,0.0,0.0,0.0,255
256,1695660186798,-0.0390625,-0.0048828125,1.015625,-0.03125,0.0,0.03125,0.0,0.0,0.0,256
257,1695660186838,-0.033203125,-0.00390625,1.0205078,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,257
258,1695660186878,-0.01953125,0.0029296875,1.0185547,-0.03125,0.0,0.03125,0.0,0.0,0.0,258
259,1695660186918,-0.029296875,-0.01171875,1.0234375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,259
260,1695660186958,-0.03125,-0.0078125,1.0205078,0.03125,0.125,-0.03125,0.0,0.0,0.0,260
261,1695660186998,-0.037109375,-0.0078125,1.0244141,-0.03125,0.125,-0.09375,0.0,0.0,0.0,261
262,1695660187038,-0.0234375,-0.0029296875,1.0234375,0.09375,0.125,0.03125,0.0,0.0,0.0,262
263,1695660187078,-0.030273438,-0.0068359375,1.0244141,0.03125,0.1875,-0.15625,18.3125,41.125,-60.0625,263
264,1695660187118,-0.024414062,-0.005859375,1.0361328,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,264
265,1695660187158,-0.036132812,-0.00390625,1.0097656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,265
266,1695660187198,-0.03125,-0.0068359375,1.0253906,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,266
267,1695660187238,-0.032226562,-0.0078125,1.0224609,0.09375,0.0625,-0.03125,0.0,0.0,0.0,267
268,1695660187278,-0.030273438,-0.0078125,1.0205078,0.03125,0.1875,-0.03125,0.0,0.0,0.0,268
269,1695660187318,-0.037109375,-0.009765625,1.0087891,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,269
270,1695660187358,-0.036132812,-0.00390625,1.0371094,0.03125,0.125,0.09375,0.0,0.0,0.0,270
271,1695660187398,-0.036132812,-0.01171875,1.0136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0,271
272,1695660187438,-0.03515625,-0.0068359375,1.0205078,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,272
273,1695660187478,-0.021484375,-0.00390625,1.0195312,-0.03125,0.0,-0.09375,0.0,0.0,0.0,273
274,1695660187518,-0.026367188,-0.013671875,1.0302734,0.03125,0.0625,-0.03125,0.0,0.0,0.0,274
275,1695660187558,-0.028320312,-0.01171875,1.0136719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,275
276,1695660187598,-0.026367188,-0.001953125,1.0175781,-0.03125,0.0,0.09375,18.125,44.125,-59.4375,276
277,1695660187638,-0.03515625,-0.009765625,1.0273438,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,277
278,1695660187678,-0.037109375,-0.0029296875,1.0136719,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,278
279,1695660187718,-0.026367188,-0.01171875,1.0166016,0.03125,0.0,-0.09375,0.0,0.0,0.0,279
280,1695660187758,-0.033203125,-0.009765625,1.0263672,0.03125,0.0625,0.03125,0.0,0.0,0.0,280
281,1695660187798,-0.026367188,-0.0048828125,1.0058594,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,281
282,1695660187838,-0.030273438,-0.0107421875,1.0166016,0.09375,0.0625,-0.03125,0.0,0.0,0.0,282
283,1695660187878,-0.034179688,-0.0068359375,1.0263672,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,283
284,1695660187918,-0.028320312,-0.0009765625,1.0322266,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,284
285,1695660187958,-0.033203125,-0.0126953125,1.0146484,-0.03125,0.0,-0.03125,0.0,0.0,0.0,285
286,1695660187998,-0.033203125,-0.0078125,1.015625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,286
287,1695660188038,-0.03515625,-0.0107421875,1.0224609,0.03125,0.0625,0.03125,0.0,0.0,0.0,287
288,1695660188078,-0.02734375,-0.013671875,1.0234375,0.03125,0.125,-0.09375,17.25,42.9375,-60.375,288
289,1695660188118,-0.029296875,-0.00390625,1.0283203,-0.03125,0.0,0.09375,0.0,0.0,0.0,289
290,1695660188158,-0.029296875,-0.0107421875,1.0126953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,290
291,1695660188198,-0.038085938,-0.005859375,1.0175781,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,291
292,1695660188238,-0.029296875,-0.018554688,1.0117188,-0.03125,0.0625,0.09375,0.0,0.0,0.0,292
293,1695660188278,-0.03125,-0.00390625,1.015625,0.03125,0.125,-0.03125,0.0,0.0,0.0,293
294,1695660188318,-0.034179688,-0.01171875,1.0214844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,294
295,1695660188358,-0.022460938,-0.01171875,1.0322266,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,295
296,1695660188398,-0.032226562,0.001953125,1.0283203,0.03125,0.0625,-0.09375,0.0,0.0,0.0,296
297,1695660188438,-0.030273438,-0.001953125,1.0136719,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,297
298,1695660188478,-0.034179688,-0.0087890625,1.0058594,-0.15625,0.0,0.09375,0.0,0.0,0.0,298
299,1695660188518,-0.033203125,-0.0048828125,1.0185547,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,299
300,1695660188558,-0.032226562,-0.016601562,1.0205078,0.0,-0.34375,-0.03125,0.0,0.0,0.0,300
301,1695660188598,-0.034179688,-0.01171875,1.03125,0.0,-0.125,0.09375,17.25,43.6875,-60.375,301
302,1695660188638,-0.030273438,-0.0068359375,1.0175781,0.0625,0.0,0.09375,0.0,0.0,0.0,302
303,1695660188678,-0.020507812,-0.0078125,1.0283203,0.0625,-0.125,0.03125,0.0,0.0,0.0,303
304,1695660188718,-0.034179688,-0.0146484375,1.015625,0.0625,0.0625,-0.09375,0.0,0.0,0.0,304
305,1695660188758,-0.032226562,-0.0068359375,1.0175781,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,305
306,1695660188798,-0.026367188,-0.0126953125,1.0205078,0.0,-0.0625,-0.03125,0.0,0.0,0.0,306
307,1695660188838,-0.032226562,-0.005859375,1.0302734,0.0,-0.125,0.03125,0.0,0.0,0.0,307
308,1695660188878,-0.043945312,-0.0126953125,1.0234375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,308
309,1695660188918,-0.02734375,-0.0009765625,1.015625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,309
310,1695660188958,-0.026367188,-0.0068359375,1.0136719,0.0,-0.0625,0.03125,0.0,0.0,0.0,310
311,1695660188998,-0.041015625,-0.0009765625,1.015625,0.0625,0.0,0.03125,0.0,0.0,0.0,311
312,1695660189038,-0.029296875,-0.0009765625,1.0292969,0.0,-0.125,0.09375,0.0,0.0,0.0,312
313,1695660189078,-0.026367188,-0.009765625,1.0185547,0.0625,0.25,0.03125,17.5625,41.4375,-60.0625,313
314,1695660189118,-0.029296875,-0.0078125,1.0263672,0.0,0.0,0.09375,0.0,0.0,0.0,314
315,1695660189158,-0.028320312,-0.005859375,1.0175781,0.0625,0.0625,-0.03125,0.0,0.0,0.0,315
316,1695660189198,-0.036132812,-0.005859375,1.0117188,-0.125,0.0,0.03125,0.0,0.0,0.0,316
317,1695660189238,-0.02734375,-0.0126953125,1.0175781,0.0625,0.1875,-0.09375,0.0,0.0,0.0,317
318,1695660189278,-0.029296875,-0.0029296875,1.0205078,0.0,-0.0625,-0.03125,0.0,0.0,0.0,318
319,1695660189318,-0.025390625,-0.0029296875,1.0117188,0.0625,0.125,0.03125,0.0,0.0,0.0,319
320,1695660189358,-0.03125,-0.009765625,1.0205078,0.0625,0.125,0.09375,0.0,0.0,0.0,320
321,1695660189398,-0.030273438,0.00390625,1.0117188,0.0,0.0625,0.15625,0.0,0.0,0.0,321
322,1695660189438,-0.034179688,-0.00390625,1.0136719,0.0625,0.125,0.03125,0.0,0.0,0.0,322
323,1695660189478,-0.022460938,-0.0078125,1.0175781,-0.0625,0.125,0.09375,0.0,0.0,0.0,323
324,1695660189518,-0.033203125,0.0009765625,1.0175781,-0.125,0.0,-0.09375,0.0,0.0,0.0,324
325,1695660189558,-0.033203125,-0.009765625,1.0185547,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,325
326,1695660189598,-0.034179688,-0.0048828125,1.0253906,0.0,-0.0625,0.03125,18.75,43.25,-58.25,326
327,1695660189638,-0.029296875,-0.009765625,1.0292969,0.0,-0.0625,0.09375,0.0,0.0,0.0,327
328,1695660189678,-0.029296875,-0.005859375,1.0146484,0.0,0.0,-0.09375,0.0,0.0,0.0,328
329,1695660189718,-0.029296875,-0.0126953125,1.0117188,0.0625,0.125,-0.09375,0.0,0.0,0.0,329
330,1695660189758,-0.028320312,-0.009765625,1.0253906,0.125,0.1875,0.03125,0.0,0.0,0.0,330
331,1695660189798,-0.02734375,-0.001953125,1.0185547,0.0,0.0,-0.03125,0.0,0.0,0.0,331
332,1695660189838,-0.029296875,-0.0048828125,1.0126953,0.125,0.25,-0.03125,0.0,0.0,0.0,332
333,1695660189878,-0.017578125,-0.009765625,1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0,333
334,1695660189918,-0.026367188,-0.009765625,1.0224609,0.0,0.0,-0.03125,0.0,0.0,0.0,334
335,1695660189958,-0.043945312,-0.0107421875,1.0166016,0.0625,0.0625,-0.09375,0.0,0.0,0.0,335
336,1695660189998,-0.0234375,-0.0048828125,1.0166016,0.0625,0.1875,-0.03125,0.0,0.0,0.0,336
337,1695660190038,-0.033203125,-0.001953125,1.0175781,0.0625,0.0625,-0.03125,0.0,0.0,0.0,337
338,1695660190078,-0.024414062,-0.013671875,1.0,0.0625,0.0625,0.09375,18.875,42.8125,-59.4375,338
339,1695660190118,-0.036132812,0.001953125,1.0185547,0.125,0.0625,-0.03125,0.0,0.0,0.0,339
340,1695660190158,-0.02734375,-0.0146484375,1.0029297,0.0625,0.125,-0.03125,0.0,0.0,0.0,340
341,1695660190198,-0.034179688,0.001953125,1.0244141,0.0625,0.0625,-0.09375,0.0,0.0,0.0,341
342,1695660190238,-0.0234375,-0.013671875,1.0117188,0.0,0.0,0.03125,0.0,0.0,0.0,342
343,1695660190278,-0.02734375,-0.0048828125,1.0380859,0.0625,0.0,0.03125,0.0,0.0,0.0,343
344,1695660190318,-0.029296875,-0.01171875,1.0224609,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,344
345,1695660190358,-0.025390625,-0.005859375,1.0136719,0.0,-0.0625,0.09375,0.0,0.0,0.0,345
346,1695660190398,-0.02734375,-0.0029296875,1.0175781,0.125,0.0625,0.03125,0.0,0.0,0.0,346
347,1695660190438,-0.029296875,-0.0126953125,1.0244141,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,347
348,1695660190478,-0.029296875,-0.0087890625,1.0322266,-0.125,0.0,0.03125,0.0,0.0,0.0,348
349,1695660190518,-0.032226562,-0.0087890625,1.0302734,0.125,0.125,-0.09375,0.0,0.0,0.0,349
350,1695660190558,-0.029296875,-0.0107421875,1.0283203,0.0,-0.0625,-0.03125,0.0,0.0,0.0,350
351,1695660190598,-0.02734375,-0.0029296875,1.0205078,0.0,0.0,0.03125,18.75,41.875,-58.6875,351
352,1695660190638,-0.030273438,-0.0029296875,1.0283203,0.125,0.125,0.03125,0.0,0.0,0.0,352
353,1695660190678,-0.037109375,-0.0107421875,1.0244141,0.0,0.125,0.09375,0.0,0.0,0.0,353
354,1695660190718,-0.030273438,-0.005859375,1.0097656,0.0,0.0,0.03125,0.0,0.0,0.0,354
355,1695660190758,-0.033203125,-0.0029296875,1.015625,0.0625,0.125,0.15625,0.0,0.0,0.0,355
356,1695660190798,-0.022460938,-0.0078125,1.0107422,-0.0625,0.125,-0.03125,0.0,0.0,0.0,356
357,1695660190838,-0.029296875,-0.0029296875,1.0224609,0.0,-0.125,-0.03125,0.0,0.0,0.0,357
358,1695660190878,-0.037109375,-0.0029296875,1.0205078,0.125,0.0625,-0.03125,0.0,0.0,0.0,358
359,1695660190918,-0.030273438,-0.0068359375,1.0146484,0.0,-0.0625,0.03125,0.0,0.0,0.0,359
360,1695660190958,-0.0390625,-0.0009765625,1.0175781,0.125,0.0,-0.03125,0.0,0.0,0.0,360
361,1695660190998,-0.022460938,-0.0048828125,1.0224609,0.0625,0.125,-0.09375,0.0,0.0,0.0,361
362,1695660191038,-0.037109375,-0.015625,1.0224609,0.125,0.125,-0.03125,0.0,0.0,0.0,362
363,1695660191078,-0.02734375,-0.00390625,1.0166016,0.0625,0.125,0.09375,19.0625,43.25,-60.375,363
364,1695660191118,-0.032226562,-0.0009765625,1.0351562,0.0625,0.0,0.09375,0.0,0.0,0.0,364
365,1695660191158,-0.02734375,-0.0068359375,1.0205078,0.0625,0.125,-0.03125,0.0,0.0,0.0,365
366,1695660191198,-0.028320312,-0.0087890625,1.0224609,0.0,0.0,0.125,0.0,0.0,0.0,366
367,1695660191238,-0.02734375,-0.0048828125,1.0273438,0.125,0.0625,0.0625,0.0,0.0,0.0,367
368,1695660191278,-0.021484375,-0.013671875,1.015625,0.0,0.0625,0.0,0.0,0.0,0.0,368
369,1695660191318,-0.021484375,-0.0078125,1.0068359,0.0,0.0,-0.0625,0.0,0.0,0.0,369
370,1695660191358,-0.02734375,-0.00390625,1.0146484,-0.125,0.0,-0.0625,0.0,0.0,0.0,370
371,1695660191398,-0.033203125,-0.0029296875,1.0078125,0.0,0.125,-0.0625,0.0,0.0,0.0,371
372,1695660191438,-0.030273438,-0.005859375,1.0244141,-0.0625,-0.125,0.0,0.0,0.0,0.0,372
373,1695660191478,-0.021484375,-0.0029296875,1.0117188,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,373
374,1695660191518,-0.03125,-0.0048828125,1.0097656,-0.0625,-0.125,-0.125,0.0,0.0,0.0,374
375,1695660191558,-0.033203125,-0.0078125,1.0253906,0.0,-0.0625,0.0,0.0,0.0,0.0,375
376,1695660191598,-0.02734375,-0.009765625,1.0185547,-0.0625,-0.125,-0.0625,20.6875,42.3125,-60.1875,376
377,1695660191638,-0.02734375,-0.009765625,1.0195312,-0.0625,0.0625,-0.125,0.0,0.0,0.0,377
378,1695660191678,-0.025390625,-0.0087890625,1.0166016,-0.125,-0.1875,0.0,0.0,0.0,0.0,378
379,1695660191718,-0.029296875,-0.0078125,1.0302734,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,379
380,1695660191758,-0.030273438,-0.005859375,1.0205078,-0.0625,0.0,-0.125,0.0,0.0,0.0,380
381,1695660191798,-0.037109375,-0.009765625,1.0224609,0.0625,0.0,-0.0625,0.0,0.0,0.0,381
382,1695660191838,-0.036132812,-0.0068359375,1.015625,0.1875,0.125,0.0,0.0,0.0,0.0,382
383,1695660191878,-0.025390625,-0.0078125,1.0292969,0.0625,0.0625,-0.125,0.0,0.0,0.0,383
384,1695660191918,-0.03125,-0.009765625,1.015625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,384
385,1695660191958,-0.02734375,-0.0087890625,1.0273438,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,385
386,1695660191998,-0.038085938,-0.0048828125,1.0273438,-0.0625,0.0,0.0,0.0,0.0,0.0,386
387,1695660192038,-0.025390625,-0.0078125,1.0195312,-0.125,-0.125,0.0,0.0,0.0,0.0,387
388,1695660192078,-0.02734375,-0.0126953125,1.0224609,0.0,-0.125,0.0,18.4375,42.3125,-60.1875,388
389,1695660192118,-0.03125,-0.0048828125,1.0224609,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,389
390,1695660192158,-0.028320312,-0.0146484375,1.0166016,-0.1875,-0.125,0.0625,0.0,0.0,0.0,390
391,1695660192198,-0.024414062,-0.01171875,1.0244141,0.0625,-0.0625,0.0,0.0,0.0,0.0,391
392,1695660192238,-0.03515625,-0.01171875,1.0195312,0.0,0.125,0.0625,0.0,0.0,0.0,392
393,1695660192278,-0.029296875,-0.001953125,1.0224609,0.125,0.0,0.0625,0.0,0.0,0.0,393
394,1695660192318,-0.030273438,-0.005859375,1.0253906,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,394
395,1695660192358,-0.028320312,-0.013671875,1.0166016,-0.0625,-0.125,0.0,0.0,0.0,0.0,395
396,1695660192398,-0.03125,-0.005859375,1.0048828,0.125,0.0,0.0,0.0,0.0,0.0,396
397,1695660192438,-0.026367188,-0.005859375,1.0234375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,397
398,1695660192478,-0.028320312,0.0009765625,1.0205078,-0.125,-0.1875,0.0,0.0,0.0,0.0,398
399,1695660192518,-0.03125,-0.0078125,1.0195312,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,399
400,1695660192558,-0.036132812,-0.005859375,1.0117188,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,400
401,1695660192598,-0.034179688,0.001953125,1.0185547,-0.0625,-0.125,0.0,18.0,42.625,-59.3125,401
402,1695660192638,-0.02734375,-0.0078125,1.0126953,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,402
403,1695660192678,-0.029296875,-0.0048828125,1.0234375,0.125,0.0,-0.0625,0.0,0.0,0.0,403
404,1695660192718,-0.029296875,-0.0078125,1.0166016,-0.0625,0.0,-0.0625,0.0,0.0,0.0,404
405,1695660192758,-0.029296875,-0.0048828125,1.0175781,0.0625,0.0625,-0.0625,0.0,0.0,0.0,405
406,1695660192798,-0.028320312,-0.0048828125,1.0126953,-0.25,-0.125,-0.125,0.0,0.0,0.0,406
407,1695660192838,-0.033203125,-0.0029296875,1.0117188,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,407
408,1695660192878,-0.033203125,-0.018554688,1.0175781,-0.125,-0.125,0.0,0.0,0.0,0.0,408
409,1695660192918,-0.02734375,-0.01171875,1.0224609,-0.0625,-0.0625,0.0,0.0,0.0,0.0,409
410,1695660192958,-0.03515625,-0.017578125,1.0175781,-0.125,0.0,0.0,0.0,0.0,0.0,410
411,1695660192998,-0.030273438,-0.0087890625,1.0273438,-0.0625,0.0,0.0,0.0,0.0,0.0,411
412,1695660193038,-0.026367188,-0.009765625,1.0214844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,412
413,1695660193078,-0.03125,-0.0029296875,1.0234375,-0.0625,-0.125,0.0,18.875,42.8125,-58.125,413
414,1695660193118,-0.03125,-0.00390625,1.0097656,0.0625,0.125,0.0625,0.0,0.0,0.0,414
415,1695660193158,-0.033203125,-0.001953125,1.0214844,-0.125,-0.125,0.0,0.0,0.0,0.0,415
416,1695660193198,-0.02734375,-0.0009765625,1.0126953,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,416
417,1695660193238,-0.02734375,-0.0087890625,1.015625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,417
418,1695660193278,-0.028320312,-0.0068359375,1.0263672,0.0,0.0,0.0,0.0,0.0,0.0,418
419,1695660193318,-0.040039062,-0.0078125,1.0136719,0.0,0.0625,0.0,0.0,0.0,0.0,419
420,1695660193358,-0.02734375,-0.005859375,1.0214844,0.0,0.125,0.0625,0.0,0.0,0.0,420
421,1695660193398,-0.029296875,-0.0048828125,1.0078125,-0.0625,-0.125,-0.125,0.0,0.0,0.0,421
422,1695660193438,-0.030273438,-0.005859375,1.0244141,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,422
423,1695660193478,-0.03125,-0.0029296875,1.0263672,-0.1875,-0.0625,0.0,0.0,0.0,0.0,423
424,1695660193518,-0.029296875,-0.0048828125,1.0097656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,424
425,1695660193558,-0.02734375,0.0,1.0195312,-0.0625,-0.0625,0.0,0.0,0.0,0.0,425
426,1695660193598,-0.025390625,-0.001953125,1.0205078,-0.0625,-0.125,-0.0625,19.5,43.375,-60.1875,426
427,1695660193638,-0.033203125,-0.0078125,1.0214844,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,427
428,1695660193678,-0.029296875,-0.016601562,1.0224609,-0.1875,-0.125,0.0,0.0,0.0,0.0,428
429,1695660193718,-0.03125,-0.0087890625,1.0146484,0.0,0.0625,0.0625,0.0,0.0,0.0,429
430,1695660193758,-0.029296875,-0.013671875,1.0214844,0.0,0.0625,0.0,0.0,0.0,0.0,430
431,1695660193798,-0.032226562,-0.005859375,1.0224609,0.0,0.0625,-0.0625,0.0,0.0,0.0,431
432,1695660193838,-0.024414062,-0.001953125,1.0302734,0.0,0.1875,-0.125,0.0,0.0,0.0,432
433,1695660193878,-0.034179688,-0.009765625,1.0283203,0.0,0.125,0.0,0.0,0.0,0.0,433
434,1695660193918,-0.032226562,-0.0009765625,1.0185547,0.0,0.25,-0.125,0.0,0.0,0.0,434
435,1695660193958,-0.032226562,-0.01171875,1.0107422,0.0625,0.0625,0.0,0.0,0.0,0.0,435
436,1695660193998,-0.033203125,-0.0009765625,1.0185547,-0.125,0.0,-0.125,0.0,0.0,0.0,436
437,1695660194038,-0.03515625,-0.016601562,1.0195312,0.0,0.0,0.0,0.0,0.0,0.0,437
438,1695660194078,-0.032226562,-0.0126953125,1.0195312,0.0,-0.0625,0.0,19.1875,42.8125,-59.9375,438
439,1695660194118,-0.026367188,-0.009765625,1.0234375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,439
440,1695660194158,-0.029296875,-0.0146484375,1.0224609,-0.0625,-0.0625,0.0,0.0,0.0,0.0,440
441,1695660194198,-0.029296875,-0.001953125,1.0107422,0.0,0.1875,-0.0625,0.0,0.0,0.0,441
442,1695660194238,-0.032226562,-0.0029296875,1.0214844,0.0,0.0625,0.1875,0.0,0.0,0.0,442
443,1695660194278,-0.028320312,-0.0068359375,1.0224609,0.0,0.125,-0.125,0.0,0.0,0.0,443
444,1695660194318,-0.030273438,-0.016601562,1.0195312,0.125,0.0625,0.0625,0.0,0.0,0.0,444
445,1695660194358,-0.036132812,-0.0087890625,1.0263672,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,445
446,1695660194398,-0.032226562,-0.005859375,1.0078125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,446
447,1695660194438,-0.03125,-0.00390625,1.0244141,0.0,0.0,0.0625,0.0,0.0,0.0,447
448,1695660194478,-0.032226562,-0.009765625,1.0292969,-0.0625,-0.0625,0.125,0.0,0.0,0.0,448
449,1695660194518,-0.041015625,-0.009765625,1.0136719,0.0625,0.1875,0.0,0.0,0.0,0.0,449
450,1695660194558,-0.029296875,-0.001953125,1.0126953,-0.125,-0.0625,0.125,0.0,0.0,0.0,450
451,1695660194598,-0.030273438,-0.0087890625,1.0244141,0.0,0.0625,0.0,19.0625,42.625,-59.625,451
452,1695660194638,-0.024414062,0.00390625,1.0253906,-0.1875,0.0625,0.0625,0.0,0.0,0.0,452
453,1695660194678,-0.032226562,-0.0078125,1.0058594,-0.125,0.0,-0.0625,0.0,0.0,0.0,453
454,1695660194718,-0.030273438,-0.0087890625,1.0146484,0.0625,0.0,-0.0625,0.0,0.0,0.0,454
455,1695660194758,-0.030273438,-0.0087890625,1.0185547,-0.0625,-0.0625,0.125,0.0,0.0,0.0,455
456,1695660194798,-0.03125,0.0009765625,1.0097656,0.0625,0.0625,0.0625,0.0,0.0,0.0,456
457,1695660194838,-0.030273438,-0.0029296875,1.015625,0.0,0.0625,0.0,0.0,0.0,0.0,457
458,1695660194878,-0.033203125,-0.0068359375,1.0136719,0.0625,0.0,0.0625,0.0,0.0,0.0,458
459,1695660194918,-0.033203125,-0.005859375,1.0214844,-0.0625,0.125,0.0,0.0,0.0,0.0,459
460,1695660194958,-0.03125,-0.0048828125,1.03125,-0.125,0.0625,0.0,0.0,0.0,0.0,460
461,1695660194998,-0.036132812,-0.0078125,1.0263672,-0.25,0.0,0.0,0.0,0.0,0.0,461
462,1695660195038,-0.0390625,-0.01171875,1.0058594,0.0,0.0625,0.0625,0.0,0.0,0.0,462
463,1695660195078,-0.029296875,-0.005859375,1.0400391,-0.125,0.0,-0.0625,19.1875,43.0625,-60.1875,463
464,1695660195118,-0.03125,-0.0107421875,1.0214844,0.0625,0.0,-0.0625,0.0,0.0,0.0,464
465,1695660195158,-0.02734375,-0.01171875,1.0107422,0.0625,0.0625,-0.0625,0.0,0.0,0.0,465
466,1695660195198,-0.03125,-0.0087890625,1.0048828,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,466
467,1695660195238,-0.024414062,-0.0068359375,1.0185547,-0.0625,-0.125,0.0,0.0,0.0,0.0,467
468,1695660195278,-0.033203125,-0.0078125,1.0205078,-0.125,0.0,-0.0625,0.0,0.0,0.0,468
469,1695660195318,-0.033203125,-0.0029296875,1.0253906,0.0,0.125,0.0,0.0,0.0,0.0,469
470,1695660195358,-0.034179688,-0.02734375,1.0283203,0.0,0.0625,-0.0625,0.0,0.0,0.0,470
471,1695660195398,-0.034179688,-0.005859375,1.0185547,0.0625,-0.1875,0.0625,0.0,0.0,0.0,471
472,1695660195438,-0.037109375,-0.01171875,1.0185547,-0.125,-0.375,-0.125,0.0,0.0,0.0,472
473,1695660195478,-0.034179688,-0.0087890625,1.0068359,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,473
474,1695660195518,-0.033203125,-0.0048828125,1.0058594,0.0,-0.375,-0.125,0.0,0.0,0.0,474
475,1695660195558,-0.028320312,-0.00390625,1.0253906,-0.3125,-0.375,0.0625,0.0,0.0,0.0,475
476,1695660195598,-0.025390625,-0.0029296875,1.0214844,-0.0625,-0.0625,0.0625,18.75,43.25,-60.375,476
477,1695660195638,-0.02734375,-0.0126953125,1.0322266,-0.0625,-0.0625,0.0,0.0,0.0,0.0,477
478,1695660195678,-0.028320312,-0.01171875,1.0234375,0.0,-0.0625,0.0625,0.0,0.0,0.0,478
479,1695660195718,-0.0390625,0.0,1.0214844,-0.125,-0.125,-0.0625,0.0,0.0,0.0,479
480,1695660195758,-0.03515625,-0.0107421875,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,480
