,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
94,1695904161775,0.26831055,-0.22564697,-0.88726807,-2.90625,-3.3125,0.140625,215
95,1695904161815,0.27539062,-0.2234497,-0.92071533,-7.203125,-4.859375,0.65625,216
96,1695904161855,0.27978516,-0.24176025,-0.8286743,1.28125,0.984375,-0.3125,217
97,1695904161895,0.2758789,-0.22149658,-0.9517212,5.734375,6.1875,0.875,218
98,1695904161935,0.2697754,-0.22515869,-0.90948486,-3.65625,-3.6875,-0.796875,219
99,1695904161975,0.28564453,-0.22174072,-0.9258423,-9.296875,-7.296875,-1.203125,220
100,1695904162015,0.28027344,-0.24615479,-0.8753052,-1.203125,0.40625,-1.5,221
101,1695904162055,0.2849121,-0.2366333,-0.972229,-8.6875,-8.984375,-0.984375,222
102,1695904162095,0.31396484,-0.26055908,-0.86676025,-18.921875,-17.046875,-1.96875,223
103,1695904162135,0.32421875,-0.27960205,-0.8386841,-19.0,-13.28125,-2.46875,224
104,1695904162175,0.31835938,-0.32232666,-0.7866821,-0.4375,-0.1875,-1.234375,225
105,1695904162215,0.32055664,-0.2913208,-0.9072876,6.75,3.9375,1.34375,226
106,1695904162255,0.33740234,-0.2859497,-0.87750244,-7.078125,-9.3125,-1.109375,227
107,1695904162295,0.33422852,-0.27105713,-0.83966064,-7.453125,-7.140625,-0.765625,228
108,1695904162335,0.31176758,-0.36553955,-0.7554321,4.046875,3.25,-1.328125,229
109,1695904162375,0.34448242,-0.28668213,-0.90411377,8.953125,5.296875,1.890625,230
110,1695904162415,0.34448242,-0.28399658,-0.90802,-7.890625,-7.59375,-1.34375,231
111,1695904162455,0.37670898,-0.29522705,-0.85943604,-8.25,-11.640625,0.171875,232
112,1695904162495,0.33398438,-0.35455322,-0.76348877,-2.34375,-5.53125,-0.546875,233
113,1695904162535,0.36499023,-0.3189087,-0.85772705,2.421875,0.8125,2.0625,234
114,1695904162575,0.38256836,-0.2942505,-0.8694458,-2.609375,-6.125,2.875,235
115,1695904162615,0.38452148,-0.32574463,-0.81573486,-2.640625,-6.46875,0.765625,236
116,1695904162655,0.37524414,-0.35284424,-0.7559204,0.75,0.671875,-1.09375,237
117,1695904162695,0.38598633,-0.30718994,-0.8374634,9.5,6.921875,1.96875,238
118,1695904162735,0.3815918,-0.2901001,-0.87579346,-1.9375,-3.640625,-1.40625,239
119,1695904162775,0.3947754,-0.30377197,-0.8255005,-2.890625,-7.15625,0.390625,240
120,1695904162815,0.37451172,-0.31451416,-0.8110962,-0.46875,-2.890625,1.109375,241
121,1695904162855,0.37304688,-0.33355713,-0.7756958,4.265625,4.078125,2.3125,242
122,1695904162895,0.38916016,-0.29864502,-0.8257446,7.375,8.421875,3.046875,243
123,1695904162935,0.37768555,-0.2859497,-0.8218384,10.671875,11.015625,1.0,244
124,1695904162975,0.34472656,-0.28961182,-0.7937622,24.703125,21.828125,4.125,245
125,1695904163015,0.33007812,-0.19000244,-0.9307251,29.484375,24.921875,6.0625,246
126,1695904163055,0.3059082,-0.19317627,-0.9146118,18.828125,19.234375,-1.53125,247
127,1695904163095,0.26464844,-0.18463135,-0.9126587,16.28125,20.3125,1.015625,248
128,1695904163135,0.25805664,-0.14776611,-0.96051025,6.234375,10.171875,1.015625,249
129,1695904163175,0.24072266,-0.1506958,-0.94000244,3.84375,6.9375,-0.328125,250
130,1695904163215,0.23852539,-0.14141846,-0.94976807,-2.53125,-0.3125,-0.09375,251
131,1695904163255,0.2626953,-0.17120361,-0.9241333,-4.5625,-2.46875,-0.765625,252
132,1695904163295,0.24707031,-0.1531372,-0.9351196,-4.96875,-2.953125,0.421875,253
133,1695904163335,0.2512207,-0.17071533,-0.92510986,-4.25,-3.5,-0.359375,254
134,1695904163375,0.25854492,-0.1716919,-0.8945923,0.03125,-0.953125,-0.4375,255
135,1695904163415,0.25878906,-0.17828369,-0.89019775,5.84375,5.296875,-0.46875,256
136,1695904163455,0.25048828,-0.16900635,-0.93585205,5.65625,6.1875,-0.4375,257
137,1695904163495,0.24194336,-0.16143799,-0.93292236,4.328125,3.78125,0.234375,258
138,1695904163535,0.23266602,-0.14727783,-0.9500122,6.53125,7.796875,1.09375,259
139,1695904163575,0.23632812,-0.15484619,-0.95391846,-4.5625,-4.828125,-0.078125,260
140,1695904163615,0.23779297,-0.15826416,-0.91729736,-5.890625,-7.53125,-0.375,261
141,1695904163655,0.25878906,-0.16729736,-0.8867798,-5.84375,-6.0,-1.0625,262
142,1695904163695,0.25146484,-0.16973877,-0.925354,1.796875,1.171875,-0.5,263
143,1695904163735,0.25610352,-0.16827393,-0.99053955,-5.640625,-9.328125,-0.84375,264
144,1695904163775,0.27368164,-0.1843872,-0.9168091,-16.28125,-20.984375,0.109375,265
145,1695904163815,0.3083496,-0.20123291,-0.8423462,-10.25,-10.890625,-0.828125,266
146,1695904163855,0.29760742,-0.2053833,-0.85894775,6.234375,6.4375,-0.015625,267
147,1695904163895,0.28735352,-0.18878174,-0.9663696,-1.6875,-2.296875,-0.40625,268
148,1695904163935,0.30810547,-0.20196533,-0.90093994,-11.453125,-14.40625,-1.09375,269
149,1695904163975,0.32910156,-0.22857666,-0.8201294,-10.625,-8.359375,-3.25,270
150,1695904164015,0.31518555,-0.23199463,-0.8682251,9.5625,6.9375,1.609375,271
151,1695904164055,0.3190918,-0.21783447,-0.93585205,-0.4375,-1.140625,0.3125,272
152,1695904164095,0.32714844,-0.20709229,-0.9180298,-8.75,-10.25,0.453125,273
153,1695904164135,0.34521484,-0.23321533,-0.8435669,-9.15625,-7.1875,-3.203125,274
154,1695904164175,0.33154297,-0.25689697,-0.7866821,6.5,6.875,-1.140625,275
155,1695904164215,0.3293457,-0.21466064,-0.94903564,7.234375,6.421875,-0.5625,276
156,1695904164255,0.3244629,-0.20245361,-0.9282837,-2.390625,-5.765625,-0.515625,277
157,1695904164295,0.3461914,-0.22564697,-0.8809204,-9.171875,-12.125,-1.5,278
158,1695904164335,0.3413086,-0.27130127,-0.80792236,-5.703125,-7.515625,-1.046875,279
159,1695904164375,0.35351562,-0.23370361,-0.8921509,-0.359375,-0.265625,2.28125,280
160,1695904164415,0.35961914,-0.23223877,-0.897522,-5.984375,-8.96875,2.375,281
161,1695904164455,0.37817383,-0.2354126,-0.8401489,-5.21875,-11.953125,2.890625,282
162,1695904164495,0.38989258,-0.2642212,-0.7949829,-3.9375,-5.234375,2.40625,283
163,1695904164535,0.3701172,-0.28692627,-0.8218384,0.765625,1.015625,-0.671875,284
164,1695904164575,0.39379883,-0.1741333,-0.9365845,1.953125,-6.015625,4.859375,285
165,1695904164615,0.41992188,-0.29278564,-0.84552,-0.828125,-7.734375,1.375,286
166,1695904164655,0.39916992,-0.28692627,-0.78009033,-3.71875,-3.453125,-0.046875,287
167,1695904164695,0.3786621,-0.24517822,-0.7383423,-2.140625,2.296875,2.609375,288
168,1695904164735,0.4194336,-0.26934814,-0.79351807,3.828125,5.6875,3.34375,289
169,1695904164775,0.4230957,-0.2871704,-0.7710571,14.40625,12.671875,3.171875,290
170,1695904164815,0.40185547,-0.20635986,-0.8772583,25.78125,29.1875,7.859375,291
171,1695904164855,0.35986328,-0.18341064,-0.90826416,24.578125,29.375,3.84375,292
172,1695904164895,0.3166504,-0.15435791,-0.9495239,17.484375,22.484375,0.890625,293
173,1695904164935,0.28100586,-0.12261963,-0.9307251,10.53125,17.484375,-1.21875,294
174,1695904164975,0.26342773,-0.11871338,-0.9487915,7.34375,11.8125,-0.5625,295
175,1695904165015,0.26635742,-0.12750244,-0.940979,3.328125,6.015625,-0.609375,296
176,1695904165055,0.23144531,-0.09234619,-0.9656372,1.109375,3.890625,-0.1875,297
177,1695904165095,0.2614746,-0.12530518,-0.9356079,-2.90625,-3.78125,-0.28125,298
178,1695904165135,0.2692871,-0.13287354,-0.94659424,-5.90625,-9.5,-0.78125,299
179,1695904165175,0.2878418,-0.13360596,-0.89923096,-6.09375,-11.921875,-1.171875,300
180,1695904165215,0.29174805,-0.1453247,-0.86553955,3.140625,4.609375,-0.75,301
181,1695904165255,0.265625,-0.13677979,-0.9312134,8.421875,12.109375,0.265625,302
182,1695904165295,0.26513672,-0.12506104,-0.96343994,2.78125,4.703125,0.8125,303
183,1695904165335,0.25732422,-0.12213135,-0.91973877,-1.9375,-1.828125,-0.609375,304
184,1695904165375,0.26220703,-0.12872314,-0.9092407,2.140625,2.703125,-1.0,305
185,1695904165415,0.2512207,-0.12164307,-0.96954346,0.046875,1.28125,-0.703125,306
186,1695904165455,0.26293945,-0.116760254,-0.9534302,-6.5,-9.109375,-0.515625,307
187,1695904165495,0.27294922,-0.1375122,-0.8870239,-7.421875,-9.921875,-0.25,308
188,1695904165535,0.28344727,-0.14678955,-0.88238525,1.53125,2.546875,-0.1875,309
189,1695904165575,0.2709961,-0.13531494,-0.9541626,2.890625,2.609375,-0.328125,310
190,1695904165615,0.27685547,-0.14385986,-0.9656372,-5.84375,-8.625,-0.34375,311
191,1695904165655,0.30493164,-0.15093994,-0.88897705,-9.046875,-10.640625,-0.59375,312
192,1695904165695,0.30371094,-0.1663208,-0.85650635,-0.328125,0.234375,-0.890625,313
193,1695904165735,0.29736328,-0.15631104,-0.9429321,4.3125,5.734375,0.046875,314
194,1695904165775,0.29418945,-0.14923096,-0.9429321,-6.21875,-8.296875,0.453125,315
195,1695904165815,0.32104492,-0.1585083,-0.8855591,-9.953125,-11.140625,-0.734375,316
196,1695904165855,0.32250977,-0.18902588,-0.8479614,-4.09375,-3.6875,-0.9375,317
197,1695904165895,0.32055664,-0.18145752,-0.927063,-1.890625,0.046875,0.890625,318
198,1695904165935,0.32250977,-0.16046143,-0.9800415,-17.578125,-15.3125,0.21875,319
199,1695904165975,0.38842773,-0.23760986,-0.81744385,-20.21875,-17.890625,-4.171875,320
200,1695904166015,0.37060547,-0.25030518,-0.8311157,-11.421875,-6.90625,-2.953125,321
201,1695904166055,0.3828125,-0.26226807,-0.8023071,-1.890625,0.65625,0.3125,322
202,1695904166095,0.37158203,-0.2354126,-0.8779907,-1.703125,-0.765625,0.609375,323
203,1695904166135,0.39697266,-0.22247314,-0.88287354,-4.828125,-6.65625,-0.015625,324
204,1695904166175,0.38427734,-0.28936768,-0.788147,-3.734375,-2.25,-2.15625,325
205,1695904166215,0.37548828,-0.2630005,-0.8201294,3.828125,5.078125,0.859375,326
206,1695904166255,0.3671875,-0.25689697,-0.87506104,7.1875,7.421875,1.296875,327
207,1695904166295,0.38012695,-0.24151611,-0.85943604,1.3125,0.75,0.984375,328
208,1695904166335,0.3791504,-0.26715088,-0.7686157,9.71875,6.109375,1.28125,329
209,1695904166375,0.34936523,-0.19561768,-0.8677368,30.859375,26.8125,4.953125,330
210,1695904166415,0.3232422,-0.14898682,-0.91290283,26.0625,30.78125,0.53125,331
211,1695904166455,0.28442383,-0.13677979,-0.97125244,13.875,17.859375,-0.546875,332
212,1695904166495,0.26293945,-0.1362915,-0.94903564,6.21875,8.796875,-0.953125,333
213,1695904166535,0.25463867,-0.12652588,-0.9439087,0.328125,3.28125,-0.25,334
214,1695904166575,0.23461914,-0.09869385,-0.91973877,-6.609375,-5.21875,-1.453125,335
215,1695904166615,0.27661133,-0.15264893,-0.90509033,-3.25,-1.9375,0.28125,336
216,1695904166655,0.26757812,-0.1519165,-0.9011841,-0.109375,1.703125,-0.609375,337
217,1695904166695,0.2578125,-0.13555908,-0.9373169,-0.921875,1.25,-0.515625,338
218,1695904166735,0.27319336,-0.144104,-0.9258423,-3.4375,-4.046875,-0.984375,339
219,1695904166775,0.265625,-0.15557861,-0.9072876,-0.75,0.09375,-0.578125,340
220,1695904166815,0.26586914,-0.14849854,-0.88360596,4.828125,5.890625,-0.671875,341
221,1695904166855,0.24633789,-0.14703369,-0.944397,9.78125,12.015625,0.859375,342
222,1695904166895,0.24389648,-0.12896729,-0.9495239,3.34375,3.984375,0.421875,343
223,1695904166935,0.2397461,-0.13067627,-0.9319458,1.71875,2.46875,-0.109375,344
224,1695904166975,0.23632812,-0.12384033,-0.9417114,-0.828125,-0.546875,-0.34375,345
225,1695904167015,0.24511719,-0.12286377,-0.9404907,-3.703125,-4.375,-0.1875,346
226,1695904167055,0.24902344,-0.13580322,-0.91973877,-2.765625,-3.03125,-0.03125,347
227,1695904167095,0.24829102,-0.13873291,-0.9055786,1.484375,1.796875,-0.421875,348
228,1695904167135,0.24633789,-0.12921143,-0.958313,2.3125,2.46875,-0.234375,349
229,1695904167175,0.23803711,-0.1272583,-0.9585571,-3.796875,-5.28125,-0.046875,350
230,1695904167215,0.25952148,-0.1428833,-0.9065552,-5.0625,-6.484375,0.0,351
231,1695904167255,0.2631836,-0.1428833,-0.89556885,2.046875,2.53125,-0.421875,352
232,1695904167295,0.2541504,-0.13482666,-0.95635986,3.28125,4.234375,-0.640625,353
233,1695904167335,0.25073242,-0.14239502,-0.94976807,-3.484375,-4.671875,-0.078125,354
234,1695904167375,0.26464844,-0.14630127,-0.9048462,-8.234375,-8.09375,-0.4375,355
235,1695904167415,0.27124023,-0.15460205,-0.89678955,-1.0,-0.1875,-0.265625,356
236,1695904167455,0.26586914,-0.14971924,-0.92852783,2.671875,3.875,-0.34375,357
237,1695904167495,0.27124023,-0.15093994,-0.9788208,-7.125,-9.0625,0.078125,358
238,1695904167535,0.28979492,-0.15875244,-0.9529419,-21.4375,-23.109375,-1.203125,359
239,1695904167575,0.31396484,-0.21392822,-0.8135376,-15.6875,-14.96875,-3.546875,360
240,1695904167615,0.3244629,-0.2197876,-0.87994385,-3.90625,-2.65625,-0.078125,361
241,1695904167655,0.33496094,-0.22393799,-0.8897095,-6.75,-7.3125,0.53125,362
242,1695904167695,0.3449707,-0.22418213,-0.83795166,-2.109375,-1.625,-0.140625,363
243,1695904167735,0.33813477,-0.22808838,-0.87701416,1.65625,0.40625,-0.078125,364
244,1695904167775,0.33862305,-0.21661377,-0.89971924,3.046875,2.359375,0.0,365
245,1695904167815,0.3461914,-0.20855713,-0.975647,-7.953125,-13.296875,-2.578125,366
246,1695904167855,0.37841797,-0.22320557,-0.84698486,-16.84375,-20.078125,-2.3125,367
247,1695904167895,0.3720703,-0.2805786,-0.78985596,-9.90625,-11.421875,-1.5625,368
248,1695904167935,0.38232422,-0.30010986,-0.7451782,1.453125,0.875,0.8125,369
249,1695904167975,0.39038086,-0.26397705,-0.81378174,17.515625,13.640625,5.8125,370
250,1695904168015,0.36401367,-0.22589111,-0.8743286,19.71875,16.65625,4.34375,371
251,1695904168055,0.35766602,-0.19561768,-0.84820557,22.28125,21.90625,0.4375,372
252,1695904168095,0.31079102,-0.17706299,-0.9439087,15.859375,21.578125,-3.5,373
253,1695904168135,0.2915039,-0.17144775,-0.9146118,9.359375,16.4375,-2.546875,374
254,1695904168175,0.25976562,-0.14703369,-0.973938,2.96875,8.859375,-1.21875,375
255,1695904168215,0.26660156,-0.15533447,-0.94244385,-5.984375,-4.3125,-0.640625,376
256,1695904168255,0.27368164,-0.16680908,-0.94195557,-7.890625,-8.421875,-0.46875,377
257,1695904168295,0.29711914,-0.17242432,-0.9307251,-16.671875,-24.96875,0.09375,378
258,1695904168335,0.33081055,-0.19903564,-0.81744385,-12.90625,-14.484375,-1.515625,379
259,1695904168375,0.3251953,-0.2185669,-0.8179321,2.5,2.84375,0.140625,380
260,1695904168415,0.31958008,-0.18365479,-0.90948486,16.28125,15.421875,4.796875,381
261,1695904168455,0.30810547,-0.17193604,-0.8862915,10.28125,12.765625,-0.234375,382
262,1695904168495,0.28979492,-0.16436768,-0.96832275,3.484375,5.390625,-0.9375,383
263,1695904168535,0.29223633,-0.17120361,-0.9680786,-9.671875,-12.609375,-1.296875,384
264,1695904168575,0.31762695,-0.18927002,-0.8533325,-15.890625,-16.625,-1.03125,385
265,1695904168615,0.34106445,-0.20733643,-0.815979,-3.65625,-0.796875,-0.5625,386
266,1695904168655,0.31884766,-0.19732666,-0.8945923,11.453125,12.15625,0.765625,387
267,1695904168695,0.30517578,-0.18365479,-0.9951782,-3.8125,-5.6875,0.03125,388
268,1695904168735,0.33642578,-0.1921997,-0.8987427,-17.375,-20.3125,-1.125,389
269,1695904168775,0.359375,-0.21832275,-0.81573486,-14.359375,-10.5,-2.25,390
270,1695904168815,0.35009766,-0.24273682,-0.8118286,5.234375,4.46875,1.0625,391
271,1695904168855,0.35888672,-0.22589111,-0.9043579,2.046875,2.59375,-0.921875,392
272,1695904168895,0.37597656,-0.19293213,-0.9417114,-7.515625,-9.78125,0.921875,393
273,1695904168935,0.38232422,-0.24835205,-0.8262329,-10.453125,-9.890625,-0.390625,394
274,1695904168975,0.35473633,-0.26763916,-0.8352661,-3.6875,-2.640625,-0.828125,395
275,1695904169015,0.38208008,-0.26226807,-0.8562622,-5.59375,-4.015625,-0.484375,396
276,1695904169055,0.39697266,-0.24224854,-0.86724854,-6.515625,-5.46875,-0.3125,397
277,1695904169095,0.390625,-0.27618408,-0.7805786,-1.78125,1.0,-0.71875,398
278,1695904169135,0.38598633,-0.2559204,-0.8530884,4.28125,3.734375,0.828125,399
279,1695904169175,0.38427734,-0.23834229,-0.89678955,-2.09375,-3.09375,-0.78125,400
280,1695904169215,0.41967773,-0.25836182,-0.86260986,-0.234375,-6.828125,-2.328125,401
281,1695904169255,0.4038086,-0.2637329,-0.8699341,-0.859375,-5.84375,-1.21875,402
282,1695904169295,0.3720703,-0.2798462,-0.7852173,-3.828125,-7.671875,-1.046875,403
283,1695904169335,0.40405273,-0.23443604,-0.86676025,-5.125,-2.5625,2.03125,404
284,1695904169375,0.44213867,-0.2781372,-0.7749634,-4.125,-1.171875,3.125,405
285,1695904169415,0.35473633,-0.35162354,-0.6477661,-1.34375,1.78125,-1.375,406
286,1695904169455,0.34936523,-0.30645752,-0.6860962,3.46875,10.3125,2.9375,407
287,1695904169495,0.47851562,-0.28619385,-0.8545532,35.625,30.0625,11.0,408
288,1695904169535,0.3635254,-0.16705322,-0.9558716,40.84375,41.859375,-0.03125,409
289,1695904169575,0.2434082,-0.13214111,-1.0886841,24.75,33.015625,0.828125,410
290,1695904169615,0.27270508,-0.15411377,-0.9031372,0.265625,2.234375,-1.328125,411
291,1695904169655,0.2631836,-0.13922119,-0.8911743,6.703125,10.96875,0.015625,412
292,1695904169695,0.24902344,-0.13140869,-0.93878174,5.03125,8.765625,-0.34375,413
293,1695904169735,0.24584961,-0.12774658,-0.93951416,4.015625,8.515625,0.28125,414
294,1695904169775,0.2368164,-0.11993408,-0.96661377,-2.609375,-1.21875,-0.484375,415
295,1695904169815,0.24511719,-0.13677979,-0.92315674,-5.1875,-5.125,-0.421875,416
296,1695904169855,0.23632812,-0.13970947,-0.9116821,-2.1875,-2.734375,-0.6875,417
297,1695904169895,0.24804688,-0.13970947,-0.9673462,-2.5,-4.328125,-0.015625,418
298,1695904169935,0.27368164,-0.14849854,-0.94732666,-12.34375,-19.265625,-0.234375,419
299,1695904169975,0.3005371,-0.1638794,-0.8760376,-19.09375,-24.75,-0.96875,420
