# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695296476040,-1.0078125,0.06347656,0.028320312,-22.5625,-7.5,5.125,0.0,0.0,0.0
1695296476062,-1.0146484,0.009765625,-0.08984375,-35.1875,-2.1875,0.375,0.0,0.0,0.0
1695296476125,-0.96191406,0.03515625,-0.016601562,-27.25,-8.15625,-13.84375,0.0,0.0,0.0
1695296476155,-1.0683594,-0.18652344,0.21191406,-0.09375,-22.8125,-26.375,-66.75,33.3125,-34.875
1695296476189,-1.1572266,-0.16308594,0.103515625,17.375,-37.78125,-45.71875,0.0,0.0,0.0
1695296476244,-1.1757812,-0.001953125,0.15917969,30.5,-62.625,-57.96875,0.0,0.0,0.0
1695296476270,-1.0175781,0.09277344,0.3095703,29.46875,-86.59375,-73.84375,0.0,0.0,0.0
1695296476302,-0.7314453,0.2685547,0.16894531,-39.03125,-77.03125,-59.625,0.0,0.0,0.0
1695296476366,-0.8964844,0.017578125,-0.21289062,-0.6875,-12.6875,-1.75,0.0,0.0,0.0
1695296476429,-0.9423828,-0.12109375,0.15039062,20.90625,14.15625,18.5,0.0,0.0,0.0
1695296476449,-0.7451172,-9.765625E-4,0.12988281,19.6875,50.53125,29.78125,0.0,0.0,0.0
1695296476480,-0.68847656,0.07714844,0.12988281,5.71875,69.28125,37.46875,0.0,0.0,0.0
1695296476511,-0.8720703,0.060546875,0.18847656,13.03125,67.75,58.65625,0.0,0.0,0.0
1695296476542,-1.2275391,0.17578125,0.28710938,-2.78125,25.875,53.09375,0.0,0.0,0.0
1695296476607,-1.3398438,0.14257812,0.14257812,-61.5625,50.53125,47.90625,0.0,0.0,0.0
1695296476632,-0.94433594,-0.3310547,0.19335938,-18.15625,26.25,0.3125,-65.5625,31.6875,-33.6875
1695296476661,-0.8300781,-0.07421875,-0.048828125,29.40625,3.84375,-4.09375,0.0,0.0,0.0
1695296476723,-1.0087891,0.06542969,-0.09375,23.59375,10.375,11.59375,0.0,0.0,0.0
1695296476764,-1.1425781,-0.016601562,0.12695312,0.15625,3.625,4.84375,0.0,0.0,0.0
1695296476780,-0.9453125,0.20410156,0.056640625,11.5,4.59375,-6.78125,0.0,0.0,0.0
1695296476844,-0.8613281,0.234375,-0.07128906,7.0625,-14.875,-4.25,0.0,0.0,0.0
1695296476868,-1.1884766,0.07910156,0.06738281,2.78125,-16.65625,13.25,0.0,0.0,0.0
1695296476903,-1.0839844,-0.2109375,-0.10449219,-10.65625,2.9375,6.65625,0.0,0.0,0.0
1695296476997,-0.97265625,-0.13769531,-0.1171875,-6.96875,2.5,-0.34375,0.0,0.0,0.0
1695296476998,-0.9589844,0.072265625,-0.12695312,23.03125,6.0625,-0.3125,0.0,0.0,0.0
1695296477018,-1.0507812,0.10546875,0.119140625,10.21875,8.4375,5.0,0.0,0.0,0.0
1695296477088,-1.0205078,0.022460938,0.057617188,1.875,4.78125,7.46875,0.0,0.0,0.0
1695296477113,-1.0703125,0.068359375,-0.0029296875,-19.3125,-2.4375,5.3125,0.0,0.0,0.0
1695296477141,-1.0029297,0.07421875,0.005859375,-35.125,-12.4375,-9.28125,-66.0,31.6875,-36.0625
1695296477208,-0.9873047,-0.09863281,0.14550781,-20.21875,-26.0,-26.125,0.0,0.0,0.0
1695296477232,-1.1367188,-0.23925781,0.059570312,24.28125,-42.40625,-33.3125,0.0,0.0,0.0
1695296477260,-1.2431641,0.055664062,0.0126953125,40.5625,-63.34375,-40.65625,0.0,0.0,0.0
1695296477324,-1.3144531,0.18457031,0.49121094,56.96875,-108.75,-72.3125,0.0,0.0,0.0
1695296477483,-0.58496094,0.4580078,0.2861328,-35.78125,-86.28125,-94.71875,0.0,0.0,0.0
1695296477485,-0.65722656,0.21191406,-0.4404297,-27.75,-21.84375,-8.34375,0.0,0.0,0.0
1695296477486,-1.1132812,-0.3076172,0.14550781,8.09375,15.5,23.3125,0.0,0.0,0.0
1695296477493,-0.74609375,-0.091796875,0.23242188,40.4375,46.09375,28.03125,0.0,0.0,0.0
1695296477506,-0.7421875,0.0078125,0.115234375,28.28125,63.3125,32.53125,0.0,0.0,0.0
1695296477567,-0.7597656,0.21484375,0.043945312,13.65625,79.40625,45.21875,0.0,0.0,0.0
1695296477590,-1.1181641,0.38183594,0.3017578,14.0,71.78125,36.4375,0.0,0.0,0.0
1695296477623,-1.2617188,0.20214844,0.12988281,-47.4375,71.1875,38.875,-68.25,29.75,-35.1875
1695296477688,-1.3261719,-0.005859375,0.20117188,-54.71875,27.21875,43.15625,0.0,0.0,0.0
1695296477713,-0.78515625,-0.056640625,0.43652344,31.09375,-36.125,6.65625,0.0,0.0,0.0
1695296477868,-0.75683594,-0.119140625,-0.51953125,-27.625,47.75,11.1875,0.0,0.0,0.0
1695296477870,-1.34375,-0.12597656,0.28320312,-35.125,-11.40625,24.1875,0.0,0.0,0.0
1695296477888,-1.0253906,0.036132812,-0.15136719,43.5,11.96875,1.21875,0.0,0.0,0.0
1695296477890,-0.9111328,0.23535156,-0.01171875,-4.1875,-4.875,-17.6875,0.0,0.0,0.0
1695296477918,-1.0439453,0.140625,-0.06640625,4.6875,-5.1875,-0.0625,0.0,0.0,0.0
1695296477954,-1.0585938,-0.026367188,0.015625,-13.625,0.4375,6.125,0.0,0.0,0.0
1695296477980,-1.0117188,-0.12890625,-0.16015625,-23.09375,4.84375,4.28125,0.0,0.0,0.0
1695296478047,-0.9316406,-0.009765625,-0.12597656,4.0,4.09375,0.625,0.0,0.0,0.0
1695296478105,-1.0048828,0.03515625,-0.015625,8.59375,5.25,-1.59375,0.0,0.0,0.0
1695296478109,-1.0996094,0.0546875,0.078125,1.5625,1.65625,2.3125,0.0,0.0,0.0
1695296478169,-0.9941406,0.09765625,-0.0068359375,-8.6875,0.6875,8.375,-66.4375,30.5,-35.9375
1695296478188,-1.0175781,0.09472656,-0.034179688,-16.1875,-4.6875,6.53125,0.0,0.0,0.0
1695296478226,-0.9970703,9.765625E-4,-0.052734375,-24.0625,-12.5,-6.34375,0.0,0.0,0.0
1695296478318,-1.0361328,-0.08203125,0.0146484375,-13.34375,-21.0625,-15.625,0.0,0.0,0.0
1695296478320,-1.0996094,-0.15429688,0.07128906,0.34375,-28.875,-27.40625,0.0,0.0,0.0
1695296478338,-1.0292969,-0.091796875,0.091796875,29.5625,-27.8125,-42.96875,0.0,0.0,0.0
1695296478408,-1.1914062,0.068359375,0.1484375,31.34375,-65.96875,-58.28125,0.0,0.0,0.0
1695296478429,-1.1494141,0.12011719,0.5683594,51.71875,-118.40625,-88.90625,0.0,0.0,0.0
1695296478461,-0.8017578,0.48535156,0.12011719,-37.75,-66.65625,-83.6875,0.0,0.0,0.0
1695296478526,-0.82910156,0.048828125,-0.36914062,-14.0625,-18.1875,5.4375,0.0,0.0,0.0
1695296478549,-1.0498047,-0.19042969,0.16894531,12.0,9.78125,30.28125,0.0,0.0,0.0
1695296478580,-0.6826172,0.0107421875,0.17773438,21.40625,44.8125,24.78125,0.0,0.0,0.0
1695296478678,-0.59765625,0.013671875,0.125,17.1875,58.0625,37.40625,-66.75,24.3125,-25.875
1695296478680,-0.7314453,0.13378906,0.080078125,-3.9375,82.09375,60.4375,0.0,0.0,0.0
1695296478699,-1.2509766,0.25878906,0.29492188,19.4375,61.28125,56.90625,0.0,0.0,0.0
1695296478768,-1.6220703,0.123046875,0.0234375,-26.6875,81.25,45.46875,0.0,0.0,0.0
1695296478797,-0.875,-0.045898438,0.22460938,-43.1875,21.125,19.53125,0.0,0.0,0.0
1695296478854,-0.93359375,-0.12597656,0.49316406,-11.875,-15.375,1.15625,0.0,0.0,0.0
1695296478915,-0.8769531,0.07519531,-0.25195312,27.3125,23.375,12.21875,0.0,0.0,0.0
1695296478946,-1.109375,0.015625,0.11425781,-12.59375,4.34375,6.96875,0.0,0.0,0.0
1695296478947,-0.93066406,-0.021484375,-0.095703125,-17.46875,6.28125,-8.15625,0.0,0.0,0.0
1695296479010,-0.9003906,0.09375,-0.11621094,-4.1875,-18.65625,-7.9375,0.0,0.0,0.0
1695296479029,-1.140625,0.22265625,-0.05859375,53.0,-13.1875,14.28125,0.0,0.0,0.0
1695296479064,-1.0615234,-0.0029296875,-0.033203125,21.59375,3.96875,13.875,0.0,0.0,0.0
1695296479158,-0.96191406,-0.028320312,-0.12011719,-20.71875,12.875,5.8125,0.0,0.0,0.0
1695296479161,-0.9511719,-0.0107421875,-0.041992188,1.0625,3.0,5.0625,-65.125,31.8125,-35.9375
1695296479213,-1.0439453,-0.07519531,-0.06347656,3.875,4.84375,1.15625,0.0,0.0,0.0
1695296479244,-1.0498047,0.080078125,-0.036132812,14.75,6.84375,3.5,0.0,0.0,0.0
1695296479275,-0.9892578,0.09375,9.765625E-4,11.3125,3.71875,10.6875,0.0,0.0,0.0
1695296479301,-1.0556641,0.15527344,0.024414062,-9.1875,-1.75,2.5,0.0,0.0,0.0
1695296479366,-0.94433594,0.15722656,-9.765625E-4,-38.59375,-7.125,-14.75,0.0,0.0,0.0
1695296479389,-1.0664062,-0.0078125,0.0087890625,-30.125,-16.21875,-17.03125,0.0,0.0,0.0
1695296479419,-1.0712891,-0.14160156,0.060546875,20.78125,-26.84375,-16.40625,0.0,0.0,0.0
1695296479516,-1.0888672,0.038085938,-0.038085938,36.90625,-27.21875,-25.09375,0.0,0.0,0.0
1695296479556,-0.9013672,0.171875,0.09472656,11.21875,-54.1875,-43.875,0.0,0.0,0.0
1695296479558,-1.1367188,0.08886719,0.37597656,5.53125,-103.125,-63.03125,0.0,0.0,0.0
1695296479606,-1.3349609,-0.03125,0.38867188,-39.03125,-74.03125,-86.46875,0.0,0.0,0.0
1695296479629,-0.6376953,0.3828125,0.076171875,-26.15625,-47.90625,-49.0,-66.3125,23.125,-27.5
1695296479662,-0.85546875,-0.048828125,-0.3076172,14.75,-1.40625,20.28125,0.0,0.0,0.0
1695296479725,-0.7470703,0.001953125,0.19433594,-2.34375,22.78125,10.6875,0.0,0.0,0.0
1695296479751,-0.6904297,-0.033203125,0.20410156,1.8125,55.125,27.65625,0.0,0.0,0.0
1695296479784,-0.73828125,-0.056640625,0.1171875,3.03125,84.90625,51.53125,0.0,0.0,0.0
1695296479843,-1.0576172,0.22558594,0.041992188,20.0,58.46875,77.71875,0.0,0.0,0.0
1695296479871,-1.2958984,0.28320312,0.20800781,8.65625,54.5625,50.90625,0.0,0.0,0.0
1695296479902,-1.3544922,-0.0390625,0.15820312,-50.1875,26.5625,26.125,0.0,0.0,0.0
1695296479996,-1.015625,-0.19335938,0.19726562,-62.71875,26.0625,-3.65625,0.0,0.0,0.0
1695296480000,-0.81347656,-0.017578125,0.07128906,67.46875,-15.96875,0.875,0.0,0.0,0.0
1695296480057,-0.71972656,0.19433594,-0.29003906,48.625,17.78125,2.375,0.0,0.0,0.0
1695296480087,-1.0947266,-0.080078125,0.17578125,-31.03125,-9.03125,-12.03125,0.0,0.0,0.0
1695296480105,-1.2353516,0.12988281,0.013671875,13.71875,-13.46875,-6.46875,0.0,0.0,0.0
1695296480141,-1.0478516,0.2578125,-0.001953125,26.09375,-8.40625,8.0625,-67.9375,30.0625,-34.125
1695296480268,-0.98339844,0.013671875,-0.11621094,-7.15625,3.71875,12.03125,0.0,0.0,0.0
1695296480271,-0.95703125,-0.14746094,-0.10839844,-26.21875,7.875,5.4375,0.0,0.0,0.0
1695296480274,-1.0175781,-0.013671875,-0.09667969,4.375,9.90625,1.53125,0.0,0.0,0.0
1695296480324,-1.0273438,-0.02734375,0.046875,10.0,13.5,3.90625,0.0,0.0,0.0
1695296480350,-1.0800781,0.0234375,0.016601562,3.15625,9.78125,6.59375,0.0,0.0,0.0
1695296480382,-1.0371094,0.19921875,0.00390625,-24.5,-5.59375,2.15625,0.0,0.0,0.0
1695296480442,-0.97753906,0.12890625,0.036132812,-38.1875,-19.9375,-6.71875,0.0,0.0,0.0
1695296480466,-0.9873047,-0.0625,-0.033203125,-35.3125,-17.8125,-14.03125,0.0,0.0,0.0
1695296480503,-1.0722656,-0.15039062,-0.051757812,-8.375,-20.5,-16.59375,0.0,0.0,0.0
1695296480569,-0.99316406,-0.08300781,-0.0087890625,-0.15625,-30.6875,-27.34375,0.0,0.0,0.0
1695296480593,-1.0595703,0.0703125,0.13964844,-19.25,-45.59375,-38.4375,0.0,0.0,0.0
1695296480622,-1.2685547,0.034179688,0.4970703,50.75,-84.59375,-57.84375,-67.1875,25.8125,-30.0625
1695296480715,-1.1582031,0.23632812,0.27929688,21.71875,-107.15625,-93.9375,0.0,0.0,0.0
1695296480718,-0.6748047,0.53222656,0.22363281,-37.8125,-77.4375,-15.96875,0.0,0.0,0.0
1695296480747,-1.0244141,-0.3203125,-0.24316406,-35.90625,-22.5,11.84375,0.0,0.0,0.0
1695296480802,-0.85058594,-0.09863281,0.234375,-11.375,30.71875,2.375,0.0,0.0,0.0
1695296480829,-0.5751953,-0.059570312,0.17480469,23.78125,43.53125,11.84375,0.0,0.0,0.0
1695296480862,-0.66015625,0.09765625,0.14453125,4.84375,74.21875,42.25,0.0,0.0,0.0
1695296480926,-0.9765625,-0.043945312,0.15527344,3.09375,98.40625,58.90625,0.0,0.0,0.0
1695296480950,-1.1640625,0.11425781,0.23535156,53.1875,45.0,54.28125,0.0,0.0,0.0
1695296480984,-1.3544922,0.09375,0.17578125,14.875,49.8125,35.46875,0.0,0.0,0.0
1695296481138,-0.9736328,0.0107421875,0.1875,-40.25,25.53125,13.625,0.0,0.0,0.0
1695296481141,-1.1005859,-0.125,0.5517578,9.0,-6.65625,-2.875,0.0,0.0,0.0
1695296481144,-0.8222656,0.14941406,-0.32128906,37.09375,31.3125,2.5625,0.0,0.0,0.0
1695296481192,-0.8613281,0.10058594,0.13964844,-34.09375,4.59375,1.59375,-67.9375,29.0,-33.1875
1695296481195,-0.9716797,0.060546875,-0.0068359375,-15.96875,0.8125,-2.3125,0.0,0.0,0.0
1695296481223,-1.1201172,-0.02734375,-0.14355469,25.78125,-17.03125,1.78125,0.0,0.0,0.0
1695296481288,-1.2099609,-0.034179688,-0.15820312,33.125,-3.40625,2.9375,0.0,0.0,0.0
1695296481308,-1.0009766,0.041992188,-0.107421875,6.25,1.09375,-2.4375,0.0,0.0,0.0
1695296481343,-0.95410156,0.115234375,-0.038085938,-12.53125,2.5,-0.46875,0.0,0.0,0.0
1695296481406,-0.9433594,0.06347656,0.029296875,6.03125,7.40625,5.0,0.0,0.0,0.0
1695296481446,-0.99121094,0.029296875,0.064453125,7.59375,4.90625,9.40625,0.0,0.0,0.0
1695296481471,-1.0214844,0.0390625,-0.064453125,3.34375,3.3125,13.25,0.0,0.0,0.0
1695296481523,-1.0361328,0.06738281,-0.041015625,-23.78125,2.75,6.28125,0.0,0.0,0.0
1695296481550,-0.9589844,0.049804688,0.0234375,-41.78125,-4.9375,-4.3125,0.0,0.0,0.0
1695296481584,-1.0341797,-0.08886719,0.038085938,-24.375,-11.21875,-13.1875,0.0,0.0,0.0
1695296481674,-1.1044922,-0.091796875,-0.026367188,16.46875,-25.125,-23.375,-65.6875,29.4375,-31.125
1695296481702,-0.96875,-0.056640625,0.06738281,29.6875,-19.65625,-33.625,0.0,0.0,0.0
1695296481706,-1.2470703,0.14746094,0.21484375,30.84375,-44.0,-41.125,0.0,0.0,0.0
1695296481765,-1.2363281,0.13085938,0.4091797,19.875,-97.59375,-61.28125,0.0,0.0,0.0
1695296481793,-0.93066406,0.26367188,0.17675781,-42.8125,-67.3125,-88.0,0.0,0.0,0.0
1695296481822,-0.70703125,0.22851562,0.125,-45.3125,-47.84375,-45.09375,0.0,0.0,0.0
1695296481917,-0.9189453,-0.09082031,-0.15429688,16.03125,-2.5625,24.0,0.0,0.0,0.0
1695296481921,-0.8408203,-0.0546875,0.12792969,7.46875,14.34375,21.0625,0.0,0.0,0.0
1695296481936,-0.6591797,0.06738281,0.12402344,14.375,34.6875,25.40625,0.0,0.0,0.0
1695296482037,-0.7705078,0.125,0.125,-10.15625,63.3125,55.96875,0.0,0.0,0.0
1695296482039,-0.93359375,0.140625,0.11425781,-1.25,69.59375,70.1875,0.0,0.0,0.0
1695296482070,-0.9423828,0.2734375,0.140625,-3.8125,51.53125,60.4375,0.0,0.0,0.0
1695296482117,-1.484375,0.017578125,-0.0068359375,-17.125,56.53125,45.0625,0.0,0.0,0.0
1695296482151,-1.1210938,-0.09375,0.3154297,-27.0625,25.71875,20.5,-67.625,28.8125,-31.875
1695296482180,-0.9589844,-0.17382812,0.2734375,-10.15625,15.4375,-7.625,0.0,0.0,0.0
1695296482244,-0.66308594,0.12011719,-0.19433594,15.21875,17.65625,2.75,0.0,0.0,0.0
1695296482267,-0.8076172,0.07714844,0.11230469,-15.40625,-10.5625,0.96875,0.0,0.0,0.0
1695296482306,-1.2441406,-0.048828125,-0.05859375,9.8125,-7.8125,0.875,0.0,0.0,0.0
1695296482363,-1.1220703,0.1015625,0.08105469,24.5625,-8.59375,-3.40625,0.0,0.0,0.0
1695296482393,-0.9277344,0.265625,-0.091796875,12.0625,-10.3125,4.03125,0.0,0.0,0.0
1695296482422,-1.0263672,0.09765625,-0.059570312,16.5625,-3.09375,2.03125,0.0,0.0,0.0
1695296482611,-1.0791016,0.00390625,0.032226562,-3.5,3.4375,-3.78125,0.0,0.0,0.0
1695296482615,-0.99902344,-0.040039062,-0.029296875,-20.78125,0.625,2.5,0.0,0.0,0.0
1695296482617,-0.9941406,9.765625E-4,-0.064453125,-5.15625,4.46875,6.34375,0.0,0.0,0.0
1695296482619,-1.0185547,0.072265625,-0.041015625,-11.625,6.34375,-2.4375,0.0,0.0,0.0
1695296482624,-1.0537109,0.09277344,0.08300781,-33.59375,-0.1875,-10.84375,-67.375,28.5625,-31.875
1695296482661,-1.1113281,0.024414062,0.0625,-39.8125,-4.75,-7.9375,0.0,0.0,0.0
1695296482728,-1.0195312,0.032226562,-0.10644531,-33.21875,-9.375,-5.59375,0.0,0.0,0.0
1695296482749,-1.0,0.01171875,0.025390625,-5.6875,-1.6875,-18.0,0.0,0.0,0.0
1695296482783,-0.88378906,0.034179688,0.08691406,37.9375,-21.46875,-25.5,0.0,0.0,0.0
1695296482841,-1.1376953,0.048828125,0.060546875,30.0,-51.6875,-26.59375,0.0,0.0,0.0
1695296482867,-1.1660156,0.0546875,0.21386719,34.75,-88.96875,-40.34375,0.0,0.0,0.0
1695296482900,-1.1582031,0.087890625,0.4345703,23.15625,-99.53125,-60.90625,0.0,0.0,0.0
1695296482965,-0.90722656,-0.056640625,0.22460938,-55.4375,-40.53125,-47.125,0.0,0.0,0.0
1695296482989,-0.69433594,0.24609375,0.09472656,-69.90625,-30.8125,-36.3125,0.0,0.0,0.0
1695296483022,-0.70703125,0.0029296875,-0.13574219,30.5625,-12.875,-0.40625,0.0,0.0,0.0
1695296483180,-0.8535156,-0.11328125,0.2763672,31.71875,27.34375,21.125,0.0,0.0,0.0
1695296483185,-0.7597656,-0.017578125,0.16015625,26.78125,54.28125,39.9375,0.0,0.0,0.0
1695296483187,-0.78125,0.13671875,0.13671875,15.40625,80.75,51.09375,-67.0625,22.375,-24.6875
1695296483194,-0.87402344,0.15429688,0.03515625,23.28125,96.09375,58.78125,0.0,0.0,0.0
1695296483235,-1.3310547,0.25976562,0.13378906,8.40625,68.75,48.34375,0.0,0.0,0.0
1695296483292,-1.2529297,0.0146484375,0.21875,1.9375,47.375,30.65625,0.0,0.0,0.0
1695296483326,-1.3056641,-0.0107421875,0.3466797,18.21875,20.5625,5.1875,0.0,0.0,0.0
1695296483350,-0.7421875,0.22070312,-0.107421875,18.09375,10.4375,-2.125,0.0,0.0,0.0
1695296483380,-0.64160156,9.765625E-4,0.0390625,-20.71875,-10.5,-2.9375,0.0,0.0,0.0
1695296483448,-0.8388672,-0.12988281,-0.10644531,-38.65625,-12.9375,5.125,0.0,0.0,0.0
1695296483473,-1.5234375,-0.044921875,-0.1328125,80.46875,-29.59375,15.21875,0.0,0.0,0.0
1695296483502,-1.0957031,0.1484375,-0.03125,17.5,-6.8125,-15.96875,0.0,0.0,0.0
1695296483564,-0.9667969,0.25585938,-0.059570312,-20.34375,6.1875,-14.59375,0.0,0.0,0.0
1695296483586,-0.9482422,0.10839844,-0.0087890625,-37.5625,8.125,-3.65625,0.0,0.0,0.0
1695296483654,-1.0078125,-0.087890625,0.001953125,-13.6875,9.28125,12.59375,-66.3125,28.5625,-32.625
1695296483681,-1.0195312,-0.083984375,-0.032226562,24.15625,1.03125,15.4375,0.0,0.0,0.0
1695296483711,-1.0644531,0.057617188,-0.034179688,17.0625,2.8125,9.40625,0.0,0.0,0.0
1695296483739,-1.0244141,0.19824219,0.10253906,-30.25,2.9375,-5.71875,0.0,0.0,0.0
1695296483802,-0.9433594,0.22851562,0.099609375,-54.53125,-4.5625,-12.6875,0.0,0.0,0.0
1695296483829,-1.0576172,0.033203125,0.08496094,-17.78125,-26.59375,-11.21875,0.0,0.0,0.0
1695296483862,-1.09375,-0.19140625,0.07910156,25.71875,-36.25,-19.78125,0.0,0.0,0.0
1695296483992,-1.0029297,-0.06347656,9.765625E-4,3.9375,-36.5625,-43.3125,0.0,0.0,0.0
1695296483999,-1.1533203,-0.026367188,0.27539062,-0.28125,-48.6875,-62.0625,0.0,0.0,0.0
1695296484001,-1.1425781,0.06640625,0.35253906,24.75,-56.4375,-82.6875,0.0,0.0,0.0
1695296484042,-0.59472656,0.3154297,0.048828125,-26.09375,-62.75,-19.78125,0.0,0.0,0.0
1695296484074,-1.0400391,-0.15527344,-0.13671875,21.9375,1.46875,8.3125,0.0,0.0,0.0
1695296484100,-0.7734375,0.123046875,0.20703125,36.03125,16.25,4.28125,0.0,0.0,0.0
1695296484199,-0.7324219,0.01953125,0.17285156,23.40625,38.40625,17.9375,-66.625,24.1875,-26.0
1695296484201,-0.79296875,0.115234375,0.07519531,11.4375,54.15625,30.34375,0.0,0.0,0.0
1695296484220,-0.8388672,0.20117188,0.053710938,-4.84375,62.5625,46.40625,0.0,0.0,0.0
1695296484289,-1.3105469,0.2685547,0.19335938,-19.5,43.46875,49.375,0.0,0.0,0.0
1695296484311,-1.4345703,-0.095703125,0.3046875,-20.21875,39.3125,32.78125,0.0,0.0,0.0
1695296484342,-0.8925781,-0.23925781,0.12792969,-13.625,32.0,-9.625,0.0,0.0,0.0
1695296484408,-0.7529297,-0.051757812,0.06347656,-14.125,2.34375,4.40625,0.0,0.0,0.0
1695296484432,-0.70996094,0.07128906,-0.001953125,4.375,-3.96875,15.75,0.0,0.0,0.0
1695296484462,-1.2167969,-0.1171875,-0.115234375,10.90625,-7.4375,5.5625,0.0,0.0,0.0
1695296484525,-1.2236328,0.14355469,0.068359375,1.4375,3.5,-7.3125,0.0,0.0,0.0
1695296484551,-0.9453125,0.4140625,-0.09375,-15.09375,-5.78125,-3.78125,0.0,0.0,0.0
1695296484582,-0.9482422,0.11425781,-0.18554688,-20.71875,-2.96875,9.46875,0.0,0.0,0.0
1695296484677,-1.0712891,-0.17675781,-0.041992188,-41.90625,14.09375,7.9375,-66.0,27.8125,-32.3125
1695296484680,-1.0351562,-0.13964844,-0.0625,-9.65625,11.65625,8.90625,0.0,0.0,0.0
1695296484700,-0.98828125,-0.055664062,-0.037109375,20.84375,7.5625,12.59375,0.0,0.0,0.0
1695296484756,-1.0361328,0.052734375,0.11425781,-13.03125,1.96875,2.375,0.0,0.0,0.0
1695296484790,-1.0039062,0.203125,0.09667969,-38.0625,-2.1875,-11.78125,0.0,0.0,0.0
1695296484821,-1.0576172,0.123046875,-0.001953125,-46.03125,-11.15625,-8.78125,0.0,0.0,0.0
1695296484886,-1.0302734,-0.060546875,-0.08691406,-19.75,-23.78125,-4.4375,0.0,0.0,0.0
1695296484911,-1.0498047,-0.17382812,-0.017578125,9.125,-18.84375,-14.6875,0.0,0.0,0.0
1695296484938,-1.0283203,-0.026367188,0.11230469,37.15625,-18.4375,-34.28125,0.0,0.0,0.0
1695296485006,-0.9453125,0.041992188,0.1953125,49.46875,-51.375,-50.84375,0.0,0.0,0.0
1695296485031,-1.2041016,0.018554688,0.44726562,37.6875,-82.03125,-50.59375,0.0,0.0,0.0
1695296485097,-1.1347656,0.07910156,0.31445312,-10.46875,-63.84375,-64.75,0.0,0.0,0.0
1695296485120,-0.58691406,0.27441406,-0.14355469,-43.25,-39.96875,-18.5625,-64.375,22.6875,-24.8125
1695296485151,-0.90527344,-0.08984375,-0.17480469,31.09375,11.46875,16.4375,0.0,0.0,0.0
1695296485242,-0.73535156,-0.060546875,0.26464844,46.4375,22.53125,14.78125,0.0,0.0,0.0
1695296485245,-0.6621094,0.01953125,0.091796875,26.34375,60.0625,39.5,0.0,0.0,0.0
1695296485270,-0.8173828,0.06933594,-0.057617188,13.9375,89.59375,57.0,0.0,0.0,0.0
1695296485336,-1.1474609,0.30859375,0.0029296875,18.59375,65.0625,55.78125,0.0,0.0,0.0
1695296485360,-1.8505859,0.2578125,0.31347656,41.0,49.375,42.0,0.0,0.0,0.0
