# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309435640,0.047851562,-0.46875,-0.8876953,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695309435700,0.04296875,-0.4736328,-0.8828125,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695309435730,0.046875,-0.47558594,-0.8925781,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695309435760,0.044921875,-0.47265625,-0.8925781,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695309435820,0.037109375,-0.46484375,-0.89453125,0.0,-0.03125,-0.03125,-10.5625,-25.125,-29.5
1695309435881,0.043945312,-0.47753906,-0.88964844,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695309435883,0.043945312,-0.46875,-0.88183594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695309435940,0.038085938,-0.46289062,-0.8964844,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695309435970,0.046875,-0.4736328,-0.89941406,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695309436121,0.045898438,-0.46484375,-0.8886719,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695309436124,0.046875,-0.47265625,-0.8886719,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695309436126,0.046875,-0.46972656,-0.89160156,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695309436129,0.05078125,-0.46484375,-0.90234375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695309436180,0.051757812,-0.4716797,-0.9033203,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695309436241,0.046875,-0.47558594,-0.88671875,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695309436243,0.05078125,-0.4716797,-0.88964844,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695309436300,0.0390625,-0.4765625,-0.8886719,0.28125,0.03125,-0.03125,-10.6875,-24.25,-28.125
1695309436330,0.0390625,-0.47070312,-0.8828125,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695309436360,0.041992188,-0.4658203,-0.89941406,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695309436420,0.043945312,-0.4638672,-0.89453125,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695309436481,0.038085938,-0.4716797,-0.8876953,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695309436484,0.044921875,-0.47265625,-0.8847656,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695309436540,0.043945312,-0.47070312,-0.89453125,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695309436570,0.043945312,-0.46972656,-0.90527344,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695309436600,0.047851562,-0.46875,-0.89746094,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695309436660,0.05078125,-0.47558594,-0.8964844,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695309436690,0.04296875,-0.4609375,-0.88378906,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695309436720,0.047851562,-0.4736328,-0.8876953,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695309436780,0.045898438,-0.47265625,-0.90234375,0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695309436810,0.05078125,-0.47265625,-0.8828125,0.0625,0.15625,-0.09375,-10.375,-24.5625,-29.9375
1695309436841,0.044921875,-0.4736328,-0.8847656,-0.0625,0.34375,-0.125,0.0,0.0,0.0
1695309436900,0.043945312,-0.47558594,-0.8984375,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695309436930,0.051757812,-0.4638672,-0.8730469,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695309436960,0.044921875,-0.46777344,-0.8876953,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695309437020,0.043945312,-0.4638672,-0.8876953,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695309437050,0.049804688,-0.47753906,-0.87890625,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695309437080,0.051757812,-0.4658203,-0.89160156,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695309437140,0.051757812,-0.4658203,-0.87402344,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695309437170,0.05078125,-0.46972656,-0.8935547,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695309437200,0.043945312,-0.46972656,-0.88183594,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695309437260,0.043945312,-0.47265625,-0.8779297,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695309437290,0.048828125,-0.47265625,-0.8935547,0.0,-0.03125,0.03125,-11.3125,-24.125,-28.4375
1695309437320,0.047851562,-0.4736328,-0.9082031,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695309437380,0.051757812,-0.47070312,-0.8925781,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695309437410,0.046875,-0.46972656,-0.89941406,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695309437470,0.038085938,-0.47265625,-0.9003906,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695309437500,0.05078125,-0.46289062,-0.87109375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695309437530,0.051757812,-0.47460938,-0.88964844,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695309437682,0.0546875,-0.47460938,-0.88671875,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695309437684,0.047851562,-0.47851562,-0.8925781,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695309437686,0.041015625,-0.4814453,-0.8828125,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695309437688,0.047851562,-0.46972656,-0.8876953,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695309437771,0.05078125,-0.47070312,-0.89160156,0.0,0.15625,0.03125,0.0,0.0,0.0
1695309437773,0.05078125,-0.46972656,-0.8964844,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695309437830,0.045898438,-0.4765625,-0.89453125,0.0,-0.09375,0.09375,-11.5625,-24.375,-28.0
1695309437921,0.04296875,-0.46875,-0.8769531,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695309437924,0.044921875,-0.4638672,-0.890625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695309437926,0.052734375,-0.46972656,-0.8730469,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695309437979,0.046875,-0.46777344,-0.8876953,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695309438009,0.04296875,-0.4716797,-0.8828125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695309438040,0.045898438,-0.46191406,-0.88378906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695309438100,0.051757812,-0.4765625,-0.8984375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695309438221,0.041015625,-0.46972656,-0.8847656,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695309438224,0.047851562,-0.47265625,-0.88378906,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695309438226,0.041992188,-0.46777344,-0.89746094,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695309438249,0.049804688,-0.46679688,-0.8935547,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695309438280,0.05078125,-0.46875,-0.89746094,-0.0625,-0.03125,-0.03125,-11.4375,-24.5625,-29.1875
1695309438340,0.048828125,-0.4736328,-0.8886719,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695309438370,0.045898438,-0.46191406,-0.8964844,0.0,0.09375,0.09375,0.0,0.0,0.0
1695309438400,0.045898438,-0.46289062,-0.89746094,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695309438460,0.0390625,-0.47851562,-0.8798828,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695309438490,0.055664062,-0.47070312,-0.90625,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695309438520,0.044921875,-0.47070312,-0.8886719,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695309438611,0.0390625,-0.46679688,-0.8984375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695309438614,0.048828125,-0.4736328,-0.8886719,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695309438639,0.04296875,-0.4765625,-0.8847656,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695309438701,0.048828125,-0.46972656,-0.88964844,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695309438730,0.045898438,-0.4765625,-0.8925781,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695309438790,0.041015625,-0.46191406,-0.8964844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695309438942,0.04296875,-0.46679688,-0.8847656,-0.0625,-0.15625,-0.03125,-11.125,-23.9375,-27.8125
1695309438944,0.040039062,-0.4716797,-0.88964844,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695309438947,0.051757812,-0.46875,-0.8876953,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695309438949,0.041015625,-0.4716797,-0.8769531,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695309439001,0.043945312,-0.4658203,-0.9003906,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695309439003,0.043945312,-0.4736328,-0.8876953,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695309439060,0.041015625,-0.46875,-0.890625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695309439089,0.044921875,-0.46875,-0.89160156,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695309439120,0.043945312,-0.4716797,-0.88671875,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695309439181,0.048828125,-0.4716797,-0.8984375,0.0,-0.125,0.03125,0.0,0.0,0.0
1695309439210,0.047851562,-0.46289062,-0.8886719,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695309439241,0.0390625,-0.4658203,-0.89453125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309439300,0.046875,-0.47558594,-0.89746094,-0.0625,0.125,-0.09375,-9.625,-24.5625,-28.125
1695309439330,0.048828125,-0.47070312,-0.8984375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309439360,0.053710938,-0.47070312,-0.8935547,0.0,0.125,0.03125,0.0,0.0,0.0
1695309439420,0.043945312,-0.46972656,-0.88671875,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695309439450,0.038085938,-0.47070312,-0.8847656,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695309439480,0.038085938,-0.46972656,-0.875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309439540,0.047851562,-0.46875,-0.9042969,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695309439570,0.051757812,-0.46972656,-0.8935547,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695309439662,0.055664062,-0.47070312,-0.89941406,0.0,0.0625,0.03125,0.0,0.0,0.0
1695309439665,0.04296875,-0.4765625,-0.89160156,0.0,0.0,0.03125,0.0,0.0,0.0
1695309439689,0.052734375,-0.46875,-0.8798828,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309439720,0.0390625,-0.47558594,-0.91308594,0.125,0.0,0.03125,0.0,0.0,0.0
1695309439811,0.056640625,-0.4638672,-0.8847656,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695309439814,0.044921875,-0.4794922,-0.8876953,0.0,-0.25,-0.09375,-10.6875,-24.25,-30.6875
1695309439840,0.038085938,-0.47851562,-0.88378906,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309439900,0.04296875,-0.4580078,-0.89453125,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695309439930,0.046875,-0.46777344,-0.8847656,0.0625,0.125,0.03125,0.0,0.0,0.0
1695309439961,0.04296875,-0.47753906,-0.8808594,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695309440051,0.052734375,-0.47265625,-0.88183594,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695309440054,0.043945312,-0.4638672,-0.8847656,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309440080,0.041015625,-0.4716797,-0.88183594,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695309440172,0.05078125,-0.47460938,-0.88671875,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695309440174,0.047851562,-0.47070312,-0.8876953,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695309440230,0.049804688,-0.4716797,-0.88964844,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309440260,0.046875,-0.47070312,-0.8828125,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695309440290,0.047851562,-0.4765625,-0.89160156,-0.0625,-0.0625,-0.03125,-9.8125,-24.875,-28.75
1695309440320,0.0390625,-0.47070312,-0.8876953,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309440441,0.048828125,-0.46679688,-0.8886719,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695309440444,0.055664062,-0.46972656,-0.8886719,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309440446,0.047851562,-0.4736328,-0.89453125,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695309440500,0.045898438,-0.4794922,-0.890625,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695309440530,0.045898438,-0.4638672,-0.8886719,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695309440560,0.04296875,-0.46875,-0.8808594,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695309440620,0.046875,-0.4658203,-0.88378906,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695309440650,0.046875,-0.46972656,-0.88378906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695309440680,0.048828125,-0.47558594,-0.9003906,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695309440740,0.04296875,-0.47460938,-0.9013672,0.0,0.0625,0.03125,0.0,0.0,0.0
1695309440770,0.05078125,-0.47070312,-0.89160156,0.0,0.0,0.09375,0.0,0.0,0.0
1695309440891,0.041992188,-0.47070312,-0.88964844,0.0625,0.125,-0.03125,-10.25,-23.0625,-28.4375
1695309440894,0.045898438,-0.46972656,-0.88671875,0.125,0.0625,0.03125,0.0,0.0,0.0
1695309440896,0.041015625,-0.46679688,-0.8925781,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695309440981,0.047851562,-0.46875,-0.90625,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695309440983,0.045898438,-0.4736328,-0.8925781,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695309441009,0.045898438,-0.4638672,-0.9003906,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695309441041,0.044921875,-0.46972656,-0.8955078,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695309441100,0.048828125,-0.45898438,-0.8955078,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695309441161,0.044921875,-0.4716797,-0.87597656,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309441164,0.037109375,-0.47070312,-0.90234375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695309441220,0.04296875,-0.4580078,-0.91503906,0.0625,0.0,0.03125,0.0,0.0,0.0
1695309441250,0.043945312,-0.4716797,-0.88671875,0.25,0.0,0.03125,0.0,0.0,0.0
1695309441310,0.052734375,-0.47070312,-0.8984375,0.34375,0.0,-0.03125,-9.0625,-24.875,-29.0625
1695309441340,0.037109375,-0.4716797,-0.8955078,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695309441370,0.044921875,-0.4658203,-0.87597656,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695309441400,0.044921875,-0.46777344,-0.89453125,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695309441461,0.0390625,-0.47070312,-0.8935547,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695309441490,0.043945312,-0.47265625,-0.8984375,0.0,0.0,0.03125,0.0,0.0,0.0
1695309441520,0.052734375,-0.4736328,-0.87890625,0.125,0.0625,0.03125,0.0,0.0,0.0
1695309441611,0.044921875,-0.45703125,-0.8779297,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695309441614,0.046875,-0.46875,-0.8847656,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309441670,0.037109375,-0.47460938,-0.89453125,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309441700,0.04296875,-0.4658203,-0.8847656,0.125,0.0,0.03125,0.0,0.0,0.0
1695309441761,0.045898438,-0.4658203,-0.8876953,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695309441789,0.045898438,-0.4658203,-0.90234375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695309441820,0.041992188,-0.47070312,-0.89160156,0.0625,0.0625,0.03125,-10.25,-25.4375,-27.375
1695309441849,0.056640625,-0.4638672,-0.88183594,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695309441911,0.05078125,-0.47851562,-0.88671875,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695309441940,0.041992188,-0.46875,-0.8925781,0.125,0.0,0.09375,0.0,0.0,0.0
1695309441970,0.037109375,-0.4814453,-0.89160156,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695309442030,0.044921875,-0.47070312,-0.8886719,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695309442060,0.049804688,-0.4716797,-0.8886719,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695309442121,0.043945312,-0.47851562,-0.8955078,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695309442181,0.048828125,-0.4716797,-0.8876953,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695309442185,0.045898438,-0.4736328,-0.88964844,0.0625,0.0,0.09375,0.0,0.0,0.0
1695309442210,0.038085938,-0.47070312,-0.89453125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695309442271,0.051757812,-0.4736328,-0.89941406,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695309442300,0.05078125,-0.47851562,-0.88671875,-0.0625,0.0625,-0.09375,-10.25,-24.125,-29.8125
1695309442331,0.046875,-0.46972656,-0.89453125,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695309442421,0.052734375,-0.4638672,-0.89746094,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695309442423,0.045898438,-0.4765625,-0.89453125,0.0,-0.125,0.03125,0.0,0.0,0.0
1695309442450,0.047851562,-0.47265625,-0.88671875,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695309442511,0.045898438,-0.46484375,-0.89453125,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695309442540,0.043945312,-0.4716797,-0.8964844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695309442570,0.044921875,-0.4716797,-0.8857422,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695309442630,0.046875,-0.46289062,-0.9042969,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695309442721,0.056640625,-0.47265625,-0.8925781,0.125,0.0,0.03125,0.0,0.0,0.0
1695309442726,0.043945312,-0.47558594,-0.8935547,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695309442750,0.047851562,-0.46679688,-0.87890625,-0.125,0.0,0.03125,0.0,0.0,0.0
1695309442780,0.045898438,-0.46875,-0.89160156,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695309442810,0.046875,-0.47460938,-0.8847656,0.0625,0.0625,0.03125,-11.4375,-23.1875,-29.9375
1695309442902,0.049804688,-0.47265625,-0.8876953,0.0,0.0,0.03125,0.0,0.0,0.0
1695309442905,0.05859375,-0.47070312,-0.9013672,0.0,0.0,0.03125,0.0,0.0,0.0
1695309442930,0.047851562,-0.4716797,-0.88671875,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695309443051,0.037109375,-0.47070312,-0.8847656,0.0,0.0,-0.03125,0.0,0.0,0.0
1695309443054,0.0390625,-0.46875,-0.89160156,0.0,0.0,0.09375,0.0,0.0,0.0
1695309443057,0.043945312,-0.46875,-0.8828125,0.0,0.0,-0.03125,0.0,0.0,0.0
1695309443171,0.041015625,-0.4765625,-0.8876953,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309443174,0.04296875,-0.46972656,-0.89160156,0.125,0.125,-0.03125,0.0,0.0,0.0
1695309443177,0.045898438,-0.46972656,-0.8955078,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695309443261,0.044921875,-0.4638672,-0.89160156,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695309443264,0.045898438,-0.47753906,-0.88378906,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695309443290,0.046875,-0.4716797,-0.8847656,0.125,0.25,-0.09375,-11.5625,-24.875,-28.75
1695309443351,0.040039062,-0.4580078,-0.8964844,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309443380,0.047851562,-0.4638672,-0.8730469,0.0,-0.125,0.03125,0.0,0.0,0.0
1695309443410,0.05078125,-0.46191406,-0.88964844,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695309443471,0.043945312,-0.4716797,-0.8798828,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695309443500,0.048828125,-0.4794922,-0.8876953,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695309443531,0.053710938,-0.46484375,-0.89160156,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695309443590,0.046875,-0.46972656,-0.88964844,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309443651,0.043945312,-0.47265625,-0.8886719,0.125,0.125,-0.09375,0.0,0.0,0.0
1695309443654,0.043945312,-0.4716797,-0.8876953,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309443710,0.048828125,-0.46972656,-0.89941406,0.0,0.0,-0.09375,0.0,0.0,0.0
1695309443740,0.046875,-0.4736328,-0.8847656,0.0,-0.125,0.03125,0.0,0.0,0.0
1695309443771,0.047851562,-0.47753906,-0.8964844,0.0,0.0,0.03125,0.0,0.0,0.0
1695309443861,0.051757812,-0.4716797,-0.8935547,-0.0625,-0.0625,0.09375,-11.125,-25.3125,-29.625
1695309443864,0.049804688,-0.46484375,-0.8984375,0.0,0.0,0.03125,0.0,0.0,0.0
1695309443890,0.046875,-0.47265625,-0.8925781,0.0,0.0,-0.03125,0.0,0.0,0.0
1695309443981,0.036132812,-0.47558594,-0.88671875,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695309443984,0.04296875,-0.48046875,-0.8984375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695309444010,0.044921875,-0.4638672,-0.90234375,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695309444071,0.044921875,-0.47265625,-0.8847656,0.0625,0.0,0.03125,0.0,0.0,0.0
1695309444161,0.05078125,-0.4609375,-0.8876953,0.0,0.0,0.03125,0.0,0.0,0.0
1695309444164,0.044921875,-0.46777344,-0.88671875,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695309444190,0.05078125,-0.47070312,-0.8935547,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695309444220,0.046875,-0.46679688,-0.8955078,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695309444250,0.040039062,-0.46972656,-0.89941406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695309444341,0.052734375,-0.4638672,-0.88378906,-0.09375,0.0625,0.03125,-10.375,-23.5,-28.125
1695309444344,0.044921875,-0.47070312,-0.89453125,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695309444370,0.0390625,-0.46972656,-0.89941406,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695309444430,0.041992188,-0.46289062,-0.88964844,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695309444460,0.048828125,-0.4716797,-0.88378906,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695309444490,0.044921875,-0.47753906,-0.89160156,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695309444550,0.044921875,-0.4794922,-0.8984375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695309444642,0.043945312,-0.4716797,-0.8925781,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695309444646,0.043945312,-0.46777344,-0.8964844,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695309444670,0.043945312,-0.47460938,-0.8935547,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695309444731,0.048828125,-0.46777344,-0.8955078,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695309444733,0.045898438,-0.47265625,-0.8828125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695309444791,0.045898438,-0.46875,-0.8886719,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695309444820,0.049804688,-0.46484375,-0.890625,0.03125,0.1875,0.03125,-10.25,-24.125,-28.75
1695309444850,0.049804688,-0.47265625,-0.88378906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695309444941,0.045898438,-0.46679688,-0.8847656,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695309444944,0.0546875,-0.46777344,-0.9003906,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695309445001,0.048828125,-0.4716797,-0.9042969,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695309445030,0.045898438,-0.46289062,-0.8984375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695309445092,0.053710938,-0.47460938,-0.89160156,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695309445095,0.043945312,-0.46875,-0.88671875,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695309445150,0.049804688,-0.47070312,-0.8935547,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695309445180,0.056640625,-0.47265625,-0.89160156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695309445240,0.052734375,-0.46972656,-0.8876953,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695309445301,0.043945312,-0.4658203,-0.8925781,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695309445303,0.047851562,-0.4736328,-0.89941406,-0.125,-0.125,-0.03125,-11.3125,-22.625,-28.75
1695309445330,0.036132812,-0.46777344,-0.8964844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695309445482,0.047851562,-0.46289062,-0.8955078,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695309445484,0.043945312,-0.46875,-0.91015625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695309445487,0.059570312,-0.46972656,-0.87597656,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695309445510,0.047851562,-0.46484375,-0.9033203,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695309445539,0.044921875,-0.46777344,-0.88671875,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695309445600,0.043945312,-0.4716797,-0.87890625,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695309445630,0.046875,-0.4658203,-0.8779297,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695309445660,0.052734375,-0.47265625,-0.89160156,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695309445690,0.048828125,-0.46875,-0.8876953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695309445752,0.053710938,-0.46679688,-0.8876953,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695309445780,0.041015625,-0.46972656,-0.8984375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695309445902,0.036132812,-0.48046875,-0.8828125,0.15625,0.0625,-0.09375,-10.8125,-24.875,-28.4375
1695309445905,0.043945312,-0.47558594,-0.8925781,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695309445908,0.044921875,-0.45996094,-0.8876953,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695309445929,0.041015625,-0.47753906,-0.90527344,0.03125,-0.125,0.03125,0.0,0.0,0.0
