# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309584261,-0.1171875,-0.19042969,1.0302734,-1.375,-2.03125,0.3125,0.0,0.0,0.0
1695309584290,-0.0703125,-0.20507812,0.9941406,-0.34375,1.1875,-1.5625,-0.5,-23.0625,42.9375
1695309584350,-0.0048828125,-0.18945312,0.9404297,0.09375,0.15625,-1.8125,0.0,0.0,0.0
1695309584380,0.0146484375,-0.19921875,0.984375,2.53125,-0.375,1.65625,0.0,0.0,0.0
1695309584410,-0.07519531,-0.22070312,1.0136719,-1.25,1.0625,3.65625,0.0,0.0,0.0
1695309584470,-0.107421875,-0.19628906,1.015625,-0.5,-2.40625,-0.96875,0.0,0.0,0.0
1695309584500,-0.044921875,-0.22460938,0.96875,0.03125,2.25,-1.6875,0.0,0.0,0.0
1695309584530,0.029296875,-0.17675781,0.95703125,0.15625,-1.4375,-1.09375,0.0,0.0,0.0
1695309584590,-0.0390625,-0.21582031,0.9814453,0.46875,0.84375,1.15625,0.0,0.0,0.0
1695309584620,-0.099609375,-0.19433594,1.0361328,-1.5625,-2.46875,-0.0625,0.0,0.0,0.0
1695309584650,-0.06738281,-0.22851562,0.99316406,-0.46875,1.4375,-0.84375,0.0,0.0,0.0
1695309584710,-0.001953125,-0.19824219,0.9560547,1.1875,-0.5625,-0.59375,0.0,0.0,0.0
1695309584740,-0.005859375,-0.20019531,0.9746094,1.5625,0.46875,1.09375,0.0,0.0,0.0
1695309584772,-0.08300781,-0.19726562,1.0400391,-2.15625,-1.71875,-0.0625,0.0,0.0,0.0
1695309584830,-0.07910156,-0.22363281,0.97753906,-1.375,1.4375,-1.09375,-0.1875,-23.375,43.25
1695309584859,-0.013671875,-0.203125,0.9511719,2.0,0.15625,-0.65625,0.0,0.0,0.0
1695309584890,0.009765625,-0.19140625,0.98046875,3.5,-0.6875,1.71875,0.0,0.0,0.0
1695309584951,-0.064453125,-0.19824219,1.0185547,-1.75,0.09375,1.15625,0.0,0.0,0.0
1695309584980,-0.10839844,-0.2109375,1.0048828,-2.28125,-0.34375,-1.09375,0.0,0.0,0.0
1695309585010,-0.045898438,-0.21289062,0.96777344,1.3125,1.0625,-1.09375,0.0,0.0,0.0
1695309585071,0.033203125,-0.18066406,0.9667969,1.8125,-1.78125,0.3125,0.0,0.0,0.0
1695309585100,-0.0234375,-0.19433594,0.9970703,-0.09375,1.5625,1.78125,0.0,0.0,0.0
1695309585130,-0.11230469,-0.1875,1.0117188,-3.4375,-2.21875,-0.1875,0.0,0.0,0.0
1695309585190,-0.07324219,-0.2265625,0.9658203,-1.0625,1.5,-1.15625,0.0,0.0,0.0
1695309585220,-0.0087890625,-0.18847656,0.93847656,1.0625,0.09375,-0.65625,0.0,0.0,0.0
1695309585251,0.013671875,-0.18164062,1.0146484,2.84375,-1.125,1.03125,0.0,0.0,0.0
1695309585310,-0.06738281,-0.21777344,1.0439453,-2.03125,0.15625,1.53125,-0.1875,-23.8125,43.5625
1695309585340,-0.111328125,-0.22363281,0.98046875,-2.34375,0.59375,-0.46875,0.0,0.0,0.0
1695309585369,-0.047851562,-0.21289062,0.9423828,0.46875,1.125,-1.5625,0.0,0.0,0.0
1695309585430,0.032226562,-0.1875,0.9667969,2.96875,-1.5,0.375,0.0,0.0,0.0
1695309585460,-0.01953125,-0.20703125,1.0253906,1.5,0.34375,2.4375,0.0,0.0,0.0
1695309585490,-0.12011719,-0.19824219,1.0126953,-2.71875,-0.21875,0.5625,0.0,0.0,0.0
1695309585551,-0.06738281,-0.22070312,0.9628906,0.03125,0.96875,-1.5625,0.0,0.0,0.0
1695309585580,-0.0078125,-0.17578125,0.9589844,1.1875,-1.125,-1.15625,0.0,0.0,0.0
1695309585611,-0.0029296875,-0.18261719,1.0107422,0.03125,-0.5625,0.625,0.0,0.0,0.0
1695309585671,-0.08300781,-0.22070312,1.0136719,-2.71875,1.0625,1.21875,0.0,0.0,0.0
1695309585700,-0.078125,-0.24902344,0.9746094,-0.875,0.40625,0.5625,0.0,0.0,0.0
1695309585731,-0.0107421875,-0.21289062,0.96972656,2.53125,-0.9375,-0.0625,0.0,0.0,0.0
1695309585790,-0.01171875,-0.19140625,0.9951172,1.375,-0.21875,0.0,0.0,0.0,0.0
1695309585820,-0.05859375,-0.19140625,1.0195312,-1.625,0.15625,-0.78125,-1.0625,-22.875,42.375
1695309585850,-0.07714844,-0.23242188,0.97558594,-0.75,0.78125,-0.25,0.0,0.0,0.0
1695309585910,-0.028320312,-0.19140625,0.96875,1.0625,-1.0,0.1875,0.0,0.0,0.0
1695309585940,-0.017578125,-0.17480469,0.97753906,0.59375,-0.4375,0.0625,0.0,0.0,0.0
1695309585970,-0.052734375,-0.20996094,1.0166016,-1.84375,1.125,0.0,0.0,0.0,0.0
1695309586030,-0.08691406,-0.23535156,0.9902344,-1.3125,-0.03125,0.5625,0.0,0.0,0.0
1695309586060,-0.044921875,-0.22265625,0.94921875,0.59375,0.53125,0.4375,0.0,0.0,0.0
1695309586090,0.001953125,-0.18164062,0.97558594,3.4375,-1.3125,0.6875,0.0,0.0,0.0
1695309586150,-0.03125,-0.1875,1.0195312,0.09375,0.40625,-0.1875,0.0,0.0,0.0
1695309586180,-0.083984375,-0.203125,1.0117188,-2.40625,-0.03125,-1.34375,0.0,0.0,0.0
1695309586210,-0.06347656,-0.22753906,0.9628906,-0.09375,0.71875,0.125,0.0,0.0,0.0
1695309586270,0.001953125,-0.17480469,0.9667969,1.25,-1.71875,0.875,0.0,0.0,0.0
1695309586300,-0.0234375,-0.19726562,1.0058594,1.8125,0.65625,1.40625,0.875,-23.0625,43.5625
1695309586360,-0.061523438,-0.20898438,1.0048828,-1.6875,0.53125,-0.25,0.0,0.0,0.0
1695309586390,-0.10839844,-0.21777344,0.9746094,-0.21875,0.59375,-0.34375,0.0,0.0,0.0
1695309586420,-0.028320312,-0.1953125,0.9472656,0.40625,-1.0625,-0.40625,0.0,0.0,0.0
1695309586451,0.033203125,-0.17382812,0.97558594,2.65625,-0.875,-0.53125,0.0,0.0,0.0
1695309586510,-0.057617188,-0.20507812,0.99316406,-1.75,1.4375,1.59375,0.0,0.0,0.0
1695309586540,-0.095703125,-0.19921875,1.0400391,-3.125,-1.3125,-1.46875,0.0,0.0,0.0
1695309586571,-0.064453125,-0.23242188,0.95410156,-1.1875,1.8125,-0.25,0.0,0.0,0.0
1695309586630,0.0,-0.19726562,0.9423828,0.65625,-1.625,0.625,0.0,0.0,0.0
1695309586662,0.0,-0.18847656,0.98535156,3.15625,-0.75,0.625,0.0,0.0,0.0
1695309586690,-0.07519531,-0.20898438,1.0146484,-2.46875,1.4375,-0.40625,0.0,0.0,0.0
1695309586750,-0.09765625,-0.21972656,1.0234375,-1.0,-0.34375,-0.59375,0.0,0.0,0.0
1695309586781,-0.041015625,-0.234375,0.9453125,2.59375,0.59375,2.5625,0.0,0.0,0.0
1695309586811,0.016601562,-0.16601562,0.98339844,3.34375,-2.9375,1.09375,-0.5,-22.625,44.0
1695309586870,-0.0048828125,-0.17285156,0.9824219,0.9375,0.90625,-0.71875,0.0,0.0,0.0
1695309586900,-0.080078125,-0.1953125,1.0361328,-5.65625,0.46875,-3.28125,0.0,0.0,0.0
1695309586930,-0.103515625,-0.24707031,0.9716797,-2.53125,1.0,-0.40625,0.0,0.0,0.0
1695309586990,-0.034179688,-0.22363281,0.94140625,1.0625,-0.875,2.21875,0.0,0.0,0.0
1695309587020,0.025390625,-0.18554688,0.99121094,3.40625,-2.34375,1.53125,0.0,0.0,0.0
1695309587050,-0.038085938,-0.22460938,0.99609375,-1.75,2.25,0.0,0.0,0.0,0.0
1695309587110,-0.119140625,-0.21191406,1.0478516,-2.34375,-0.8125,-2.25,0.0,0.0,0.0
1695309587140,-0.08203125,-0.24023438,0.94433594,1.375,0.53125,-0.0625,0.0,0.0,0.0
1695309587170,0.01953125,-0.16210938,0.96777344,2.96875,-1.375,0.25,0.0,0.0,0.0
1695309587230,0.0048828125,-0.17675781,1.0166016,3.625,-0.4375,1.09375,0.0,0.0,0.0
1695309587260,-0.08203125,-0.20214844,1.0009766,-2.71875,2.0625,1.59375,0.0,0.0,0.0
1695309587290,-0.10058594,-0.18457031,0.96777344,-2.21875,1.875,-2.4375,0.5625,-23.375,42.9375
1695309587350,-0.05078125,-0.21191406,0.9873047,-0.03125,0.53125,-1.46875,0.0,0.0,0.0
1695309587380,-0.036132812,-0.21582031,1.0009766,-1.0625,-0.875,2.03125,0.0,0.0,0.0
1695309587410,-0.03125,-0.21972656,0.9824219,1.375,0.15625,2.09375,0.0,0.0,0.0
1695309587470,-0.04296875,-0.21582031,0.98535156,2.96875,0.96875,-0.40625,0.0,0.0,0.0
1695309587500,-0.049804688,-0.21875,0.9970703,1.0625,0.71875,-0.28125,0.0,0.0,0.0
1695309587535,-0.049804688,-0.18945312,0.96875,0.34375,-1.0625,0.6875,0.0,0.0,0.0
1695309587591,-0.055664062,-0.16308594,1.03125,-1.6875,-2.84375,-1.9375,0.0,0.0,0.0
1695309587620,-0.09472656,-0.21875,0.99902344,-1.375,2.28125,1.0,0.0,0.0,0.0
1695309587649,-0.053710938,-0.21777344,0.9003906,2.0,0.84375,5.4375,0.0,0.0,0.0
1695309587711,0.029296875,-0.15136719,0.9765625,4.71875,-2.78125,0.4375,0.0,0.0,0.0
1695309587740,-0.0126953125,-0.22167969,1.0058594,-0.34375,2.1875,-1.40625,0.0,0.0,0.0
1695309587831,-0.10449219,-0.19433594,0.98046875,-6.9375,-0.34375,-2.0625,-0.625,-22.4375,43.875
1695309587834,-0.078125,-0.18261719,1.0703125,-2.65625,-2.71875,-4.625,0.0,0.0,0.0
1695309587861,-0.10058594,-0.24609375,0.94433594,-0.5,3.09375,3.625,0.0,0.0,0.0
1695309587891,0.013671875,-0.18554688,0.92871094,1.625,-1.4375,3.5625,0.0,0.0,0.0
1695309587950,0.052734375,-0.18847656,1.0009766,4.96875,-2.53125,-0.28125,0.0,0.0,0.0
1695309587980,-0.044921875,-0.25097656,1.0087891,-1.84375,3.34375,0.375,0.0,0.0,0.0
1695309588010,-0.12597656,-0.21289062,1.0058594,-2.21875,-0.5625,-1.625,0.0,0.0,0.0
1695309588070,-0.12109375,-0.20800781,1.0195312,1.3125,0.21875,0.5,0.0,0.0,0.0
1695309588100,-0.07324219,-0.17089844,0.9345703,-0.46875,-0.4375,1.84375,0.0,0.0,0.0
1695309588130,0.0703125,-0.14550781,0.953125,2.84375,0.03125,-2.3125,0.0,0.0,0.0
1695309588192,0.036132812,-0.21289062,0.99902344,0.71875,0.71875,0.0,0.0,0.0,0.0
1695309588221,-0.115234375,-0.2578125,1.015625,-5.46875,1.625,3.5625,0.0,0.0,0.0
1695309588250,-0.14355469,-0.2421875,1.0292969,-0.15625,-1.3125,2.375,0.0,0.0,0.0
1695309588311,-0.099609375,-0.20996094,0.9580078,1.625,0.03125,2.625,-1.375,-23.5,43.4375
1695309588340,0.03125,-0.16210938,0.9501953,2.71875,-1.1875,-1.6875,0.0,0.0,0.0
1695309588370,0.041015625,-0.19042969,0.9941406,3.34375,-1.25,-1.34375,0.0,0.0,0.0
1695309588430,-0.016601562,-0.21875,0.9902344,-4.25,2.125,0.6875,0.0,0.0,0.0
1695309588460,-0.125,-0.21582031,1.0107422,-1.1875,-0.34375,-0.84375,0.0,0.0,0.0
1695309588520,-0.14648438,-0.21289062,0.9785156,-0.09375,1.4375,1.15625,0.0,0.0,0.0
1695309588549,-0.038085938,-0.19238281,0.9394531,0.59375,-1.71875,0.375,0.0,0.0,0.0
1695309588581,0.076171875,-0.16894531,0.9746094,4.0,-1.4375,-0.78125,0.0,0.0,0.0
1695309588640,0.032226562,-0.21289062,1.0029297,0.03125,1.5,1.46875,0.0,0.0,0.0
1695309588670,-0.13574219,-0.22167969,1.0195312,-4.25,1.3125,0.9375,0.0,0.0,0.0
1695309588700,-0.14355469,-0.20605469,0.97558594,-1.84375,-0.09375,-0.28125,0.0,0.0,0.0
1695309588761,-0.045898438,-0.19921875,0.9296875,1.5625,-0.6875,-1.40625,0.0,0.0,0.0
1695309588790,0.05078125,-0.18652344,0.96191406,2.59375,-1.65625,-0.1875,0.0,0.0,0.0
1695309588820,0.02734375,-0.20410156,1.0175781,-0.8125,-0.21875,1.90625,-0.1875,-21.5625,42.6875
1695309588880,-0.095703125,-0.22167969,1.0136719,-1.84375,1.5,0.3125,0.0,0.0,0.0
1695309588910,-0.14941406,-0.21582031,0.99121094,-2.84375,-0.28125,0.875,0.0,0.0,0.0
1695309588940,-0.064453125,-0.19824219,0.9423828,2.34375,-2.09375,-0.46875,0.0,0.0,0.0
1695309589000,0.025390625,-0.20019531,0.97753906,2.34375,-1.625,-1.34375,0.0,0.0,0.0
1695309589030,0.01953125,-0.20117188,0.9941406,0.21875,0.03125,0.375,0.0,0.0,0.0
1695309589060,-0.051757812,-0.24121094,0.9970703,-1.625,2.59375,0.4375,0.0,0.0,0.0
1695309589120,-0.1640625,-0.20410156,1.0117188,-3.5625,-1.125,2.34375,0.0,0.0,0.0
1695309589150,-0.0859375,-0.22558594,0.99902344,3.21875,0.21875,0.25,0.0,0.0,0.0
1695309589180,-0.022460938,-0.18457031,0.92285156,1.3125,0.78125,-0.96875,0.0,0.0,0.0
1695309589242,0.028320312,-0.17871094,0.98339844,1.625,-2.53125,-1.21875,0.0,0.0,0.0
1695309589270,-0.0068359375,-0.20996094,1.0136719,0.03125,0.96875,0.0,0.0,0.0,0.0
1695309589300,-0.107421875,-0.23535156,1.0107422,-2.40625,1.625,1.34375,-1.375,-23.1875,42.8125
1695309589392,-0.14648438,-0.203125,0.9736328,-1.4375,-0.4375,0.875,0.0,0.0,0.0
1695309589395,-0.034179688,-0.19433594,0.9433594,2.09375,-0.6875,-1.15625,0.0,0.0,0.0
1695309589420,0.013671875,-0.18066406,0.9589844,0.9375,-1.375,-1.46875,0.0,0.0,0.0
1695309589480,-0.00390625,-0.19824219,0.9970703,-0.28125,-0.5625,0.5,0.0,0.0,0.0
1695309589509,-0.06640625,-0.20605469,1.0126953,-2.59375,0.96875,-0.0625,0.0,0.0,0.0
1695309589540,-0.12402344,-0.21191406,0.9794922,-2.34375,1.8125,0.875,0.0,0.0,0.0
1695309589600,-0.049804688,-0.22363281,0.96484375,1.4375,-1.96875,0.125,0.0,0.0,0.0
1695309589630,9.765625E-4,-0.19042969,0.9511719,3.34375,-0.75,0.3125,0.0,0.0,0.0
1695309589661,-0.0029296875,-0.1953125,0.98535156,0.71875,-1.0,-0.125,0.0,0.0,0.0
1695309589721,-0.047851562,-0.19726562,1.0009766,-0.75,0.84375,-0.71875,0.0,0.0,0.0
1695309589750,-0.08984375,-0.19335938,0.9873047,-1.0625,1.25,-1.09375,0.0,0.0,0.0
1695309589785,-0.07910156,-0.20605469,0.96972656,-2.34375,-0.4375,-0.65625,-1.25,-22.3125,43.5625
1695309589871,-0.037109375,-0.21875,0.9501953,2.46875,0.65625,1.84375,0.0,0.0,0.0
1695309589874,9.765625E-4,-0.19140625,0.9863281,2.09375,-2.40625,0.875,0.0,0.0,0.0
1695309589900,-0.0234375,-0.22070312,1.0009766,-0.40625,0.15625,0.0,0.0,0.0,0.0
1695309590021,-0.07421875,-0.2265625,1.0107422,-1.25,1.5,-0.90625,0.0,0.0,0.0
1695309590024,-0.072265625,-0.20117188,0.9638672,0.15625,1.5625,-0.71875,0.0,0.0,0.0
1695309590026,-0.047851562,-0.19042969,0.9658203,0.34375,-0.625,0.375,0.0,0.0,0.0
1695309590111,-0.03515625,-0.18847656,0.98828125,0.875,-0.28125,1.09375,0.0,0.0,0.0
1695309590113,-0.04296875,-0.20507812,0.98535156,0.53125,0.40625,0.625,0.0,0.0,0.0
1695309590142,-0.051757812,-0.21679688,0.99902344,0.53125,1.25,0.1875,0.0,0.0,0.0
1695309590200,-0.05859375,-0.21289062,0.98535156,0.71875,0.03125,0.875,0.0,0.0,0.0
1695309590230,-0.06542969,-0.17773438,0.99316406,-1.90625,-1.25,-0.25,0.0,0.0,0.0
1695309590260,-0.064453125,-0.21289062,0.9980469,-0.5,-0.09375,-1.03125,0.0,0.0,0.0
1695309590320,-0.040039062,-0.20214844,0.94628906,2.0625,1.3125,2.03125,0.125,-22.625,44.625
1695309590350,-0.0029296875,-0.18261719,0.9892578,1.6875,-2.03125,0.875,0.0,0.0,0.0
1695309590381,-0.040039062,-0.2265625,1.0058594,-0.21875,1.3125,-0.34375,0.0,0.0,0.0
1695309590441,-0.1015625,-0.21191406,1.0292969,-3.875,-1.5,-2.375,0.0,0.0,0.0
1695309590470,-0.08886719,-0.21679688,0.9746094,-0.40625,0.59375,-0.90625,0.0,0.0,0.0
1695309590500,0.001953125,-0.18554688,0.9345703,0.875,-0.03125,0.875,0.0,0.0,0.0
1695309590561,0.017578125,-0.19042969,0.98046875,3.34375,-1.71875,1.15625,0.0,0.0,0.0
1695309590621,-0.0546875,-0.20898438,1.0146484,-1.5,0.78125,0.5625,0.0,0.0,0.0
1695309590624,-0.12402344,-0.20507812,1.0087891,-2.59375,0.15625,-2.5625,0.0,0.0,0.0
1695309590680,-0.091796875,-0.2109375,0.9658203,-0.6875,0.65625,-1.09375,0.0,0.0,0.0
1695309590710,0.017578125,-0.19042969,0.9511719,1.625,-0.6875,0.1875,0.0,0.0,0.0
1695309590740,0.0087890625,-0.19628906,0.9785156,3.5625,-1.0625,1.71875,0.0,0.0,0.0
1695309590801,-0.053710938,-0.21289062,0.99316406,-1.0,0.65625,1.34375,-1.5625,-22.625,44.0
1695309590831,-0.08984375,-0.19824219,1.0029297,-1.3125,-0.8125,-2.75,0.0,0.0,0.0
1695309590861,-0.1015625,-0.20214844,0.9980469,-2.03125,0.09375,-2.625,0.0,0.0,0.0
1695309590921,-0.028320312,-0.1875,0.9472656,-0.8125,-0.375,0.0,0.0,0.0,0.0
1695309590950,0.001953125,-0.19042969,1.0,2.0625,-1.1875,0.6875,0.0,0.0,0.0
1695309590981,-0.02734375,-0.23339844,1.0039062,1.0,1.25,2.34375,0.0,0.0,0.0
1695309591040,-0.08105469,-0.21582031,1.0029297,-2.90625,0.21875,-0.53125,0.0,0.0,0.0
1695309591071,-0.11230469,-0.20703125,1.0029297,-0.625,-0.15625,-1.34375,0.0,0.0,0.0
1695309591100,-0.051757812,-0.20800781,0.9550781,0.28125,0.78125,-0.71875,0.0,0.0,0.0
1695309591160,0.030273438,-0.15722656,0.953125,3.28125,-1.25,-0.90625,0.0,0.0,0.0
1695309591189,0.001953125,-0.20605469,1.0224609,1.9375,-0.34375,1.84375,0.0,0.0,0.0
1695309591219,-0.099609375,-0.22460938,1.0029297,-2.96875,1.1875,1.96875,0.0,0.0,0.0
1695309591280,-0.103515625,-0.19824219,1.0107422,-2.09375,-1.71875,-1.53125,0.0,0.0,0.0
1695309591310,-0.072265625,-0.21289062,0.96484375,0.46875,1.3125,-1.21875,-0.3125,-22.4375,43.125
1695309591341,0.0,-0.17578125,0.9501953,0.15625,-0.625,-0.65625,0.0,0.0,0.0
1695309591400,0.016601562,-0.19726562,0.9873047,2.28125,-1.0,0.6875,0.0,0.0,0.0
1695309591430,-0.061523438,-0.24023438,0.9892578,-0.5625,1.5625,2.5,0.0,0.0,0.0
1695309591460,-0.09863281,-0.21191406,1.015625,-1.90625,-1.0625,-0.71875,0.0,0.0,0.0
1695309591520,-0.09863281,-0.19433594,0.9863281,-0.6875,0.90625,-1.625,0.0,0.0,0.0
1695309591550,-0.034179688,-0.19335938,0.9550781,0.21875,0.28125,-1.40625,0.0,0.0,0.0
1695309591580,0.005859375,-0.18066406,0.9423828,2.09375,-1.3125,0.25,0.0,0.0,0.0
1695309591671,-0.0126953125,-0.21484375,1.0146484,0.875,-0.03125,1.90625,0.0,0.0,0.0
1695309591674,-0.09765625,-0.23828125,1.0126953,-1.5,1.6875,1.96875,0.0,0.0,0.0
1695309591700,-0.08984375,-0.20605469,0.97753906,-0.28125,0.78125,-1.09375,0.0,0.0,0.0
1695309591760,-0.041015625,-0.1875,0.9746094,0.875,-0.75,-1.34375,0.0,0.0,0.0
1695309591791,-0.028320312,-0.20214844,0.9794922,0.65625,-0.15625,0.5625,-1.0625,-23.1875,43.125
1695309591821,-0.034179688,-0.19726562,0.97753906,0.78125,0.78125,1.28125,0.0,0.0,0.0
1695309591880,-0.059570312,-0.21484375,0.9941406,0.28125,0.21875,0.25,0.0,0.0,0.0
1695309591910,-0.06640625,-0.20507812,1.0048828,-1.4375,-0.6875,-0.96875,0.0,0.0,0.0
1695309591940,-0.061523438,-0.19335938,1.0,-1.4375,-1.0625,-1.28125,0.0,0.0,0.0
1695309592001,-0.038085938,-0.21386719,0.9824219,0.53125,0.46875,0.625,0.0,0.0,0.0
1695309592030,-0.033203125,-0.20605469,0.9658203,0.53125,1.1875,2.21875,0.0,0.0,0.0
1695309592059,-0.037109375,-0.21777344,0.97558594,1.5,-0.9375,0.4375,0.0,0.0,0.0
1695309592120,-0.057617188,-0.19238281,0.99902344,0.34375,-0.5625,-1.28125,0.0,0.0,0.0
1695309592149,-0.08300781,-0.21289062,1.0185547,-2.71875,-0.28125,-1.875,0.0,0.0,0.0
1695309592180,-0.07714844,-0.19433594,0.9589844,0.03125,0.84375,0.4375,0.0,0.0,0.0
1695309592240,-0.00390625,-0.17675781,0.9638672,1.375,-0.8125,0.5,0.0,0.0,0.0
1695309592271,-0.005859375,-0.20214844,1.0009766,1.3125,0.34375,0.9375,0.0,0.0,0.0
1695309592302,-0.08105469,-0.21972656,0.9951172,-3.09375,-0.375,0.0,-0.9375,-23.0625,42.9375
1695309592360,-0.10839844,-0.23535156,1.0253906,-1.0625,0.03125,-1.5625,0.0,0.0,0.0
1695309592390,-0.076171875,-0.2265625,0.95214844,0.8125,1.0,1.03125,0.0,0.0,0.0
1695309592421,0.005859375,-0.16503906,0.96777344,2.28125,-1.4375,-0.78125,0.0,0.0,0.0
1695309592481,-9.765625E-4,-0.18359375,0.9941406,3.9375,-0.28125,0.0,0.0,0.0,0.0
1695309592510,-0.0625,-0.20019531,1.015625,-3.625,0.53125,0.0,0.0,0.0,0.0
1695309592540,-0.083984375,-0.19433594,1.0146484,-2.59375,-0.21875,-1.75,0.0,0.0,0.0
1695309592600,-0.0859375,-0.21777344,0.97265625,-2.09375,1.3125,-0.28125,0.0,0.0,0.0
1695309592630,-0.032226562,-0.21289062,0.9580078,-1.375,-0.875,1.21875,0.0,0.0,0.0
