# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695307858209,-0.90234375,0.0078125,-0.016601562,-12.34375,-0.0625,-0.71875,0.0,0.0,0.0
1695307858239,-0.97753906,-0.03515625,0.030273438,3.875,4.9375,0.34375,0.0,0.0,0.0
1695307858270,-1.0332031,-0.046875,0.0859375,3.53125,5.8125,-2.21875,0.0,0.0,0.0
1695307858329,-1.0244141,0.036132812,0.09082031,4.3125,0.6875,-4.0,0.0,0.0,0.0
1695307858359,-1.0673828,0.0078125,0.06640625,-2.40625,-4.75,-2.84375,-50.1875,-12.5,1.375
1695307858389,-1.1074219,-0.06640625,0.052734375,-1.3125,-3.84375,-2.84375,0.0,0.0,0.0
1695307858449,-0.94628906,0.07421875,-0.1328125,-1.625,-18.25,-9.25,0.0,0.0,0.0
1695307858479,-0.85253906,0.076171875,-0.0029296875,-0.9375,-7.875,-2.0625,0.0,0.0,0.0
1695307858509,-0.9404297,-0.033203125,0.032226562,-1.1875,1.53125,3.875,0.0,0.0,0.0
1695307858569,-1.0449219,-0.12207031,0.06738281,-8.9375,8.4375,1.90625,0.0,0.0,0.0
1695307858599,-1.0849609,-0.052734375,0.17675781,6.5,9.21875,-1.875,0.0,0.0,0.0
1695307858629,-1.0634766,-0.001953125,0.12597656,17.0625,1.46875,1.5625,0.0,0.0,0.0
1695307858689,-1.0380859,-0.044921875,0.047851562,-12.84375,-7.5,-3.625,0.0,0.0,0.0
1695307858719,-1.0820312,-0.030273438,0.09765625,2.1875,-4.3125,-7.71875,0.0,0.0,0.0
1695307858749,-0.9560547,0.095703125,0.02734375,9.625,-4.375,-5.21875,0.0,0.0,0.0
1695307858809,-0.92285156,0.001953125,-0.001953125,-11.375,-1.9375,-3.28125,0.0,0.0,0.0
1695307858839,-1.0048828,-0.051757812,0.072265625,-2.53125,5.5625,-0.84375,-51.375,-12.6875,2.625
1695307858869,-1.0185547,-0.103515625,0.056640625,-1.625,5.9375,0.03125,0.0,0.0,0.0
1695307858929,-1.0058594,-0.05859375,0.099609375,13.78125,8.84375,0.34375,0.0,0.0,0.0
1695307858958,-1.03125,-0.024414062,0.08496094,13.28125,5.875,2.46875,0.0,0.0,0.0
1695307858989,-1.0058594,-0.034179688,0.045898438,4.0625,2.09375,1.78125,0.0,0.0,0.0
1695307859049,-1.0146484,-0.022460938,0.05078125,9.125,6.40625,0.09375,0.0,0.0,0.0
1695307859079,-1.0097656,-0.020507812,0.037109375,9.875,11.65625,-0.28125,0.0,0.0,0.0
1695307859109,-1.0009766,-0.043945312,0.0087890625,4.0,9.28125,-3.28125,0.0,0.0,0.0
1695307859169,-1.0029297,-0.043945312,0.0078125,8.46875,6.25,-4.125,0.0,0.0,0.0
1695307859199,-1.0117188,-0.0029296875,-0.017578125,7.65625,2.34375,-4.6875,0.0,0.0,0.0
1695307859229,-0.99316406,-0.018554688,9.765625E-4,3.5625,1.0,-3.8125,0.0,0.0,0.0
1695307859289,-1.0205078,-0.0390625,-0.0048828125,3.75,4.40625,-3.34375,0.0,0.0,0.0
1695307859320,-1.0097656,-0.020507812,0.009765625,4.25,3.96875,-2.71875,0.0,0.0,0.0
1695307859348,-1.0019531,-0.046875,0.0126953125,3.625,2.34375,-1.875,-50.5,-14.625,0.375
1695307859409,-1.0039062,-0.041992188,-0.00390625,4.625,4.21875,-3.09375,0.0,0.0,0.0
1695307859439,-1.0537109,-0.043945312,-0.0048828125,7.375,1.0,-5.71875,0.0,0.0,0.0
1695307859469,-1.0195312,0.01171875,-0.01953125,-2.78125,-6.40625,-9.4375,0.0,0.0,0.0
1695307859529,-0.9433594,-0.072265625,-0.07324219,-10.21875,-4.5,-4.625,0.0,0.0,0.0
1695307859558,-0.95410156,-0.08496094,-0.0234375,2.46875,0.875,-2.0,0.0,0.0,0.0
1695307859589,-1.0136719,-0.14648438,-0.0029296875,9.125,6.46875,-0.53125,0.0,0.0,0.0
1695307859649,-1.0097656,-0.05078125,0.02734375,12.0,5.4375,-3.28125,0.0,0.0,0.0
1695307859710,-1.0507812,-0.05078125,0.043945312,7.0,4.21875,-1.4375,0.0,0.0,0.0
1695307859713,-1.0429688,-0.024414062,-0.005859375,1.3125,-6.21875,-5.65625,0.0,0.0,0.0
1695307859769,-0.98828125,-0.09667969,-0.08300781,-10.40625,-5.90625,-3.15625,0.0,0.0,0.0
1695307859799,-0.9296875,-0.15722656,-0.072265625,-2.65625,0.0,-1.0625,0.0,0.0,0.0
1695307859829,-0.98828125,-0.14355469,-0.0068359375,15.1875,7.5625,0.6875,-49.0,-15.8125,0.9375
1695307859889,-1.0019531,-0.125,0.032226562,25.25,9.96875,0.875,0.0,0.0,0.0
1695307859919,-1.0146484,-0.1015625,0.072265625,19.15625,9.59375,1.25,0.0,0.0,0.0
1695307859948,-1.0761719,-0.052734375,0.05859375,21.46875,3.78125,-1.1875,0.0,0.0,0.0
1695307860010,-1.0507812,-0.026367188,-0.056640625,10.71875,-3.28125,-0.90625,0.0,0.0,0.0
1695307860038,-0.9892578,-0.08691406,-0.12402344,-25.53125,-10.375,1.96875,0.0,0.0,0.0
1695307860068,-0.8925781,-0.14550781,-0.00390625,-40.0625,-7.25,0.75,0.0,0.0,0.0
1695307860130,-1.0048828,-0.123046875,-0.0078125,13.84375,5.125,2.34375,0.0,0.0,0.0
1695307860158,-1.0253906,-0.09082031,0.025390625,21.03125,7.53125,3.0625,0.0,0.0,0.0
1695307860189,-1.015625,-0.048828125,9.765625E-4,17.0625,7.46875,4.46875,0.0,0.0,0.0
1695307860249,-1.0087891,-0.038085938,0.005859375,15.59375,7.09375,5.21875,0.0,0.0,0.0
1695307860278,-1.0283203,-0.080078125,-0.05078125,-3.4375,-0.96875,5.03125,0.0,0.0,0.0
1695307860309,-1.0029297,-0.09472656,-0.0625,-20.40625,-6.09375,2.90625,0.0,0.0,0.0
1695307860369,-1.0019531,-0.037109375,-0.0048828125,-12.15625,-3.59375,0.03125,-49.4375,-15.375,1.125
1695307860399,-1.0146484,-0.0078125,-0.041015625,-2.28125,-1.53125,0.9375,0.0,0.0,0.0
1695307860459,-1.0107422,-0.016601562,-0.0126953125,-9.71875,-3.09375,0.6875,0.0,0.0,0.0
1695307860489,-1.0146484,-0.0546875,-0.043945312,-15.65625,-5.0,0.9375,0.0,0.0,0.0
1695307860519,-0.9863281,-0.10058594,-0.018554688,-12.09375,-4.375,2.21875,0.0,0.0,0.0
1695307860548,-0.99121094,-0.06347656,-0.00390625,-3.3125,-2.1875,2.59375,0.0,0.0,0.0
1695307860613,-1.0146484,-0.045898438,0.005859375,0.78125,-1.53125,3.375,0.0,0.0,0.0
1695307860639,-0.9980469,-0.02734375,-0.00390625,-1.0,-4.15625,3.4375,0.0,0.0,0.0
1695307860668,-1.015625,-0.025390625,-0.0087890625,-6.1875,-4.1875,2.90625,0.0,0.0,0.0
1695307860729,-1.0097656,-0.01953125,0.013671875,-6.6875,-5.3125,1.4375,0.0,0.0,0.0
1695307860758,-1.0126953,-0.0234375,0.016601562,-6.625,-4.625,0.09375,0.0,0.0,0.0
1695307860789,-1.0263672,-0.030273438,0.026367188,-5.53125,-3.71875,-0.21875,0.0,0.0,0.0
1695307860849,-0.9980469,-0.036132812,0.026367188,-7.65625,-4.5,0.09375,-49.75,-12.6875,0.9375
1695307860878,-1.0009766,-0.052734375,-0.0029296875,-6.6875,-4.625,0.625,0.0,0.0,0.0
1695307860908,-1.1542969,-0.06542969,0.013671875,-1.375,1.96875,0.6875,0.0,0.0,0.0
1695307860969,-0.93359375,9.765625E-4,-0.059570312,8.875,-24.15625,-7.25,0.0,0.0,0.0
1695307860999,-0.87597656,0.09375,-0.057617188,2.40625,-16.90625,-4.375,0.0,0.0,0.0
1695307861029,-1.0107422,-0.059570312,-0.0703125,-12.78125,-3.96875,7.21875,0.0,0.0,0.0
1695307861089,-1.0136719,-0.080078125,0.12109375,22.0625,8.6875,11.5625,0.0,0.0,0.0
1695307861119,-0.9716797,-0.115234375,0.1015625,14.6875,2.375,9.53125,0.0,0.0,0.0
1695307861151,-0.9716797,-0.028320312,0.14355469,35.75,13.0625,8.625,0.0,0.0,0.0
1695307861210,-1.0527344,0.0068359375,0.064453125,29.15625,17.28125,7.03125,0.0,0.0,0.0
1695307861238,-1.078125,-0.04296875,0.05859375,-19.125,0.0,1.4375,0.0,0.0,0.0
1695307861269,-1.0703125,-0.11230469,0.08691406,-42.5625,-12.0625,0.03125,0.0,0.0,0.0
1695307861329,-0.98535156,0.022460938,0.021484375,8.34375,-8.84375,-9.6875,0.0,0.0,0.0
1695307861358,-0.96875,0.1015625,-0.08300781,0.09375,-4.09375,-7.53125,-52.0,-14.625,2.4375
1695307861389,-0.9863281,0.049804688,0.0,-18.5625,-4.25,-1.6875,0.0,0.0,0.0
1695307861449,-0.98339844,-0.049804688,0.028320312,-18.21875,1.65625,6.6875,0.0,0.0,0.0
1695307861479,-0.98535156,-0.13378906,0.064453125,-4.125,8.0,7.46875,0.0,0.0,0.0
1695307861508,-1.0097656,-0.10253906,0.087890625,18.59375,12.34375,2.96875,0.0,0.0,0.0
1695307861569,-1.0322266,0.0107421875,0.043945312,17.96875,5.4375,1.90625,0.0,0.0,0.0
1695307861599,-1.1074219,-0.036132812,0.051757812,-10.03125,-1.21875,1.125,0.0,0.0,0.0
1695307861629,-1.0234375,-0.05078125,0.041015625,-27.71875,-5.25,-5.53125,0.0,0.0,0.0
1695307861689,-0.9667969,0.06542969,-0.10253906,3.15625,-12.125,-7.46875,0.0,0.0,0.0
1695307861719,-0.9345703,0.10839844,-0.123046875,-0.625,-10.1875,-6.9375,0.0,0.0,0.0
1695307861749,-1.0068359,-0.0068359375,-0.057617188,-14.71875,-0.96875,0.6875,0.0,0.0,0.0
1695307861810,-1.0175781,-0.05859375,0.05859375,-10.03125,7.15625,6.0625,0.0,0.0,0.0
1695307861838,-1.0039062,-0.076171875,0.07714844,3.15625,4.53125,4.78125,-50.0625,-12.375,0.5
1695307861869,-1.0,-0.037109375,0.0390625,3.8125,1.65625,4.0,0.0,0.0,0.0
1695307861929,-1.0146484,-0.041015625,0.06933594,-3.4375,2.4375,4.0,0.0,0.0,0.0
1695307861989,-1.0595703,-0.044921875,0.07324219,-9.84375,3.78125,2.40625,0.0,0.0,0.0
1695307861993,-1.0117188,-0.047851562,0.038085938,-5.5625,4.15625,2.46875,0.0,0.0,0.0
1695307862049,-1.0087891,-0.0703125,-0.00390625,3.9375,5.5,2.78125,0.0,0.0,0.0
1695307862078,-1.0263672,-0.026367188,0.013671875,12.5625,4.84375,1.4375,0.0,0.0,0.0
1695307862109,-1.0097656,0.0234375,0.02734375,7.53125,3.84375,0.15625,0.0,0.0,0.0
1695307862169,-0.99609375,0.0087890625,0.05078125,-3.4375,1.65625,0.875,0.0,0.0,0.0
1695307862199,-1.0087891,-0.029296875,0.016601562,-7.84375,0.1875,0.4375,0.0,0.0,0.0
1695307862229,-0.9941406,-0.060546875,0.01171875,3.625,0.0,-0.09375,0.0,0.0,0.0
1695307862290,-1.0146484,-0.05078125,0.0068359375,10.15625,1.09375,0.625,0.0,0.0,0.0
1695307862318,-1.0322266,-0.025390625,0.020507812,15.78125,1.34375,2.65625,0.0,0.0,0.0
1695307862350,-1.1064453,-0.05078125,0.068359375,15.125,-1.03125,-2.34375,-49.875,-14.3125,-1.3125
1695307862409,-0.94921875,0.10839844,-0.11328125,1.5,-16.34375,-9.1875,0.0,0.0,0.0
1695307862440,-0.8623047,0.091796875,-0.099609375,1.375,-10.4375,-2.40625,0.0,0.0,0.0
1695307862470,-0.99316406,-0.034179688,-0.044921875,-2.15625,0.75,3.9375,0.0,0.0,0.0
1695307862529,-1.0429688,-0.11425781,0.078125,-4.0625,6.25,2.65625,0.0,0.0,0.0
1695307862561,-1.0126953,-0.0234375,0.12011719,12.0625,5.6875,1.0625,0.0,0.0,0.0
1695307862589,-1.0058594,-9.765625E-4,0.10058594,9.25,1.96875,5.15625,0.0,0.0,0.0
1695307862649,-1.046875,-0.078125,0.037109375,0.34375,-2.90625,2.09375,0.0,0.0,0.0
1695307862679,-1.1015625,-0.02734375,0.08984375,8.21875,-0.125,-3.875,0.0,0.0,0.0
1695307862740,-1.0429688,0.018554688,-0.0390625,11.75,-6.28125,-7.84375,0.0,0.0,0.0
1695307862769,-0.8964844,0.15234375,-0.119140625,0.40625,-8.71875,-9.75,0.0,0.0,0.0
1695307862799,-0.9814453,0.0029296875,0.01953125,-6.6875,-2.5625,-0.40625,0.0,0.0,0.0
1695307862829,-1.0,-0.08105469,0.022460938,-5.9375,2.21875,4.90625,-50.1875,-13.875,2.75
1695307862889,-1.0166016,-0.07519531,0.055664062,7.59375,5.25,2.40625,0.0,0.0,0.0
1695307862919,-1.0117188,-0.015625,0.060546875,14.625,4.03125,2.96875,0.0,0.0,0.0
1695307862950,-1.0048828,-0.0048828125,0.03125,5.28125,0.1875,3.8125,0.0,0.0,0.0
1695307863009,-1.0126953,-0.026367188,0.06347656,0.90625,-0.71875,3.125,0.0,0.0,0.0
1695307863038,-1.0146484,-0.025390625,0.052734375,0.40625,0.9375,1.71875,0.0,0.0,0.0
1695307863069,-0.99902344,-0.024414062,0.020507812,4.6875,3.1875,-0.28125,0.0,0.0,0.0
1695307863129,-1.0234375,-0.0078125,0.005859375,4.5625,1.90625,-0.71875,0.0,0.0,0.0
1695307863159,-1.0107422,0.016601562,0.01953125,0.34375,1.40625,-0.90625,0.0,0.0,0.0
1695307863188,-1.0097656,0.0,0.033203125,-4.59375,-0.53125,-0.46875,0.0,0.0,0.0
1695307863250,-1.0078125,-0.02734375,0.018554688,-4.0,0.75,-0.53125,0.0,0.0,0.0
1695307863279,-1.0,-0.028320312,0.022460938,0.78125,1.34375,0.09375,0.0,0.0,0.0
1695307863309,-1.0029297,-0.025390625,0.02734375,2.125,1.21875,0.5625,0.0,0.0,0.0
1695307863369,-1.0136719,-0.013671875,0.025390625,-1.3125,0.8125,0.4375,-51.875,-13.0,2.3125
1695307863398,-1.0107422,-0.0126953125,0.015625,-3.25,1.90625,1.0,0.0,0.0,0.0
1695307863429,-1.0097656,-0.021484375,0.021484375,-1.4375,2.9375,1.0,0.0,0.0,0.0
1695307863489,-1.0068359,-0.01171875,0.013671875,-2.90625,2.375,0.9375,0.0,0.0,0.0
1695307863519,-1.0166016,-0.025390625,0.021484375,-1.84375,1.65625,0.40625,0.0,0.0,0.0
1695307863549,-1.0205078,-0.015625,0.013671875,-3.625,1.09375,-0.15625,0.0,0.0,0.0
1695307863609,-1.0068359,-0.017578125,0.015625,-2.46875,0.9375,-0.34375,0.0,0.0,0.0
1695307863639,-1.0107422,-0.005859375,0.00390625,-3.4375,0.75,-0.09375,0.0,0.0,0.0
1695307863669,-1.0234375,-0.026367188,0.030273438,-4.28125,3.0625,-0.65625,0.0,0.0,0.0
1695307863729,-1.0019531,-0.013671875,0.0107421875,-5.46875,0.3125,-1.5,0.0,0.0,0.0
1695307863759,-1.0380859,-0.022460938,0.0078125,-11.125,1.53125,-1.9375,0.0,0.0,0.0
1695307863788,-1.0371094,0.0029296875,-0.0078125,-9.96875,-0.90625,-3.75,0.0,0.0,0.0
1695307863849,-0.99316406,-0.0029296875,-0.06347656,-7.28125,-6.71875,-2.65625,-50.8125,-14.5,0.5
1695307863879,-0.9707031,0.0107421875,-0.07519531,-7.90625,-5.4375,-3.5,0.0,0.0,0.0
1695307863910,-0.96777344,-0.01953125,-0.040039062,-0.5,1.03125,1.6875,0.0,0.0,0.0
1695307863969,-1.0019531,-0.056640625,0.022460938,3.21875,6.125,4.40625,0.0,0.0,0.0
1695307863999,-1.0107422,-0.032226562,0.037109375,9.875,4.03125,2.40625,0.0,0.0,0.0
1695307864031,-1.0,0.0048828125,0.0390625,7.59375,1.28125,3.0,0.0,0.0,0.0
1695307864090,-1.0126953,-0.022460938,0.03515625,1.25,-0.1875,5.53125,0.0,0.0,0.0
1695307864121,-1.0361328,-0.051757812,-0.0078125,6.9375,2.15625,6.1875,0.0,0.0,0.0
1695307864149,-1.0205078,-0.009765625,-0.013671875,10.59375,4.40625,2.59375,0.0,0.0,0.0
1695307864209,-1.03125,0.036132812,0.0068359375,3.53125,1.53125,1.3125,0.0,0.0,0.0
1695307864270,-0.99902344,0.0390625,0.0107421875,-4.84375,-1.03125,-0.03125,0.0,0.0,0.0
1695307864272,-0.99902344,0.0029296875,-0.0048828125,-10.03125,-2.0625,-0.34375,0.0,0.0,0.0
1695307864329,-1.0107422,-0.03125,0.0068359375,-7.15625,-2.1875,-0.59375,-49.4375,-12.0625,1.6875
1695307864358,-1.0058594,-0.026367188,-0.017578125,-0.5,-1.5625,-0.59375,0.0,0.0,0.0
1695307864419,-1.0068359,-0.0048828125,0.0,1.875,-0.78125,0.15625,0.0,0.0,0.0
1695307864449,-1.0058594,9.765625E-4,-9.765625E-4,1.625,-0.1875,1.0625,0.0,0.0,0.0
1695307864479,-1.0009766,-0.0126953125,0.018554688,0.53125,-0.40625,1.0625,0.0,0.0,0.0
1695307864539,-0.9941406,0.0078125,0.0146484375,0.21875,-0.28125,0.28125,0.0,0.0,0.0
1695307864568,-1.0107422,-0.009765625,-0.015625,-5.53125,-0.125,-0.71875,0.0,0.0,0.0
1695307864599,-1.0097656,-0.0146484375,0.013671875,-3.9375,-0.84375,-1.0625,0.0,0.0,0.0
1695307864661,-1.0048828,-0.01171875,0.026367188,-3.8125,-2.0,-1.375,0.0,0.0,0.0
1695307864688,-1.0166016,0.009765625,0.01171875,-2.34375,-2.90625,-2.53125,0.0,0.0,0.0
1695307864719,-1.0146484,0.029296875,0.0087890625,-1.4375,-2.90625,-1.9375,0.0,0.0,0.0
1695307864780,-1.0068359,-0.024414062,-0.0087890625,-9.53125,-2.5,-0.34375,0.0,0.0,0.0
1695307864809,-0.9511719,-0.033203125,-0.021484375,1.5,0.125,0.5625,0.0,0.0,0.0
1695307864838,-0.99902344,-0.02734375,0.04296875,7.1875,0.125,0.5,-50.0625,-12.6875,0.9375
1695307864899,-1.0205078,-0.0107421875,0.05078125,1.5625,-0.25,-2.71875,0.0,0.0,0.0
1695307864929,-1.0234375,-9.765625E-4,0.0029296875,-4.65625,-2.96875,-1.875,0.0,0.0,0.0
1695307864958,-0.9951172,-0.020507812,0.028320312,-5.21875,-2.90625,-0.09375,0.0,0.0,0.0
1695307865019,-1.0126953,-0.040039062,0.0087890625,-1.78125,-0.0625,-0.15625,0.0,0.0,0.0
1695307865049,-1.03125,-0.0048828125,0.03515625,2.71875,1.0,-1.4375,0.0,0.0,0.0
1695307865079,-1.0146484,0.0078125,0.029296875,-1.3125,-2.625,-2.28125,0.0,0.0,0.0
1695307865140,-0.9902344,-0.020507812,0.013671875,-5.5625,-3.90625,-1.6875,0.0,0.0,0.0
1695307865168,-1.0322266,-0.049804688,0.0390625,-1.0,-2.1875,-0.65625,0.0,0.0,0.0
1695307865199,-1.1386719,-0.06738281,0.08300781,3.625,-0.90625,-4.625,0.0,0.0,0.0
1695307865259,-0.8935547,0.08300781,-0.12890625,-0.28125,-17.625,-10.03125,0.0,0.0,0.0
1695307865288,-0.8623047,0.11816406,-0.078125,-1.71875,-13.0,-3.03125,0.0,0.0,0.0
1695307865319,-1.0185547,-0.057617188,0.046875,0.15625,3.5625,8.6875,-48.875,-12.5,2.4375
1695307865379,-1.0361328,-0.13085938,0.09765625,2.46875,7.8125,4.1875,0.0,0.0,0.0
1695307865409,-1.0146484,-0.064453125,0.13671875,9.5,8.0,-1.1875,0.0,0.0,0.0
1695307865438,-1.0087891,0.0,0.064453125,12.96875,4.09375,1.3125,0.0,0.0,0.0
1695307865499,-1.0527344,-0.04296875,0.06933594,-15.90625,-4.3125,2.15625,0.0,0.0,0.0
1695307865530,-1.1152344,-0.07714844,0.109375,-23.34375,-5.0625,-2.78125,0.0,0.0,0.0
1695307865560,-1.0097656,0.09863281,-0.06542969,11.5,-12.6875,-10.28125,0.0,0.0,0.0
1695307865619,-0.9248047,0.12207031,-0.06933594,2.28125,-0.96875,-7.78125,0.0,0.0,0.0
1695307865649,-1.0,-0.041015625,0.024414062,-18.9375,2.09375,2.90625,0.0,0.0,0.0
1695307865679,-1.015625,-0.13183594,0.033203125,-9.0625,5.0625,5.21875,0.0,0.0,0.0
1695307865770,-0.9873047,-0.08496094,0.119140625,2.40625,6.90625,0.03125,0.0,0.0,0.0
1695307865772,-1.0029297,-0.052734375,0.037109375,12.3125,3.84375,1.84375,0.0,0.0,0.0
1695307865799,-1.0244141,-0.022460938,0.045898438,4.5625,-2.4375,1.96875,0.0,0.0,0.0
1695307865859,-0.9941406,-0.048828125,0.03125,-2.59375,-6.21875,1.90625,-51.375,-13.4375,1.5625
1695307865889,-1.0087891,-0.01953125,0.048828125,5.03125,-3.09375,0.9375,0.0,0.0,0.0
1695307865918,-1.0,-0.0087890625,0.046875,7.0625,1.84375,-0.21875,0.0,0.0,0.0
1695307865979,-1.0136719,-0.017578125,0.044921875,0.84375,1.03125,-1.1875,0.0,0.0,0.0
1695307866008,-1.0078125,-0.022460938,0.055664062,-3.5,-0.96875,-1.0625,0.0,0.0,0.0
1695307866038,-1.0019531,-0.059570312,0.049804688,-6.96875,-2.75,-0.21875,0.0,0.0,0.0
1695307866098,-1.0,-0.087890625,0.029296875,1.625,0.0,-0.84375,0.0,0.0,0.0
1695307866128,-1.0224609,-0.037109375,0.06640625,10.78125,0.6875,-0.84375,0.0,0.0,0.0
1695307866159,-1.0058594,-0.015625,0.038085938,8.09375,-0.53125,-0.34375,0.0,0.0,0.0
1695307866219,-1.0058594,-0.029296875,0.05078125,6.09375,-0.46875,-0.40625,0.0,0.0,0.0
1695307866249,-1.0068359,-0.0234375,0.047851562,4.5625,-0.34375,-0.59375,0.0,0.0,0.0
1695307866279,-1.0527344,-0.0234375,0.060546875,9.8125,-0.28125,-2.53125,0.0,0.0,0.0
1695307866338,-1.1162109,-0.0068359375,0.076171875,6.375,-9.625,-10.46875,-50.8125,-14.0,2.625
1695307866368,-0.88671875,0.05859375,-0.0625,-9.25,-15.5625,-10.59375,0.0,0.0,0.0
1695307866399,-0.8876953,-0.0859375,0.0087890625,-3.75,-1.75,3.0,0.0,0.0,0.0
1695307866458,-1.0390625,-0.12402344,0.083984375,16.53125,11.0625,8.5,0.0,0.0,0.0
1695307866489,-1.0166016,-0.11621094,0.091796875,24.625,10.875,4.0625,0.0,0.0,0.0
1695307866549,-1.0048828,0.015625,0.12402344,34.03125,9.65625,2.71875,0.0,0.0,0.0
1695307866578,-1.0117188,0.033203125,0.06347656,8.875,0.75,3.9375,0.0,0.0,0.0
1695307866609,-1.0546875,-0.060546875,0.068359375,-24.8125,-3.65625,-0.53125,0.0,0.0,0.0
1695307866639,-1.1113281,-0.10839844,0.10546875,-21.15625,3.5,-4.375,0.0,0.0,0.0
1695307866699,-0.9511719,0.029296875,-0.056640625,9.9375,-6.21875,-9.0,0.0,0.0,0.0
1695307866729,-0.9404297,0.046875,-0.048828125,-8.09375,-3.09375,-6.375,0.0,0.0,0.0
1695307866760,-0.9902344,-0.018554688,0.0068359375,-8.03125,1.28125,1.1875,0.0,0.0,0.0
1695307866820,-1.0195312,-0.11816406,0.060546875,-9.0,1.71875,4.53125,0.0,0.0,0.0
1695307866849,-0.97753906,-0.087890625,0.07519531,2.0,1.78125,1.3125,-49.875,-14.9375,3.8125
1695307866879,-0.9941406,-0.026367188,0.061523438,7.3125,1.71875,1.1875,0.0,0.0,0.0
1695307866939,-1.0136719,-0.044921875,0.08886719,-6.0,0.9375,2.53125,0.0,0.0,0.0
1695307866968,-1.1699219,-0.10253906,0.08691406,-3.625,3.71875,-0.59375,0.0,0.0,0.0
1695307866999,-0.9375,0.068359375,-0.024414062,14.375,-12.375,-8.21875,0.0,0.0,0.0
1695307867059,-0.9013672,0.08300781,-0.0625,-8.875,-5.59375,-2.21875,0.0,0.0,0.0
1695307867088,-0.9794922,-0.032226562,0.009765625,-12.28125,3.1875,5.28125,0.0,0.0,0.0
1695307867120,-1.0507812,-0.13378906,0.056640625,-14.125,3.625,5.03125,0.0,0.0,0.0
1695307867179,-1.0234375,-0.07421875,0.09082031,1.8125,5.875,2.28125,0.0,0.0,0.0
1695307867208,-1.0068359,-0.016601562,0.08300781,7.53125,3.125,5.6875,0.0,0.0,0.0
1695307867239,-1.0019531,-0.057617188,0.0625,-3.3125,2.09375,7.59375,0.0,0.0,0.0
1695307867299,-1.0224609,-0.07910156,0.08203125,-2.28125,2.9375,5.28125,0.0,0.0,0.0
1695307867329,-1.0214844,-0.03515625,0.053710938,6.5625,4.78125,3.375,-51.6875,-14.625,3.8125
1695307867360,-1.0126953,-0.0048828125,0.013671875,9.4375,4.46875,2.78125,0.0,0.0,0.0
1695307867419,-1.0058594,-9.765625E-4,0.029296875,2.46875,3.3125,2.59375,0.0,0.0,0.0
1695307867448,-1.0185547,-0.0068359375,0.021484375,-1.625,2.03125,2.34375,0.0,0.0,0.0
1695307867479,-1.0029297,-0.01953125,0.038085938,-2.71875,0.6875,1.71875,0.0,0.0,0.0
1695307867539,-1.0,-0.015625,0.020507812,-0.15625,0.6875,1.125,0.0,0.0,0.0
1695307867568,-1.0068359,-0.030273438,0.029296875,0.90625,0.25,1.0625,0.0,0.0,0.0
1695307867599,-1.0019531,-0.02734375,0.033203125,2.25,0.1875,1.5625,0.0,0.0,0.0
1695307867661,-1.0078125,0.0048828125,0.005859375,-1.90625,0.6875,1.5,0.0,0.0,0.0
1695307867689,-0.9980469,-0.0029296875,0.0146484375,-4.1875,-0.34375,1.1875,0.0,0.0,0.0
1695307867719,-1.0136719,0.0087890625,0.038085938,-4.1875,0.75,1.125,0.0,0.0,0.0
1695307867779,-1.0136719,-0.0048828125,0.032226562,-3.0,0.8125,1.5,0.0,0.0,0.0
1695307867809,-1.0673828,-0.030273438,0.057617188,-1.5625,4.03125,0.9375,0.0,0.0,0.0
1695307867839,-1.0712891,-0.048828125,0.059570312,-7.21875,-2.25,-6.5625,-50.9375,-12.5,2.125
1695307867899,-0.95214844,0.10253906,-0.13769531,-3.8125,-13.96875,-8.875,0.0,0.0,0.0
1695307867929,-0.9091797,0.0546875,-0.059570312,0.40625,-10.125,-1.4375,0.0,0.0,0.0
1695307867959,-0.9892578,-0.030273438,-0.0078125,0.40625,3.78125,7.53125,0.0,0.0,0.0
1695307868019,-1.0380859,-0.08691406,0.099609375,1.875,7.875,5.34375,0.0,0.0,0.0
1695307868049,-0.99121094,-0.017578125,0.109375,14.1875,4.53125,1.96875,0.0,0.0,0.0
1695307868079,-1.046875,0.013671875,0.07128906,4.96875,3.5625,3.125,0.0,0.0,0.0
1695307868139,-1.0527344,-0.05859375,0.041015625,-9.71875,-0.96875,-2.59375,0.0,0.0,0.0
1695307868169,-0.9814453,0.087890625,-0.07324219,-2.34375,-8.09375,-4.90625,0.0,0.0,0.0
1695307868198,-0.9580078,0.07714844,-0.03125,-3.6875,-1.28125,0.5,0.0,0.0,0.0
1695307868259,-0.98046875,-0.057617188,0.0,-13.34375,5.25,4.0,0.0,0.0,0.0
1695307868289,-1.03125,-0.10253906,0.087890625,-2.03125,8.375,1.78125,0.0,0.0,0.0
1695307868319,-1.0048828,-0.030273438,0.09277344,6.5625,5.625,0.21875,-51.375,-11.9375,0.5
1695307868379,-0.98339844,-0.01171875,0.055664062,1.8125,1.03125,0.875,0.0,0.0,0.0
1695307868409,-1.0214844,-0.06933594,0.043945312,-1.4375,-1.28125,2.53125,0.0,0.0,0.0
1695307868439,-1.0126953,-0.048828125,0.033203125,4.96875,0.0625,2.21875,0.0,0.0,0.0
