# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308750050,-0.036132812,-0.17675781,0.98046875,0.40625,0.28125,0.15625,0.0,0.0,0.0
1695308750079,-0.043945312,-0.17285156,0.9970703,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695308750140,-0.046875,-0.17089844,0.98828125,0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695308750169,-0.03515625,-0.16894531,0.99902344,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695308750200,-0.029296875,-0.16894531,0.9814453,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695308750260,-0.03515625,-0.171875,0.984375,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695308750289,-0.043945312,-0.16308594,1.0136719,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695308750319,-0.0390625,-0.1640625,1.0126953,-0.5,0.21875,-0.03125,-1.0,-20.6875,40.6875
1695308750411,-0.032226562,-0.16699219,0.9941406,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695308750414,-0.036132812,-0.16796875,1.0029297,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695308750439,-0.028320312,-0.17578125,0.9921875,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695308750500,-0.04296875,-0.17480469,0.9980469,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695308750529,-0.036132812,-0.17480469,0.99316406,1.0,-0.15625,0.15625,0.0,0.0,0.0
1695308750559,-0.033203125,-0.17089844,1.0,0.40625,0.09375,0.40625,0.0,0.0,0.0
1695308750619,-0.040039062,-0.16796875,0.9941406,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695308750650,-0.044921875,-0.16210938,0.99316406,-0.21875,0.15625,-0.21875,0.0,0.0,0.0
1695308750680,-0.03515625,-0.16015625,1.0048828,-0.5625,0.03125,-0.03125,0.0,0.0,0.0
1695308750740,-0.037109375,-0.16796875,0.99609375,-0.34375,0.03125,0.09375,0.0,0.0,0.0
1695308750771,-0.038085938,-0.17773438,0.99902344,-0.03125,-0.34375,0.21875,0.0,0.0,0.0
1695308750829,-0.03125,-0.17382812,0.99902344,0.21875,-0.09375,0.03125,-1.4375,-21.625,40.5
1695308750859,-0.036132812,-0.171875,0.9951172,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695308750889,-0.041015625,-0.16113281,1.0,-0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695308750920,-0.0390625,-0.16699219,1.0029297,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695308750980,-0.033203125,-0.17285156,1.0019531,-0.34375,0.15625,0.0,0.0,0.0,0.0
1695308751009,-0.03515625,-0.18066406,1.0039062,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695308751039,-0.036132812,-0.18847656,0.9902344,0.9375,-0.09375,0.625,0.0,0.0,0.0
1695308751100,-0.038085938,-0.17382812,0.99316406,0.625,0.21875,0.625,0.0,0.0,0.0
1695308751161,-0.03515625,-0.16894531,0.99121094,-0.15625,0.46875,0.0,0.0,0.0,0.0
1695308751164,-0.047851562,-0.16113281,0.9863281,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695308751219,-0.038085938,-0.16210938,0.9814453,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695308751249,-0.0390625,-0.17285156,1.0,-0.28125,0.03125,0.6875,0.0,0.0,0.0
1695308751280,-0.034179688,-0.17773438,0.99316406,-0.21875,0.34375,0.5625,0.0,0.0,0.0
1695308751339,-0.036132812,-0.1875,0.984375,-0.09375,-0.03125,-0.125,-0.125,-21.0,40.8125
1695308751369,-0.03515625,-0.171875,1.0,0.3125,-0.28125,0.0,0.0,0.0,0.0
1695308751400,-0.034179688,-0.171875,0.99121094,0.5,0.09375,0.3125,0.0,0.0,0.0
1695308751460,-0.047851562,-0.1640625,1.0019531,-0.03125,0.40625,0.75,0.0,0.0,0.0
1695308751490,-0.033203125,-0.16015625,1.0009766,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695308751519,-0.032226562,-0.16796875,1.0029297,-0.28125,0.28125,-0.1875,0.0,0.0,0.0
1695308751580,-0.037109375,-0.16601562,0.9941406,-0.84375,0.46875,-0.25,0.0,0.0,0.0
1695308751609,-0.038085938,-0.17480469,0.99902344,-0.78125,0.40625,-0.125,0.0,0.0,0.0
1695308751640,-0.038085938,-0.171875,0.9863281,0.0,0.03125,0.0625,0.0,0.0,0.0
1695308751700,-0.05078125,-0.18359375,0.9941406,-0.71875,-0.40625,0.4375,0.0,0.0,0.0
1695308751729,-0.0390625,-0.16796875,0.984375,1.0,1.75,-0.71875,0.0,0.0,0.0
1695308751759,-0.024414062,-0.1796875,0.98339844,2.09375,-1.0625,-0.1875,0.0,0.0,0.0
1695308751820,-0.03125,-0.16601562,1.0263672,0.1875,-0.09375,1.65625,-0.125,-22.625,41.125
1695308751850,-0.061523438,-0.16796875,0.9746094,-2.65625,1.0625,1.96875,0.0,0.0,0.0
1695308751879,-0.06347656,-0.16210938,0.96875,1.28125,-0.8125,-0.96875,0.0,0.0,0.0
1695308751940,-0.021484375,-0.15820312,1.0117188,0.5,-0.28125,-1.53125,0.0,0.0,0.0
1695308751970,-0.02734375,-0.18164062,0.99902344,-2.0,1.25,1.15625,0.0,0.0,0.0
1695308752000,-0.034179688,-0.171875,0.9824219,-0.53125,-0.28125,0.75,0.0,0.0,0.0
1695308752059,-0.041015625,-0.16894531,0.9814453,1.125,-0.28125,-0.40625,0.0,0.0,0.0
1695308752090,-0.037109375,-0.1796875,1.0195312,0.75,-0.46875,-0.65625,0.0,0.0,0.0
1695308752120,-0.04296875,-0.17773438,1.0136719,-0.71875,0.34375,0.5,0.0,0.0,0.0
1695308752179,-0.047851562,-0.17285156,0.99609375,-0.40625,0.46875,0.375,0.0,0.0,0.0
1695308752209,-0.04296875,-0.15527344,0.98046875,0.375,-0.15625,-0.59375,0.0,0.0,0.0
1695308752240,-0.03125,-0.16601562,1.0029297,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695308752299,-0.034179688,-0.17382812,0.98339844,-0.34375,0.15625,0.75,0.0,0.0,0.0
1695308752329,-0.041015625,-0.17382812,0.9892578,-0.21875,-0.09375,0.0625,-1.4375,-21.625,40.8125
1695308752359,-0.032226562,-0.16503906,0.99902344,1.25,-0.59375,-0.65625,0.0,0.0,0.0
1695308752420,-0.040039062,-0.17480469,1.0,-0.46875,0.40625,0.125,0.0,0.0,0.0
1695308752454,-0.041015625,-0.17675781,0.97753906,-0.96875,0.34375,0.375,0.0,0.0,0.0
1695308752479,-0.037109375,-0.16796875,1.0068359,0.6875,0.03125,-0.125,0.0,0.0,0.0
1695308752540,-0.04296875,-0.17382812,0.98339844,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695308752569,-0.04296875,-0.16308594,0.99316406,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695308752599,-0.043945312,-0.17675781,0.97753906,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695308752690,-0.04296875,-0.16503906,0.9980469,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695308752693,-0.047851562,-0.16992188,1.0029297,0.1875,-0.28125,0.0,0.0,0.0,0.0
1695308752720,-0.036132812,-0.16699219,1.0009766,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695308752780,-0.036132812,-0.17578125,0.98535156,-0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695308752809,-0.04296875,-0.171875,0.9980469,-0.03125,0.09375,-0.0625,-1.4375,-22.0625,39.75
1695308752839,-0.03515625,-0.171875,0.9902344,-0.21875,0.03125,0.1875,0.0,0.0,0.0
1695308752900,-0.037109375,-0.171875,0.984375,0.375,-0.40625,-0.1875,0.0,0.0,0.0
1695308752929,-0.036132812,-0.16992188,0.9814453,0.25,0.21875,0.0625,0.0,0.0,0.0
1695308752960,-0.041992188,-0.16894531,1.0029297,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695308753019,-0.033203125,-0.16894531,0.99121094,0.9375,-0.15625,0.0,0.0,0.0,0.0
1695308753049,-0.034179688,-0.16503906,0.9951172,0.75,0.09375,0.375,0.0,0.0,0.0
1695308753079,-0.041992188,-0.1640625,0.9824219,-0.59375,0.09375,0.0,0.0,0.0,0.0
1695308753140,-0.041992188,-0.17285156,0.9951172,-0.15625,0.09375,-0.40625,0.0,0.0,0.0
1695308753169,-0.043945312,-0.16992188,0.9902344,-0.46875,0.15625,-0.125,0.0,0.0,0.0
1695308753200,-0.038085938,-0.16699219,0.984375,-0.34375,0.28125,0.1875,0.0,0.0,0.0
1695308753259,-0.02734375,-0.16699219,0.99902344,-0.34375,0.5625,0.0625,0.0,0.0,0.0
1695308753289,-0.0390625,-0.16601562,0.9941406,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695308753320,-0.046875,-0.15917969,0.9921875,0.5625,-0.09375,-0.1875,-0.4375,-21.3125,39.4375
1695308753380,-0.034179688,-0.16503906,0.9814453,0.5,-0.71875,0.25,0.0,0.0,0.0
1695308753441,-0.033203125,-0.15917969,0.9951172,1.0625,-0.59375,0.1875,0.0,0.0,0.0
1695308753443,-0.032226562,-0.16992188,0.9902344,0.0,0.03125,0.4375,0.0,0.0,0.0
1695308753500,-0.04296875,-0.17089844,0.984375,-0.71875,-0.15625,-0.125,0.0,0.0,0.0
1695308753529,-0.040039062,-0.16992188,0.98828125,0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695308753559,-0.032226562,-0.16699219,1.0048828,-0.28125,-0.21875,0.1875,0.0,0.0,0.0
1695308753620,-0.040039062,-0.16992188,1.0,-0.71875,-0.09375,0.25,0.0,0.0,0.0
1695308753649,-0.041015625,-0.16113281,0.9941406,-0.71875,0.03125,-0.1875,0.0,0.0,0.0
1695308753680,-0.038085938,-0.1796875,0.9941406,-0.59375,0.09375,-0.34375,0.0,0.0,0.0
1695308753740,-0.041015625,-0.16894531,0.99609375,-0.03125,0.34375,0.0,0.0,0.0,0.0
1695308753770,-0.044921875,-0.17773438,0.99316406,-0.03125,0.15625,0.1875,0.0,0.0,0.0
1695308753830,-0.038085938,-0.17578125,0.99609375,0.0625,0.09375,0.0,-0.4375,-21.0,39.75
1695308753859,-0.037109375,-0.16796875,0.9785156,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695308753889,-0.034179688,-0.16894531,0.98828125,0.1875,-0.40625,-0.25,0.0,0.0,0.0
1695308753920,-0.037109375,-0.16601562,0.99609375,-0.03125,0.21875,0.3125,0.0,0.0,0.0
1695308754010,-0.038085938,-0.18261719,0.99609375,-0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695308754014,-0.038085938,-0.16894531,0.98339844,1.25,0.03125,0.0625,0.0,0.0,0.0
1695308754042,-0.036132812,-0.16894531,0.99316406,-0.28125,-0.03125,-0.34375,0.0,0.0,0.0
1695308754100,-0.037109375,-0.16308594,0.9980469,-0.71875,-0.03125,-0.34375,0.0,0.0,0.0
1695308754129,-0.046875,-0.16992188,0.9980469,-0.53125,-0.15625,-0.1875,0.0,0.0,0.0
1695308754160,-0.045898438,-0.17675781,0.984375,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695308754219,-0.036132812,-0.17382812,0.9902344,0.375,-0.28125,0.0625,0.0,0.0,0.0
1695308754250,-0.034179688,-0.18066406,1.0039062,0.5,-0.09375,0.0625,0.0,0.0,0.0
1695308754280,-0.038085938,-0.17480469,0.99316406,-0.40625,-0.40625,-0.3125,0.0,0.0,0.0
1695308754340,-0.029296875,-0.15917969,0.99121094,0.375,-0.28125,-0.40625,-0.125,-21.0,39.4375
1695308754369,-0.040039062,-0.16308594,0.98046875,-0.71875,0.46875,0.25,0.0,0.0,0.0
1695308754399,-0.041992188,-0.17089844,0.9785156,-0.71875,0.09375,-0.25,0.0,0.0,0.0
1695308754459,-0.040039062,-0.17382812,0.9902344,0.5625,-0.03125,-0.125,0.0,0.0,0.0
1695308754490,-0.038085938,-0.18066406,0.98828125,-0.59375,-0.15625,-0.3125,0.0,0.0,0.0
1695308754520,-0.03515625,-0.17480469,0.9902344,0.1875,-0.53125,-0.1875,0.0,0.0,0.0
1695308754579,-0.046875,-0.171875,0.9980469,0.0,0.03125,0.0625,0.0,0.0,0.0
1695308754609,-0.038085938,-0.16894531,0.9921875,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695308754640,-0.041992188,-0.16992188,0.99316406,0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695308754700,-0.038085938,-0.16796875,0.9873047,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695308754729,-0.040039062,-0.17578125,1.0087891,-0.46875,0.09375,-0.25,0.0,0.0,0.0
1695308754760,-0.046875,-0.16503906,0.9902344,-0.03125,0.09375,-0.53125,0.0,0.0,0.0
1695308754819,-0.037109375,-0.17480469,0.9951172,0.5,-0.03125,-0.125,0.5,-21.125,40.9375
1695308754849,-0.045898438,-0.16992188,1.0029297,0.4375,0.34375,0.3125,0.0,0.0,0.0
1695308754879,-0.038085938,-0.16210938,0.9951172,-0.28125,0.09375,-0.40625,0.0,0.0,0.0
1695308754971,-0.044921875,-0.17089844,0.9863281,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695308754973,-0.03515625,-0.171875,0.984375,-0.03125,-0.03125,0.5625,0.0,0.0,0.0
1695308754999,-0.036132812,-0.17382812,0.99316406,-0.03125,0.28125,0.5625,0.0,0.0,0.0
1695308755060,-0.041992188,-0.16308594,0.99609375,-0.28125,-0.15625,-0.59375,0.0,0.0,0.0
1695308755089,-0.041992188,-0.17089844,0.9892578,0.5,-0.59375,-0.34375,0.0,0.0,0.0
1695308755149,-0.03515625,-0.16308594,0.9873047,0.625,-0.21875,0.4375,0.0,0.0,0.0
1695308755179,-0.028320312,-0.16601562,1.0009766,0.8125,0.15625,0.5,0.0,0.0,0.0
1695308755209,-0.040039062,-0.16015625,0.98828125,0.5,-0.09375,0.1875,0.0,0.0,0.0
1695308755269,-0.040039062,-0.16015625,0.9941406,0.125,-0.21875,-0.34375,0.0,0.0,0.0
1695308755299,-0.025390625,-0.15820312,1.0009766,-0.03125,-0.40625,-0.25,0.0,0.0,0.0
1695308755329,-0.041015625,-0.16601562,1.0009766,0.0625,-0.15625,0.1875,-0.4375,-22.0625,39.4375
1695308755389,-0.0390625,-0.16601562,1.0078125,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695308755419,-0.032226562,-0.16796875,0.9941406,-0.40625,0.28125,-0.25,0.0,0.0,0.0
1695308755449,-0.038085938,-0.17578125,0.9902344,-0.71875,0.53125,-0.0625,0.0,0.0,0.0
1695308755510,-0.034179688,-0.16894531,0.99609375,-0.90625,0.03125,-0.1875,0.0,0.0,0.0
1695308755540,-0.04296875,-0.17382812,0.9902344,-0.71875,0.21875,0.125,0.0,0.0,0.0
1695308755570,-0.036132812,-0.16796875,0.99316406,-0.96875,-0.03125,0.0625,0.0,0.0,0.0
1695308755630,-0.03515625,-0.17382812,1.0019531,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695308755660,-0.0390625,-0.17382812,0.9921875,0.25,0.15625,-0.1875,0.0,0.0,0.0
1695308755720,-0.038085938,-0.17773438,0.99609375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308755749,-0.040039062,-0.16992188,1.0087891,-0.65625,-0.21875,0.25,0.0,0.0,0.0
1695308755780,-0.033203125,-0.16992188,1.0,0.125,-0.53125,0.375,0.0,0.0,0.0
1695308755809,-0.03515625,-0.16992188,0.99316406,-0.15625,-0.03125,0.375,-0.4375,-21.3125,40.5
1695308755870,-0.049804688,-0.17382812,1.0058594,-1.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695308755899,-0.034179688,-0.16308594,0.98535156,-0.84375,-0.15625,-0.0625,0.0,0.0,0.0
1695308755930,-0.044921875,-0.16992188,1.0009766,-1.21875,0.34375,-0.125,0.0,0.0,0.0
1695308755990,-0.04296875,-0.16503906,1.0029297,-0.59375,0.03125,-0.0625,0.0,0.0,0.0
1695308756019,-0.034179688,-0.17285156,0.9814453,-0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1695308756050,-0.030273438,-0.16796875,0.9746094,-1.3125,0.09375,0.0625,0.0,0.0,0.0
1695308756110,-0.04296875,-0.16699219,0.9980469,-2.125,0.625,0.6875,0.0,0.0,0.0
1695308756139,-0.040039062,-0.17480469,0.9863281,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695308756169,-0.030273438,-0.17773438,1.0009766,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695308756229,-0.043945312,-0.18066406,0.984375,-1.625,0.46875,-0.0625,0.0,0.0,0.0
1695308756260,-0.044921875,-0.1796875,0.99609375,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695308756289,-0.037109375,-0.16992188,0.9902344,1.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695308756350,-0.033203125,-0.18261719,0.984375,-0.40625,0.40625,0.5625,0.9375,-21.3125,41.125
1695308756380,-0.032226562,-0.171875,0.9785156,0.125,0.46875,0.625,0.0,0.0,0.0
1695308756410,-0.032226562,-0.17089844,1.0048828,0.5,-0.15625,0.0625,0.0,0.0,0.0
1695308756470,-0.038085938,-0.1796875,0.99316406,0.25,0.21875,0.25,0.0,0.0,0.0
1695308756499,-0.041015625,-0.17675781,0.9736328,-0.03125,0.09375,0.4375,0.0,0.0,0.0
1695308756529,-0.03515625,-0.17480469,1.0,0.875,-0.21875,-0.0625,0.0,0.0,0.0
1695308756621,-0.043945312,-0.17578125,0.9746094,0.4375,0.21875,-0.0625,0.0,0.0,0.0
1695308756624,-0.038085938,-0.17480469,0.99902344,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695308756649,-0.03515625,-0.17382812,0.9951172,0.0,0.09375,0.125,0.0,0.0,0.0
1695308756710,-0.046875,-0.18261719,0.9873047,0.0,0.09375,0.0625,0.0,0.0,0.0
1695308756739,-0.045898438,-0.17285156,0.99902344,0.125,0.03125,0.0625,0.0,0.0,0.0
1695308756769,-0.041992188,-0.17285156,0.98535156,0.25,-0.59375,-0.125,0.0,0.0,0.0
1695308756861,-0.04296875,-0.17285156,0.9921875,-0.09375,-0.03125,0.1875,-0.25,-22.1875,39.3125
1695308756864,-0.043945312,-0.1796875,0.9707031,-0.46875,0.28125,0.0625,0.0,0.0,0.0
1695308756890,-0.029296875,-0.1796875,0.98339844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695308756949,-0.043945312,-0.17578125,0.9951172,0.5625,-0.28125,0.0,0.0,0.0,0.0
1695308756979,-0.0390625,-0.16992188,0.9941406,0.375,-0.15625,0.125,0.0,0.0,0.0
1695308757009,-0.037109375,-0.17578125,0.9873047,0.25,0.34375,0.3125,0.0,0.0,0.0
1695308757070,-0.043945312,-0.17578125,0.9794922,0.1875,0.03125,0.0,0.0,0.0,0.0
1695308757099,-0.043945312,-0.1640625,0.98535156,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695308757129,-0.041015625,-0.16015625,0.97558594,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695308757190,-0.040039062,-0.16894531,0.99121094,-0.21875,0.15625,0.125,0.0,0.0,0.0
1695308757251,-0.044921875,-0.16894531,0.99609375,0.3125,-0.09375,0.125,0.0,0.0,0.0
1695308757254,-0.036132812,-0.17382812,0.98339844,0.25,-0.15625,0.0625,0.0,0.0,0.0
1695308757310,-0.030273438,-0.16601562,0.97265625,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695308757340,-0.04296875,-0.17382812,0.98046875,-0.03125,0.03125,-0.125,-2.1875,-21.0,40.5
1695308757370,-0.04296875,-0.16796875,1.0029297,-0.53125,0.03125,-0.125,0.0,0.0,0.0
1695308757430,-0.038085938,-0.17285156,0.9980469,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695308757460,-0.036132812,-0.16894531,0.9902344,0.25,-0.21875,0.3125,0.0,0.0,0.0
1695308757490,-0.034179688,-0.16894531,0.9863281,0.125,-0.28125,0.0,0.0,0.0,0.0
1695308757549,-0.053710938,-0.17578125,0.99609375,-0.15625,0.15625,-0.25,0.0,0.0,0.0
1695308757579,-0.041992188,-0.17089844,0.98828125,-0.84375,0.28125,-0.46875,0.0,0.0,0.0
1695308757610,-0.038085938,-0.16992188,0.9785156,0.0625,-0.28125,-0.25,0.0,0.0,0.0
1695308757670,-0.02734375,-0.18066406,1.0009766,0.4375,0.09375,0.25,0.0,0.0,0.0
1695308757699,-0.032226562,-0.17382812,1.0048828,-0.28125,0.09375,0.125,0.0,0.0,0.0
1695308757729,-0.033203125,-0.17382812,0.98535156,0.1875,-0.34375,-0.34375,0.0,0.0,0.0
1695308757790,-0.0390625,-0.171875,0.99902344,-0.03125,0.03125,-0.34375,0.0,0.0,0.0
1695308757819,-0.044921875,-0.16210938,0.9873047,-0.40625,0.03125,-0.0625,-1.3125,-21.4375,41.25
1695308757849,-0.03125,-0.17480469,0.9941406,0.125,-0.03125,0.0,0.0,0.0,0.0
1695308757910,-0.036132812,-0.16894531,1.0009766,0.4375,-0.28125,-0.125,0.0,0.0,0.0
1695308757940,-0.032226562,-0.16992188,0.98535156,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695308758000,-0.041992188,-0.17285156,0.9980469,-0.15625,-0.21875,-0.34375,0.0,0.0,0.0
1695308758030,-0.03515625,-0.17773438,0.9873047,0.4375,0.03125,-0.3125,0.0,0.0,0.0
1695308758059,-0.045898438,-0.16992188,0.9951172,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695308758089,-0.037109375,-0.16992188,0.99121094,0.125,-0.09375,-0.3125,0.0,0.0,0.0
1695308758149,-0.022460938,-0.1640625,0.99316406,0.0,0.15625,-0.25,0.0,0.0,0.0
1695308758180,-0.033203125,-0.17480469,0.99609375,-0.65625,-0.09375,-0.25,0.0,0.0,0.0
1695308758210,-0.034179688,-0.16992188,0.9980469,0.3125,-0.28125,0.125,0.0,0.0,0.0
1695308758270,-0.051757812,-0.16796875,1.0068359,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695308758300,-0.046875,-0.17285156,0.98339844,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695308758330,-0.043945312,-0.17382812,0.9892578,-0.09375,0.09375,-0.3125,-1.4375,-21.625,39.4375
1695308758390,-0.04296875,-0.17578125,1.0029297,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695308758420,-0.03515625,-0.18261719,0.9970703,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695308758450,-0.041015625,-0.16894531,0.99316406,-0.34375,-0.21875,0.0,0.0,0.0,0.0
1695308758510,-0.041992188,-0.17285156,0.99609375,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695308758539,-0.041992188,-0.18359375,0.99609375,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695308758569,-0.036132812,-0.17871094,0.99121094,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695308758630,-0.041992188,-0.17089844,0.9863281,0.0,0.03125,0.0,0.0,0.0,0.0
