# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295502198,-0.66796875,-0.2841797,0.24316406,-66.1875,76.875,-7.3125,0.0,0.0,0.0
1695295502266,-1.0263672,0.080078125,-0.06640625,-58.4375,83.125,-1.75,0.0,0.0,0.0
1695295502288,-1.9794922,-0.15332031,0.32714844,-60.03125,3.21875,-0.125,0.0,0.0,0.0
1695295502319,-0.5683594,0.7294922,0.08691406,-95.4375,31.25,-31.5,0.0,0.0,0.0
1695295502383,-0.5449219,0.5966797,-0.39453125,-14.4375,1.28125,34.5625,0.0,0.0,0.0
1695295502408,-1.2705078,-0.0048828125,-0.9042969,-62.03125,19.21875,71.34375,0.0,0.0,0.0
1695295502440,-1.1357422,-0.27929688,-0.17773438,110.8125,58.875,44.375,0.0,0.0,0.0
1695295502567,-1.0273438,0.078125,-0.08105469,-76.75,18.1875,1.53125,0.0,0.0,0.0
1695295502588,-0.92285156,0.0703125,-0.17285156,-12.4375,38.75,13.25,0.0,0.0,0.0
1695295502619,-0.8955078,0.0029296875,-0.18847656,-67.40625,41.4375,9.34375,0.0,0.0,0.0
1695295502621,-0.9892578,-0.11328125,-0.052734375,-71.09375,33.0,15.5625,0.0,0.0,0.0
1695295502653,-0.984375,-0.10058594,0.018554688,-83.78125,29.21875,9.84375,-71.125,31.25,-53.75
1695295502675,-1.0068359,-0.15917969,-0.06738281,-67.25,24.59375,12.28125,0.0,0.0,0.0
1695295502745,-0.9892578,-0.013671875,-0.0625,-32.875,19.40625,8.96875,0.0,0.0,0.0
1695295502768,-0.9814453,0.046875,-0.17578125,-40.1875,12.0625,5.25,0.0,0.0,0.0
1695295502798,-0.9716797,-0.0234375,-0.091796875,-107.09375,3.34375,-2.8125,0.0,0.0,0.0
1695295502862,-0.94628906,-0.103515625,-0.05859375,-101.40625,-4.96875,-12.1875,0.0,0.0,0.0
1695295502890,-1.0878906,-0.0625,-0.055664062,-95.0,-16.25,-28.375,0.0,0.0,0.0
1695295502920,-1.3271484,-0.028320312,0.16699219,-123.6875,-44.15625,-41.75,0.0,0.0,0.0
1695295503043,-1.4169922,-0.13574219,0.1640625,-67.1875,-101.15625,-61.5625,0.0,0.0,0.0
1695295503046,-1.5771484,0.38867188,0.4345703,-45.3125,-141.0625,-88.1875,0.0,0.0,0.0
1695295503051,-1.2021484,0.6748047,-0.24414062,-131.1875,-124.09375,-54.0625,0.0,0.0,0.0
1695295503128,-1.2431641,-0.20703125,0.038085938,-218.0,-65.9375,-74.5625,0.0,0.0,0.0
1695295503130,-1.2138672,-0.61816406,-0.032226562,-53.875,-103.03125,-66.40625,0.0,0.0,0.0
1695295503159,-0.9892578,-0.3125,-0.059570312,86.6875,-150.84375,-65.90625,-74.5625,21.0625,-21.1875
1695295503250,-0.61328125,-0.01171875,0.2734375,53.90625,-152.125,-50.78125,0.0,0.0,0.0
1695295503254,-0.58203125,0.06738281,0.24121094,9.1875,-92.53125,-43.5625,0.0,0.0,0.0
1695295503276,-0.51953125,-0.12402344,0.29003906,2.59375,-54.15625,-33.75,0.0,0.0,0.0
1695295503334,-0.42871094,-0.31640625,0.31152344,14.4375,-27.1875,-11.71875,0.0,0.0,0.0
1695295503363,-0.45703125,-0.38964844,0.41015625,15.34375,-10.34375,-2.5625,0.0,0.0,0.0
1695295503396,-0.52734375,-0.46679688,0.49023438,4.53125,13.34375,-5.65625,0.0,0.0,0.0
1695295503520,-0.5205078,-0.38671875,0.5722656,18.6875,24.28125,-3.40625,0.0,0.0,0.0
1695295503526,-0.6611328,-0.3203125,0.8886719,1.75,18.34375,17.09375,0.0,0.0,0.0
1695295503529,-1.234375,-0.25390625,0.6035156,-3.5625,-6.65625,13.375,0.0,0.0,0.0
1695295503574,-0.82910156,-0.07519531,0.6503906,51.90625,43.5625,39.4375,0.0,0.0,0.0
1695295503607,-0.9482422,-0.07519531,0.41015625,-47.09375,67.96875,46.59375,0.0,0.0,0.0
1695295503639,-1.2109375,-0.041015625,0.2861328,-44.96875,80.5,53.90625,-69.125,17.4375,-10.875
1695295503703,-1.2773438,-0.09375,0.13671875,-71.5625,109.4375,49.03125,0.0,0.0,0.0
1695295503729,-1.1484375,-0.20507812,0.07421875,-62.40625,113.03125,46.75,0.0,0.0,0.0
1695295503760,-1.1054688,-0.064453125,0.0048828125,-34.875,93.375,58.84375,0.0,0.0,0.0
1695295503824,-1.1601562,-0.16308594,0.022460938,-41.34375,69.25,55.0625,0.0,0.0,0.0
1695295504005,-0.98046875,-0.1171875,0.10839844,-20.1875,43.1875,56.84375,0.0,0.0,0.0
1695295504011,-0.87597656,0.0703125,0.0,5.34375,37.28125,59.53125,0.0,0.0,0.0
1695295504014,-0.8642578,-0.16699219,-0.0625,10.28125,31.34375,53.21875,0.0,0.0,0.0
1695295504017,-0.796875,-0.16992188,-0.009765625,-1.3125,52.21875,27.34375,0.0,0.0,0.0
1695295504020,-0.8955078,0.047851562,0.052734375,38.84375,50.21875,11.4375,0.0,0.0,0.0
1695295504062,-0.8984375,0.07128906,0.064453125,-7.78125,49.0625,13.375,0.0,0.0,0.0
1695295504094,-0.9873047,-0.27148438,-0.0859375,-24.5,47.15625,22.59375,0.0,0.0,0.0
1695295504157,-1.0146484,-0.095703125,-0.0625,-15.0,48.5625,15.5,0.0,0.0,0.0
1695295504178,-1.0927734,-0.12207031,-0.051757812,-20.46875,36.4375,21.625,-75.875,31.6875,-36.8125
1695295504205,-1.0849609,-0.14550781,0.0625,-25.25,26.59375,22.46875,0.0,0.0,0.0
1695295504237,-1.1220703,-0.12207031,-0.13574219,-14.875,-0.9375,10.6875,0.0,0.0,0.0
1695295504302,-1.3515625,0.10546875,-0.08691406,-1.375,-17.65625,-12.6875,0.0,0.0,0.0
1695295504329,-1.5175781,0.23828125,0.0546875,-12.84375,-37.125,-10.375,0.0,0.0,0.0
1695295504356,-1.3242188,0.109375,0.14355469,-55.9375,-88.75,-14.03125,0.0,0.0,0.0
1695295504427,-1.2724609,-0.10546875,0.27148438,-81.03125,-114.9375,-37.90625,0.0,0.0,0.0
1695295504448,-1.2597656,0.041992188,0.072265625,-68.03125,-129.96875,-54.25,0.0,0.0,0.0
1695295504480,-1.1044922,0.15917969,-0.15820312,-96.21875,-93.34375,-54.6875,0.0,0.0,0.0
1695295504545,-1.0439453,-0.16796875,-0.20019531,-122.96875,-34.1875,-78.53125,0.0,0.0,0.0
1695295504570,-1.1865234,-0.58203125,0.39160156,-103.6875,-52.25,-95.03125,0.0,0.0,0.0
1695295504599,-0.8388672,-0.08105469,-0.028320312,77.25,-74.65625,-101.3125,0.0,0.0,0.0
1695295504663,-0.5390625,0.04296875,0.048828125,81.03125,-103.03125,-89.15625,-72.625,11.5625,-11.75
1695295504724,-0.5205078,-0.12792969,0.080078125,74.84375,-81.5,-67.875,0.0,0.0,0.0
1695295504727,-0.45703125,-0.030273438,0.1015625,85.34375,-58.125,-61.625,0.0,0.0,0.0
1695295504781,-0.3779297,-0.08496094,0.22558594,58.0625,-29.8125,-55.90625,0.0,0.0,0.0
