# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309732400,-0.001953125,-0.49414062,0.9091797,-1.46875,-0.5,-0.75,0.0,0.0,0.0
1695309732431,-0.0087890625,-0.4560547,0.8808594,-3.4375,-1.53125,-1.5625,0.0,0.0,0.0
1695309732460,0.0029296875,-0.46875,0.875,1.15625,0.1875,-0.21875,0.0,0.0,0.0
1695309732522,0.013671875,-0.48632812,0.88378906,2.5625,0.1875,0.78125,0.0,0.0,0.0
1695309732551,-0.009765625,-0.484375,0.8955078,0.34375,0.5625,-0.28125,0.0,0.0,0.0
1695309732610,0.001953125,-0.48046875,0.8828125,-1.46875,-0.375,-0.5625,0.0,0.0,0.0
1695309732640,0.016601562,-0.45898438,0.86816406,0.0625,-0.78125,-0.15625,0.0,0.0,0.0
1695309732670,-0.005859375,-0.47753906,0.8935547,2.90625,0.71875,0.46875,0.0,0.0,0.0
1695309732701,-0.01171875,-0.48632812,0.9033203,0.40625,0.5625,-0.5,0.0,0.0,0.0
1695309732821,-0.0126953125,-0.48339844,0.8925781,-2.875,-0.5625,-1.4375,0.0,0.0,0.0
1695309732824,0.013671875,-0.45117188,0.87890625,-2.09375,-0.78125,-1.3125,-13.375,-23.375,29.4375
1695309732826,-0.005859375,-0.4580078,0.9091797,1.09375,0.625,-0.34375,0.0,0.0,0.0
1695309732880,0.005859375,-0.49902344,0.8857422,0.40625,-0.3125,0.65625,0.0,0.0,0.0
1695309732910,-0.001953125,-0.48535156,0.8828125,0.53125,-0.65625,-0.03125,0.0,0.0,0.0
1695309732940,0.0048828125,-0.47753906,0.8876953,0.28125,-0.65625,-0.15625,0.0,0.0,0.0
1695309733031,0.005859375,-0.484375,0.8779297,2.5,-0.1875,0.40625,0.0,0.0,0.0
1695309733034,-0.005859375,-0.4814453,0.8847656,3.90625,0.0,0.09375,0.0,0.0,0.0
1695309733060,-0.0087890625,-0.47558594,0.8935547,3.09375,0.5,-0.40625,0.0,0.0,0.0
1695309733120,0.0078125,-0.4609375,0.8964844,1.9375,0.25,-0.5625,0.0,0.0,0.0
1695309733150,0.0,-0.4580078,0.89453125,1.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695309733180,-0.0146484375,-0.4638672,0.9121094,-0.3125,0.0,0.34375,0.0,0.0,0.0
1695309733240,-0.020507812,-0.4873047,0.9033203,-4.59375,0.78125,-0.28125,0.0,0.0,0.0
1695309733270,-0.009765625,-0.43945312,0.8466797,-7.9375,-0.1875,-1.84375,0.0,0.0,0.0
1695309733331,0.01953125,-0.43847656,0.91503906,-0.625,2.8125,0.15625,-12.3125,-25.4375,29.4375
1695309733392,0.038085938,-0.51660156,0.8964844,-0.3125,1.34375,2.09375,0.0,0.0,0.0
1695309733394,9.765625E-4,-0.48632812,0.88183594,-2.9375,-2.1875,-0.34375,0.0,0.0,0.0
1695309733419,-0.04296875,-0.49804688,0.8642578,-2.8125,-2.875,-1.75,0.0,0.0,0.0
1695309733481,-0.02734375,-0.4638672,0.89941406,1.875,-0.3125,-0.09375,0.0,0.0,0.0
1695309733510,0.033203125,-0.5234375,0.8984375,1.875,2.0625,1.5625,0.0,0.0,0.0
1695309733540,0.015625,-0.5214844,0.8779297,3.34375,1.59375,-0.46875,0.0,0.0,0.0
1695309733600,-0.0048828125,-0.45507812,0.88183594,2.125,-1.40625,-3.4375,0.0,0.0,0.0
1695309733629,0.0146484375,-0.42089844,0.8984375,4.125,0.125,-1.5625,0.0,0.0,0.0
1695309733659,0.024414062,-0.4794922,0.91015625,1.15625,1.09375,1.875,0.0,0.0,0.0
1695309733720,-0.0087890625,-0.4814453,0.8730469,-1.0625,-1.03125,0.15625,0.0,0.0,0.0
1695309733750,-0.021484375,-0.45410156,0.89746094,-1.78125,-1.53125,-1.3125,0.0,0.0,0.0
1695309733810,0.0068359375,-0.46679688,0.890625,0.09375,-0.375,-0.09375,-12.625,-24.875,28.875
1695309733840,0.0078125,-0.5058594,0.89160156,-1.1875,0.0625,1.125,0.0,0.0,0.0
1695309733870,-0.00390625,-0.49121094,0.8671875,-1.40625,-0.125,-0.6875,0.0,0.0,0.0
1695309733900,-0.00390625,-0.46289062,0.8925781,0.09375,0.4375,-1.5,0.0,0.0,0.0
1695309733960,0.0087890625,-0.4716797,0.9082031,2.3125,0.375,0.28125,0.0,0.0,0.0
1695309733990,0.009765625,-0.5029297,0.8847656,-0.125,0.4375,0.9375,0.0,0.0,0.0
1695309734050,-0.005859375,-0.4716797,0.88671875,-0.125,-0.0625,-1.0625,0.0,0.0,0.0
1695309734080,-0.0068359375,-0.44628906,0.89160156,0.96875,-0.3125,-1.4375,0.0,0.0,0.0
1695309734110,0.0048828125,-0.47558594,0.91015625,1.75,0.25,0.34375,0.0,0.0,0.0
1695309734170,-0.024414062,-0.48828125,0.88378906,0.0,-0.3125,-0.15625,0.0,0.0,0.0
1695309734201,-9.765625E-4,-0.47460938,0.88671875,0.65625,0.1875,-0.875,0.0,0.0,0.0
1695309734236,0.02734375,-0.4658203,0.8984375,1.625,0.1875,-0.28125,0.0,0.0,0.0
1695309734290,-9.765625E-4,-0.46289062,0.88183594,1.875,-0.4375,0.65625,0.0,0.0,0.0
1695309734321,0.0068359375,-0.48046875,0.9033203,1.8125,-1.21875,0.34375,-12.8125,-24.25,27.9375
1695309734350,0.0,-0.47070312,0.91015625,0.40625,0.0625,0.59375,0.0,0.0,0.0
1695309734410,-0.020507812,-0.49121094,0.9082031,-2.53125,0.4375,1.0,0.0,0.0,0.0
1695309734440,-0.0068359375,-0.46191406,0.8535156,-0.5,0.1875,-0.6875,0.0,0.0,0.0
1695309734470,-0.025390625,-0.42871094,0.8720703,0.65625,0.625,-1.96875,0.0,0.0,0.0
1695309734530,0.025390625,-0.47753906,0.9267578,1.15625,1.28125,-0.46875,0.0,0.0,0.0
1695309734561,0.0107421875,-0.48339844,0.8964844,-1.40625,0.125,0.15625,0.0,0.0,0.0
1695309734590,0.005859375,-0.47070312,0.8886719,-3.8125,-2.1875,-0.625,0.0,0.0,0.0
1695309734650,-0.009765625,-0.47851562,0.85839844,-1.46875,-1.90625,-0.8125,0.0,0.0,0.0
1695309734681,-0.0048828125,-0.484375,0.8886719,0.78125,-0.5625,1.3125,0.0,0.0,0.0
1695309734710,0.0126953125,-0.5107422,0.8769531,1.28125,1.03125,0.21875,0.0,0.0,0.0
1695309734770,-9.765625E-4,-0.48632812,0.90722656,2.1875,0.65625,-1.5625,0.0,0.0,0.0
1695309734800,-0.0078125,-0.4453125,0.8876953,1.03125,-1.28125,-2.40625,-12.1875,-25.75,28.6875
1695309734831,0.0,-0.44628906,0.9121094,3.59375,0.0625,-0.75,0.0,0.0,0.0
1695309734890,9.765625E-4,-0.4765625,0.8935547,2.3125,0.3125,0.71875,0.0,0.0,0.0
1695309734920,0.0029296875,-0.46875,0.8847656,0.65625,-0.4375,-0.21875,0.0,0.0,0.0
1695309734950,-0.005859375,-0.45507812,0.8955078,-1.28125,-0.125,-0.6875,0.0,0.0,0.0
1695309735010,0.0234375,-0.47265625,0.8808594,-1.40625,-0.25,0.34375,0.0,0.0,0.0
1695309735040,-0.001953125,-0.4716797,0.8779297,-0.125,-0.1875,0.40625,0.0,0.0,0.0
1695309735070,-0.016601562,-0.484375,0.88671875,-0.125,0.25,-0.5,0.0,0.0,0.0
1695309735130,-9.765625E-4,-0.48632812,0.90234375,-0.75,-0.71875,-0.625,0.0,0.0,0.0
1695309735160,-0.0078125,-0.46484375,0.8701172,-0.1875,-0.90625,-1.0625,0.0,0.0,0.0
1695309735190,0.005859375,-0.4736328,0.8876953,0.84375,0.84375,-0.15625,0.0,0.0,0.0
1695309735255,0.0048828125,-0.47753906,0.88378906,1.9375,0.71875,-0.15625,0.0,0.0,0.0
1695309735312,0.015625,-0.45703125,0.89746094,1.375,0.375,-1.0,0.0,0.0,0.0
1695309735314,0.021484375,-0.4638672,0.9033203,0.0625,0.0,-0.09375,-11.75,-25.0,28.6875
1695309735401,-0.005859375,-0.4638672,0.8720703,-0.1875,-0.78125,0.65625,0.0,0.0,0.0
1695309735404,-0.0068359375,-0.44921875,0.89160156,-0.1875,-0.5,0.03125,0.0,0.0,0.0
1695309735431,-9.765625E-4,-0.4765625,0.9169922,-0.75,0.125,0.03125,0.0,0.0,0.0
1695309735491,9.765625E-4,-0.48828125,0.9042969,-1.65625,-0.0625,0.65625,0.0,0.0,0.0
1695309735520,9.765625E-4,-0.4951172,0.8779297,-2.875,0.71875,0.53125,0.0,0.0,0.0
1695309735550,0.0,-0.45996094,0.86035156,-0.875,0.5,-1.3125,0.0,0.0,0.0
1695309735610,-0.009765625,-0.4580078,0.90527344,3.28125,0.5,-1.0,0.0,0.0,0.0
1695309735640,0.030273438,-0.49414062,0.9316406,2.1875,1.09375,0.03125,0.0,0.0,0.0
1695309735670,0.0,-0.48632812,0.8798828,-0.3125,-0.4375,0.03125,0.0,0.0,0.0
1695309735730,-0.0126953125,-0.421875,0.8613281,-1.59375,-1.96875,-2.15625,0.0,0.0,0.0
1695309735791,-0.0029296875,-0.453125,0.8925781,3.03125,0.5625,-0.28125,0.0,0.0,0.0
1695309735794,0.0146484375,-0.484375,0.91796875,1.75,0.125,0.875,-12.1875,-24.5625,29.3125
1695309735850,0.013671875,-0.48828125,0.88964844,-0.6875,0.0,-0.15625,0.0,0.0,0.0
1695309735880,-0.0107421875,-0.45703125,0.88183594,-1.28125,-0.375,-1.375,0.0,0.0,0.0
1695309735910,0.009765625,-0.4501953,0.89453125,0.84375,-0.1875,-0.8125,0.0,0.0,0.0
1695309735970,0.017578125,-0.47070312,0.8984375,0.71875,0.71875,1.0625,0.0,0.0,0.0
1695309736000,-0.015625,-0.48535156,0.89160156,-0.625,0.0,0.46875,0.0,0.0,0.0
1695309736030,-0.0029296875,-0.4638672,0.8828125,-1.46875,-1.09375,-1.125,0.0,0.0,0.0
1695309736091,-0.0078125,-0.46191406,0.8925781,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695309736120,0.005859375,-0.48828125,0.8847656,1.09375,1.03125,0.9375,0.0,0.0,0.0
1695309736151,-0.018554688,-0.4794922,0.9003906,-0.875,0.84375,-0.40625,0.0,0.0,0.0
1695309736210,0.017578125,-0.47753906,0.8857422,-3.125,-0.125,-1.375,0.0,0.0,0.0
1695309736240,0.0068359375,-0.4345703,0.8642578,0.65625,-0.4375,-1.0,0.0,0.0,0.0
1695309736271,0.0029296875,-0.4501953,0.89453125,2.5,0.5,0.40625,0.0,0.0,0.0
1695309736361,-0.0068359375,-0.49121094,0.9013672,-1.53125,-0.78125,-0.40625,-13.0625,-25.4375,29.9375
1695309736364,-0.0078125,-0.47070312,0.90722656,-0.125,-1.09375,-1.125,0.0,0.0,0.0
1695309736390,0.0234375,-0.48535156,0.9111328,-1.1875,-1.21875,0.53125,0.0,0.0,0.0
1695309736451,0.01171875,-0.47753906,0.87402344,0.65625,-0.3125,1.0,0.0,0.0,0.0
1695309736480,-0.0087890625,-0.47753906,0.8808594,1.625,0.71875,0.46875,0.0,0.0,0.0
1695309736510,-0.0068359375,-0.47070312,0.8984375,1.375,1.40625,-0.75,0.0,0.0,0.0
1695309736570,0.0048828125,-0.45703125,0.9111328,0.0,0.375,-0.75,0.0,0.0,0.0
1695309736600,-0.03515625,-0.50683594,0.9140625,-3.1875,1.40625,1.1875,0.0,0.0,0.0
1695309736630,0.047851562,-0.4873047,0.88183594,-9.0625,-1.34375,-2.78125,0.0,0.0,0.0
1695309736691,-0.055664062,-0.3876953,0.80859375,-2.875,-1.28125,-3.3125,0.0,0.0,0.0
1695309736720,0.05078125,-0.47851562,0.953125,5.0,1.71875,2.90625,0.0,0.0,0.0
1695309736750,0.0146484375,-0.55078125,0.91796875,-0.75,2.5,3.09375,0.0,0.0,0.0
1695309736810,-0.018554688,-0.4921875,0.8720703,-3.6875,-1.28125,-2.15625,-14.5625,-23.9375,29.3125
1695309736840,-9.765625E-4,-0.41796875,0.8378906,-2.625,-4.21875,-4.53125,0.0,0.0,0.0
1695309736870,-0.0107421875,-0.4423828,0.9189453,8.21875,2.4375,2.34375,0.0,0.0,0.0
1695309736930,0.030273438,-0.51464844,0.8925781,0.96875,-0.0625,2.09375,0.0,0.0,0.0
1695309736961,-0.0029296875,-0.54003906,0.921875,1.9375,2.25,0.40625,0.0,0.0,0.0
1695309736990,-0.0087890625,-0.43945312,0.90234375,-3.90625,-2.0625,-3.1875,0.0,0.0,0.0
1695309737050,0.0029296875,-0.41992188,0.8652344,-0.9375,-1.21875,-2.03125,0.0,0.0,0.0
1695309737082,0.020507812,-0.4736328,0.8964844,5.84375,1.28125,1.875,0.0,0.0,0.0
1695309737109,-9.765625E-4,-0.5107422,0.90527344,0.53125,1.03125,1.25,0.0,0.0,0.0
1695309737171,-0.016601562,-0.5029297,0.9042969,-3.25,-0.3125,-1.4375,0.0,0.0,0.0
1695309737200,-0.001953125,-0.43945312,0.8466797,-3.84375,-3.0,-2.65625,0.0,0.0,0.0
1695309737230,0.02734375,-0.46679688,0.8613281,3.96875,-0.5,0.9375,0.0,0.0,0.0
1695309737290,0.015625,-0.49902344,0.89453125,5.53125,1.21875,0.8125,0.0,0.0,0.0
1695309737320,-0.0234375,-0.50097656,0.9472656,3.46875,2.3125,0.09375,-14.0,-24.5625,28.25
1695309737350,-0.024414062,-0.4951172,0.9042969,-9.59375,-0.375,-1.6875,0.0,0.0,0.0
1695309737410,0.029296875,-0.39257812,0.8144531,-3.90625,-2.875,-4.3125,0.0,0.0,0.0
1695309737440,0.018554688,-0.44726562,0.86035156,5.0,0.25,1.125,0.0,0.0,0.0
1695309737470,0.015625,-0.5048828,0.8964844,3.90625,0.0625,1.8125,0.0,0.0,0.0
1695309737592,-0.018554688,-0.5175781,0.9433594,1.09375,1.46875,1.125,0.0,0.0,0.0
1695309737594,-0.059570312,-0.5283203,0.89941406,-12.15625,-0.71875,-0.46875,0.0,0.0,0.0
1695309737597,0.037109375,-0.4296875,0.8046875,-4.09375,-4.15625,-4.1875,0.0,0.0,0.0
1695309737649,0.037109375,-0.45410156,0.85546875,7.90625,1.28125,0.40625,0.0,0.0,0.0
1695309737680,0.01953125,-0.5078125,0.8984375,7.5,1.46875,1.625,0.0,0.0,0.0
1695309737710,-0.030273438,-0.515625,0.9345703,3.15625,2.9375,0.78125,0.0,0.0,0.0
1695309737770,-0.038085938,-0.484375,0.9248047,-7.59375,0.0625,-1.125,0.0,0.0,0.0
1695309737800,0.03125,-0.3984375,0.83691406,-4.28125,-3.25,-3.875,-13.5625,-25.75,30.0625
1695309737830,0.032226562,-0.453125,0.88378906,7.5,1.03125,1.0625,0.0,0.0,0.0
1695309737890,-0.0107421875,-0.5029297,0.89941406,3.84375,-0.0625,2.0,0.0,0.0,0.0
1695309737921,-0.0126953125,-0.53222656,0.94628906,-0.875,0.5625,1.1875,0.0,0.0,0.0
1695309737950,-0.001953125,-0.44335938,0.88671875,-8.375,-2.8125,-2.90625,0.0,0.0,0.0
1695309738010,0.0,-0.43359375,0.8496094,-0.3125,-0.65625,-1.84375,0.0,0.0,0.0
1695309738040,0.020507812,-0.49804688,0.875,5.25,0.1875,1.25,0.0,0.0,0.0
1695309738070,0.0068359375,-0.50683594,0.8925781,3.59375,0.84375,0.53125,0.0,0.0,0.0
1695309738130,-0.021484375,-0.53027344,0.93652344,-2.03125,1.40625,0.9375,0.0,0.0,0.0
1695309738160,0.01171875,-0.43164062,0.86621094,-7.53125,-2.0625,-3.4375,0.0,0.0,0.0
1695309738190,0.005859375,-0.4169922,0.8496094,4.1875,0.5625,-0.8125,0.0,0.0,0.0
1695309738281,-0.001953125,-0.4892578,0.89941406,4.3125,0.125,1.25,0.0,0.0,0.0
1695309738284,-9.765625E-4,-0.4873047,0.90722656,1.15625,1.28125,0.09375,0.0,0.0,0.0
1695309738309,-0.021484375,-0.5126953,0.90527344,-5.25,-1.21875,0.28125,-13.5625,-25.3125,31.4375
1695309738370,0.0,-0.43359375,0.8544922,-3.90625,-1.53125,-2.15625,0.0,0.0,0.0
1695309738400,0.016601562,-0.45898438,0.86328125,3.40625,0.625,-0.03125,0.0,0.0,0.0
1695309738430,0.0107421875,-0.49316406,0.8847656,5.40625,0.71875,0.46875,0.0,0.0,0.0
1695309738490,-0.015625,-0.5126953,0.92578125,-0.4375,1.03125,0.9375,0.0,0.0,0.0
1695309738521,-0.013671875,-0.47851562,0.87890625,-4.46875,-0.84375,-1.25,0.0,0.0,0.0
1695309738550,9.765625E-4,-0.42382812,0.86621094,0.28125,-0.5625,-1.90625,0.0,0.0,0.0
1695309738610,0.0107421875,-0.47070312,0.88964844,3.03125,0.90625,1.0625,0.0,0.0,0.0
1695309738640,0.0078125,-0.5,0.8935547,0.65625,-0.3125,0.28125,0.0,0.0,0.0
1695309738670,0.01171875,-0.5107422,0.90234375,-2.5625,0.625,1.3125,0.0,0.0,0.0
1695309738731,0.0,-0.4658203,0.8623047,-4.46875,-1.15625,-1.0,0.0,0.0,0.0
1695309738760,-0.016601562,-0.4140625,0.8574219,3.34375,-0.1875,-1.96875,0.0,0.0,0.0
1695309738789,0.0107421875,-0.49804688,0.91308594,7.25,1.78125,0.28125,-14.3125,-25.0,29.3125
1695309738850,-0.001953125,-0.49804688,0.9267578,0.71875,0.25,0.53125,0.0,0.0,0.0
1695309738880,-0.016601562,-0.50878906,0.8847656,-4.53125,-0.78125,0.65625,0.0,0.0,0.0
1695309738911,0.01171875,-0.43554688,0.8574219,-2.6875,-2.125,-2.28125,0.0,0.0,0.0
1695309738970,-0.00390625,-0.43652344,0.8798828,3.28125,1.21875,0.03125,0.0,0.0,0.0
1695309739000,0.0068359375,-0.4873047,0.8925781,3.09375,-0.25,0.46875,0.0,0.0,0.0
1695309739030,0.0087890625,-0.49804688,0.9140625,0.90625,1.03125,0.40625,0.0,0.0,0.0
1695309739090,-0.0146484375,-0.48828125,0.8828125,-5.5,-0.5625,-0.28125,0.0,0.0,0.0
1695309739120,-0.0048828125,-0.42089844,0.85253906,-1.40625,-0.1875,-2.09375,0.0,0.0,0.0
1695309739150,0.017578125,-0.4580078,0.89453125,5.0,1.40625,-0.09375,0.0,0.0,0.0
1695309739211,0.0048828125,-0.50390625,0.9169922,0.78125,-0.625,0.78125,0.0,0.0,0.0
1695309739241,-0.0146484375,-0.5058594,0.8964844,-4.09375,-0.78125,1.0625,0.0,0.0,0.0
1695309739270,-0.0146484375,-0.45410156,0.859375,-3.84375,-1.09375,-1.84375,0.0,0.0,0.0
1695309739331,0.0048828125,-0.4560547,0.88183594,3.28125,0.84375,-0.75,-12.1875,-26.375,28.6875
1695309739361,0.0087890625,-0.4970703,0.8964844,3.46875,-0.0625,0.28125,0.0,0.0,0.0
1695309739390,0.01171875,-0.48339844,0.8798828,1.6875,-0.5625,-1.625,0.0,0.0,0.0
1695309739450,0.0126953125,-0.47558594,0.91503906,0.34375,-0.25,-0.34375,0.0,0.0,0.0
1695309739480,0.013671875,-0.45703125,0.9033203,-0.75,-1.34375,1.3125,0.0,0.0,0.0
1695309739540,-0.0126953125,-0.4814453,0.8847656,2.375,0.0625,1.25,0.0,0.0,0.0
1695309739570,-0.005859375,-0.48535156,0.90527344,1.9375,0.5,-0.15625,0.0,0.0,0.0
1695309739600,-0.001953125,-0.46972656,0.90722656,0.15625,0.4375,-0.875,0.0,0.0,0.0
1695309739630,0.0068359375,-0.4482422,0.89160156,-0.0625,0.3125,-0.8125,0.0,0.0,0.0
1695309739691,0.005859375,-0.46875,0.9003906,0.21875,0.375,0.03125,0.0,0.0,0.0
1695309739720,0.0048828125,-0.49414062,0.90234375,-1.59375,0.4375,1.5,0.0,0.0,0.0
1695309739751,-0.0234375,-0.46972656,0.88183594,-2.5625,-0.1875,-0.09375,0.0,0.0,0.0
1695309739811,-0.025390625,-0.44140625,0.8613281,-1.1875,0.65625,-1.1875,-13.5625,-25.75,28.25
1695309739871,0.06738281,-0.50390625,0.9169922,3.28125,1.34375,0.28125,0.0,0.0,0.0
1695309739874,9.765625E-4,-0.48339844,0.890625,0.65625,0.125,0.65625,0.0,0.0,0.0
1695309739931,-0.009765625,-0.46972656,0.8828125,-3.8125,-1.59375,-0.5625,0.0,0.0,0.0
1695309739961,-0.026367188,-0.42773438,0.86035156,0.53125,0.5,-1.75,0.0,0.0,0.0
1695309739990,-0.016601562,-0.47753906,0.89941406,1.8125,-0.0625,0.78125,0.0,0.0,0.0
1695309740050,0.026367188,-0.50390625,0.89746094,2.125,0.25,0.28125,0.0,0.0,0.0
1695309740081,9.765625E-4,-0.48632812,0.8886719,-0.75,-0.0625,-0.40625,0.0,0.0,0.0
1695309740110,-0.0146484375,-0.4404297,0.8769531,-2.09375,-0.84375,-1.84375,0.0,0.0,0.0
1695309740170,-0.0087890625,-0.42773438,0.89160156,2.3125,0.96875,-0.75,0.0,0.0,0.0
1695309740200,0.028320312,-0.4873047,0.89746094,2.1875,0.3125,0.65625,0.0,0.0,0.0
1695309740230,0.0,-0.5078125,0.89746094,-0.125,0.125,1.0625,0.0,0.0,0.0
1695309740290,-0.015625,-0.484375,0.8671875,-4.59375,-2.0625,-0.34375,0.0,0.0,0.0
1695309740320,-0.016601562,-0.41992188,0.8876953,0.0,0.1875,-1.90625,-12.625,-25.875,29.1875
1695309740350,-0.0068359375,-0.47265625,0.8671875,2.5625,1.15625,0.46875,0.0,0.0,0.0
1695309740410,0.013671875,-0.50097656,0.89453125,2.625,0.1875,-0.34375,0.0,0.0,0.0
1695309740440,0.0107421875,-0.48535156,0.91308594,0.09375,0.5,-0.34375,0.0,0.0,0.0
1695309740470,-0.013671875,-0.4951172,0.87402344,-4.84375,-1.34375,0.21875,0.0,0.0,0.0
1695309740531,-0.0048828125,-0.42578125,0.8671875,1.5625,-0.1875,-1.75,0.0,0.0,0.0
1695309740560,0.0126953125,-0.4482422,0.88964844,0.96875,1.65625,-0.5,0.0,0.0,0.0
1695309740591,0.013671875,-0.48632812,0.9091797,3.78125,0.0,0.09375,0.0,0.0,0.0
1695309740650,-0.0078125,-0.49414062,0.9248047,-2.46875,-0.5,1.0,0.0,0.0,0.0
1695309740680,-0.026367188,-0.5029297,0.8847656,-6.0625,-1.59375,-0.28125,0.0,0.0,0.0
1695309740710,-0.001953125,-0.41992188,0.8515625,0.96875,-0.90625,-3.09375,0.0,0.0,0.0
1695309740770,0.01953125,-0.47265625,0.89746094,3.40625,1.84375,0.15625,0.0,0.0,0.0
1695309740800,0.01171875,-0.50878906,0.91796875,2.375,0.5,0.46875,-13.25,-25.0,29.0
1695309740830,-0.001953125,-0.5253906,0.9033203,-3.90625,-0.3125,1.0,0.0,0.0,0.0
1695309740890,-9.765625E-4,-0.4609375,0.8769531,-3.84375,-0.375,-2.78125,0.0,0.0,0.0
1695309740920,-0.009765625,-0.375,0.8564453,2.125,-0.65625,-2.46875,0.0,0.0,0.0
1695309740950,0.013671875,-0.48242188,0.921875,7.25,1.09375,1.5625,0.0,0.0,0.0
1695309741010,-0.005859375,-0.5029297,0.9082031,0.59375,-0.84375,0.21875,0.0,0.0,0.0
1695309741040,-0.018554688,-0.5283203,0.9296875,-3.0,0.375,1.0625,0.0,0.0,0.0
1695309741070,0.015625,-0.44433594,0.859375,-6.90625,-2.375,-2.21875,0.0,0.0,0.0
1695309741130,0.0078125,-0.41796875,0.8574219,3.09375,1.15625,-1.3125,0.0,0.0,0.0
1695309741160,-0.00390625,-0.5029297,0.90722656,5.28125,0.5625,0.78125,0.0,0.0,0.0
1695309741190,0.00390625,-0.48046875,0.90527344,1.375,-0.375,-1.4375,0.0,0.0,0.0
1695309741250,0.032226562,-0.46484375,0.9042969,-0.3125,0.1875,0.21875,0.0,0.0,0.0
1695309741280,-9.765625E-4,-0.45507812,0.8808594,-3.4375,-1.46875,1.8125,0.0,0.0,0.0
1695309741310,-0.01171875,-0.47070312,0.890625,2.1875,-1.03125,1.625,-12.5,-26.0625,29.3125
1695309741370,-0.016601562,-0.50097656,0.8828125,1.5,0.375,0.40625,0.0,0.0,0.0
1695309741405,-0.0107421875,-0.49121094,0.8925781,0.0625,0.25,-0.875,0.0,0.0,0.0
1695309741430,0.0029296875,-0.46191406,0.8828125,0.46875,0.71875,-1.375,0.0,0.0,0.0
1695309741491,0.013671875,-0.46191406,0.89160156,1.75,0.96875,-0.40625,0.0,0.0,0.0
1695309741520,0.01171875,-0.48535156,0.9169922,0.0,1.15625,0.78125,0.0,0.0,0.0
1695309741551,0.020507812,-0.4951172,0.90625,-4.40625,-0.25,0.03125,0.0,0.0,0.0
1695309741611,-0.068359375,-0.41796875,0.8232422,-6.25,-1.34375,-3.1875,0.0,0.0,0.0
1695309741641,0.021484375,-0.41796875,0.8964844,2.625,1.34375,-0.5,0.0,0.0,0.0
1695309741670,0.056640625,-0.55859375,0.94921875,4.0,4.34375,4.4375,0.0,0.0,0.0
1695309741731,-0.051757812,-0.47070312,0.8574219,-3.625,-2.3125,-0.75,0.0,0.0,0.0
1695309741761,-0.0068359375,-0.45214844,0.8652344,-2.34375,-2.4375,-3.8125,0.0,0.0,0.0
1695309741790,0.005859375,-0.44140625,0.8925781,5.1875,0.78125,0.53125,-12.625,-24.375,29.1875
1695309741851,0.0146484375,-0.49121094,0.9082031,0.15625,0.3125,1.8125,0.0,0.0,0.0
1695309741880,-0.022460938,-0.5175781,0.88378906,1.4375,1.9375,0.21875,0.0,0.0,0.0
1695309741910,9.765625E-4,-0.4716797,0.89453125,-2.6875,-1.96875,-2.53125,0.0,0.0,0.0
1695309741970,-0.015625,-0.42089844,0.8642578,-1.1875,-1.34375,-1.6875,0.0,0.0,0.0
1695309742000,0.01953125,-0.4658203,0.88378906,2.3125,0.0625,1.1875,0.0,0.0,0.0
1695309742030,0.001953125,-0.53125,0.9140625,2.71875,1.84375,1.3125,0.0,0.0,0.0
1695309742091,-0.016601562,-0.48535156,0.9199219,-2.15625,-1.09375,-1.0625,0.0,0.0,0.0
1695309742152,-0.0029296875,-0.4423828,0.8642578,-4.09375,-1.34375,-2.28125,0.0,0.0,0.0
1695309742155,0.00390625,-0.45117188,0.8720703,3.84375,-0.3125,0.21875,0.0,0.0,0.0
1695309742210,0.017578125,-0.5029297,0.9003906,3.03125,0.84375,0.71875,0.0,0.0,0.0
1695309742241,-0.009765625,-0.50390625,0.9091797,1.28125,0.84375,-0.09375,0.0,0.0,0.0
1695309742270,-0.0126953125,-0.4638672,0.8925781,-4.09375,-1.34375,-1.3125,0.0,0.0,0.0
1695309742330,-0.005859375,-0.40722656,0.83496094,-1.25,-1.15625,-1.75,-13.25,-26.375,29.0
1695309742360,0.017578125,-0.47851562,0.8955078,4.75,0.78125,0.71875,0.0,0.0,0.0
1695309742391,0.0,-0.48828125,0.9121094,3.71875,0.65625,-0.21875,0.0,0.0,0.0
1695309742450,-0.001953125,-0.5058594,0.91796875,-2.75,-0.625,0.21875,0.0,0.0,0.0
1695309742480,-0.030273438,-0.4814453,0.87890625,-6.84375,-1.78125,-0.28125,0.0,0.0,0.0
1695309742510,0.016601562,-0.43652344,0.8408203,0.15625,0.375,-1.6875,0.0,0.0,0.0
1695309742570,0.017578125,-0.44726562,0.875,1.875,0.65625,-0.9375,0.0,0.0,0.0
1695309742600,0.0078125,-0.50097656,0.9189453,4.625,0.4375,0.15625,0.0,0.0,0.0
1695309742631,-0.0107421875,-0.48046875,0.8886719,-3.4375,-0.78125,0.21875,0.0,0.0,0.0
1695309742691,-0.028320312,-0.5214844,0.89941406,-4.84375,-0.65625,1.1875,0.0,0.0,0.0
