# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308994009,-0.080078125,-0.27441406,0.9746094,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0
1695308994070,-0.076171875,-0.27246094,0.96972656,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695308994100,-0.08886719,-0.27441406,0.97265625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695308994130,-0.0859375,-0.26367188,0.96875,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695308994190,-0.078125,-0.27734375,0.9746094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695308994220,-0.087890625,-0.2783203,0.96875,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695308994249,-0.07714844,-0.26757812,0.95996094,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695308994310,-0.09082031,-0.27441406,0.96191406,0.15625,-0.03125,0.09375,-1.1875,-25.5,39.4375
1695308994339,-0.08105469,-0.265625,0.96777344,0.0,0.21875,0.09375,0.0,0.0,0.0
1695308994371,-0.083984375,-0.26953125,0.9658203,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695308994430,-0.08300781,-0.27734375,0.9794922,0.0,0.0,-0.1875,0.0,0.0,0.0
1695308994460,-0.07421875,-0.2685547,0.96875,0.0,0.1875,0.0,0.0,0.0,0.0
1695308994490,-0.083984375,-0.2685547,0.96972656,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695308994550,-0.09277344,-0.2763672,0.9736328,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695308994581,-0.07910156,-0.27148438,0.96191406,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695308994609,-0.08496094,-0.27734375,0.9589844,0.125,0.0,0.0,0.0,0.0,0.0
1695308994669,-0.078125,-0.28027344,0.96875,0.25,0.125,0.0625,0.0,0.0,0.0
1695308994699,-0.07714844,-0.2705078,0.9658203,0.0,0.0,0.0,0.0,0.0,0.0
1695308994730,-0.091796875,-0.2705078,0.9580078,-0.25,-0.3125,-0.125,0.0,0.0,0.0
1695308994790,-0.08691406,-0.27441406,0.9707031,0.0,-0.0625,0.0,0.0,0.0,0.0
1695308994819,-0.08300781,-0.2685547,0.96972656,0.1875,0.125,0.125,-1.3125,-26.125,38.875
1695308994849,-0.078125,-0.26953125,0.9609375,0.375,-0.0625,0.1875,0.0,0.0,0.0
1695308994909,-0.06738281,-0.26953125,0.96484375,-0.1875,-0.0625,0.4375,0.0,0.0,0.0
1695308994939,-0.07910156,-0.2734375,0.97558594,-0.90625,-0.0625,0.3125,0.0,0.0,0.0
1695308995031,-0.08496094,-0.27441406,0.96777344,-1.40625,-0.25,0.3125,0.0,0.0,0.0
1695308995034,-0.076171875,-0.2685547,0.9658203,-1.34375,-0.25,0.1875,0.0,0.0,0.0
1695308995060,-0.07714844,-0.27734375,0.9658203,-0.59375,0.0625,0.71875,0.0,0.0,0.0
1695308995120,-0.08984375,-0.29003906,0.9736328,-0.0625,-0.0625,0.53125,0.0,0.0,0.0
1695308995150,-0.07910156,-0.28027344,0.9785156,0.875,0.1875,0.0625,0.0,0.0,0.0
1695308995180,-0.078125,-0.27246094,0.9746094,0.5,0.25,-0.375,0.0,0.0,0.0
1695308995209,-0.0859375,-0.26171875,0.9746094,0.625,0.0,-0.4375,0.0,0.0,0.0
1695308995270,-0.08203125,-0.26171875,0.96972656,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695308995301,-0.080078125,-0.26171875,0.96972656,-0.65625,0.0625,0.125,-2.375,-26.125,38.25
1695308995330,-0.087890625,-0.26660156,0.96972656,-0.90625,-0.25,0.1875,0.0,0.0,0.0
1695308995390,-0.08886719,-0.27539062,0.9628906,-0.1875,-0.25,0.25,0.0,0.0,0.0
1695308995420,-0.076171875,-0.28320312,0.9580078,0.125,0.0625,0.0625,0.0,0.0,0.0
1695308995450,-0.07324219,-0.28125,0.9736328,0.5625,0.125,-0.1875,0.0,0.0,0.0
1695308995509,-0.076171875,-0.2685547,0.9707031,0.3125,0.25,-0.1875,0.0,0.0,0.0
1695308995571,-0.08203125,-0.27148438,0.95703125,-0.25,-0.125,0.0,0.0,0.0,0.0
1695308995575,-0.08203125,-0.2734375,0.97558594,-0.25,0.0,0.0625,0.0,0.0,0.0
1695308995629,-0.08203125,-0.2705078,0.96484375,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695308995660,-0.08691406,-0.27441406,0.9794922,0.0,0.0,0.0,0.0,0.0,0.0
1695308995720,-0.078125,-0.27734375,0.9580078,0.1875,0.0,0.0,0.0,0.0,0.0
1695308995749,-0.08496094,-0.2734375,0.9658203,0.0,0.0,0.0,0.0,0.0,0.0
1695308995779,-0.06738281,-0.27246094,0.9658203,-0.0625,-0.3125,-0.125,0.0,0.0,0.0
1695308995840,-0.080078125,-0.2861328,0.9716797,-0.0625,-0.0625,-0.0625,-0.125,-25.5,38.6875
1695308995869,-0.08300781,-0.2734375,0.9482422,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695308995900,-0.08105469,-0.26953125,0.9550781,0.0625,0.0625,0.0,0.0,0.0,0.0
1695308995961,-0.08105469,-0.27734375,0.96777344,0.0,0.0,-0.0625,0.0,0.0,0.0
1695308995989,-0.07910156,-0.27441406,0.9746094,0.25,0.0,0.0625,0.0,0.0,0.0
1695308996020,-0.07714844,-0.2685547,0.96484375,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695308996080,-0.07910156,-0.26953125,0.96875,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695308996110,-0.076171875,-0.26660156,0.9511719,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695308996139,-0.08203125,-0.27929688,0.9814453,0.125,-0.0625,0.125,0.0,0.0,0.0
1695308996231,-0.08105469,-0.27734375,0.95410156,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695308996233,-0.08496094,-0.27441406,0.97265625,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695308996260,-0.07714844,-0.28125,0.9628906,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695308996319,-0.083984375,-0.2783203,0.95703125,0.0625,0.0625,-0.0625,-1.9375,-25.5,38.125
1695308996349,-0.083984375,-0.2685547,0.95996094,0.25,0.0625,0.125,0.0,0.0,0.0
1695308996380,-0.07714844,-0.2734375,0.9638672,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695308996440,-0.076171875,-0.27148438,0.97753906,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695308996470,-0.07714844,-0.27148438,0.9794922,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695308996500,-0.08496094,-0.2734375,0.9814453,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695308996560,-0.080078125,-0.2763672,0.97265625,0.25,-0.0625,0.0,0.0,0.0,0.0
1695308996589,-0.07910156,-0.26464844,0.9746094,0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695308996619,-0.07519531,-0.28710938,0.97265625,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695308996680,-0.083984375,-0.2763672,0.9667969,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695308996709,-0.083984375,-0.2734375,0.9638672,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695308996740,-0.08300781,-0.27929688,0.96777344,0.375,0.0625,-0.0625,0.0,0.0,0.0
1695308996800,-0.083984375,-0.265625,0.9589844,0.4375,0.0,0.0,0.0,0.0,0.0
1695308996830,-0.07421875,-0.2763672,0.96777344,-0.0625,-0.125,-0.125,-2.1875,-25.1875,38.125
1695308996860,-0.08300781,-0.27929688,0.97265625,-0.125,0.0,0.0,0.0,0.0,0.0
1695308996920,-0.08105469,-0.2705078,0.96777344,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695308996949,-0.07910156,-0.26757812,0.9785156,0.125,0.0,-0.0625,0.0,0.0,0.0
1695308996979,-0.07910156,-0.26367188,0.95996094,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695308997071,-0.07421875,-0.2685547,0.96484375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695308997073,-0.083984375,-0.2763672,0.97265625,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695308997100,-0.08496094,-0.2763672,0.9589844,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695308997160,-0.083984375,-0.2705078,0.95996094,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695308997190,-0.07714844,-0.26757812,0.95996094,0.5,0.15625,0.09375,0.0,0.0,0.0
1695308997220,-0.08203125,-0.28320312,0.9628906,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695308997314,-0.08300781,-0.27441406,0.9628906,-0.34375,-0.09375,0.03125,-1.9375,-25.9375,38.6875
1695308997318,-0.07324219,-0.2685547,0.96875,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695308997339,-0.07910156,-0.27734375,0.96972656,0.1875,0.09375,0.15625,0.0,0.0,0.0
1695308997400,-0.087890625,-0.27246094,0.98535156,0.1875,0.09375,0.21875,0.0,0.0,0.0
1695308997430,-0.083984375,-0.26367188,0.9638672,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695308997460,-0.07324219,-0.27246094,0.96191406,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695308997520,-0.078125,-0.27246094,0.95996094,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695308997549,-0.07910156,-0.265625,0.9765625,0.25,-0.03125,0.15625,0.0,0.0,0.0
1695308997580,-0.08300781,-0.27148438,0.9785156,0.25,0.21875,0.03125,0.0,0.0,0.0
1695308997640,-0.080078125,-0.2685547,0.9638672,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695308997671,-0.08300781,-0.2734375,0.97753906,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695308997700,-0.078125,-0.27539062,0.95996094,-0.46875,-0.09375,0.09375,0.0,0.0,0.0
1695308997760,-0.07910156,-0.27539062,0.96191406,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695308997790,-0.07910156,-0.26953125,0.9658203,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695308997819,-0.080078125,-0.26757812,0.97753906,0.125,-0.09375,0.03125,-0.875,-23.125,37.6875
1695308997880,-0.08984375,-0.2734375,0.96191406,0.1875,0.21875,0.15625,0.0,0.0,0.0
1695308997909,-0.08203125,-0.27734375,0.97558594,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695308997940,-0.080078125,-0.28027344,0.97265625,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695308997999,-0.080078125,-0.2734375,0.9736328,0.0,0.09375,0.09375,0.0,0.0,0.0
1695308998030,-0.08300781,-0.27929688,0.9736328,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695308998060,-0.07519531,-0.2734375,0.9736328,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695308998120,-0.08203125,-0.2783203,0.9658203,0.0,0.21875,0.15625,0.0,0.0,0.0
1695308998149,-0.08203125,-0.2705078,0.96972656,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695308998180,-0.0859375,-0.265625,0.9589844,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695308998240,-0.08886719,-0.2705078,0.9707031,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695308998270,-0.0859375,-0.26953125,0.96777344,0.125,0.03125,0.09375,0.0,0.0,0.0
1695308998299,-0.07910156,-0.27148438,0.96972656,0.1875,-0.03125,0.09375,-0.25,-24.3125,39.3125
1695308998362,-0.0703125,-0.2705078,0.9736328,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695308998390,-0.08691406,-0.2734375,0.9667969,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1695308998420,-0.08203125,-0.2705078,0.96191406,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695308998480,-0.08300781,-0.26660156,0.96191406,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695308998510,-0.083984375,-0.27148438,0.9667969,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695308998540,-0.08496094,-0.28027344,0.9658203,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695308998600,-0.083984375,-0.27246094,0.9609375,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695308998630,-0.0703125,-0.2685547,0.9560547,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695308998660,-0.0859375,-0.2705078,0.9794922,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695308998720,-0.08496094,-0.27441406,0.9638672,0.125,-0.09375,0.21875,0.0,0.0,0.0
1695308998749,-0.08496094,-0.26953125,0.96972656,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695308998780,-0.08300781,-0.27148438,0.96777344,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695308998871,-0.08496094,-0.26464844,0.97558594,-0.0625,0.09375,0.21875,-2.1875,-25.5,37.6875
1695308998874,-0.08691406,-0.27148438,0.9658203,0.125,0.03125,0.03125,0.0,0.0,0.0
1695308998899,-0.06933594,-0.2607422,0.9589844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695308998960,-0.07910156,-0.2705078,0.95996094,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695308998990,-0.08691406,-0.27441406,0.9658203,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695308999020,-0.08691406,-0.27441406,0.9707031,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695308999080,-0.083984375,-0.2783203,0.95996094,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695308999110,-0.078125,-0.27441406,0.9667969,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695308999140,-0.078125,-0.26660156,0.96191406,0.0,0.09375,0.03125,0.0,0.0,0.0
1695308999200,-0.07324219,-0.2763672,0.98046875,0.125,0.03125,0.21875,0.0,0.0,0.0
1695308999230,-0.07421875,-0.26953125,0.9638672,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695308999259,-0.07519531,-0.2685547,0.9658203,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695308999320,-0.091796875,-0.25976562,0.96972656,-0.09375,-0.09375,-0.09375,-1.9375,-26.6875,38.4375
1695308999350,-0.08691406,-0.27539062,0.9736328,-0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695308999380,-0.08203125,-0.2685547,0.96777344,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695308999440,-0.08105469,-0.27441406,0.9638672,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695308999470,-0.08984375,-0.26757812,0.9658203,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695308999530,-0.08203125,-0.2734375,0.9667969,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695308999560,-0.08105469,-0.27734375,0.9589844,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695308999590,-0.07421875,-0.2763672,0.97265625,-0.21875,-0.03125,0.21875,0.0,0.0,0.0
1695308999619,-0.083984375,-0.27148438,0.96484375,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695308999680,-0.07519531,-0.27246094,0.96875,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695308999710,-0.08984375,-0.2685547,0.98828125,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695308999740,-0.07714844,-0.2685547,0.95996094,0.375,0.03125,0.15625,0.0,0.0,0.0
1695308999799,-0.08203125,-0.2763672,0.97558594,0.0,0.03125,0.09375,0.0,0.0,0.0
1695308999829,-0.08105469,-0.26660156,0.9658203,-0.34375,-0.21875,-0.03125,-0.875,-26.6875,38.125
1695308999890,-0.078125,-0.27734375,0.95703125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695308999920,-0.0859375,-0.27441406,0.9736328,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695308999949,-0.07519531,-0.2763672,0.9638672,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695308999979,-0.08203125,-0.2783203,0.97265625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695309000040,-0.08105469,-0.2705078,0.9609375,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695309000070,-0.08300781,-0.27539062,0.9580078,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695309000099,-0.08886719,-0.2763672,0.97265625,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695309000160,-0.08300781,-0.26757812,0.9638672,0.125,0.03125,0.09375,0.0,0.0,0.0
1695309000191,-0.0859375,-0.27734375,0.9707031,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695309000220,-0.076171875,-0.27148438,0.96484375,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695309000280,-0.07910156,-0.27246094,0.9785156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695309000310,-0.08203125,-0.27734375,0.96484375,0.0625,-0.03125,0.09375,-2.375,-25.375,38.875
1695309000341,-0.08300781,-0.26953125,0.9580078,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695309000401,-0.08691406,-0.2763672,0.9667969,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695309000429,-0.07910156,-0.26171875,0.95703125,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695309000460,-0.07128906,-0.26660156,0.9824219,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695309000520,-0.083984375,-0.26953125,0.9638672,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695309000550,-0.08691406,-0.27441406,0.9736328,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695309000579,-0.078125,-0.27246094,0.9589844,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695309000640,-0.078125,-0.2763672,0.96777344,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695309000670,-0.078125,-0.26953125,0.9716797,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695309000700,-0.078125,-0.2783203,0.9794922,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695309000760,-0.076171875,-0.2685547,0.9638672,-0.53125,-0.15625,0.15625,0.0,0.0,0.0
1695309000791,-0.078125,-0.27734375,0.96484375,-0.40625,-0.21875,0.21875,0.0,0.0,0.0
1695309000820,-0.076171875,-0.2734375,0.96484375,-0.09375,0.15625,0.375,-1.75,-24.625,37.9375
1695309000879,-0.08203125,-0.2734375,0.96972656,-0.15625,-0.15625,0.3125,0.0,0.0,0.0
1695309000910,-0.08691406,-0.2841797,0.96777344,-0.28125,-0.25,-0.21875,0.0,0.0,0.0
1695309000939,-0.07910156,-0.2763672,0.97558594,-0.03125,0.0625,-0.46875,0.0,0.0,0.0
1695309001000,-0.07910156,-0.27441406,0.9609375,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695309001029,-0.080078125,-0.2763672,0.96777344,0.71875,0.0,0.28125,0.0,0.0,0.0
1695309001060,-0.083984375,-0.26953125,0.9794922,-0.09375,0.125,0.15625,0.0,0.0,0.0
1695309001120,-0.08203125,-0.27148438,0.9638672,-0.8125,-0.21875,-0.40625,0.0,0.0,0.0
1695309001149,-0.08105469,-0.26464844,0.96972656,-0.4375,-0.1875,-0.34375,0.0,0.0,0.0
1695309001179,-0.087890625,-0.26953125,0.96972656,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695309001240,-0.08300781,-0.28027344,0.9824219,0.65625,0.125,0.40625,0.0,0.0,0.0
1695309001271,-0.08105469,-0.2763672,0.9560547,0.15625,0.125,0.15625,0.0,0.0,0.0
1695309001300,-0.08496094,-0.27246094,0.953125,-0.25,0.0,-0.21875,-2.1875,-26.25,38.125
1695309001359,-0.078125,-0.27148438,0.9638672,-0.125,0.0,-0.34375,0.0,0.0,0.0
1695309001389,-0.07519531,-0.27734375,0.98046875,0.46875,0.0625,-0.15625,0.0,0.0,0.0
1695309001419,-0.08300781,-0.2705078,0.9658203,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695309001480,-0.08984375,-0.2685547,0.9638672,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695309001510,-0.08300781,-0.2763672,0.9628906,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1695309001540,-0.08691406,-0.2705078,0.9482422,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695309001599,-0.078125,-0.28125,0.96484375,0.21875,0.125,0.09375,0.0,0.0,0.0
1695309001630,-0.08691406,-0.2783203,0.9824219,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695309001659,-0.08203125,-0.27246094,0.96972656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695309001719,-0.083984375,-0.265625,0.9667969,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695309001750,-0.08300781,-0.2685547,0.9765625,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695309001779,-0.08105469,-0.2685547,0.9824219,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695309001840,-0.07910156,-0.2705078,0.96191406,0.09375,0.0625,-0.03125,-2.1875,-25.1875,37.6875
1695309001870,-0.08203125,-0.2734375,0.9638672,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695309001900,-0.08691406,-0.27148438,0.97265625,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695309001959,-0.08984375,-0.28320312,0.9628906,0.15625,0.0,0.09375,0.0,0.0,0.0
1695309001989,-0.076171875,-0.2685547,0.9658203,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695309002020,-0.0859375,-0.27246094,0.9707031,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695309002080,-0.07421875,-0.27148438,0.9667969,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695309002109,-0.078125,-0.2705078,0.9609375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695309002139,-0.078125,-0.27929688,0.9638672,0.21875,0.0,0.03125,0.0,0.0,0.0
1695309002200,-0.08203125,-0.28027344,0.9550781,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695309002230,-0.07714844,-0.28027344,0.9638672,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695309002259,-0.08105469,-0.26953125,0.9638672,-0.125,0.0,0.03125,0.0,0.0,0.0
1695309002320,-0.08496094,-0.265625,0.9785156,-0.3125,-0.125,0.15625,-2.8125,-25.8125,38.25
1695309002349,-0.07519531,-0.2763672,0.96972656,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695309002379,-0.076171875,-0.2861328,0.96972656,0.15625,0.0,0.15625,0.0,0.0,0.0
1695309002441,-0.07910156,-0.27148438,0.96191406,0.28125,0.25,0.03125,0.0,0.0,0.0
