# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309892421,0.03125,-0.5019531,-0.8486328,-9.8125,-2.21875,0.34375,0.0,0.0,0.0
1695309892451,0.040039062,-0.5097656,-0.8876953,-13.0,-0.1875,-0.8125,0.0,0.0,0.0
1695309892510,0.044921875,-0.50097656,-0.8857422,-3.15625,2.3125,-1.34375,0.0,0.0,0.0
1695309892540,0.059570312,-0.5019531,-0.8925781,6.21875,7.4375,-2.34375,0.0,0.0,0.0
1695309892570,0.061523438,-0.5078125,-0.859375,2.1875,3.15625,-0.3125,0.0,0.0,0.0
1695309892631,0.04296875,-0.49804688,-0.8466797,-5.0625,-4.21875,1.5625,0.0,0.0,0.0
1695309892661,0.053710938,-0.5126953,-0.8984375,-5.125,-2.09375,0.78125,0.0,0.0,0.0
1695309892690,0.041992188,-0.5136719,-0.92578125,1.28125,-3.3125,0.96875,0.0,0.0,0.0
1695309892751,0.047851562,-0.5019531,-0.88671875,6.40625,1.75,-0.6875,0.0,0.0,0.0
1695309892780,0.040039062,-0.50683594,-0.86621094,11.125,-1.25,0.59375,0.0,0.0,0.0
1695309892810,0.030273438,-0.51464844,-0.8408203,9.03125,-0.5625,0.84375,-11.4375,-25.75,-29.1875
1695309892870,0.041015625,-0.5263672,-0.8574219,2.3125,2.1875,-1.125,0.0,0.0,0.0
1695309892900,0.041015625,-0.5175781,-0.8623047,-0.3125,0.96875,-1.28125,0.0,0.0,0.0
1695309892930,0.059570312,-0.51953125,-0.890625,1.28125,1.5625,-1.59375,0.0,0.0,0.0
1695309892991,0.045898438,-0.5361328,-0.89941406,5.0625,-0.375,-0.625,0.0,0.0,0.0
1695309893020,0.03515625,-0.52246094,-0.84765625,7.375,0.46875,-0.4375,0.0,0.0,0.0
1695309893051,0.041015625,-0.52734375,-0.83203125,6.15625,1.625,-0.75,0.0,0.0,0.0
1695309893110,0.048828125,-0.5185547,-0.8359375,1.34375,1.4375,-1.40625,0.0,0.0,0.0
1695309893141,0.059570312,-0.5361328,-0.86621094,-0.78125,0.28125,-1.34375,0.0,0.0,0.0
1695309893201,0.053710938,-0.55078125,-0.8730469,2.875,-2.40625,0.71875,0.0,0.0,0.0
1695309893231,0.043945312,-0.5253906,-0.8515625,5.625,-0.5625,0.65625,0.0,0.0,0.0
1695309893261,0.047851562,-0.53515625,-0.8144531,5.5625,0.40625,0.0,0.0,0.0,0.0
1695309893292,0.051757812,-0.53125,-0.828125,0.6875,0.96875,-0.9375,-9.5,-25.125,-28.0
1695309893351,0.06542969,-0.54589844,-0.8623047,-2.5625,0.15625,-0.5625,0.0,0.0,0.0
1695309893412,0.052734375,-0.5390625,-0.85253906,-0.0625,-0.75,0.21875,0.0,0.0,0.0
1695309893414,0.0546875,-0.53027344,-0.83496094,0.375,0.03125,0.09375,0.0,0.0,0.0
1695309893471,0.05078125,-0.53125,-0.8261719,-2.4375,0.09375,-0.1875,0.0,0.0,0.0
1695309893500,0.053710938,-0.5410156,-0.8496094,-4.9375,0.34375,-0.6875,0.0,0.0,0.0
1695309893530,0.059570312,-0.54003906,-0.8730469,-3.71875,0.40625,-0.625,0.0,0.0,0.0
1695309893590,0.048828125,-0.53222656,-0.8564453,-1.09375,0.15625,-0.25,0.0,0.0,0.0
1695309893620,0.046875,-0.5292969,-0.8466797,0.4375,-0.4375,0.15625,0.0,0.0,0.0
1695309893650,0.04296875,-0.53515625,-0.85058594,0.25,-0.9375,0.53125,0.0,0.0,0.0
1695309893710,0.041015625,-0.5332031,-0.8486328,-0.53125,-0.625,0.21875,0.0,0.0,0.0
1695309893740,0.056640625,-0.53515625,-0.8574219,-1.15625,-0.375,0.0,0.0,0.0,0.0
1695309893770,0.037109375,-0.53808594,-0.8613281,-0.84375,-0.5625,0.0625,0.0,0.0,0.0
1695309893830,0.04296875,-0.5341797,-0.8544922,-0.4375,-0.75,0.21875,-11.125,-25.75,-28.125
1695309893861,0.053710938,-0.53222656,-0.8544922,-1.21875,-0.8125,0.28125,0.0,0.0,0.0
1695309893890,0.051757812,-0.53027344,-0.8535156,-2.625,0.40625,-0.25,0.0,0.0,0.0
1695309893950,0.046875,-0.5292969,-0.8496094,-4.21875,0.84375,-0.75,0.0,0.0,0.0
1695309893981,0.0546875,-0.53027344,-0.875,-4.21875,1.3125,-0.9375,0.0,0.0,0.0
1695309894010,0.051757812,-0.53125,-0.86328125,-2.6875,0.84375,-0.75,0.0,0.0,0.0
1695309894070,0.052734375,-0.5214844,-0.8652344,-0.53125,-0.4375,-0.125,0.0,0.0,0.0
1695309894100,0.056640625,-0.52734375,-0.8701172,-0.1875,-1.59375,0.78125,0.0,0.0,0.0
1695309894130,0.041015625,-0.5097656,-0.8564453,-0.65625,-0.5625,0.34375,0.0,0.0,0.0
1695309894191,0.046875,-0.5253906,-0.8730469,-1.65625,0.15625,-0.1875,0.0,0.0,0.0
1695309894220,0.045898438,-0.5234375,-0.8652344,-0.90625,0.84375,-0.625,0.0,0.0,0.0
1695309894251,0.051757812,-0.5253906,-0.8720703,0.375,0.78125,-0.625,0.0,0.0,0.0
1695309894311,0.052734375,-0.5253906,-0.85839844,0.5625,-0.8125,0.46875,-11.75,-25.75,-28.875
1695309894371,0.05078125,-0.5253906,-0.84277344,0.125,-0.5625,0.46875,0.0,0.0,0.0
1695309894374,0.044921875,-0.5253906,-0.84375,-1.8125,0.15625,0.0,0.0,0.0,0.0
1695309894431,0.0546875,-0.52246094,-0.8623047,-1.53125,0.46875,-0.625,0.0,0.0,0.0
1695309894461,0.052734375,-0.515625,-0.8691406,0.0625,-0.25,0.0,0.0,0.0,0.0
1695309894491,0.04296875,-0.52441406,-0.875,0.5,-0.3125,0.34375,0.0,0.0,0.0
1695309894550,0.055664062,-0.51464844,-0.8486328,-0.3125,0.21875,-0.125,0.0,0.0,0.0
1695309894580,0.056640625,-0.5214844,-0.8671875,-1.09375,0.71875,-0.5625,0.0,0.0,0.0
1695309894610,0.056640625,-0.52734375,-0.86621094,0.1875,0.15625,-0.375,0.0,0.0,0.0
1695309894670,0.049804688,-0.52246094,-0.8691406,1.15625,-0.625,0.46875,0.0,0.0,0.0
1695309894700,0.047851562,-0.5175781,-0.84765625,0.84375,0.40625,0.0,0.0,0.0,0.0
1695309894731,0.048828125,-0.51660156,-0.8515625,-1.28125,0.21875,-0.25,0.0,0.0,0.0
1695309894790,0.055664062,-0.5175781,-0.8535156,-0.71875,1.125,-0.8125,0.0,0.0,0.0
1695309894820,0.05859375,-0.5283203,-0.8730469,1.71875,-0.3125,0.0,-11.75,-26.8125,-28.875
1695309894851,0.048828125,-0.5253906,-0.859375,2.03125,-1.0,0.90625,0.0,0.0,0.0
1695309894911,0.047851562,-0.52441406,-0.83691406,-0.3125,0.46875,0.0,0.0,0.0,0.0
1695309894971,0.044921875,-0.5175781,-0.8623047,-3.53125,0.15625,-0.3125,0.0,0.0,0.0
1695309894974,0.053710938,-0.5136719,-0.8574219,-2.25,0.65625,-0.8125,0.0,0.0,0.0
1695309895031,0.045898438,-0.5263672,-0.875,0.6875,-0.75,0.15625,0.0,0.0,0.0
1695309895061,0.047851562,-0.53027344,-0.86035156,2.09375,-0.875,0.65625,0.0,0.0,0.0
1695309895090,0.038085938,-0.5283203,-0.82910156,-1.15625,0.15625,-0.0625,0.0,0.0,0.0
1695309895150,0.049804688,-0.5175781,-0.8652344,-3.40625,0.71875,-0.5625,0.0,0.0,0.0
1695309895180,0.061523438,-0.5214844,-0.8671875,-0.5,0.46875,-0.625,0.0,0.0,0.0
1695309895210,0.051757812,-0.5292969,-0.86035156,1.40625,-1.1875,0.78125,0.0,0.0,0.0
1695309895270,0.041015625,-0.51660156,-0.8544922,-1.53125,-0.3125,0.53125,0.0,0.0,0.0
1695309895300,0.043945312,-0.5214844,-0.8623047,-3.40625,0.34375,-0.5,-12.0625,-25.4375,-28.75
1695309895330,0.057617188,-0.5048828,-0.8466797,-0.1875,1.09375,-1.0,0.0,0.0,0.0
1695309895390,0.0546875,-0.5253906,-0.8769531,2.375,0.46875,-0.6875,0.0,0.0,0.0
1695309895420,0.047851562,-0.52441406,-0.8671875,1.21875,-1.46875,1.15625,0.0,0.0,0.0
1695309895450,0.049804688,-0.5234375,-0.8496094,-0.96875,0.46875,0.0,0.0,0.0,0.0
1695309895510,0.047851562,-0.51171875,-0.86328125,-1.9375,-0.03125,-0.3125,0.0,0.0,0.0
1695309895541,0.0546875,-0.5136719,-0.8769531,-0.125,1.375,-1.0625,0.0,0.0,0.0
1695309895570,0.059570312,-0.53125,-0.8828125,1.90625,-0.3125,-0.125,0.0,0.0,0.0
1695309895630,0.045898438,-0.53027344,-0.8574219,1.65625,-1.4375,0.90625,0.0,0.0,0.0
1695309895660,0.052734375,-0.51464844,-0.8486328,0.0,1.09375,-0.625,0.0,0.0,0.0
1695309895691,0.05859375,-0.5175781,-0.8496094,0.0625,0.34375,-0.375,0.0,0.0,0.0
1695309895751,0.0546875,-0.5175781,-0.85839844,1.53125,1.3125,-1.0,0.0,0.0,0.0
1695309895781,0.060546875,-0.5371094,-0.86816406,2.9375,-1.0,0.65625,-12.5,-26.375,-28.125
1695309895812,0.0390625,-0.52734375,-0.85058594,0.5625,-0.75,0.71875,0.0,0.0,0.0
1695309895871,0.053710938,-0.515625,-0.8261719,-2.125,0.71875,-0.3125,0.0,0.0,0.0
1695309895901,0.052734375,-0.5205078,-0.8535156,-1.875,0.15625,-0.5625,0.0,0.0,0.0
1695309895932,0.060546875,-0.5283203,-0.8730469,0.375,1.1875,-1.0625,0.0,0.0,0.0
1695309896023,0.055664062,-0.5449219,-0.86816406,2.5,-1.53125,0.90625,0.0,0.0,0.0
1695309896025,0.0390625,-0.52734375,-0.8515625,-0.125,-1.59375,1.03125,0.0,0.0,0.0
1695309896049,0.048828125,-0.5126953,-0.8466797,-2.875,1.09375,-0.75,0.0,0.0,0.0
1695309896142,0.053710938,-0.515625,-0.8652344,-1.03125,0.53125,-0.5625,0.0,0.0,0.0
1695309896145,0.047851562,-0.52441406,-0.8720703,1.03125,0.71875,-0.6875,0.0,0.0,0.0
1695309896170,0.049804688,-0.53222656,-0.87402344,1.59375,-1.53125,0.65625,0.0,0.0,0.0
1695309896231,0.047851562,-0.5214844,-0.85546875,-0.53125,-0.1875,0.28125,0.0,0.0,0.0
1695309896260,0.056640625,-0.5185547,-0.84472656,-2.1875,0.46875,-0.4375,0.0,0.0,0.0
1695309896290,0.05859375,-0.5205078,-0.8515625,-0.0625,0.59375,-0.3125,-10.8125,-25.125,-28.75
1695309896351,0.060546875,-0.5341797,-0.8652344,1.90625,0.96875,-0.75,0.0,0.0,0.0
1695309896380,0.049804688,-0.5332031,-0.8808594,2.125,-1.1875,0.53125,0.0,0.0,0.0
1695309896411,0.046875,-0.5263672,-0.8408203,0.3125,0.21875,0.09375,0.0,0.0,0.0
1695309896470,0.053710938,-0.5214844,-0.8623047,-0.65625,0.03125,-0.1875,0.0,0.0,0.0
1695309896500,0.057617188,-0.5214844,-0.87402344,0.1875,0.71875,-0.625,0.0,0.0,0.0
1695309896531,0.047851562,-0.5410156,-0.8798828,1.65625,-0.15625,-0.0625,0.0,0.0,0.0
1695309896590,0.046875,-0.53515625,-0.86035156,1.34375,-0.75,0.46875,0.0,0.0,0.0
1695309896620,0.044921875,-0.5292969,-0.83203125,0.25,0.46875,-0.1875,0.0,0.0,0.0
1695309896650,0.049804688,-0.5253906,-0.84472656,-1.40625,-0.09375,-0.125,0.0,0.0,0.0
1695309896711,0.055664062,-0.53222656,-0.85253906,-0.375,0.40625,-0.4375,0.0,0.0,0.0
1695309896741,0.045898438,-0.5371094,-0.87109375,0.1875,-1.1875,0.53125,0.0,0.0,0.0
1695309896770,0.04296875,-0.52734375,-0.8564453,-0.125,0.15625,0.0625,-10.5625,-25.125,-27.6875
1695309896830,0.05859375,-0.5175781,-0.86035156,-1.59375,0.34375,-0.4375,0.0,0.0,0.0
1695309896861,0.057617188,-0.5283203,-0.85546875,0.125,0.71875,-0.6875,0.0,0.0,0.0
1695309896890,0.055664062,-0.53515625,-0.86621094,1.96875,0.09375,0.0625,0.0,0.0,0.0
1695309896950,0.043945312,-0.5292969,-0.8564453,-0.375,-1.0,0.78125,0.0,0.0,0.0
1695309896980,0.053710938,-0.53125,-0.8408203,-3.28125,0.40625,-0.1875,0.0,0.0,0.0
1695309897011,0.049804688,-0.5205078,-0.8564453,-3.0,0.78125,-0.625,0.0,0.0,0.0
1695309897070,0.059570312,-0.5175781,-0.87402344,-0.1875,1.375,-0.6875,0.0,0.0,0.0
1695309897100,0.064453125,-0.53027344,-0.8876953,3.125,1.6875,-0.875,0.0,0.0,0.0
1695309897130,0.057617188,-0.53027344,-0.85058594,4.65625,-0.5,0.40625,0.0,0.0,0.0
1695309897191,0.0546875,-0.53027344,-0.8535156,3.53125,-1.3125,0.84375,0.0,0.0,0.0
1695309897220,0.05859375,-0.53027344,-0.83691406,1.71875,-0.9375,0.40625,0.0,0.0,0.0
1695309897250,0.0546875,-0.5371094,-0.8574219,0.8125,-0.8125,0.28125,0.0,0.0,0.0
1695309897310,0.048828125,-0.53515625,-0.8613281,0.0625,-0.625,0.28125,-11.75,-25.3125,-27.8125
1695309897340,0.061523438,-0.53515625,-0.8544922,1.34375,-0.75,0.0,0.0,0.0,0.0
1695309897371,0.043945312,-0.53125,-0.85058594,0.8125,-2.40625,1.28125,0.0,0.0,0.0
1695309897431,0.037109375,-0.5361328,-0.84765625,-4.21875,1.1875,-0.4375,0.0,0.0,0.0
1695309897460,0.0546875,-0.5214844,-0.86328125,-7.5625,2.125,-1.28125,0.0,0.0,0.0
1695309897490,0.056640625,-0.5185547,-0.88183594,-3.46875,1.25,-0.875,0.0,0.0,0.0
1695309897551,0.0625,-0.53125,-0.86328125,1.96875,1.625,-1.1875,0.0,0.0,0.0
1695309897580,0.060546875,-0.5332031,-0.8388672,2.1875,-1.53125,0.84375,0.0,0.0,0.0
1695309897610,0.048828125,-0.5253906,-0.8515625,0.25,-0.8125,0.71875,0.0,0.0,0.0
1695309897671,0.044921875,-0.5234375,-0.8535156,-1.03125,0.03125,0.21875,0.0,0.0,0.0
1695309897700,0.056640625,-0.5283203,-0.8613281,0.96875,0.09375,-0.375,0.0,0.0,0.0
1695309897731,0.056640625,-0.53125,-0.8642578,3.90625,-0.4375,0.09375,0.0,0.0,0.0
1695309897790,0.0546875,-0.5449219,-0.8496094,3.90625,-1.4375,1.15625,-11.75,-26.375,-27.5625
1695309897820,0.046875,-0.5332031,-0.81933594,0.5,1.25,-0.3125,0.0,0.0,0.0
1695309897850,0.049804688,-0.5390625,-0.8466797,-2.3125,0.71875,-0.5625,0.0,0.0,0.0
1695309897910,0.06347656,-0.5419922,-0.87890625,0.625,1.4375,-1.1875,0.0,0.0,0.0
1695309897940,0.05859375,-0.5449219,-0.86621094,2.4375,-0.5625,0.15625,0.0,0.0,0.0
1695309897971,0.0546875,-0.5263672,-0.8496094,1.09375,-0.1875,0.40625,0.0,0.0,0.0
1695309898030,0.048828125,-0.53808594,-0.8378906,-1.65625,0.28125,-0.125,0.0,0.0,0.0
1695309898060,0.053710938,-0.5390625,-0.8564453,-1.40625,0.09375,-0.375,0.0,0.0,0.0
1695309898091,0.064453125,-0.5361328,-0.8574219,1.28125,0.90625,-0.875,0.0,0.0,0.0
1695309898150,0.053710938,-0.5449219,-0.8515625,2.75,-1.375,0.90625,0.0,0.0,0.0
1695309898211,0.0390625,-0.5449219,-0.84375,0.5,0.15625,0.28125,0.0,0.0,0.0
1695309898213,0.053710938,-0.5283203,-0.8486328,-2.375,0.15625,-0.0625,0.0,0.0,0.0
1695309898271,0.060546875,-0.5341797,-0.8564453,-1.21875,0.78125,-0.8125,0.0,0.0,0.0
1695309898300,0.053710938,-0.53808594,-0.8671875,0.5625,-1.1875,0.59375,-10.5625,-26.1875,-29.0625
1695309898330,0.040039062,-0.5390625,-0.8417969,0.96875,-0.6875,0.65625,0.0,0.0,0.0
1695309898391,0.05078125,-0.53027344,-0.82910156,-1.65625,0.46875,-0.375,0.0,0.0,0.0
1695309898421,0.060546875,-0.5214844,-0.83691406,-1.71875,0.53125,-0.8125,0.0,0.0,0.0
1695309898451,0.06347656,-0.546875,-0.86621094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309898510,0.05078125,-0.5439453,-0.8535156,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695309898540,0.043945312,-0.5253906,-0.82714844,-1.28125,0.21875,-0.0625,0.0,0.0,0.0
1695309898570,0.057617188,-0.53125,-0.84375,-2.625,0.03125,-0.25,0.0,0.0,0.0
1695309898630,0.064453125,-0.54003906,-0.8671875,0.0,1.1875,-0.8125,0.0,0.0,0.0
1695309898660,0.059570312,-0.546875,-0.86035156,2.25,-0.5625,0.46875,0.0,0.0,0.0
1695309898690,0.045898438,-0.53125,-0.84375,0.1875,-1.46875,1.28125,0.0,0.0,0.0
1695309898750,0.05859375,-0.53125,-0.8359375,-2.3125,0.53125,-0.1875,0.0,0.0,0.0
1695309898780,0.0546875,-0.5253906,-0.84277344,-4.15625,-0.03125,-0.3125,-11.5625,-27.6875,-27.375
1695309898810,0.048828125,-0.5332031,-0.8642578,-1.53125,0.78125,-0.625,0.0,0.0,0.0
1695309898871,0.06738281,-0.5449219,-0.86328125,-0.65625,-1.375,0.65625,0.0,0.0,0.0
1695309898900,0.045898438,-0.5292969,-0.85546875,-0.96875,-0.5625,0.40625,0.0,0.0,0.0
1695309898930,0.052734375,-0.5205078,-0.84277344,-2.125,0.21875,-0.3125,0.0,0.0,0.0
1695309898990,0.055664062,-0.5253906,-0.86621094,-2.375,0.34375,-0.5,0.0,0.0,0.0
1695309899020,0.056640625,-0.5390625,-0.8671875,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695309899050,0.053710938,-0.53808594,-0.8701172,-1.28125,-1.125,0.90625,0.0,0.0,0.0
1695309899110,0.051757812,-0.5234375,-0.8388672,-3.59375,0.46875,-0.1875,0.0,0.0,0.0
1695309899141,0.051757812,-0.5107422,-0.8623047,-3.21875,0.59375,-0.625,0.0,0.0,0.0
1695309899170,0.05078125,-0.53222656,-0.8652344,-0.1875,1.375,-0.75,0.0,0.0,0.0
1695309899231,0.052734375,-0.53222656,-0.85253906,2.625,-0.25,0.28125,0.0,0.0,0.0
1695309899260,0.051757812,-0.5253906,-0.8535156,0.6875,-1.25,1.09375,0.0,0.0,0.0
1695309899290,0.057617188,-0.5214844,-0.8486328,-0.5,-0.6875,0.28125,-13.6875,-25.125,-28.0
1695309899350,0.055664062,-0.5214844,-0.8486328,-1.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695309899380,0.053710938,-0.53125,-0.8701172,0.1875,0.84375,-0.6875,0.0,0.0,0.0
1695309899411,0.05078125,-0.5371094,-0.85839844,2.09375,-0.375,0.09375,0.0,0.0,0.0
1695309899471,0.03515625,-0.52734375,-0.84765625,1.09375,-0.5,0.46875,0.0,0.0,0.0
1695309899500,0.049804688,-0.52734375,-0.82910156,-0.4375,0.34375,-0.1875,0.0,0.0,0.0
1695309899530,0.055664062,-0.5136719,-0.875,-0.3125,0.46875,-0.375,0.0,0.0,0.0
1695309899591,0.045898438,-0.5371094,-0.87402344,1.71875,0.46875,-0.375,0.0,0.0,0.0
1695309899652,0.05078125,-0.52441406,-0.8574219,2.4375,-0.5,0.34375,0.0,0.0,0.0
1695309899656,0.046875,-0.53027344,-0.8466797,0.96875,0.65625,-0.0625,0.0,0.0,0.0
1695309899710,0.053710938,-0.5341797,-0.84765625,-0.59375,-0.1875,-0.1875,0.0,0.0,0.0
1695309899741,0.053710938,-0.5234375,-0.8574219,0.8125,0.03125,-0.125,0.0,0.0,0.0
1695309899771,0.048828125,-0.53515625,-0.8652344,2.03125,0.28125,-0.1875,-12.3125,-26.1875,-29.8125
1695309899831,0.052734375,-0.5371094,-0.8496094,2.9375,0.34375,-0.25,0.0,0.0,0.0
1695309899860,0.047851562,-0.5341797,-0.8466797,2.03125,0.15625,-0.0625,0.0,0.0,0.0
1695309899890,0.055664062,-0.5332031,-0.8486328,1.03125,-0.15625,0.15625,0.0,0.0,0.0
1695309899950,0.053710938,-0.5253906,-0.83984375,-0.4375,-0.375,0.09375,0.0,0.0,0.0
1695309899980,0.051757812,-0.5361328,-0.8486328,-0.53125,-0.625,0.0625,0.0,0.0,0.0
1695309900010,0.043945312,-0.5390625,-0.86035156,-0.125,-1.3125,0.53125,0.0,0.0,0.0
1695309900070,0.044921875,-0.5410156,-0.85253906,-0.65625,-2.21875,1.21875,0.0,0.0,0.0
1695309900101,0.0390625,-0.52734375,-0.84472656,-2.25,0.34375,-0.0625,0.0,0.0,0.0
1695309900131,0.056640625,-0.5332031,-0.86035156,-5.0,1.8125,-1.28125,0.0,0.0,0.0
1695309900191,0.048828125,-0.5292969,-0.85839844,-3.0,0.90625,-0.8125,0.0,0.0,0.0
1695309900221,0.064453125,-0.53515625,-0.8769531,1.90625,0.96875,-0.6875,0.0,0.0,0.0
1695309900251,0.061523438,-0.52734375,-0.83984375,2.625,-1.0,0.53125,0.0,0.0,0.0
1695309900310,0.044921875,-0.53222656,-0.85839844,0.84375,-0.6875,0.59375,-12.3125,-25.4375,-29.0625
1695309900340,0.052734375,-0.5332031,-0.85839844,-0.59375,0.03125,-0.125,0.0,0.0,0.0
1695309900401,0.05859375,-0.53515625,-0.8486328,0.5,0.28125,-0.3125,0.0,0.0,0.0
1695309900430,0.0546875,-0.5439453,-0.8769531,2.5625,-0.25,-0.125,0.0,0.0,0.0
1695309900461,0.038085938,-0.5332031,-0.8544922,2.4375,-0.6875,0.65625,0.0,0.0,0.0
1695309900490,0.056640625,-0.5410156,-0.83984375,0.5625,1.375,-0.375,0.0,0.0,0.0
1695309900550,0.051757812,-0.53027344,-0.85839844,-0.3125,0.84375,-0.75,0.0,0.0,0.0
1695309900581,0.055664062,-0.54785156,-0.8544922,1.96875,1.03125,-0.75,0.0,0.0,0.0
1695309900610,0.05078125,-0.54296875,-0.8613281,1.84375,-0.3125,0.28125,0.0,0.0,0.0
1695309900671,0.046875,-0.5292969,-0.8388672,1.15625,-0.09375,0.34375,0.0,0.0,0.0
1695309900701,0.060546875,-0.53027344,-0.83203125,-2.5,-0.09375,-0.0625,0.0,0.0,0.0
1695309900730,0.05078125,-0.5234375,-0.8623047,-1.9375,0.34375,-0.25,0.0,0.0,0.0
1695309900791,0.056640625,-0.5371094,-0.8701172,0.6875,-0.15625,-0.125,-11.75,-25.3125,-27.5625
1695309900820,0.0546875,-0.5410156,-0.83984375,1.53125,-1.0,0.53125,0.0,0.0,0.0
1695309900850,0.056640625,-0.5332031,-0.81933594,-0.90625,0.21875,-0.0625,0.0,0.0,0.0
1695309900911,0.047851562,-0.53515625,-0.83203125,-3.90625,0.03125,-0.375,0.0,0.0,0.0
1695309900939,0.056640625,-0.53222656,-0.8486328,-2.5625,0.78125,-0.6875,0.0,0.0,0.0
1695309900970,0.048828125,-0.5439453,-0.85253906,0.375,-0.25,-0.125,0.0,0.0,0.0
1695309901030,0.05078125,-0.53515625,-0.84472656,-1.15625,-1.1875,0.78125,0.0,0.0,0.0
1695309901060,0.044921875,-0.52734375,-0.8300781,-2.8125,0.03125,-0.0625,0.0,0.0,0.0
1695309901090,0.0546875,-0.5263672,-0.8652344,-2.875,-0.15625,-0.1875,0.0,0.0,0.0
1695309901151,0.056640625,-0.5361328,-0.8642578,-0.59375,0.59375,-0.625,0.0,0.0,0.0
1695309901180,0.0546875,-0.53808594,-0.8486328,1.34375,-0.75,0.53125,0.0,0.0,0.0
1695309901240,0.0390625,-0.53027344,-0.8457031,0.6875,-0.09375,0.34375,0.0,0.0,0.0
1695309901270,0.051757812,-0.53125,-0.859375,-2.125,-0.09375,-0.1875,0.0,0.0,0.0
1695309901301,0.0546875,-0.52441406,-0.86328125,-0.59375,0.71875,-0.75,-12.3125,-26.1875,-27.375
1695309901361,0.044921875,-0.5419922,-0.8613281,1.96875,0.03125,-0.0625,0.0,0.0,0.0
1695309901390,0.044921875,-0.5234375,-0.8378906,2.3125,-0.25,0.53125,0.0,0.0,0.0
1695309901420,0.053710938,-0.5253906,-0.84375,-0.125,0.34375,-0.0625,0.0,0.0,0.0
1695309901481,0.060546875,-0.5292969,-0.8496094,-0.96875,0.46875,-0.5625,0.0,0.0,0.0
1695309901510,0.06347656,-0.546875,-0.87890625,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695309901540,0.049804688,-0.53515625,-0.8564453,-0.125,-0.375,0.34375,0.0,0.0,0.0
1695309901600,0.052734375,-0.5234375,-0.828125,-1.8125,0.09375,-0.0625,0.0,0.0,0.0
1695309901630,0.043945312,-0.5332031,-0.8535156,-2.375,-0.09375,-0.125,0.0,0.0,0.0
1695309901660,0.053710938,-0.5371094,-0.875,-0.125,0.21875,-0.25,0.0,0.0,0.0
1695309901751,0.043945312,-0.5449219,-0.8652344,0.84375,-0.5625,0.40625,0.0,0.0,0.0
1695309901754,0.045898438,-0.5205078,-0.83496094,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1695309901780,0.045898438,-0.5234375,-0.8544922,-3.0,-0.03125,0.0,-12.625,-25.125,-28.0
1695309901840,0.060546875,-0.53515625,-0.8535156,-1.875,0.53125,-0.5625,0.0,0.0,0.0
