# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308040639,-0.02734375,-0.4892578,0.8544922,2.375,0.3125,-0.75,0.0,0.0,0.0
1695308040669,-0.040039062,-0.4970703,0.8515625,0.4375,-0.25,0.1875,0.0,0.0,0.0
1695308040729,-0.051757812,-0.5205078,0.85839844,-0.96875,-0.375,0.46875,0.0,0.0,0.0
1695308040759,-0.057617188,-0.5390625,0.8544922,-3.21875,-0.90625,0.125,0.0,0.0,0.0
1695308040789,-0.038085938,-0.5488281,0.8408203,-2.96875,-0.65625,-0.0625,0.0,0.0,0.0
1695308040849,-0.026367188,-0.55859375,0.83496094,-0.96875,-0.4375,-0.125,-17.375,-25.25,35.4375
1695308040879,-0.029296875,-0.5673828,0.8378906,0.75,0.125,0.125,0.0,0.0,0.0
1695308040909,-0.041015625,-0.55566406,0.8408203,0.875,0.5625,-0.0625,0.0,0.0,0.0
1695308040969,-0.040039062,-0.5390625,0.828125,1.34375,0.375,-0.25,0.0,0.0,0.0
1695308040999,-0.043945312,-0.52734375,0.8544922,1.65625,0.0625,0.3125,0.0,0.0,0.0
1695308041029,-0.03125,-0.5332031,0.8486328,1.09375,0.125,0.3125,0.0,0.0,0.0
1695308041090,-0.046875,-0.53027344,0.8496094,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695308041120,-0.041015625,-0.5361328,0.8642578,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695308041149,-0.041015625,-0.5410156,0.84277344,-0.96875,0.0,-0.0625,0.0,0.0,0.0
1695308041210,-0.0390625,-0.5410156,0.84277344,-0.40625,-0.1875,0.0625,0.0,0.0,0.0
1695308041239,-0.043945312,-0.54296875,0.8457031,-0.125,-0.25,0.125,0.0,0.0,0.0
1695308041269,-0.041015625,-0.546875,0.8300781,-0.1875,-0.1875,-0.25,0.0,0.0,0.0
1695308041329,-0.041015625,-0.54589844,0.8515625,0.0,0.3125,0.0625,0.0,0.0,0.0
1695308041359,-0.046875,-0.5361328,0.8544922,0.1875,0.4375,0.25,-16.3125,-24.5,35.4375
1695308041389,-0.041992188,-0.5419922,0.84765625,0.3125,0.3125,0.0,0.0,0.0,0.0
1695308041449,-0.07714844,-0.5839844,0.875,-1.15625,1.03125,0.90625,0.0,0.0,0.0
1695308041480,-0.076171875,-0.5654297,0.8486328,-8.96875,2.5,0.65625,0.0,0.0,0.0
1695308041509,0.03515625,-0.4609375,0.8105469,-12.1875,0.84375,-7.09375,0.0,0.0,0.0
1695308041569,-0.03125,-0.4814453,0.86035156,2.9375,0.0,-0.5,0.0,0.0,0.0
1695308041599,-0.064453125,-0.5566406,0.84472656,-2.875,-3.34375,2.375,0.0,0.0,0.0
1695308041629,-0.061523438,-0.60058594,0.80859375,-1.65625,-1.40625,0.25,0.0,0.0,0.0
1695308041720,-0.029296875,-0.5722656,0.8261719,3.5625,0.4375,-0.96875,0.0,0.0,0.0
1695308041723,-0.030273438,-0.56933594,0.86035156,2.5625,-0.90625,0.25,0.0,0.0,0.0
1695308041749,-0.034179688,-0.5488281,0.82910156,3.3125,-0.375,0.59375,0.0,0.0,0.0
1695308041809,-0.040039062,-0.5527344,0.83496094,6.0625,0.84375,0.78125,0.0,0.0,0.0
1695308041838,-0.034179688,-0.55566406,0.87109375,5.1875,0.6875,0.375,-16.75,-25.875,35.0
1695308041869,-0.038085938,-0.5263672,0.8564453,4.03125,-0.375,-0.4375,0.0,0.0,0.0
1695308041960,-0.047851562,-0.5107422,0.84765625,1.96875,-0.25,-0.375,0.0,0.0,0.0
1695308041962,-0.057617188,-0.5253906,0.85546875,0.3125,-0.3125,0.375,0.0,0.0,0.0
1695308041989,-0.04296875,-0.53515625,0.85546875,-0.3125,-0.3125,0.0,0.0,0.0,0.0
1695308042049,-0.030273438,-0.53808594,0.8417969,-1.28125,-0.1875,-0.5625,0.0,0.0,0.0
1695308042079,-0.029296875,-0.54003906,0.85058594,-1.65625,-0.5,-0.3125,0.0,0.0,0.0
1695308042109,-0.026367188,-0.54296875,0.84765625,-1.21875,-0.1875,0.0,0.0,0.0,0.0
1695308042200,-0.0390625,-0.55371094,0.8417969,-0.59375,-0.0625,0.375,0.0,0.0,0.0
1695308042203,-0.044921875,-0.5625,0.8496094,0.125,0.125,0.375,0.0,0.0,0.0
1695308042229,-0.107421875,-0.5878906,0.87890625,-3.03125,3.78125,2.75,0.0,0.0,0.0
1695308042289,0.0234375,-0.53515625,0.7841797,-9.6875,1.34375,-0.75,0.0,0.0,0.0
1695308042318,-0.0146484375,-0.47460938,0.8466797,3.84375,0.96875,-1.15625,0.0,0.0,0.0
1695308042349,-0.048828125,-0.5107422,0.86621094,0.96875,-2.1875,0.1875,-17.8125,-26.1875,36.0625
1695308042409,-0.080078125,-0.5654297,0.8359375,-3.40625,-1.03125,-0.125,0.0,0.0,0.0
1695308042439,-0.072265625,-0.5517578,0.83984375,-0.78125,0.25,-1.15625,0.0,0.0,0.0
1695308042469,-0.055664062,-0.57714844,0.8623047,-1.65625,-0.71875,-0.5,0.0,0.0,0.0
1695308042529,-0.052734375,-0.5703125,0.85839844,-0.78125,0.25,0.125,0.0,0.0,0.0
1695308042559,-0.022460938,-0.56933594,0.8203125,-2.625,0.4375,-0.0625,0.0,0.0,0.0
1695308042588,-0.016601562,-0.5449219,0.8076172,0.875,-0.78125,-0.875,0.0,0.0,0.0
1695308042649,-0.038085938,-0.5390625,0.8466797,5.1875,-0.25,0.0625,0.0,0.0,0.0
1695308042679,-0.04296875,-0.53808594,0.8330078,3.71875,1.28125,-0.125,0.0,0.0,0.0
1695308042709,-0.045898438,-0.5214844,0.86621094,1.40625,0.5,-0.75,0.0,0.0,0.0
1695308042769,-0.041992188,-0.53515625,0.8564453,-1.34375,-1.21875,-0.25,0.0,0.0,0.0
1695308042799,-0.041992188,-0.5546875,0.8339844,-0.3125,-0.84375,0.59375,0.0,0.0,0.0
1695308042859,-0.08300781,-0.5576172,0.8496094,-2.375,0.125,0.78125,-16.4375,-25.4375,35.3125
1695308042889,-0.056640625,-0.58203125,0.8544922,-6.65625,1.09375,-0.1875,0.0,0.0,0.0
1695308042919,0.0107421875,-0.5498047,0.8339844,-4.15625,-0.25,-1.96875,0.0,0.0,0.0
1695308042948,-0.0234375,-0.51660156,0.8261719,2.03125,-0.96875,0.46875,0.0,0.0,0.0
1695308043009,-0.037109375,-0.55566406,0.828125,0.875,-0.65625,0.96875,0.0,0.0,0.0
1695308043038,-0.052734375,-0.5498047,0.8486328,5.8125,1.53125,0.375,0.0,0.0,0.0
1695308043068,-0.072265625,-0.54785156,0.8535156,1.96875,0.5625,0.125,0.0,0.0,0.0
1695308043129,-0.043945312,-0.5546875,0.8496094,0.625,-0.125,-0.25,0.0,0.0,0.0
1695308043159,-0.0390625,-0.5332031,0.82714844,2.5,0.0,-0.1875,0.0,0.0,0.0
1695308043189,-0.038085938,-0.54296875,0.83691406,3.0,-0.84375,0.40625,0.0,0.0,0.0
1695308043249,-0.043945312,-0.5517578,0.87109375,2.3125,-1.09375,0.3125,0.0,0.0,0.0
1695308043279,-0.036132812,-0.55078125,0.8388672,1.15625,-0.5625,-0.125,0.0,0.0,0.0
1695308043310,-0.043945312,-0.5371094,0.8330078,0.0625,-0.375,-0.125,0.0,0.0,0.0
1695308043369,-0.047851562,-0.546875,0.8496094,0.875,-0.25,0.1875,-16.625,-24.25,34.125
1695308043399,-0.03515625,-0.53808594,0.8515625,1.40625,0.25,0.0625,0.0,0.0,0.0
1695308043429,-0.043945312,-0.5341797,0.84472656,0.9375,0.0,-0.125,0.0,0.0,0.0
1695308043489,-0.048828125,-0.53808594,0.8564453,0.5,-0.3125,-0.3125,0.0,0.0,0.0
1695308043519,-0.052734375,-0.5341797,0.84472656,0.375,0.125,0.0,0.0,0.0,0.0
1695308043549,-0.045898438,-0.53808594,0.8466797,0.5,0.1875,0.0625,0.0,0.0,0.0
1695308043609,-0.032226562,-0.5371094,0.8535156,0.0625,0.0625,0.0,0.0,0.0,0.0
1695308043639,-0.037109375,-0.5371094,0.85839844,-0.59375,0.0625,0.46875,0.0,0.0,0.0
1695308043669,-0.043945312,-0.5419922,0.8574219,-2.0,0.3125,0.3125,0.0,0.0,0.0
1695308043729,-0.04296875,-0.5566406,0.8486328,-3.53125,0.84375,-0.1875,0.0,0.0,0.0
1695308043759,-0.044921875,-0.57714844,0.8574219,-4.03125,1.90625,0.78125,0.0,0.0,0.0
1695308043789,-0.17871094,-0.66503906,0.8876953,-11.65625,3.65625,3.09375,0.0,0.0,0.0
1695308043849,0.11816406,-0.44921875,0.7636719,-17.625,-3.65625,-13.3125,-17.5,-24.375,35.75
1695308043879,-0.049804688,-0.3857422,0.86816406,4.65625,-1.34375,-6.46875,0.0,0.0,0.0
1695308043909,-0.033203125,-0.55859375,0.8955078,1.34375,-2.0625,5.65625,0.0,0.0,0.0
1695308043969,-9.765625E-4,-0.6328125,0.7636719,-8.65625,-3.0,3.15625,0.0,0.0,0.0
1695308043999,-0.020507812,-0.6064453,0.8203125,16.375,4.34375,3.09375,0.0,0.0,0.0
1695308044029,-0.08691406,-0.609375,0.8808594,6.15625,1.21875,2.625,0.0,0.0,0.0
1695308044090,-0.07910156,-0.5761719,0.8564453,-1.28125,-2.875,0.125,0.0,0.0,0.0
1695308044119,-0.06640625,-0.5810547,0.8310547,3.375,2.5625,1.03125,0.0,0.0,0.0
1695308044149,-0.0029296875,-0.5722656,0.8330078,2.6875,3.71875,1.03125,0.0,0.0,0.0
1695308044240,0.0087890625,-0.43164062,0.80078125,2.25,0.6875,-5.5,0.0,0.0,0.0
1695308044244,-0.055664062,-0.4296875,0.86816406,5.9375,-0.78125,-1.28125,0.0,0.0,0.0
1695308044269,-0.0625,-0.54003906,0.87402344,-2.4375,-0.375,0.90625,0.0,0.0,0.0
1695308044329,-0.053710938,-0.5566406,0.8515625,-2.125,-0.5,-0.0625,0.0,0.0,0.0
1695308044359,-0.0625,-0.6044922,0.85253906,-5.4375,-1.09375,1.75,-15.6875,-26.1875,35.0
1695308044389,-0.09765625,-0.65722656,0.8642578,-5.96875,-0.5,2.4375,0.0,0.0,0.0
1695308044449,0.036132812,-0.5761719,0.7675781,-4.03125,-1.65625,0.0625,0.0,0.0,0.0
1695308044479,-0.025390625,-0.47265625,0.7753906,8.75,0.375,-1.03125,0.0,0.0,0.0
1695308044509,-0.036132812,-0.5214844,0.88183594,13.0625,0.6875,0.25,0.0,0.0,0.0
1695308044569,-0.053710938,-0.53515625,0.88671875,4.9375,1.96875,-0.75,0.0,0.0,0.0
1695308044599,-0.06933594,-0.52734375,0.86035156,1.09375,1.03125,-2.3125,0.0,0.0,0.0
1695308044629,-0.0390625,-0.53125,0.859375,-2.0625,-1.53125,-1.34375,0.0,0.0,0.0
1695308044689,-0.04296875,-0.52441406,0.8417969,-2.25,-1.46875,1.15625,0.0,0.0,0.0
1695308044719,-0.043945312,-0.5498047,0.82421875,-1.75,-1.40625,1.6875,0.0,0.0,0.0
1695308044779,-0.041015625,-0.578125,0.8574219,0.8125,-1.59375,1.09375,0.0,0.0,0.0
1695308044809,-0.038085938,-0.5605469,0.8466797,0.875,-1.09375,0.0,0.0,0.0,0.0
1695308044870,-0.024414062,-0.5449219,0.85058594,0.6875,0.25,-0.75,-16.625,-25.75,36.5
1695308044873,-0.041992188,-0.5371094,0.8515625,1.40625,0.6875,-0.8125,0.0,0.0,0.0
1695308044930,-0.043945312,-0.5292969,0.859375,1.78125,0.90625,-0.25,0.0,0.0,0.0
1695308044958,-0.045898438,-0.5341797,0.859375,0.6875,0.84375,0.0625,0.0,0.0,0.0
1695308044989,-0.0390625,-0.5292969,0.85253906,-1.09375,0.125,0.375,0.0,0.0,0.0
1695308045049,-0.037109375,-0.5332031,0.8388672,-0.90625,-0.59375,0.3125,0.0,0.0,0.0
1695308045079,-0.041015625,-0.5419922,0.859375,-0.1875,0.1875,0.40625,0.0,0.0,0.0
1695308045139,-0.06738281,-0.56933594,0.8642578,-2.625,1.28125,0.53125,0.0,0.0,0.0
1695308045169,-0.044921875,-0.56933594,0.83984375,-7.6875,1.78125,0.78125,0.0,0.0,0.0
1695308045199,0.0068359375,-0.49023438,0.8125,-4.25,0.71875,-3.1875,0.0,0.0,0.0
1695308045229,-0.045898438,-0.46679688,0.8613281,2.3125,-1.03125,-1.03125,0.0,0.0,0.0
1695308045289,-0.052734375,-0.5419922,0.8642578,-0.96875,-1.78125,0.59375,0.0,0.0,0.0
1695308045319,-0.0546875,-0.578125,0.8486328,-0.78125,-0.375,0.0625,0.0,0.0,0.0
1695308045349,-0.044921875,-0.5810547,0.84375,-1.40625,-0.375,-0.5625,-17.375,-25.25,35.125
1695308045409,-0.048828125,-0.58984375,0.85253906,-0.84375,-0.71875,0.96875,0.0,0.0,0.0
1695308045439,-0.072265625,-0.59765625,0.8339844,-3.09375,1.46875,1.34375,0.0,0.0,0.0
1695308045469,0.0234375,-0.53125,0.8017578,-1.40625,0.6875,-1.78125,0.0,0.0,0.0
1695308045529,-0.030273438,-0.47265625,0.85253906,6.40625,0.0625,-0.3125,0.0,0.0,0.0
1695308045559,-0.057617188,-0.52441406,0.8623047,3.0,-0.25,-0.0625,0.0,0.0,0.0
1695308045589,-0.052734375,-0.5390625,0.87109375,0.625,0.84375,-0.875,0.0,0.0,0.0
1695308045649,-0.0625,-0.5546875,0.85253906,-1.53125,-0.125,0.46875,0.0,0.0,0.0
1695308045679,-0.07519531,-0.58984375,0.8535156,-5.78125,-0.5,0.125,0.0,0.0,0.0
1695308045709,-0.032226562,-0.5800781,0.83691406,-8.40625,-0.125,-1.03125,0.0,0.0,0.0
1695308045769,0.024414062,-0.5410156,0.828125,-3.53125,0.0625,0.375,0.0,0.0,0.0
1695308045798,-0.040039062,-0.51953125,0.81933594,-1.59375,-1.21875,-0.0625,0.0,0.0,0.0
1695308045829,-0.05078125,-0.5605469,0.82910156,0.75,-0.1875,-0.5625,-17.1875,-26.9375,35.75
1695308045889,-0.047851562,-0.5625,0.8466797,2.625,1.28125,-0.4375,0.0,0.0,0.0
1695308045919,-0.06347656,-0.57421875,0.84472656,-0.59375,0.78125,0.125,0.0,0.0,0.0
1695308045949,-0.051757812,-0.55859375,0.81933594,0.5,0.5,0.375,0.0,0.0,0.0
1695308046009,-0.034179688,-0.54296875,0.82421875,1.96875,0.5,0.71875,0.0,0.0,0.0
1695308046039,-0.037109375,-0.5576172,0.8378906,2.5625,0.5625,0.53125,0.0,0.0,0.0
1695308046069,-0.041015625,-0.5673828,0.8457031,2.25,-0.4375,0.0625,0.0,0.0,0.0
1695308046129,-0.044921875,-0.55371094,0.8417969,1.71875,-0.4375,-0.5,0.0,0.0,0.0
1695308046159,-0.040039062,-0.54296875,0.8388672,0.9375,0.375,-0.875,0.0,0.0,0.0
1695308046189,-0.051757812,-0.53515625,0.84277344,-0.90625,0.78125,-0.5,0.0,0.0,0.0
1695308046249,-0.0703125,-0.5332031,0.8564453,-0.78125,1.28125,-0.625,0.0,0.0,0.0
1695308046279,-0.040039062,-0.57128906,0.83691406,0.3125,0.90625,0.3125,0.0,0.0,0.0
1695308046310,-0.017578125,-0.5761719,0.83203125,0.0625,-1.53125,0.96875,0.0,0.0,0.0
1695308046369,-0.041015625,-0.5878906,0.828125,3.5625,-3.21875,1.40625,-18.25,-26.1875,36.375
1695308046399,-0.040039062,-0.578125,0.8496094,7.09375,-2.25,1.28125,0.0,0.0,0.0
1695308046428,-0.040039062,-0.5566406,0.82421875,9.46875,-1.09375,0.40625,0.0,0.0,0.0
1695308046489,-0.051757812,-0.5234375,0.8515625,7.5625,0.71875,-0.3125,0.0,0.0,0.0
1695308046519,-0.043945312,-0.5058594,0.8671875,3.0625,1.65625,-0.875,0.0,0.0,0.0
1695308046548,-0.05078125,-0.50097656,0.87890625,-1.8125,2.1875,-0.625,0.0,0.0,0.0
1695308046609,-0.032226562,-0.5185547,0.8613281,-3.03125,1.40625,0.1875,0.0,0.0,0.0
1695308046639,-0.087890625,-0.55566406,0.88183594,-8.65625,1.40625,1.6875,0.0,0.0,0.0
1695308046669,-0.0068359375,-0.55371094,0.8466797,-9.28125,-0.125,0.375,0.0,0.0,0.0
1695308046729,-0.021484375,-0.48339844,0.83203125,-7.8125,-1.84375,-3.125,0.0,0.0,0.0
1695308046759,-0.07324219,-0.5546875,0.8564453,-2.125,-2.1875,1.46875,0.0,0.0,0.0
1695308046789,-0.038085938,-0.61035156,0.83691406,-1.59375,-0.96875,2.3125,0.0,0.0,0.0
1695308046849,-0.04296875,-0.5703125,0.83203125,4.78125,-0.125,-0.96875,-17.5,-25.4375,35.3125
1695308046879,-0.0078125,-0.5732422,0.8769531,3.5625,-0.4375,-2.625,0.0,0.0,0.0
1695308046914,-0.103515625,-0.6171875,0.84375,4.03125,-0.84375,0.25,0.0,0.0,0.0
1695308046969,0.005859375,-0.5019531,0.8251953,3.4375,0.0625,0.90625,0.0,0.0,0.0
1695308046998,-0.0087890625,-0.5126953,0.8457031,8.3125,0.1875,1.09375,0.0,0.0,0.0
1695308047029,-0.07519531,-0.4638672,0.8691406,8.625,-2.625,-2.9375,0.0,0.0,0.0
1695308047089,-0.049804688,-0.5253906,0.87890625,-2.6875,-1.15625,-1.59375,0.0,0.0,0.0
1695308047119,-0.053710938,-0.53027344,0.84277344,-5.125,1.21875,-1.28125,0.0,0.0,0.0
1695308047149,-0.053710938,-0.57421875,0.84472656,-6.53125,-1.84375,1.40625,0.0,0.0,0.0
1695308047209,-0.0234375,-0.578125,0.82714844,-5.84375,0.25,2.625,0.0,0.0,0.0
1695308047270,-0.0146484375,-0.56933594,0.8544922,-2.25,2.125,3.28125,0.0,0.0,0.0
1695308047273,-0.037109375,-0.49902344,0.83203125,0.8125,-0.125,-0.0625,0.0,0.0,0.0
1695308047329,-0.0390625,-0.5546875,0.8330078,-0.96875,0.3125,-0.96875,-16.4375,-25.4375,35.75
1695308047421,-0.059570312,-0.5751953,0.8417969,4.78125,-0.1875,0.125,0.0,0.0,0.0
1695308047424,-0.08300781,-0.55566406,0.8652344,4.84375,2.0625,-0.8125,0.0,0.0,0.0
1695308047448,-0.040039062,-0.5439453,0.8339844,1.21875,-2.0,-0.375,0.0,0.0,0.0
1695308047479,-0.032226562,-0.54003906,0.8408203,2.5,-1.15625,1.28125,0.0,0.0,0.0
1695308047509,-0.043945312,-0.54589844,0.87109375,2.4375,0.1875,0.71875,0.0,0.0,0.0
1695308047569,-0.053710938,-0.5439453,0.8535156,2.375,0.625,0.375,0.0,0.0,0.0
1695308047599,-0.030273438,-0.5341797,0.85253906,0.9375,-0.65625,-0.25,0.0,0.0,0.0
1695308047629,-0.034179688,-0.52246094,0.8378906,0.25,-0.5,-0.3125,0.0,0.0,0.0
1695308047689,-0.0390625,-0.5185547,0.8623047,-0.59375,0.0,-0.0625,0.0,0.0,0.0
1695308047719,-0.05859375,-0.53125,0.8564453,-1.8125,-0.5,0.3125,0.0,0.0,0.0
1695308047749,-0.0546875,-0.5498047,0.85546875,-2.625,-0.25,-0.0625,0.0,0.0,0.0
1695308047809,-0.07128906,-0.55371094,0.84375,-3.03125,0.5,-0.4375,0.0,0.0,0.0
1695308047839,-0.06738281,-0.6015625,0.85253906,-5.0625,1.78125,0.65625,-17.625,-24.5,35.125
1695308047869,-0.0078125,-0.5527344,0.81933594,-6.84375,0.6875,-0.8125,0.0,0.0,0.0
1695308047929,0.0146484375,-0.4580078,0.8076172,1.59375,0.125,-2.625,0.0,0.0,0.0
1695308047959,-0.040039062,-0.51171875,0.87890625,4.71875,-0.1875,0.71875,0.0,0.0,0.0
1695308047991,-0.047851562,-0.578125,0.859375,-2.375,-0.96875,0.53125,0.0,0.0,0.0
1695308048049,-0.044921875,-0.56152344,0.83496094,1.84375,-0.375,-0.96875,0.0,0.0,0.0
1695308048079,-0.059570312,-0.5673828,0.8623047,-0.46875,-1.46875,0.125,0.0,0.0,0.0
1695308048109,-0.07128906,-0.6044922,0.88183594,-1.15625,-0.25,0.96875,0.0,0.0,0.0
1695308048169,-0.041992188,-0.5830078,0.83496094,-3.46875,2.625,0.71875,0.0,0.0,0.0
1695308048199,0.022460938,-0.48339844,0.78808594,-0.25,0.6875,-2.4375,0.0,0.0,0.0
1695308048229,-0.03125,-0.50683594,0.8574219,10.5,-0.90625,0.375,0.0,0.0,0.0
1695308048289,-0.041992188,-0.52441406,0.87402344,3.78125,-0.25,-0.125,0.0,0.0,0.0
1695308048319,-0.052734375,-0.5292969,0.88378906,1.46875,0.5625,-1.09375,-17.8125,-25.875,36.375
1695308048349,-0.041992188,-0.5498047,0.86621094,-4.75,-2.25,-0.0625,0.0,0.0,0.0
1695308048440,-0.05859375,-0.5703125,0.82421875,-3.03125,-1.875,1.09375,0.0,0.0,0.0
1695308048443,-0.08300781,-0.5986328,0.84277344,-2.25,0.3125,1.21875,0.0,0.0,0.0
1695308048468,-0.044921875,-0.62890625,0.8408203,-3.90625,0.5625,1.28125,0.0,0.0,0.0
1695308048529,0.018554688,-0.4814453,0.7861328,-0.125,0.125,-3.0,0.0,0.0,0.0
1695308048559,-0.041992188,-0.44628906,0.8466797,7.5625,0.625,-1.15625,0.0,0.0,0.0
1695308048589,-0.034179688,-0.5214844,0.86621094,1.65625,0.78125,-0.5,0.0,0.0,0.0
1695308048649,-0.043945312,-0.55859375,0.84277344,0.96875,0.0625,-0.875,0.0,0.0,0.0
1695308048679,-0.041015625,-0.56347656,0.8457031,-3.03125,-1.21875,-0.0625,0.0,0.0,0.0
1695308048709,-0.043945312,-0.55566406,0.85253906,-3.34375,-2.4375,0.3125,0.0,0.0,0.0
1695308048769,-0.053710938,-0.55078125,0.828125,-0.1875,-1.28125,1.875,0.0,0.0,0.0
1695308048799,-0.036132812,-0.5732422,0.8466797,1.46875,-0.4375,2.0,0.0,0.0,0.0
1695308048829,-0.038085938,-0.57421875,0.8457031,2.15625,-0.0625,0.375,-16.4375,-26.1875,35.75
1695308048889,-0.029296875,-0.53125,0.84277344,3.0625,0.625,-1.09375,0.0,0.0,0.0
1695308048919,-0.032226562,-0.5175781,0.85546875,2.21875,0.3125,-1.28125,0.0,0.0,0.0
1695308048949,-0.0390625,-0.5185547,0.8544922,0.4375,0.25,-0.4375,0.0,0.0,0.0
1695308049009,-0.051757812,-0.5292969,0.85058594,-0.59375,-0.125,0.1875,0.0,0.0,0.0
1695308049039,-0.041992188,-0.5419922,0.8544922,-2.1875,-0.5625,0.375,0.0,0.0,0.0
1695308049069,-0.038085938,-0.5546875,0.8457031,-2.6875,-0.84375,0.53125,0.0,0.0,0.0
1695308049129,-0.032226562,-0.56152344,0.82421875,-0.71875,-0.3125,0.25,0.0,0.0,0.0
1695308049158,-0.04296875,-0.5488281,0.8408203,0.5625,0.125,-0.125,0.0,0.0,0.0
1695308049189,-0.038085938,-0.55078125,0.84277344,0.8125,0.0,-0.625,0.0,0.0,0.0
1695308049249,-0.032226562,-0.5361328,0.84375,1.34375,0.3125,-0.5625,0.0,0.0,0.0
1695308049310,-0.045898438,-0.5439453,0.8691406,0.625,0.375,-0.1875,0.0,0.0,0.0
1695308049312,-0.07421875,-0.57910156,0.8798828,-5.96875,1.40625,0.46875,-16.75,-25.875,36.375
1695308049369,-0.016601562,-0.5341797,0.80566406,-10.75,-0.3125,-3.3125,0.0,0.0,0.0
1695308049399,0.00390625,-0.453125,0.8496094,-0.1875,1.46875,-3.25,0.0,0.0,0.0
1695308049429,-0.043945312,-0.5136719,0.87109375,-1.28125,-1.53125,1.59375,0.0,0.0,0.0
1695308049489,-0.046875,-0.58691406,0.82714844,-3.46875,-1.28125,1.15625,0.0,0.0,0.0
1695308049519,-0.068359375,-0.58203125,0.8173828,0.9375,0.5625,-0.0625,0.0,0.0,0.0
1695308049549,-0.015625,-0.5996094,0.8652344,-2.0625,-1.53125,-0.4375,0.0,0.0,0.0
1695308049609,-0.046875,-0.58496094,0.8457031,-0.34375,-0.84375,1.21875,0.0,0.0,0.0
1695308049639,-0.08203125,-0.60253906,0.8359375,-2.0625,1.28125,0.65625,0.0,0.0,0.0
1695308049699,0.00390625,-0.5361328,0.7919922,0.75,0.1875,-3.96875,0.0,0.0,0.0
1695308049728,-0.028320312,-0.4404297,0.84765625,7.21875,0.90625,-1.40625,0.0,0.0,0.0
1695308049759,-0.024414062,-0.5361328,0.87890625,4.59375,1.15625,1.34375,0.0,0.0,0.0
1695308049790,-0.048828125,-0.55078125,0.84765625,0.875,0.84375,0.84375,0.0,0.0,0.0
1695308049849,-0.040039062,-0.54785156,0.8496094,-1.9375,-1.59375,-0.0625,-16.4375,-26.1875,35.3125
1695308049879,-0.095703125,-0.6113281,0.8720703,-8.59375,-1.09375,0.40625,0.0,0.0,0.0
1695308049908,-0.026367188,-0.6298828,0.82128906,-8.96875,-2.125,-2.4375,0.0,0.0,0.0
1695308049969,0.024414062,-0.45214844,0.74609375,0.5,-0.375,-3.3125,0.0,0.0,0.0
1695308049999,-0.022460938,-0.50390625,0.84765625,10.625,0.96875,1.6875,0.0,0.0,0.0
1695308050029,-0.024414062,-0.56347656,0.859375,7.09375,1.34375,1.75,0.0,0.0,0.0
1695308050089,-0.0390625,-0.5673828,0.8652344,7.46875,2.0625,0.78125,0.0,0.0,0.0
1695308050149,-0.046875,-0.5517578,0.8642578,-2.4375,-0.96875,0.125,0.0,0.0,0.0
1695308050151,-0.034179688,-0.5361328,0.83691406,-3.15625,-2.0625,-0.0625,0.0,0.0,0.0
1695308050209,-0.051757812,-0.5390625,0.82714844,0.8125,-0.84375,1.6875,0.0,0.0,0.0
1695308050239,-0.03515625,-0.56152344,0.85546875,2.5625,-0.3125,2.1875,0.0,0.0,0.0
1695308050269,-0.046875,-0.5654297,0.859375,1.09375,-0.90625,0.46875,0.0,0.0,0.0
1695308050329,-0.03125,-0.5439453,0.8515625,0.3125,0.0,-0.75,-16.75,-23.75,35.3125
1695308050358,-0.032226562,-0.5410156,0.8466797,0.9375,0.0625,-0.75,0.0,0.0,0.0
1695308050390,-0.032226562,-0.51953125,0.8457031,1.03125,0.4375,-0.1875,0.0,0.0,0.0
1695308050449,-0.037109375,-0.5419922,0.8574219,0.0625,0.5625,0.125,0.0,0.0,0.0
1695308050479,-0.044921875,-0.55078125,0.8564453,-1.34375,-0.0625,0.25,0.0,0.0,0.0
1695308050509,-0.038085938,-0.546875,0.8535156,-1.15625,-0.78125,0.3125,0.0,0.0,0.0
1695308050569,-0.032226562,-0.5566406,0.859375,0.5625,0.125,0.375,0.0,0.0,0.0
1695308050599,-0.045898438,-0.5732422,0.8496094,0.1875,0.90625,0.53125,0.0,0.0,0.0
1695308050629,-0.034179688,-0.5498047,0.84765625,-1.53125,1.21875,0.125,0.0,0.0,0.0
1695308050689,-0.046875,-0.5605469,0.8574219,-3.21875,1.21875,0.0625,0.0,0.0,0.0
1695308050719,-0.0107421875,-0.5185547,0.82421875,-0.53125,0.71875,-1.28125,0.0,0.0,0.0
1695308050749,-0.0546875,-0.49414062,0.83984375,0.4375,0.1875,-0.625,0.0,0.0,0.0
1695308050810,-0.032226562,-0.53515625,0.84765625,-0.40625,-1.28125,0.0,0.0,0.0,0.0
1695308050839,-0.046875,-0.5673828,0.8388672,-0.71875,-0.125,-0.25,-16.125,-24.0625,36.625
1695308050869,-0.05078125,-0.56640625,0.8486328,-1.15625,-0.96875,-0.4375,0.0,0.0,0.0
1695308050932,-0.05859375,-0.59375,0.875,-1.09375,-0.65625,1.34375,0.0,0.0,0.0
1695308050958,-0.0546875,-0.59375,0.828125,-3.53125,0.90625,1.03125,0.0,0.0,0.0
