# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295130772,-0.064453125,-0.75683594,0.6015625,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695295130833,-0.05859375,-0.7626953,0.60839844,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695295130858,-0.06542969,-0.7636719,0.5986328,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695295130889,-0.06347656,-0.75390625,0.6113281,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695295130950,-0.06640625,-0.7480469,0.5908203,0.0625,0.0,0.03125,0.0,0.0,0.0
1695295130977,-0.061523438,-0.75097656,0.5917969,0.1875,0.125,0.03125,0.0,0.0,0.0
1695295131008,-0.06640625,-0.7558594,0.60058594,0.125,0.0625,0.03125,0.0,0.0,0.0
1695295131087,-0.061523438,-0.75390625,0.60253906,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695295131105,-0.0625,-0.7558594,0.6035156,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695295131141,-0.0703125,-0.7578125,0.59472656,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695295131249,-0.0625,-0.7529297,0.5878906,-0.21875,-0.1875,0.21875,-42.875,-22.3125,-11.1875
1695295131279,-0.072265625,-0.7548828,0.5888672,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695295131283,-0.059570312,-0.7578125,0.59765625,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695295131307,-0.057617188,-0.76171875,0.5878906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695295131339,-0.06640625,-0.75,0.61816406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695295131369,-0.06640625,-0.7480469,0.6035156,0.0625,0.25,0.15625,0.0,0.0,0.0
1695295131431,-0.05859375,-0.75878906,0.5859375,0.0,0.0,0.03125,0.0,0.0,0.0
1695295131459,-0.06542969,-0.76171875,0.5917969,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695295131492,-0.07128906,-0.7548828,0.6015625,-0.09375,0.0,0.21875,0.0,0.0,0.0
1695295131548,-0.064453125,-0.7558594,0.5859375,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695295131578,-0.06933594,-0.75390625,0.6074219,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695295131608,-0.06542969,-0.7607422,0.6074219,0.0,0.0625,0.09375,0.0,0.0,0.0
1695295131669,-0.0625,-0.765625,0.5957031,-0.15625,-0.125,0.03125,-41.25,-22.4375,-11.625
1695295131696,-0.07324219,-0.76171875,0.59765625,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695295131730,-0.0625,-0.7548828,0.59277344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695295131782,-0.064453125,-0.7480469,0.6035156,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695295131817,-0.06640625,-0.7558594,0.60058594,0.0,0.125,0.15625,0.0,0.0,0.0
1695295131841,-0.057617188,-0.75878906,0.60058594,0.0,0.125,-0.09375,0.0,0.0,0.0
1695295131937,-0.061523438,-0.7685547,0.60546875,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695295131939,-0.060546875,-0.7626953,0.6113281,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695295131962,-0.0703125,-0.7626953,0.58691406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695295132030,-0.06347656,-0.75683594,0.6044922,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695295132058,-0.06933594,-0.75390625,0.5966797,0.0,0.0,0.09375,0.0,0.0,0.0
1695295132087,-0.061523438,-0.76171875,0.5996094,0.0,0.0,-0.09375,0.0,0.0,0.0
1695295132153,-0.061523438,-0.7607422,0.6015625,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695295132175,-0.064453125,-0.76171875,0.58984375,-0.03125,0.0625,-0.25,-41.25,-22.75,-9.8125
1695295132210,-0.05859375,-0.75390625,0.58984375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695295132354,-0.07128906,-0.76464844,0.5810547,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695295132355,-0.06640625,-0.76171875,0.59277344,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695295132356,-0.061523438,-0.75097656,0.609375,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695295132383,-0.06542969,-0.74902344,0.59375,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695295132412,-0.068359375,-0.7558594,0.5957031,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695295132451,-0.06542969,-0.7626953,0.6113281,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695295132513,-0.07324219,-0.76660156,0.6015625,0.0,0.125,-0.03125,0.0,0.0,0.0
1695295132535,-0.068359375,-0.7578125,0.5830078,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695295132572,-0.06347656,-0.76171875,0.6015625,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695295132628,-0.0625,-0.75683594,0.5908203,0.125,0.125,-0.125,0.0,0.0,0.0
1695295132657,-0.064453125,-0.7597656,0.6015625,-0.03125,0.0,-0.125,-42.4375,-22.625,-10.125
1695295132689,-0.0625,-0.7558594,0.59277344,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695295132749,-0.06542969,-0.7529297,0.58691406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695295132778,-0.06347656,-0.7626953,0.5996094,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695295132806,-0.0703125,-0.7597656,0.5839844,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695295132868,-0.057617188,-0.76171875,0.5957031,0.0625,0.125,-0.125,0.0,0.0,0.0
1695295132898,-0.06347656,-0.7529297,0.5859375,0.0,0.0,-0.125,0.0,0.0,0.0
1695295132929,-0.064453125,-0.7597656,0.6142578,0.0625,0.125,-0.125,0.0,0.0,0.0
1695295132991,-0.06933594,-0.77246094,0.5996094,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695295133016,-0.06347656,-0.75878906,0.5859375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695295133062,-0.068359375,-0.7607422,0.5966797,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695295133102,-0.059570312,-0.7607422,0.60058594,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695295133138,-0.06640625,-0.7558594,0.6142578,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695295133169,-0.06738281,-0.75683594,0.60058594,-0.03125,-0.0625,-0.03125,-42.4375,-21.5625,-11.1875
1695295133347,-0.06542969,-0.7558594,0.59375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695295133350,-0.055664062,-0.7578125,0.60546875,0.125,0.0625,-0.125,0.0,0.0,0.0
1695295133352,-0.0625,-0.7548828,0.6152344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695295133355,-0.07128906,-0.76464844,0.59472656,0.0,0.0,-0.03125,0.0,0.0,0.0
1695295133374,-0.072265625,-0.76171875,0.5908203,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695295133410,-0.052734375,-0.7558594,0.6064453,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695295133464,-0.06347656,-0.7607422,0.6035156,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695295133500,-0.0625,-0.7597656,0.5957031,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695295133528,-0.06640625,-0.75390625,0.5878906,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695295133584,-0.061523438,-0.76171875,0.60253906,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695295133613,-0.059570312,-0.75097656,0.5986328,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695295133647,-0.06640625,-0.75,0.6064453,0.125,0.21875,0.09375,-42.125,-21.875,-10.4375
1695295133707,-0.059570312,-0.7529297,0.60839844,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695295133737,-0.046875,-0.75390625,0.58984375,0.0,0.125,0.09375,0.0,0.0,0.0
1695295133763,-0.060546875,-0.7607422,0.60058594,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695295133827,-0.061523438,-0.7597656,0.5996094,0.0,0.0625,0.03125,0.0,0.0,0.0
1695295133855,-0.06347656,-0.75878906,0.59765625,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695295133885,-0.060546875,-0.75390625,0.609375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695295133946,-0.061523438,-0.74316406,0.6171875,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695295133979,-0.06347656,-0.75683594,0.6035156,0.125,0.125,0.03125,0.0,0.0,0.0
1695295134005,-0.06347656,-0.7597656,0.6015625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695295134071,-0.064453125,-0.75683594,0.59375,0.0,0.125,0.03125,0.0,0.0,0.0
1695295134100,-0.06640625,-0.7529297,0.609375,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695295134125,-0.06933594,-0.7597656,0.59765625,0.0,0.0,0.09375,0.0,0.0,0.0
1695295134245,-0.07324219,-0.75,0.60058594,-0.0625,-0.0625,0.03125,-42.4375,-24.125,-10.6875
1695295134248,-0.06542969,-0.7597656,0.6044922,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695295134250,-0.061523438,-0.7558594,0.6142578,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695295134309,-0.06347656,-0.7548828,0.6035156,0.0625,0.0,0.09375,0.0,0.0,0.0
1695295134341,-0.06640625,-0.75097656,0.6044922,0.0,0.0,0.09375,0.0,0.0,0.0
1695295134370,-0.068359375,-0.7597656,0.60058594,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695295134425,-0.072265625,-0.7558594,0.5908203,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695295134456,-0.053710938,-0.76464844,0.60546875,-0.0625,0.125,0.15625,0.0,0.0,0.0
1695295134485,-0.061523438,-0.7597656,0.6113281,0.0,0.125,-0.09375,0.0,0.0,0.0
1695295134548,-0.06640625,-0.7558594,0.5966797,0.125,0.0,0.03125,0.0,0.0,0.0
1695295134574,-0.05859375,-0.7675781,0.5957031,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695295134608,-0.0625,-0.7607422,0.5908203,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695295134666,-0.07128906,-0.7597656,0.5986328,-0.0625,-0.1875,0.21875,-40.5,-22.4375,-11.3125
1695295134696,-0.07421875,-0.75390625,0.59472656,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695295134725,-0.061523438,-0.74902344,0.60546875,0.0625,0.125,0.09375,0.0,0.0,0.0
1695295134787,-0.06640625,-0.7558594,0.60058594,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695295134814,-0.064453125,-0.75,0.5957031,0.1875,0.125,0.09375,0.0,0.0,0.0
1695295134849,-0.056640625,-0.7470703,0.6064453,-0.125,0.0,0.09375,0.0,0.0,0.0
1695295134910,-0.06347656,-0.76171875,0.60253906,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695295134939,-0.0703125,-0.7636719,0.60058594,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1695295134971,-0.061523438,-0.7636719,0.60253906,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695295135026,-0.068359375,-0.75683594,0.60546875,0.0,0.0625,0.15625,0.0,0.0,0.0
1695295135055,-0.06640625,-0.7607422,0.6044922,0.125,0.0625,0.09375,0.0,0.0,0.0
1695295135090,-0.06347656,-0.7519531,0.59765625,0.0625,0.125,0.09375,0.0,0.0,0.0
1695295135265,-0.06738281,-0.7626953,0.6015625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695295135267,-0.0625,-0.75,0.6044922,0.0,0.1875,-0.03125,-40.375,-22.625,-10.6875
1695295135269,-0.064453125,-0.7578125,0.59472656,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695295135272,-0.064453125,-0.7578125,0.6015625,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695295135298,-0.0625,-0.75683594,0.6035156,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695295135323,-0.07128906,-0.7519531,0.609375,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695295135391,-0.07421875,-0.7558594,0.60546875,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695295135418,-0.0625,-0.7548828,0.59765625,-0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695295135446,-0.061523438,-0.7558594,0.6015625,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695295135511,-0.06542969,-0.7529297,0.5957031,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695295135540,-0.07519531,-0.7578125,0.59472656,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695295135569,-0.059570312,-0.7529297,0.5986328,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695295135632,-0.068359375,-0.75683594,0.5986328,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695295135658,-0.072265625,-0.75,0.6035156,0.0625,0.125,0.03125,-42.125,-22.9375,-10.125
1695295135699,-0.0703125,-0.76171875,0.59277344,0.0,0.125,-0.09375,0.0,0.0,0.0
1695295135758,-0.052734375,-0.7607422,0.59277344,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695295135777,-0.06933594,-0.75390625,0.59765625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695295135804,-0.0546875,-0.75390625,0.5917969,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695295135868,-0.06347656,-0.7558594,0.5957031,0.0,0.0625,0.15625,0.0,0.0,0.0
1695295135897,-0.06933594,-0.7607422,0.5888672,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695295135924,-0.06933594,-0.7558594,0.5957031,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695295136018,-0.061523438,-0.75683594,0.59277344,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695295136022,-0.0625,-0.75,0.59277344,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1695295136049,-0.06347656,-0.7548828,0.60253906,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695295136136,-0.057617188,-0.75,0.609375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695295136137,-0.06542969,-0.7626953,0.5986328,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695295136169,-0.06933594,-0.75683594,0.5839844,-0.0625,-0.0625,-0.03125,-40.8125,-21.5625,-10.4375
1695295136226,-0.064453125,-0.7578125,0.61621094,0.0,0.125,0.03125,0.0,0.0,0.0
1695295136257,-0.06933594,-0.7578125,0.5986328,-0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695295136295,-0.07519531,-0.7578125,0.6035156,0.0625,0.125,0.21875,0.0,0.0,0.0
1695295136355,-0.043945312,-0.7529297,0.61035156,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695295136374,-0.059570312,-0.7480469,0.6044922,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695295136408,-0.06347656,-0.75683594,0.60058594,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695295136468,-0.06347656,-0.7607422,0.5839844,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695295136497,-0.06933594,-0.7548828,0.6035156,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695295136524,-0.06347656,-0.7548828,0.60839844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695295136681,-0.06738281,-0.7548828,0.5908203,0.0,0.0,-0.09375,0.0,0.0,0.0
1695295136685,-0.05859375,-0.74902344,0.58496094,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695295136689,-0.0546875,-0.75390625,0.59472656,0.0,0.125,-0.15625,-42.3125,-21.4375,-11.9375
1695295136702,-0.064453125,-0.7558594,0.59472656,0.125,0.125,-0.03125,0.0,0.0,0.0
1695295136734,-0.07421875,-0.75878906,0.59375,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695295136763,-0.06542969,-0.7626953,0.6015625,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695295136829,-0.061523438,-0.7470703,0.59765625,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695295136886,-0.06347656,-0.7529297,0.609375,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695295136888,-0.06738281,-0.7714844,0.5830078,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695295136986,-0.06640625,-0.7578125,0.59277344,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695295136987,-0.06347656,-0.7548828,0.6074219,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695295137003,-0.061523438,-0.7597656,0.59472656,0.125,0.0,0.03125,0.0,0.0,0.0
1695295137065,-0.057617188,-0.7636719,0.5908203,0.0,0.125,0.09375,0.0,0.0,0.0
1695295137093,-0.06542969,-0.7558594,0.5908203,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695295137128,-0.068359375,-0.7548828,0.6123047,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695295137184,-0.06347656,-0.75878906,0.59375,-0.1875,0.0,-0.03125,-42.875,-21.875,-10.125
1695295137219,-0.0625,-0.7626953,0.58984375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695295137248,-0.0546875,-0.75683594,0.6015625,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695295137308,-0.061523438,-0.76464844,0.60546875,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695295137338,-0.064453125,-0.7529297,0.5996094,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695295137368,-0.06640625,-0.7558594,0.59472656,0.0,0.1875,0.03125,0.0,0.0,0.0
1695295137432,-0.0625,-0.74609375,0.59765625,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695295137458,-0.053710938,-0.75390625,0.5986328,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695295137487,-0.0625,-0.7548828,0.5996094,-0.4375,-0.1875,0.03125,0.0,0.0,0.0
1695295137549,-0.06738281,-0.7548828,0.60058594,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695295137578,-0.056640625,-0.7607422,0.5859375,-0.125,0.0,0.15625,0.0,0.0,0.0
1695295137610,-0.0703125,-0.7607422,0.59765625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695295137676,-0.059570312,-0.75683594,0.60253906,0.0,0.0,0.09375,-42.4375,-23.375,-11.1875
1695295137694,-0.06640625,-0.7529297,0.5888672,0.0,0.125,0.03125,0.0,0.0,0.0
1695295137731,-0.056640625,-0.7597656,0.60058594,0.0,0.0,-0.09375,0.0,0.0,0.0
1695295137787,-0.06542969,-0.7548828,0.5908203,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695295137817,-0.06933594,-0.75683594,0.58691406,0.0,0.0625,0.09375,0.0,0.0,0.0
1695295137844,-0.06640625,-0.7636719,0.6015625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695295138006,-0.057617188,-0.7607422,0.6064453,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695295138011,-0.064453125,-0.75683594,0.5966797,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695295138013,-0.052734375,-0.7558594,0.5859375,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695295138026,-0.052734375,-0.7548828,0.6123047,0.0,0.0,-0.03125,0.0,0.0,0.0
1695295138060,-0.064453125,-0.765625,0.5996094,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695295138088,-0.0625,-0.74902344,0.5996094,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695295138148,-0.068359375,-0.7529297,0.61328125,0.125,0.125,0.03125,0.0,0.0,0.0
1695295138177,-0.057617188,-0.7558594,0.5957031,0.0,0.1875,0.09375,-41.375,-22.3125,-10.125
1695295138242,-0.060546875,-0.76464844,0.60058594,0.0,0.0625,0.15625,0.0,0.0,0.0
1695295138277,-0.06738281,-0.75390625,0.6015625,0.125,0.125,0.09375,0.0,0.0,0.0
1695295138299,-0.057617188,-0.765625,0.5996094,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695295138330,-0.064453125,-0.75390625,0.59765625,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695295138390,-0.0703125,-0.7519531,0.5996094,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695295138416,-0.072265625,-0.7675781,0.6074219,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695295138448,-0.0625,-0.75390625,0.5908203,0.0,0.125,-0.15625,0.0,0.0,0.0
1695295138511,-0.06347656,-0.75,0.61035156,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695295138538,-0.06542969,-0.74902344,0.59765625,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695295138568,-0.0703125,-0.7636719,0.59765625,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695295138631,-0.0703125,-0.7558594,0.60253906,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695295138660,-0.061523438,-0.75683594,0.60058594,0.09375,-0.03125,-0.0625,-41.25,-23.1875,-11.3125
1695295138683,-0.07421875,-0.75390625,0.609375,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695295138753,-0.060546875,-0.75390625,0.58496094,0.03125,0.09375,0.0,0.0,0.0,0.0
1695295138777,-0.0625,-0.75683594,0.6015625,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695295138810,-0.06738281,-0.7548828,0.58984375,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695295138900,-0.061523438,-0.7597656,0.60253906,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695295138903,-0.06542969,-0.75878906,0.60546875,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695295138924,-0.06738281,-0.7578125,0.5986328,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695295138987,-0.059570312,-0.75097656,0.6064453,0.21875,0.09375,0.0,0.0,0.0,0.0
1695295139017,-0.072265625,-0.7548828,0.5800781,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695295139048,-0.0625,-0.74609375,0.59765625,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695295139113,-0.064453125,-0.7480469,0.59765625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695295139136,-0.06640625,-0.75097656,0.6064453,-0.09375,-0.03125,0.125,0.0,0.0,0.0
