# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308312109,0.047851562,0.9326172,0.3564453,0.03125,0.28125,0.0,0.0,0.0,0.0
1695308312139,0.052734375,0.9169922,0.3544922,1.0625,-0.4375,-0.65625,0.0,0.0,0.0
1695308312200,0.053710938,0.92578125,0.34277344,1.0625,-0.5625,-1.21875,0.0,0.0,0.0
1695308312229,0.0546875,0.9394531,0.35058594,1.5625,-0.6875,-1.15625,0.0,0.0,0.0
1695308312259,0.046875,0.94628906,0.3515625,1.4375,-0.5,-0.84375,0.0,0.0,0.0
1695308312319,0.046875,0.94628906,0.3486328,1.125,-0.375,-0.59375,0.0,0.0,0.0
1695308312349,0.045898438,0.9248047,0.34375,0.71875,-0.21875,-0.65625,-13.0,37.4375,29.625
1695308312380,0.047851562,0.9482422,0.33789062,0.59375,-0.4375,-0.53125,0.0,0.0,0.0
1695308312439,0.047851562,0.9404297,0.35058594,0.34375,-0.375,-0.28125,0.0,0.0,0.0
1695308312469,0.0546875,0.9326172,0.34960938,-0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695308312499,0.047851562,0.9267578,0.35058594,-0.5625,0.28125,-0.1875,0.0,0.0,0.0
1695308312559,0.052734375,0.9326172,0.36523438,0.28125,0.09375,-0.21875,0.0,0.0,0.0
1695308312589,0.055664062,0.9296875,0.3623047,0.15625,0.28125,-0.34375,0.0,0.0,0.0
1695308312650,0.051757812,0.93847656,0.35253906,-0.28125,0.59375,-0.28125,0.0,0.0,0.0
1695308312680,0.049804688,0.93359375,0.3671875,0.03125,0.21875,-0.71875,0.0,0.0,0.0
1695308312709,0.038085938,0.9345703,0.3623047,1.3125,0.09375,-0.71875,0.0,0.0,0.0
1695308312739,0.047851562,0.9404297,0.33984375,1.8125,-0.4375,-0.84375,0.0,0.0,0.0
1695308312800,0.049804688,0.9423828,0.36035156,1.625,-0.75,-1.03125,0.0,0.0,0.0
1695308312829,0.05078125,0.9404297,0.3544922,1.4375,-0.25,-0.65625,-13.0,37.75,29.3125
1695308312859,0.048828125,0.9472656,0.3466797,0.46875,0.09375,-0.71875,0.0,0.0,0.0
1695308312919,0.046875,0.9394531,0.3388672,0.65625,-0.3125,-0.40625,0.0,0.0,0.0
1695308312949,0.036132812,0.9375,0.34179688,1.0,-0.625,-0.28125,0.0,0.0,0.0
1695308312980,0.047851562,0.9453125,0.34375,0.84375,-0.625,-0.34375,0.0,0.0,0.0
1695308313039,0.06347656,0.9482422,0.3466797,-0.8125,0.21875,-0.0625,0.0,0.0,0.0
1695308313069,0.0625,0.9355469,0.3359375,-1.0625,0.53125,0.125,0.0,0.0,0.0
1695308313099,0.052734375,0.9394531,0.35742188,-0.625,-0.09375,-0.125,0.0,0.0,0.0
1695308313159,0.057617188,0.93066406,0.3564453,0.15625,0.09375,-0.53125,0.0,0.0,0.0
1695308313189,0.056640625,0.9267578,0.34765625,0.03125,0.28125,-0.53125,0.0,0.0,0.0
1695308313219,0.049804688,0.9375,0.36035156,0.15625,0.21875,-0.53125,0.0,0.0,0.0
1695308313280,0.047851562,0.9375,0.34375,0.9375,-0.03125,-0.59375,0.0,0.0,0.0
1695308313309,0.052734375,0.9316406,0.36035156,1.5,0.03125,-0.59375,0.0,0.0,0.0
1695308313338,0.045898438,0.94140625,0.359375,1.4375,-0.09375,-0.84375,-12.125,36.0625,28.875
1695308313399,0.049804688,0.93359375,0.34960938,1.375,-0.03125,-0.84375,0.0,0.0,0.0
1695308313430,0.057617188,0.9375,0.3359375,1.875,-0.03125,-0.78125,0.0,0.0,0.0
1695308313459,0.047851562,0.94628906,0.33203125,1.0625,-0.21875,-0.71875,0.0,0.0,0.0
1695308313519,0.046875,0.9375,0.34277344,1.0,-0.625,-0.78125,0.0,0.0,0.0
1695308313550,0.053710938,0.94628906,0.34472656,0.40625,-0.3125,-0.65625,0.0,0.0,0.0
1695308313580,0.045898438,0.94628906,0.3388672,0.40625,-0.09375,-0.40625,0.0,0.0,0.0
1695308313639,0.046875,0.9326172,0.3388672,-0.40625,0.40625,0.0625,0.0,0.0,0.0
1695308313700,0.05859375,0.9355469,0.3642578,-0.4375,0.40625,0.25,0.0,0.0,0.0
1695308313703,0.056640625,0.9375,0.3671875,-0.34375,0.34375,0.0625,0.0,0.0,0.0
1695308313759,0.046875,0.93652344,0.3486328,-1.125,0.40625,-0.21875,0.0,0.0,0.0
1695308313789,0.046875,0.9238281,0.3564453,0.09375,0.21875,-0.78125,0.0,0.0,0.0
1695308313819,0.053710938,0.94433594,0.34472656,0.53125,0.28125,-0.78125,-12.25,38.5,29.0
1695308313879,0.053710938,0.93066406,0.359375,1.125,-0.3125,-0.46875,0.0,0.0,0.0
1695308313909,0.048828125,0.9316406,0.34277344,1.1875,-0.375,-0.40625,0.0,0.0,0.0
1695308313939,0.047851562,0.9423828,0.36035156,0.71875,-0.3125,-0.65625,0.0,0.0,0.0
1695308313999,0.045898438,0.93847656,0.34277344,-0.15625,-0.21875,-0.84375,0.0,0.0,0.0
1695308314030,0.05078125,0.9423828,0.33984375,0.65625,-0.375,-0.71875,0.0,0.0,0.0
1695308314059,0.047851562,0.9345703,0.328125,0.875,-0.375,-0.59375,0.0,0.0,0.0
1695308314119,0.049804688,0.9267578,0.34570312,1.3125,-0.375,-0.71875,0.0,0.0,0.0
1695308314180,0.051757812,0.9375,0.3466797,0.09375,0.28125,-0.21875,0.0,0.0,0.0
1695308314183,0.0546875,0.9423828,0.35546875,-0.6875,0.59375,0.4375,0.0,0.0,0.0
1695308314239,0.052734375,0.9345703,0.37109375,-0.5,0.78125,0.125,0.0,0.0,0.0
1695308314269,0.053710938,0.92285156,0.3642578,0.21875,0.59375,-0.59375,0.0,0.0,0.0
1695308314299,0.051757812,0.9267578,0.33007812,1.0625,0.09375,-0.96875,0.0,0.0,0.0
1695308314359,0.052734375,0.9375,0.359375,1.5625,-0.15625,-0.90625,-12.875,37.875,29.125
1695308314389,0.049804688,0.9394531,0.34570312,1.25,-0.09375,-0.65625,0.0,0.0,0.0
1695308314419,0.056640625,0.93359375,0.3486328,1.125,0.21875,-0.40625,0.0,0.0,0.0
1695308314480,0.041992188,0.9355469,0.34570312,1.1875,0.09375,-0.46875,0.0,0.0,0.0
1695308314509,0.053710938,0.9355469,0.34570312,1.1875,0.03125,-0.78125,0.0,0.0,0.0
1695308314539,0.047851562,0.94140625,0.3466797,1.625,-0.5,-0.84375,0.0,0.0,0.0
1695308314599,0.046875,0.94921875,0.3486328,1.375,-0.875,-0.84375,0.0,0.0,0.0
1695308314629,0.044921875,0.95214844,0.3359375,0.59375,-0.4375,-0.84375,0.0,0.0,0.0
1695308314659,0.056640625,0.93847656,0.34277344,-0.40625,-0.5,-0.59375,0.0,0.0,0.0
1695308314719,0.052734375,0.9423828,0.3359375,-0.6875,0.03125,-0.0625,0.0,0.0,0.0
1695308314749,0.057617188,0.9277344,0.33007812,-0.4375,0.15625,0.3125,0.0,0.0,0.0
1695308314780,0.059570312,0.9326172,0.36132812,-0.75,0.21875,0.125,0.0,0.0,0.0
1695308314840,0.061523438,0.9375,0.3642578,-0.875,0.28125,-0.59375,-13.4375,36.6875,29.3125
1695308314869,0.04296875,0.92578125,0.34277344,-0.75,-0.03125,-0.78125,0.0,0.0,0.0
1695308314929,0.047851562,0.92285156,0.359375,0.53125,-0.03125,-0.71875,0.0,0.0,0.0
1695308314960,0.052734375,0.93066406,0.3564453,1.0625,-0.21875,-0.78125,0.0,0.0,0.0
1695308314989,0.053710938,0.92578125,0.34960938,1.1875,0.21875,-0.40625,0.0,0.0,0.0
1695308315019,0.049804688,0.94140625,0.34472656,1.375,0.15625,-0.40625,0.0,0.0,0.0
1695308315079,0.053710938,0.9423828,0.3486328,1.25,0.03125,-0.71875,0.0,0.0,0.0
1695308315109,0.047851562,0.9375,0.35351562,1.75,-0.625,-0.96875,0.0,0.0,0.0
1695308315139,0.04296875,0.9433594,0.3359375,1.8125,-0.5625,-1.03125,0.0,0.0,0.0
1695308315199,0.055664062,0.9355469,0.3388672,0.84375,-0.5625,-0.71875,0.0,0.0,0.0
1695308315229,0.053710938,0.94433594,0.32421875,0.65625,-0.21875,-0.40625,0.0,0.0,0.0
1695308315264,0.057617188,0.94433594,0.34960938,-0.5625,0.40625,0.0,0.0,0.0,0.0
1695308315319,0.041992188,0.94433594,0.33984375,-0.5,0.34375,-0.0625,0.0,0.0,0.0
1695308315349,0.048828125,0.9404297,0.35253906,-0.28125,0.21875,-0.0625,-11.5,37.5625,28.125
1695308315379,0.045898438,0.92871094,0.3642578,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695308315439,0.061523438,0.93652344,0.36914062,0.03125,0.40625,-0.28125,0.0,0.0,0.0
1695308315469,0.052734375,0.93652344,0.34570312,-0.28125,0.96875,-0.46875,0.0,0.0,0.0
1695308315500,0.060546875,0.93847656,0.36035156,0.03125,0.53125,-0.53125,0.0,0.0,0.0
1695308315559,0.044921875,0.9267578,0.3466797,1.625,-0.25,-0.65625,0.0,0.0,0.0
1695308315589,0.057617188,0.9394531,0.34472656,1.9375,-0.8125,-0.96875,0.0,0.0,0.0
1695308315619,0.043945312,0.93652344,0.35058594,1.1875,-0.5625,-1.09375,0.0,0.0,0.0
1695308315680,0.04296875,0.95214844,0.34570312,1.375,-0.5625,-0.78125,0.0,0.0,0.0
1695308315709,0.040039062,0.93847656,0.35058594,1.0,-0.4375,-0.46875,0.0,0.0,0.0
1695308315739,0.044921875,0.9423828,0.33984375,0.78125,-0.375,-0.71875,0.0,0.0,0.0
1695308315799,0.049804688,0.9472656,0.3623047,0.34375,-0.15625,-0.21875,0.0,0.0,0.0
1695308315829,0.053710938,0.9423828,0.35546875,-0.5625,0.15625,0.0,-12.6875,37.4375,30.0625
1695308315859,0.05078125,0.93066406,0.3486328,-0.625,0.40625,0.0625,0.0,0.0,0.0
1695308315919,0.05859375,0.9316406,0.36132812,-0.6875,0.28125,0.0625,0.0,0.0,0.0
1695308315950,0.053710938,0.92578125,0.359375,-0.5,0.46875,-0.28125,0.0,0.0,0.0
1695308315979,0.053710938,0.9248047,0.3564453,-0.40625,0.34375,-0.65625,0.0,0.0,0.0
1695308316040,0.047851562,0.9238281,0.35058594,0.15625,0.09375,-0.71875,0.0,0.0,0.0
1695308316069,0.045898438,0.9277344,0.3701172,1.375,-0.03125,-0.71875,0.0,0.0,0.0
1695308316099,0.049804688,0.9375,0.36035156,1.9375,-0.15625,-0.90625,0.0,0.0,0.0
1695308316159,0.056640625,0.9423828,0.3515625,2.125,-0.3125,-0.90625,0.0,0.0,0.0
1695308316189,0.049804688,0.9345703,0.33398438,2.78125,-0.875,-0.84375,0.0,0.0,0.0
1695308316219,0.0390625,0.95410156,0.33691406,1.875,-1.0,-0.84375,0.0,0.0,0.0
1695308316283,0.043945312,0.94628906,0.34375,0.21875,-0.3125,-0.53125,0.0,0.0,0.0
1695308316309,0.049804688,0.94433594,0.33398438,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1695308316339,0.049804688,0.94140625,0.3408203,-0.03125,0.03125,0.0,-13.0,37.4375,29.3125
1695308316399,0.057617188,0.9404297,0.3388672,-0.9375,0.40625,0.3125,0.0,0.0,0.0
1695308316460,0.060546875,0.9316406,0.34472656,-2.28125,0.71875,0.1875,0.0,0.0,0.0
1695308316463,0.05078125,0.92578125,0.35351562,-1.375,0.40625,-0.1875,0.0,0.0,0.0
1695308316519,0.049804688,0.92089844,0.3671875,-0.75,0.09375,-0.59375,0.0,0.0,0.0
1695308316549,0.044921875,0.921875,0.3642578,1.0625,0.03125,-0.53125,0.0,0.0,0.0
1695308316579,0.057617188,0.9267578,0.37695312,1.3125,0.15625,-0.53125,0.0,0.0,0.0
1695308316639,0.05078125,0.93066406,0.3544922,1.25,0.21875,-0.46875,0.0,0.0,0.0
1695308316669,0.052734375,0.9375,0.3486328,1.1875,-0.09375,-0.71875,0.0,0.0,0.0
1695308316699,0.0546875,0.9345703,0.3408203,1.6875,-0.4375,-0.90625,0.0,0.0,0.0
1695308316760,0.046875,0.93359375,0.35058594,1.75,-0.75,-0.90625,0.0,0.0,0.0
1695308316789,0.037109375,0.95214844,0.3310547,1.6875,-0.8125,-0.90625,0.0,0.0,0.0
1695308316819,0.047851562,0.9375,0.3408203,0.59375,-0.375,-0.65625,-11.1875,38.1875,29.0
1695308316880,0.044921875,0.9316406,0.34765625,0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1695308316909,0.047851562,0.94140625,0.34375,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695308316939,0.053710938,0.9404297,0.34570312,-1.375,0.65625,0.25,0.0,0.0,0.0
1695308317000,0.043945312,0.9296875,0.35058594,-1.5,0.40625,0.0625,0.0,0.0,0.0
1695308317029,0.047851562,0.93359375,0.34765625,-0.34375,0.40625,-0.46875,0.0,0.0,0.0
1695308317059,0.0546875,0.9267578,0.36035156,-0.09375,0.09375,-0.84375,0.0,0.0,0.0
1695308317119,0.052734375,0.9345703,0.3642578,0.65625,-0.03125,-0.34375,0.0,0.0,0.0
1695308317149,0.05859375,0.9238281,0.3544922,0.71875,-0.09375,-0.21875,0.0,0.0,0.0
1695308317209,0.047851562,0.9326172,0.35058594,0.59375,-0.15625,-0.40625,0.0,0.0,0.0
1695308317239,0.047851562,0.9296875,0.3486328,1.0625,-0.15625,-1.03125,0.0,0.0,0.0
1695308317269,0.046875,0.9345703,0.35546875,1.625,-0.375,-1.03125,0.0,0.0,0.0
1695308317300,0.049804688,0.9375,0.3623047,1.5625,-0.375,-0.65625,0.0,0.0,0.0
1695308317359,0.047851562,0.93652344,0.34960938,1.0,-0.15625,-0.65625,-13.4375,38.5,29.0
1695308317389,0.053710938,0.9423828,0.3359375,0.34375,-0.15625,-0.53125,0.0,0.0,0.0
1695308317419,0.055664062,0.9375,0.33984375,0.34375,-0.25,-0.46875,0.0,0.0,0.0
1695308317479,0.044921875,0.9375,0.3330078,0.21875,-0.15625,-0.40625,0.0,0.0,0.0
1695308317510,0.041992188,0.93359375,0.34375,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695308317540,0.061523438,0.9326172,0.35546875,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695308317599,0.05859375,0.9394531,0.3544922,0.15625,0.65625,0.125,0.0,0.0,0.0
1695308317629,0.053710938,0.9326172,0.3564453,-1.125,1.125,-0.28125,0.0,0.0,0.0
1695308317659,0.046875,0.9248047,0.35546875,-0.40625,0.34375,-0.84375,0.0,0.0,0.0
1695308317719,0.052734375,0.9375,0.35351562,1.75,-0.6875,-1.03125,0.0,0.0,0.0
1695308317749,0.048828125,0.93652344,0.3642578,1.5625,-0.09375,-1.03125,0.0,0.0,0.0
1695308317779,0.045898438,0.9316406,0.35253906,1.125,0.15625,-0.84375,0.0,0.0,0.0
1695308317839,0.051757812,0.9316406,0.35351562,0.84375,-0.09375,-0.28125,-12.5625,38.625,29.4375
1695308317869,0.05078125,0.9375,0.328125,1.8125,-0.3125,-0.34375,0.0,0.0,0.0
1695308317899,0.051757812,0.94628906,0.3466797,1.375,-0.75,-0.84375,0.0,0.0,0.0
1695308317959,0.049804688,0.9423828,0.3466797,1.0625,-0.5625,-0.84375,0.0,0.0,0.0
1695308317989,0.048828125,0.9423828,0.3544922,0.65625,-0.5,-0.34375,0.0,0.0,0.0
1695308318019,0.052734375,0.9345703,0.3310547,-0.5625,-0.25,-0.1875,0.0,0.0,0.0
1695308318079,0.044921875,0.93359375,0.34375,-1.125,0.21875,-0.1875,0.0,0.0,0.0
1695308318109,0.05078125,0.93359375,0.35546875,-0.6875,0.28125,-0.125,0.0,0.0,0.0
1695308318139,0.051757812,0.93066406,0.36621094,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1695308318199,0.048828125,0.9316406,0.37695312,-0.15625,0.46875,-0.21875,0.0,0.0,0.0
1695308318230,0.053710938,0.92871094,0.34960938,0.34375,0.40625,-0.34375,0.0,0.0,0.0
1695308318260,0.049804688,0.9296875,0.3720703,1.3125,-0.21875,-0.65625,0.0,0.0,0.0
1695308318322,0.056640625,0.9296875,0.36035156,1.0625,0.09375,-0.71875,0.0,0.0,0.0
1695308318349,0.05859375,0.9326172,0.37402344,1.25,0.46875,-0.90625,-12.125,37.25,28.875
1695308318379,0.045898438,0.93847656,0.3623047,1.0,0.34375,-0.71875,0.0,0.0,0.0
1695308318439,0.044921875,0.9482422,0.3310547,1.4375,-0.4375,-0.96875,0.0,0.0,0.0
1695308318469,0.047851562,0.9404297,0.33789062,1.0625,-0.6875,-0.90625,0.0,0.0,0.0
1695308318499,0.049804688,0.9472656,0.3515625,0.65625,-0.15625,-0.65625,0.0,0.0,0.0
1695308318559,0.053710938,0.9511719,0.33984375,0.15625,-0.3125,-0.21875,0.0,0.0,0.0
1695308318589,0.05078125,0.93652344,0.3486328,-0.21875,0.09375,0.3125,0.0,0.0,0.0
1695308318619,0.05859375,0.93066406,0.359375,-0.40625,0.03125,0.125,0.0,0.0,0.0
1695308318679,0.044921875,0.93652344,0.33984375,-1.0,0.09375,-0.125,0.0,0.0,0.0
1695308318740,0.059570312,0.9345703,0.36523438,-0.03125,-0.3125,-0.46875,0.0,0.0,0.0
1695308318743,0.064453125,0.9277344,0.3623047,0.34375,-0.21875,-0.34375,0.0,0.0,0.0
1695308318799,0.05078125,0.9169922,0.3642578,-0.15625,0.34375,-0.34375,0.0,0.0,0.0
1695308318829,0.048828125,0.93066406,0.36914062,0.03125,0.59375,-0.65625,-13.0,36.6875,28.25
1695308318860,0.049804688,0.93652344,0.35351562,1.125,0.09375,-0.78125,0.0,0.0,0.0
1695308318921,0.06347656,0.9394531,0.3623047,1.875,-0.15625,-1.09375,0.0,0.0,0.0
1695308318949,0.05859375,0.95703125,0.35742188,0.21875,-0.25,-1.09375,0.0,0.0,0.0
1695308318980,0.059570312,0.9638672,0.3564453,-4.65625,1.5625,-1.09375,0.0,0.0,0.0
1695308319040,0.0390625,0.93066406,0.3642578,-6.8125,2.71875,-0.59375,0.0,0.0,0.0
1695308319069,0.03125,0.9091797,0.3408203,-5.875,1.3125,-0.59375,0.0,0.0,0.0
1695308319100,0.049804688,0.9316406,0.37402344,-0.34375,0.15625,-1.46875,0.0,0.0,0.0
1695308319160,0.05078125,0.9326172,0.3544922,-0.28125,-0.375,0.0,0.0,0.0,0.0
1695308319189,0.044921875,0.9482422,0.3515625,-0.75,-0.75,0.25,0.0,0.0,0.0
1695308319220,0.0390625,0.92578125,0.375,-1.4375,0.40625,-0.40625,0.0,0.0,0.0
1695308319279,0.04296875,0.9169922,0.38183594,-1.0625,0.71875,-0.46875,0.0,0.0,0.0
1695308319309,0.057617188,0.9238281,0.3720703,-0.21875,-0.03125,-0.28125,-11.9375,34.875,29.3125
1695308319339,0.0546875,0.9345703,0.38476562,0.21875,-0.21875,-0.28125,0.0,0.0,0.0
1695308319400,0.055664062,0.92578125,0.38378906,-0.875,0.28125,-0.40625,0.0,0.0,0.0
1695308319429,0.046875,0.9189453,0.3779297,-0.15625,-0.09375,-0.59375,0.0,0.0,0.0
1695308319490,0.046875,0.91796875,0.37109375,1.5,-0.15625,-1.5,0.0,0.0,0.0
1695308319518,0.04296875,0.9296875,0.36523438,2.59375,-0.375,-1.9375,0.0,0.0,0.0
1695308319549,0.041992188,0.93359375,0.36816406,3.15625,-0.15625,-0.96875,0.0,0.0,0.0
1695308319579,0.044921875,0.9404297,0.3564453,0.9375,0.09375,0.25,0.0,0.0,0.0
1695308319639,0.037109375,0.9404297,0.36523438,-0.40625,0.03125,0.0,0.0,0.0,0.0
1695308319669,0.051757812,0.9316406,0.3642578,0.59375,-0.15625,-0.125,0.0,0.0,0.0
1695308319699,0.055664062,0.9267578,0.3671875,0.9375,-0.375,-0.53125,0.0,0.0,0.0
1695308319790,0.0546875,0.9267578,0.36523438,-0.5625,0.03125,-0.28125,0.0,0.0,0.0
1695308319793,0.044921875,0.92285156,0.37597656,-1.125,0.34375,0.0625,0.0,0.0,0.0
1695308319849,0.053710938,0.92871094,0.37695312,-1.71875,0.34375,-0.0625,-13.75,36.6875,29.625
1695308319878,0.046875,0.9160156,0.37304688,-0.625,0.09375,-0.1875,0.0,0.0,0.0
1695308319909,0.044921875,0.91796875,0.37597656,-0.625,0.03125,-0.84375,0.0,0.0,0.0
1695308319969,0.0546875,0.9267578,0.3720703,0.59375,0.71875,-0.90625,0.0,0.0,0.0
1695308320000,0.0546875,0.9189453,0.3779297,0.875,0.40625,-0.53125,0.0,0.0,0.0
1695308320029,0.05078125,0.91796875,0.375,1.75,0.03125,-0.53125,0.0,0.0,0.0
1695308320120,0.049804688,0.9316406,0.37695312,2.71875,-0.25,-0.65625,0.0,0.0,0.0
1695308320123,0.0546875,0.92285156,0.36132812,2.0625,0.03125,-0.84375,0.0,0.0,0.0
1695308320149,0.047851562,0.93359375,0.3701172,1.3125,0.21875,-0.65625,0.0,0.0,0.0
1695308320209,0.041015625,0.9296875,0.3642578,0.53125,-0.21875,-0.46875,0.0,0.0,0.0
1695308320240,0.047851562,0.93847656,0.35742188,0.78125,-0.09375,-0.53125,0.0,0.0,0.0
1695308320269,0.05078125,0.9394531,0.35839844,0.78125,0.09375,-0.53125,0.0,0.0,0.0
1695308320329,0.045898438,0.9394531,0.3779297,-0.40625,0.40625,-0.46875,-11.8125,36.0625,30.1875
1695308320390,0.040039062,0.9345703,0.36035156,-0.28125,0.15625,-0.28125,0.0,0.0,0.0
1695308320393,0.041992188,0.92285156,0.3623047,-0.03125,0.15625,-0.40625,0.0,0.0,0.0
1695308320449,0.048828125,0.9267578,0.3623047,0.46875,-0.09375,-0.78125,0.0,0.0,0.0
1695308320479,0.057617188,0.9296875,0.3701172,0.875,0.15625,-0.59375,0.0,0.0,0.0
1695308320509,0.053710938,0.9326172,0.3720703,-0.40625,0.53125,-0.28125,0.0,0.0,0.0
1695308320569,0.0390625,0.9238281,0.36914062,0.09375,0.34375,-0.40625,0.0,0.0,0.0
1695308320599,0.044921875,0.9277344,0.38378906,1.5,-0.375,-0.71875,0.0,0.0,0.0
1695308320629,0.040039062,0.9326172,0.36816406,1.25,-0.09375,-1.21875,0.0,0.0,0.0
1695308320689,0.04296875,0.9326172,0.38671875,0.59375,1.3125,-0.65625,0.0,0.0,0.0
1695308320719,0.045898438,0.9316406,0.35839844,0.28125,1.125,-0.1875,0.0,0.0,0.0
1695308320749,0.045898438,0.92578125,0.34960938,1.25,0.40625,0.0,0.0,0.0,0.0
1695308320810,0.038085938,0.9248047,0.3515625,1.125,-0.375,-0.28125,0.0,0.0,0.0
1695308320839,0.049804688,0.9345703,0.3623047,1.0,-0.375,-0.59375,-13.625,38.3125,30.1875
1695308320869,0.044921875,0.9326172,0.3642578,0.875,-0.375,-0.59375,0.0,0.0,0.0
1695308320929,0.043945312,0.9296875,0.35058594,0.53125,-0.21875,-0.59375,0.0,0.0,0.0
1695308320959,0.051757812,0.9267578,0.3798828,0.71875,-0.09375,-0.65625,0.0,0.0,0.0
1695308321020,0.043945312,0.9267578,0.36914062,0.84375,0.59375,-1.46875,0.0,0.0,0.0
1695308321050,0.046875,0.93847656,0.3642578,-0.09375,0.21875,-0.96875,0.0,0.0,0.0
1695308321079,0.02734375,0.90722656,0.37304688,4.0625,0.40625,-0.1875,0.0,0.0,0.0
1695308321110,0.033203125,0.9091797,0.34277344,3.09375,-1.125,1.46875,0.0,0.0,0.0
1695308321170,0.015625,0.7861328,0.3779297,12.5625,-9.84375,-0.21875,0.0,0.0,0.0
1695308321199,0.080078125,0.984375,0.41992188,18.28125,-4.65625,-2.75,0.0,0.0,0.0
1695308321229,0.0625,0.9746094,0.40429688,3.5,1.25,1.125,0.0,0.0,0.0
1695308321321,0.0,0.87402344,0.2705078,-7.40625,-0.15625,0.6875,-13.75,37.0,28.6875
1695308321324,0.060546875,0.95410156,0.41210938,3.03125,-0.03125,-0.90625,0.0,0.0,0.0
1695308321349,0.076171875,0.9785156,0.36914062,-11.8125,1.25,1.0,0.0,0.0,0.0
1695308321409,0.05859375,0.97558594,0.33496094,-7.09375,0.53125,-0.125,0.0,0.0,0.0
1695308321439,0.087890625,0.94628906,0.42578125,-2.40625,8.09375,-3.84375,0.0,0.0,0.0
1695308321469,0.051757812,0.87890625,0.38671875,-7.28125,3.75,-2.125,0.0,0.0,0.0
