# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308493357,0.7463379,0.03265381,0.6828003,-1.65625,-1.078125,-0.78125
1695308493405,0.7626953,0.013122559,0.69647217,1.46875,1.578125,-0.65625
1695308493462,0.7541504,0.02142334,0.68621826,2.0625,2.296875,-0.296875
1695308493485,0.7536621,0.016052246,0.68255615,3.765625,4.640625,0.359375
1695308493524,0.76586914,-0.0064086914,0.7033081,7.0625,6.25,0.578125
1695308493565,0.77856445,-0.012023926,0.6959839,4.78125,3.75,0.1875
1695308493612,0.77246094,0.0026245117,0.69036865,1.46875,1.046875,0.1875
1695308493642,0.77905273,0.0036010742,0.697937,-1.265625,0.0625,-0.09375
1695308493677,0.76782227,0.0018920898,0.70965576,-1.9375,-1.21875,0.09375
1695308493723,0.76049805,-5.493164E-4,0.70355225,-4.6875,-4.6875,-0.375
1695308493762,0.7561035,0.01776123,0.68963623,-7.578125,-5.359375,-1.046875
1695308493803,0.7512207,0.04071045,0.684021,-6.765625,-3.515625,-1.265625
1695308493840,0.7421875,0.01727295,0.6749878,-3.171875,-2.796875,-0.71875
1695308493881,0.7531738,0.014831543,0.68914795,-3.90625,-0.765625,-0.78125
1695308493928,0.7565918,0.018737793,0.7247925,0.890625,1.78125,-0.296875
1695308493996,0.74658203,0.009216309,0.6942749,0.53125,0.09375,-0.140625
1695308494011,0.7583008,0.023864746,0.6918335,-0.890625,0.109375,-0.171875
1695308494037,0.7565918,0.023620605,0.6913452,-1.0,2.0625,-0.171875
1695308494063,0.7536621,0.027526855,0.68377686,0.265625,2.703125,-0.265625
1695308494138,0.76171875,0.031677246,0.6781616,2.8125,3.140625,-0.4375
1695308494151,0.7717285,0.020446777,0.69647217,5.3125,5.234375,0.0625
1695308494192,0.7739258,0.0048217773,0.6976929,5.328125,4.3125,0.625
1695308494227,0.7753906,-0.0154418945,0.70233154,1.8125,1.0,0.140625
1695308494275,0.77685547,-0.010070801,0.7201538,-0.34375,-1.4375,0.09375
1695308494330,0.7685547,-0.013977051,0.71624756,-3.71875,-5.015625,-0.125
1695308494355,0.7529297,0.008728027,0.68255615,-8.765625,-5.0625,-0.546875
1695308494377,0.7453613,0.035095215,0.67059326,-6.15625,-2.09375,-0.75
1695308494445,0.7429199,0.03265381,0.6832886,-1.078125,-0.671875,-0.609375
1695308494473,0.75805664,0.027770996,0.6959839,0.65625,0.1875,-0.84375
1695308494497,0.7529297,0.014587402,0.67181396,1.546875,1.53125,-0.40625
1695308494545,0.7583008,0.01361084,0.6869507,1.734375,3.359375,0.03125
1695308494592,0.7714844,-0.027404785,0.7699585,5.765625,0.625,0.53125
1695308494619,0.7668457,-0.040100098,0.73602295,-4.1875,-5.609375,-0.625
1695308494664,0.7446289,0.03656006,0.65740967,-14.546875,-2.734375,-0.859375
1695308494706,0.72314453,0.06365967,0.66156006,-4.625,1.15625,-0.515625
1695308494757,0.7404785,0.04876709,0.68377686,2.5625,1.953125,-0.71875
1695308494793,0.7595215,0.035583496,0.6881714,3.203125,2.078125,-0.8125
1695308494811,0.7680664,0.027526855,0.70843506,5.125,4.296875,-0.046875
1695308494858,0.76782227,-0.024230957,0.72332764,4.671875,0.640625,0.234375
1695308494918,0.77734375,-0.034973145,0.7369995,-2.34375,-2.453125,0.015625
1695308494931,0.75512695,-0.002746582,0.6889038,-7.609375,-1.765625,-0.21875
1695308494977,0.736084,0.039733887,0.67352295,-5.4375,-0.828125,-0.34375
1695308495026,0.7507324,0.04046631,0.6820679,0.359375,0.703125,-0.46875
1695308495054,0.75927734,0.03363037,0.6845093,2.0,1.328125,-0.5
1695308495098,0.7609863,0.02557373,0.6791382,2.96875,2.890625,-0.234375
1695308495160,0.7692871,0.0048217773,0.7062378,3.953125,3.265625,-0.203125
1695308495177,0.7607422,-0.0154418945,0.760437,3.703125,-0.40625,0.421875
1695308495217,0.75439453,-0.021057129,0.7172241,-6.0,-7.6875,-0.34375
1695308495253,0.74609375,0.02508545,0.6622925,-14.53125,-2.125,-0.96875
1695308495310,0.7312012,0.043395996,0.6703491,-2.390625,3.078125,-0.453125
1695308495322,0.7438965,0.055114746,0.6791382,4.171875,1.84375,-0.46875
1695308495388,0.7714844,0.030700684,0.7177124,6.5,3.125,-0.15625
1695308495416,0.77197266,-0.016418457,0.75042725,3.75,-1.328125,0.203125
1695308495448,0.7583008,-0.014953613,0.71868896,-5.421875,-4.40625,-0.921875
1695308495490,0.74780273,0.020690918,0.66448975,-11.8125,-0.015625,-0.796875
1695308495534,0.72753906,0.042419434,0.6720581,-2.28125,2.390625,-0.171875
1695308495566,0.7531738,0.04925537,0.7025757,4.765625,2.09375,-0.296875
1695308495609,0.7565918,0.0033569336,0.73651123,5.1875,-0.765625,-0.0625
1695308495683,0.7631836,0.0028686523,0.7243042,-1.75,-3.53125,-0.546875
1695308495684,0.75805664,0.00970459,0.6742554,-7.53125,1.59375,-0.453125
1695308495729,0.74194336,0.03363037,0.67718506,-0.703125,3.5,0.28125
1695308495775,0.7546387,0.039733887,0.69989014,2.84375,1.203125,-0.015625
1695308495801,0.7685547,0.020690918,0.7362671,2.625,-2.34375,-0.125
1695308495846,0.77001953,0.007019043,0.70843506,-3.8125,-3.328125,-0.984375
1695308495878,0.74975586,0.016052246,0.67767334,-4.78125,1.921875,-0.375
1695308495939,0.734375,0.020202637,0.6720581,-0.953125,1.859375,0.03125
1695308495953,0.75561523,0.022399902,0.7296753,3.46875,1.359375,-0.03125
1695308496009,0.7727051,9.1552734E-4,0.7506714,2.015625,-2.609375,-0.390625
1695308496041,0.76220703,0.011169434,0.6954956,-6.234375,-3.78125,-0.59375
1695308496071,0.7409668,0.038024902,0.66400146,-6.75,0.578125,-0.25
1695308496134,0.74072266,0.04168701,0.6925659,1.0625,2.75,-0.21875
1695308496181,0.75024414,0.029724121,0.7157593,3.84375,-0.359375,-0.375
1695308496208,0.7570801,0.002380371,0.72406006,-0.625,-2.390625,-0.34375
1695308496243,0.7607422,0.0119018555,0.70306396,-3.703125,-0.4375,-0.5625
1695308496266,0.74072266,0.012390137,0.680603,-2.078125,2.25,0.015625
1695308496313,0.74487305,0.027770996,0.6954956,1.890625,1.671875,0.046875
1695308496357,0.7548828,0.019226074,0.71990967,2.3125,0.234375,-0.09375
1695308496390,0.76660156,0.014099121,0.7416382,-0.296875,-1.421875,-0.421875
1695308496457,0.76342773,0.005065918,0.71673584,-3.25,-1.96875,-0.375
1695308496478,0.74243164,0.022888184,0.6791382,-6.515625,-0.921875,-0.5
1695308496524,0.736084,0.038269043,0.6791382,-2.859375,0.15625,-0.515625
1695308496581,0.7470703,0.044128418,0.6954956,0.34375,0.328125,-0.640625
1695308496592,0.7541504,0.03778076,0.7123413,2.3125,1.796875,-0.34375
1695308496633,0.75146484,0.0060424805,0.6967163,3.515625,1.71875,0.03125
1695308496677,0.75927734,4.272461E-4,0.71698,0.6875,1.109375,0.21875
1695308496718,0.7578125,4.272461E-4,0.75164795,0.453125,0.265625,0.046875
1695308496758,0.7531738,0.015319824,0.7040405,-4.703125,-1.375,-0.28125
1695308496792,0.7402344,0.04095459,0.68426514,-4.1875,-1.671875,-0.296875
1695308496822,0.7416992,0.04168701,0.68914795,-1.78125,-0.28125,-0.53125
1695308496886,0.7531738,0.034851074,0.69744873,0.9375,1.375,-0.578125
1695308496899,0.7463379,0.0289917,0.69744873,1.125,0.859375,-0.4375
1695308496942,0.75,0.026062012,0.71673584,2.0,1.234375,0.09375
1695308496990,0.76831055,-0.0017700195,0.74920654,1.34375,-1.0,0.015625
1695308497016,0.74731445,-0.0010375977,0.7182007,-4.515625,-2.828125,-0.0625
1695308497067,0.72924805,0.02923584,0.684021,-7.375,-0.65625,-0.21875
1695308497107,0.73535156,0.04534912,0.6845093,-1.921875,0.78125,-0.515625
1695308497143,0.75561523,0.044128418,0.6913452,1.734375,1.5625,-0.4375
1695308497182,0.75219727,0.032409668,0.71698,3.03125,1.578125,-0.46875
1695308497214,0.75341797,0.0099487305,0.7247925,1.125,-0.140625,-0.359375
1695308497275,0.7590332,0.002380371,0.7094116,-2.640625,-0.796875,-0.546875
1695308497308,0.7404785,0.02166748,0.7033081,-3.765625,0.484375,-0.25
1695308497336,0.736084,0.034851074,0.701355,-1.46875,-0.109375,-0.359375
1695308497379,0.75146484,0.039978027,0.6930542,-0.6875,0.359375,-0.296875
1695308497457,0.75683594,0.035827637,0.7157593,2.046875,1.765625,-0.0625
1695308497457,0.75439453,0.008972168,0.6954956,0.484375,0.765625,0.015625
1695308497509,0.7590332,0.012390137,0.7501831,1.390625,0.359375,-0.03125
1695308497530,0.7536621,0.0040893555,0.72650146,-2.109375,-2.328125,-0.484375
1695308497574,0.7458496,0.035339355,0.67962646,-7.265625,-0.9375,-0.546875
1695308497633,0.73779297,0.04901123,0.68255615,-1.640625,0.296875,-0.171875
1695308497672,0.74609375,0.034851074,0.70648193,1.296875,0.96875,-0.46875
1695308497695,0.7524414,0.0289917,0.7123413,2.609375,1.5625,-0.515625
1695308497758,0.751709,0.012878418,0.71502686,1.25,0.125,-0.265625
1695308497770,0.7585449,0.009216309,0.73553467,0.03125,0.125,0.203125
1695308497851,0.7504883,-0.004211426,0.73602295,-2.15625,-1.40625,0.265625
1695308497852,0.7434082,0.0368042,0.68548584,-6.921875,-1.359375,-0.25
1695308497888,0.7373047,0.04925537,0.6906128,-2.21875,0.984375,-0.4375
1695308497932,0.7453613,0.044128418,0.69451904,2.3125,1.265625,-0.265625
1695308497963,0.75683594,0.024353027,0.7218628,3.625,1.125,-0.421875
1695308498011,0.75561523,0.011413574,0.727478,-0.1875,0.09375,-0.359375
1695308498063,0.74975586,0.0048217773,0.71698,-2.6875,-0.65625,-0.484375
1695308498088,0.7480469,0.028015137,0.7037964,-3.3125,-0.0625,-0.296875
1695308498128,0.7438965,0.042663574,0.6950073,-1.25,0.328125,-0.25
1695308498161,0.7492676,0.038513184,0.70233154,0.625,0.8125,-0.234375
1695308498218,0.74902344,0.028015137,0.70599365,1.78125,1.484375,-0.203125
1695308498258,0.7541504,0.018493652,0.7279663,2.21875,0.171875,-0.234375
1695308498278,0.75439453,0.015563965,0.72210693,-2.015625,-1.5,-0.234375
1695308498327,0.74072266,0.014831543,0.71990967,-5.0625,-2.21875,-0.46875
1695308498352,0.7429199,0.038757324,0.6989136,-6.46875,-1.375,-0.765625
1695308498403,0.7285156,0.05291748,0.6947632,-1.203125,0.34375,-0.484375
1695308498460,0.74658203,0.04144287,0.6835327,1.484375,0.953125,-0.359375
1695308498473,0.7480469,0.019714355,0.69940186,1.5,2.640625,-0.3125
1695308498520,0.75927734,0.012878418,0.7304077,4.71875,2.15625,-0.234375
1695308498572,0.7636719,0.0021362305,0.727478,1.6875,1.390625,0.03125
1695308498595,0.74975586,0.005554199,0.7770386,1.265625,-2.984375,0.421875
1695308498643,0.74780273,0.003112793,0.7067261,-9.671875,-5.59375,-0.796875
1695308498693,0.73828125,0.054138184,0.6564331,-13.78125,1.109375,-0.78125
1695308498717,0.720459,0.0770874,0.66278076,2.375,3.3125,-0.46875
1695308498757,0.73583984,0.054626465,0.7091675,8.96875,1.96875,-0.328125
1695308498799,0.76586914,0.0016479492,0.7369995,6.203125,0.5,-0.203125
1695308498837,0.7705078,-0.003967285,0.7201538,-0.796875,0.296875,-0.46875
1695308498891,0.74438477,0.0119018555,0.7079468,-3.359375,1.921875,0.171875
1695308498906,0.7416992,0.011169434,0.73065186,-0.140625,0.0,0.59375
1695308498952,0.7487793,0.005065918,0.7741089,-0.984375,-5.84375,0.0
1695308498985,0.74194336,0.030700684,0.6869507,-12.90625,-5.5625,-1.109375
1695308499029,0.72558594,0.07928467,0.6412964,-10.390625,1.828125,-0.9375
1695308499086,0.73168945,0.08416748,0.6732788,4.390625,4.84375,-0.34375
1695308499105,0.75,0.04949951,0.7362671,11.53125,2.71875,0.078125
1695308499148,0.7583008,-0.015686035,0.76483154,4.328125,-2.75,-0.34375
1695308499199,0.7661133,0.0026245117,0.7304077,-7.625,-2.890625,-0.953125
1695308499224,0.7331543,0.022155762,0.68573,-9.109375,2.0625,-0.078125
1695308499268,0.72265625,0.04949951,0.6859741,1.046875,3.34375,0.390625
1695308499299,0.7373047,0.043640137,0.713562,4.640625,1.109375,0.015625
1695308499353,0.75146484,0.031433105,0.7418823,4.109375,-0.328125,-0.4375
1695308499392,0.7512207,0.024108887,0.68743896,-3.3125,-0.140625,-0.5
1695308499417,0.74438477,0.02947998,0.70892334,-1.75,2.265625,-0.0625
1695308499483,0.7507324,0.024597168,0.72869873,1.890625,0.953125,0.109375
1695308499507,0.748291,0.020690918,0.7609253,0.1875,-3.09375,-0.296875
1695308499543,0.7468262,0.015563965,0.72528076,-6.109375,-5.796875,-0.890625
1695308499586,0.7373047,0.047546387,0.6647339,-11.09375,-0.5,-0.953125
1695308499624,0.7246094,0.058288574,0.68011475,0.046875,3.4375,-0.375
1695308499657,0.73339844,0.058044434,0.71136475,5.9375,1.328125,-0.328125
1695308499705,0.75024414,0.020935059,0.7206421,3.578125,-0.140625,0.0
1695308499733,0.7573242,0.011169434,0.7304077,-1.21875,0.1875,-0.65625
1695308499780,0.751709,0.024108887,0.7028198,-2.53125,2.109375,0.09375
1695308499834,0.7380371,0.030456543,0.6976929,0.609375,2.765625,0.171875
1695308499871,0.74316406,0.04071045,0.70843506,2.5625,1.84375,0.015625
1695308499906,0.7468262,0.031677246,0.7184448,2.296875,0.953125,-0.234375
1695308499929,0.7519531,0.022644043,0.7145386,0.515625,1.0625,-0.421875
1695308499973,0.7546387,0.01361084,0.7069702,-0.3125,0.46875,-0.078125
1695308500023,0.75097656,0.023376465,0.699646,-1.8125,1.21875,-0.21875
1695308500047,0.74658203,0.023620605,0.6947632,0.828125,2.609375,-0.0625
1695308500104,0.74975586,0.02166748,0.7091675,2.78125,1.46875,-0.109375
1695308500137,0.7597656,0.013122559,0.7008667,1.4375,1.875,-0.0625
1695308500201,0.7697754,9.1552734E-4,0.7411499,1.953125,1.5,0.5625
1695308500213,0.7565918,-0.0022583008,0.72528076,-2.125,-3.65625,-0.09375
1695308500265,0.7512207,0.02947998,0.68743896,-8.890625,-2.359375,-0.828125
1695308500305,0.7380371,0.047302246,0.6688843,-2.015625,0.828125,-0.546875
1695308500330,0.7441406,0.03778076,0.6803589,0.453125,0.828125,-0.484375
1695308500363,0.7648926,0.026794434,0.7145386,4.609375,3.0,-0.09375
1695308500416,0.76171875,0.0067749023,0.7094116,2.90625,2.03125,-0.21875
1695308500454,0.7597656,0.008728027,0.73553467,0.34375,-0.1875,0.109375
1695308500481,0.75756836,-0.016418457,0.7575073,-0.53125,-5.453125,0.0625
1695308500544,0.75683594,0.02166748,0.67474365,-14.515625,-4.046875,-1.25
1695308500574,0.7307129,0.06512451,0.638855,-7.421875,3.890625,-0.375
1695308500601,0.7351074,0.06439209,0.6918335,5.875,2.34375,-0.46875
1695308500661,0.75878906,0.031921387,0.6991577,6.234375,1.28125,-0.21875
1695308500679,0.7702637,0.012634277,0.7074585,3.84375,1.453125,-0.296875
1695308500743,0.7661133,0.0028686523,0.7057495,1.03125,2.71875,-0.046875
1695308500793,0.75927734,-0.0017700195,0.6989136,1.90625,4.203125,0.453125
1695308500797,0.75756836,0.008972168,0.68914795,1.140625,2.796875,0.390625
1695308500845,0.7619629,0.01727295,0.69696045,1.53125,1.84375,0.03125
1695308500871,0.7597656,0.015075684,0.7028198,1.328125,-0.015625,-0.1875
1695308500921,0.7648926,-5.493164E-4,0.7255249,-0.0625,-1.546875,-0.015625
1695308500971,0.76782227,1.8310547E-4,0.7235718,-2.828125,-5.0625,-0.453125
1695308501007,0.75024414,0.020935059,0.6889038,-8.234375,-4.46875,-0.875
1695308501038,0.73046875,0.0368042,0.65667725,-6.625,-1.078125,-0.796875
1695308501119,0.7375488,0.035095215,0.68670654,-1.03125,0.46875,-0.75
1695308501120,0.7619629,0.027038574,0.68963623,2.109375,1.359375,-0.515625
1695308501160,0.76123047,0.027038574,0.68963623,2.921875,3.328125,-0.109375
1695308501186,0.7619629,0.0119018555,0.69989014,5.546875,5.75,0.453125
1695308501239,0.7609863,-0.012023926,0.6835327,2.796875,3.6875,0.578125
1695308501287,0.7751465,-5.493164E-4,0.6991577,2.234375,3.96875,-0.078125
1695308501317,0.782959,0.001159668,0.6889038,1.15625,3.625,-0.296875
1695308501353,0.7763672,0.012634277,0.69451904,0.546875,1.921875,-0.078125
1695308501416,0.7766113,0.0033569336,0.7382202,1.0625,-4.875,0.015625
1695308501437,0.767334,-5.493164E-4,0.6906128,-9.421875,-8.6875,-0.984375
1695308501477,0.73339844,0.03778076,0.65179443,-10.140625,-1.921875,-1.1875
1695308501508,0.73535156,0.030944824,0.66815186,-1.125,-0.484375,-0.96875
1695308501550,0.7595215,0.022888184,0.68573,0.328125,-0.203125,-0.71875
1695308501610,0.77124023,0.0138549805,0.7001343,2.625,2.453125,-0.15625
1695308501621,0.76171875,0.007751465,0.6925659,2.390625,1.78125,0.328125
1695308501666,0.7668457,-0.0012817383,0.682312,1.921875,2.46875,0.203125
1695308501727,0.7644043,-0.0012817383,0.6906128,1.5,3.578125,0.328125
1695308501755,0.7709961,0.011657715,0.69647217,1.59375,1.875,-0.0625
1695308501821,0.7675781,0.013366699,0.68499756,-0.5625,0.765625,-0.125
1695308501848,0.7687988,0.007019043,0.7189331,-0.046875,0.03125,-0.3125
1695308501866,0.76904297,-0.0056762695,0.73114014,-1.296875,-7.421875,-0.875
1695308501922,0.7636719,0.0079956055,0.68377686,-11.328125,-6.953125,-1.515625
1695308501941,0.72875977,0.029968262,0.65448,-9.015625,-0.28125,-0.5625
1695308501983,0.7307129,0.026550293,0.6967163,0.28125,-1.84375,-0.734375
1695308502039,0.75878906,0.018981934,0.6967163,-1.765625,-0.59375,-0.65625
1695308502056,0.7619629,0.016052246,0.6884155,-0.46875,1.34375,-0.28125
1695308502143,0.748291,0.022644043,0.68743896,1.203125,2.59375,-0.28125
1695308502151,0.7583008,0.007019043,0.6696167,2.46875,3.796875,0.421875
1695308502177,0.76416016,0.008239746,0.69573975,3.578125,4.859375,0.078125
1695308502239,0.7836914,0.005554199,0.71380615,4.625,3.40625,-0.0625
1695308502283,0.7741699,0.009460449,0.68548584,0.25,1.4375,-0.25
1695308502311,0.7680664,0.019226074,0.682312,-0.296875,3.265625,0.25
1695308502344,0.76708984,0.008728027,0.6884155,1.453125,1.640625,0.1875
1695308502381,0.77197266,0.003112793,0.7496948,1.046875,-2.546875,0.0
1695308502420,0.7739258,-0.035217285,0.75164795,-3.265625,-12.65625,-0.625
1695308502474,0.74072266,0.023864746,0.62615967,-22.640625,-9.28125,-1.828125
1695308502498,0.72802734,0.059020996,0.62323,-9.703125,3.296875,-0.953125
1695308502541,0.73657227,0.058776855,0.7028198,9.15625,4.609375,-0.453125
1695308502570,0.7734375,0.023864746,0.71624756,8.46875,0.578125,-0.171875
1695308502629,0.7817383,4.272461E-4,0.7069702,2.65625,0.375,-0.03125
1695308502652,0.7583008,-0.0015258789,0.68743896,-2.40625,2.78125,0.09375
1695308502687,0.7470703,0.0067749023,0.68743896,-0.265625,4.40625,0.21875
1695308502756,0.7636719,0.007019043,0.730896,3.265625,2.125,0.34375
1695308502770,0.77856445,0.0016479492,0.7653198,0.78125,-6.78125,-0.25
1695308502815,0.75561523,0.02142334,0.67840576,-13.34375,-7.71875,-1.578125
1695308502855,0.7336426,0.05267334,0.64837646,-10.09375,1.890625,-0.703125
1695308502898,0.73168945,0.046081543,0.7128296,4.078125,0.734375,-0.046875
1695308502927,0.7583008,0.0067749023,0.7445679,1.875,-4.9375,-0.296875
1695308502958,0.7546387,0.016540527,0.70428467,-9.25,-4.703125,-0.671875
1695308503001,0.7434082,0.042663574,0.6918335,-7.734375,-0.265625,-1.34375
1695308503048,0.72558594,0.042419434,0.6671753,-0.125,2.890625,0.046875
1695308503094,0.7453613,0.024841309,0.7140503,4.03125,2.59375,0.265625
1695308503123,0.76660156,0.015808105,0.75042725,3.609375,-0.484375,-0.265625
1695308503166,0.7558594,0.020690918,0.70428467,-3.703125,-1.078125,-0.828125
1695308503206,0.74658203,0.03363037,0.6803589,-3.734375,2.03125,-0.1875
1695308503242,0.7438965,0.051940918,0.6918335,1.21875,2.625,-0.21875
1695308503272,0.75146484,0.042175293,0.7211304,4.703125,1.71875,-0.234375
1695308503317,0.75683594,0.024353027,0.69940186,2.515625,1.34375,-0.296875
1695308503362,0.7553711,0.020935059,0.73114014,1.140625,1.109375,0.03125
1695308503413,0.7561035,-0.004211426,0.76116943,0.1875,-4.203125,0.53125
1695308503464,0.74658203,0.0067749023,0.70233154,-10.5,-4.953125,-0.765625
1695308503487,0.72314453,0.057800293,0.6835327,-7.921875,0.171875,-0.484375
1695308503512,0.7180176,0.06536865,0.68182373,0.65625,-0.1875,-0.296875
1695308503563,0.75805664,0.04534912,0.71990967,3.28125,0.453125,-0.65625
1695308503588,0.74731445,0.009460449,0.77264404,3.09375,-2.078125,-0.125
1695308503634,0.7373047,-3.0517578E-4,0.7201538,-5.953125,-4.546875,-0.859375
1695308503693,0.7290039,0.03289795,0.69085693,-9.6875,0.15625,-0.90625
1695308503710,0.72265625,0.049743652,0.72210693,0.890625,1.734375,0.21875
1695308503752,0.7355957,0.05291748,0.6923218,0.640625,-0.484375,-0.515625
1695308503798,0.7524414,0.04876709,0.7057495,-0.546875,3.0,-0.640625
1695308503847,0.7355957,0.030212402,0.7086792,3.484375,3.46875,-0.1875
1695308503894,0.7529297,0.031433105,0.69329834,1.96875,3.125,-0.265625
