# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295916862,0.11791992,-1.1526489,0.5507202,-3.21875,3.140625,-2.734375
1695295916894,-0.52246094,-1.2041626,0.3007202,-15.171875,7.78125,-12.390625
1695295916936,-0.18969727,-1.1924438,0.30413818,8.171875,3.078125,-12.53125
1695295916967,0.12768555,-0.93341064,0.121276855,-2.703125,23.140625,-10.09375
1695295917013,0.08862305,-0.8106079,-0.019836426,6.359375,19.8125,6.078125
1695295917062,0.15551758,-1.0137329,-0.15948486,-13.015625,15.640625,20.59375
1695295917087,0.02319336,-1.2893677,0.10736084,11.8125,8.3125,5.859375
1695295917133,0.12817383,-1.1956177,0.4262085,13.984375,-1.390625,-2.796875
1695295917179,0.084472656,-0.78082275,0.3397827,10.765625,1.5625,0.515625
1695295917207,-0.21118164,-0.5708618,-0.013244629,3.5625,-17.28125,13.765625
1695295917252,-0.21264648,-0.598938,-0.002746582,-0.859375,-3.625,13.5625
1695295917283,-0.083740234,-1.0186157,0.21624756,0.734375,-0.4375,11.171875
1695295917327,0.040527344,-1.2410278,0.37005615,6.84375,-14.34375,5.859375
1695295917374,-0.09741211,-0.96417236,0.20672607,4.640625,-20.046875,0.59375
1695295917407,-0.21533203,-0.93463135,-0.03277588,-16.0625,-14.65625,4.75
1695295917449,-0.25830078,-1.0293579,0.14691162,-9.234375,0.0625,2.984375
1695295917494,-0.0637207,-1.3828735,0.38226318,3.359375,-5.5625,-14.421875
1695295917523,-0.024169922,-1.194397,0.28997803,2.140625,-17.28125,-5.5625
1695295917569,-0.028076172,-0.9998169,-0.03668213,-11.796875,-16.390625,-2.515625
1695295917598,0.09716797,-1.0181274,0.006286621,2.921875,-15.4375,1.71875
1695295917643,0.5288086,-0.72076416,0.20501709,26.0,-4.203125,1.453125
1695295917687,0.27172852,-0.88604736,0.23846436,-6.109375,-6.328125,6.109375
1695295917732,-0.32958984,-1.4517212,0.105163574,-13.84375,-17.78125,11.484375
1695295917765,-0.09716797,-1.0510864,0.25042725,8.09375,-4.078125,-8.265625
1695295917808,0.041015625,-0.7905884,0.19573975,1.328125,10.46875,-11.703125
1695295917838,-0.038085938,-0.74053955,0.12347412,-4.3125,12.234375,-3.90625
1695295917884,-0.13720703,-0.69976807,0.22210693,-10.125,17.953125,3.5
1695295917927,-0.16625977,-0.83843994,0.2970581,-2.78125,17.03125,1.625
1695295917959,-0.115234375,-0.89971924,0.3283081,7.21875,7.796875,-8.53125
1695295918016,-0.05029297,-0.97491455,0.23553467,-8.375,5.90625,-11.328125
1695295918033,0.19042969,-1.1348267,0.30340576,-4.578125,-0.921875,-2.5
1695295918077,0.07080078,-1.046936,0.45184326,2.359375,-0.140625,-4.3125
1695295918122,-0.54956055,-1.4346313,0.25701904,-19.671875,1.28125,-15.828125
1695295918153,-0.053710938,-1.2918091,0.12957764,-1.296875,9.453125,-9.9375
1695295918199,0.18139648,-0.9163208,0.10809326,-9.203125,21.46875,-10.9375
1695295918227,-0.0048828125,-0.8154907,0.11639404,-1.90625,24.625,0.359375
1695295918274,0.088378906,-1.0623169,-0.034973145,-29.0,10.078125,3.84375
1695295918317,0.029052734,-1.2722778,0.16986084,16.65625,14.453125,6.359375
1695295918348,0.1472168,-0.8858032,0.41986084,16.921875,10.421875,-4.40625
1695295918394,-0.041748047,-0.611145,0.27386475,10.796875,0.59375,6.75
1695295918439,-0.17553711,-0.5684204,0.012878418,0.953125,-19.34375,14.03125
1695295918468,-0.08203125,-0.94073486,0.070007324,-3.125,-11.203125,9.03125
1695295918514,-0.032958984,-1.2817993,0.25823975,13.140625,-7.0625,7.78125
1695295918544,-0.26391602,-1.0064087,0.307312,10.8125,-3.03125,2.375
1695295918587,-0.26489258,-0.9092407,0.14520264,-2.84375,-10.40625,-5.140625
1695295918633,-0.28881836,-0.95977783,0.09466553,-18.515625,-9.015625,-3.9375
1695295918666,0.095703125,-1.2056274,0.21990967,-6.671875,-1.375,-5.859375
1695295918708,0.087646484,-1.4656372,0.2838745,0.703125,-14.828125,-6.421875
1695295918799,-0.040771484,-1.0791626,0.0836792,-23.609375,-31.28125,-11.34375
1695295918801,-0.009033203,-0.96343994,0.13421631,-6.671875,-29.65625,-3.0625
1695295918829,0.5395508,-0.67510986,0.16009521,27.390625,-5.5625,7.75
1695295918859,0.10595703,-0.9573364,0.20916748,-4.703125,-2.0,7.90625
1695295918920,-0.41992188,-1.4055786,0.14959717,4.1875,-11.796875,5.8125
1695295918947,-0.04272461,-0.8779907,0.2098999,-6.125,12.875,-10.109375
1695295918978,-0.0087890625,-0.8140259,0.15008545,10.21875,18.6875,-7.59375
1695295919024,-0.0949707,-0.7095337,0.2423706,3.4375,22.46875,1.8125
1695295919067,-0.1772461,-0.6680298,0.29364014,1.421875,17.25,7.1875
1695295919098,-0.15551758,-0.833313,0.31243896,-1.484375,7.328125,0.546875
1695295919144,-0.11328125,-0.88604736,0.2897339,5.078125,4.15625,-6.421875
1695295919175,-0.030761719,-0.9915161,0.21380615,-2.453125,3.0,-7.0625
1695295919218,0.1862793,-1.1795044,0.3554077,-1.34375,-8.78125,3.15625
1695295919264,-0.10083008,-1.1939087,0.43011475,1.5625,-3.765625,0.140625
1695295919292,-0.3798828,-1.3457642,0.22332764,-7.796875,-14.984375,-12.078125
1695295919340,-0.04321289,-1.1599731,0.1239624,6.296875,10.796875,-1.40625
1695295919382,0.18725586,-0.9402466,0.03289795,-3.046875,17.765625,-3.9375
1695295919413,0.14916992,-0.93463135,-0.04473877,2.8125,11.8125,9.25
1695295919459,0.07519531,-1.2097778,-0.08111572,-15.59375,10.609375,16.25
1695295919486,-0.07519531,-1.1699829,0.15179443,25.40625,8.734375,2.0
1695295919532,0.122802734,-0.91534424,0.3180542,9.4375,10.953125,-2.984375
1695295919579,-0.018310547,-0.694397,0.18377686,6.484375,1.84375,1.96875
1695295919610,-0.11328125,-0.55426025,-0.05621338,-1.6875,-11.671875,12.59375
1695295919655,-0.024169922,-0.7295532,0.018737793,-14.25,-0.6875,10.296875
1695295919698,-0.01977539,-1.0872192,0.23162842,-2.515625,-5.203125,4.515625
1695295919726,-0.21850586,-1.1392212,0.27947998,0.921875,-15.875,2.78125
1695295919782,-0.2668457,-1.0020142,0.105407715,-4.375,-3.78125,2.265625
1695295919805,-0.35205078,-1.0374146,0.062194824,-16.390625,0.0625,-0.578125
1695295919848,-0.087402344,-1.2034302,0.16619873,-6.40625,-4.046875,-10.15625
1695295919894,0.24951172,-1.4006958,0.35247803,-2.125,-16.734375,-3.515625
1695295919924,0.12109375,-1.0991821,0.062438965,-1.140625,-27.0,-6.390625
1695295919970,0.22216797,-0.83477783,0.11248779,14.078125,-0.78125,1.375
1695295920014,0.37890625,-0.7456665,0.17791748,7.84375,-17.515625,2.78125
1695295920044,-0.013427734,-1.2310181,0.13031006,-17.421875,-11.734375,1.4375
1695295920090,-0.2993164,-1.1860962,0.21063232,-5.796875,0.578125,4.703125
1695295920117,-0.011962891,-0.77960205,0.23162842,4.078125,3.140625,-12.03125
1695295920164,0.025390625,-0.7390747,0.16595459,16.71875,11.1875,-7.5625
1695295920208,-0.071777344,-0.6633911,0.15887451,2.125,12.25,1.765625
1695295920241,-0.107177734,-0.7312622,0.24163818,-2.140625,13.453125,5.890625
1695295920283,-0.107910156,-0.9121704,0.36956787,2.796875,8.28125,-3.09375
1695295920327,-0.10864258,-1.0354614,0.26434326,5.90625,3.484375,-12.546875
1695295920356,0.03100586,-1.1013794,0.1852417,0.125,4.40625,-9.71875
1695295920402,0.21118164,-1.0435181,0.36029053,-1.25,-8.84375,-3.15625
1695295920433,-0.27905273,-1.2380981,0.36663818,-8.953125,-3.140625,-11.390625
1695295920477,-0.25927734,-1.4905396,0.011413574,-4.890625,-9.078125,-6.625
1695295920522,0.33447266,-1.0510864,0.053649902,-2.90625,10.5625,-1.984375
1695295920553,0.08203125,-0.690979,0.137146,22.953125,17.328125,-4.515625
1695295920598,-0.0034179688,-0.9612427,-0.11187744,-30.03125,-3.375,3.78125
1695295920630,-0.14770508,-1.3638306,-0.06866455,-1.3125,3.390625,19.9375
1695295920673,0.09790039,-1.0811157,0.2597046,12.765625,11.28125,-3.890625
1695295920720,0.12426758,-0.7761841,0.2897339,14.109375,-1.5625,-1.640625
1695295920748,-0.23022461,-0.61724854,0.039733887,-3.15625,-1.984375,11.546875
1695295920793,-0.24487305,-0.6626587,-0.058166504,-4.578125,-9.484375,11.140625
1695295920842,0.06665039,-0.92803955,0.12738037,1.765625,-1.65625,10.21875
1695295920867,0.020019531,-0.98150635,0.1762085,10.046875,-13.3125,8.0
1695295920914,-0.18041992,-0.95880127,0.14251709,-0.171875,-19.1875,3.453125
1695295920948,-0.32592773,-1.1216431,0.10345459,-7.15625,-7.28125,3.015625
1695295920988,-0.13647461,-1.1292114,0.17718506,-12.375,8.09375,1.640625
1695295921034,0.068359375,-1.2747192,0.12908936,-12.015625,-19.390625,-1.8125
1695295921065,0.030273438,-1.2991333,0.24139404,1.71875,-11.96875,0.828125
1695295921107,0.030517578,-1.0730591,0.04852295,-6.09375,-13.703125,3.09375
1695295921152,0.36987305,-0.772522,0.012878418,-1.453125,-3.984375,1.328125
1695295921199,0.37109375,-0.67266846,0.13421631,4.046875,-13.53125,5.0
1695295921231,-0.4482422,-1.3032837,-0.03302002,-5.984375,-15.625,-2.515625
1695295921261,-0.068359375,-1.2136841,0.20965576,-5.421875,9.890625,2.1875
1695295921303,0.20288086,-0.767395,0.2387085,3.53125,13.984375,-13.71875
1695295921350,0.0,-0.8233032,0.10272217,3.1875,6.5625,-6.140625
1695295921378,-0.19360352,-0.6983032,0.168396,-7.171875,16.0625,1.875
1695295921422,-0.14379883,-0.74542236,0.23236084,0.34375,19.5625,3.859375
1695295921469,-0.061279297,-0.85235596,0.29315186,1.1875,9.640625,-5.484375
1695295921499,-0.0859375,-0.8711548,0.20697021,3.328125,6.453125,-8.046875
1695295921545,-0.020263672,-1.0542603,0.1239624,-3.25,-0.84375,-3.515625
1695295921578,0.1784668,-1.1790161,0.3522339,0.328125,4.15625,0.5
1695295921619,-0.17626953,-1.112854,0.39544678,-6.796875,6.90625,-12.5625
1695295921677,-0.50878906,-1.4724731,0.06561279,-12.21875,4.390625,-11.09375
1695295921709,0.18481445,-1.1326294,0.08709717,6.28125,24.375,-5.921875
1695295921739,0.37182617,-0.7859497,0.16229248,2.28125,28.28125,-9.15625
1695295921781,0.20507812,-0.9356079,0.0038452148,-10.953125,5.78125,11.328125
1695295921828,-0.060302734,-1.2507935,-0.02545166,-9.71875,7.078125,18.859375
1695295921858,-0.115722656,-1.3440552,0.25653076,24.34375,12.078125,-5.25
1695295921889,0.16113281,-0.8196411,0.3361206,13.484375,14.609375,-7.609375
1695295921933,-0.021240234,-0.5725708,0.09661865,-4.0,-11.140625,6.390625
1695295921980,-0.26586914,-0.53790283,-0.070129395,0.796875,-7.890625,17.609375
1695295922008,-0.18969727,-0.88726807,0.0914917,0.046875,7.953125,9.9375
1695295922054,0.036621094,-1.102356,0.2633667,-9.25,-12.5625,5.890625
1695295922099,-0.095703125,-1.0828247,0.21795654,0.828125,-15.0625,0.5625
1695295922130,-0.32666016,-0.9859009,0.03656006,-11.296875,-6.765625,-0.96875
1695295922174,-0.16259766,-1.0913696,0.089782715,-8.578125,4.96875,-0.921875
1695295922208,0.15209961,-1.5591431,0.30950928,-4.203125,-5.453125,-3.8125
1695295922246,0.14624023,-1.1780396,0.08685303,3.90625,-15.078125,-9.3125
1695295922292,0.31420898,-0.880188,0.058532715,14.8125,-3.65625,-0.453125
1695295922325,0.3371582,-0.6956177,0.16790771,0.328125,-11.46875,4.0625
1695295922368,0.15136719,-1.0518188,0.13348389,2.765625,-15.328125,8.21875
1695295922415,-0.1977539,-1.4151001,0.36273193,-10.640625,4.5,8.984375
1695295922442,0.049072266,-0.81256104,0.17962646,11.78125,-7.25,-13.3125
1695295922490,0.017822266,-0.68536377,0.06365967,22.265625,6.578125,-9.546875
1695295922518,-0.029296875,-0.6687622,0.16571045,-0.609375,6.09375,3.078125
1695295922566,-0.080566406,-0.7678833,0.2748413,-1.21875,3.9375,9.828125
1695295922608,-0.16210938,-0.9224243,0.32757568,0.734375,4.171875,-2.875
1695295922655,-0.1352539,-0.9241333,0.21697998,0.796875,-0.796875,-14.453125
1695295922685,0.056884766,-1.0230103,0.09515381,4.84375,0.734375,-10.21875
1695295922731,0.46972656,-1.18219,0.34246826,-1.984375,-9.265625,9.453125
1695295922760,-0.106933594,-1.1836548,0.41351318,-13.375,-8.75,-7.8125
1695295922806,-0.69750977,-1.4871216,0.085632324,-12.828125,-16.28125,-13.890625
1695295922832,0.24536133,-1.0291138,-0.011047363,-7.234375,13.75,-5.171875
1695295922877,0.39160156,-0.83966064,0.07928467,9.734375,23.40625,-4.15625
1695295922927,0.2788086,-0.9590454,0.10882568,-30.734375,2.78125,5.515625
1695295922956,-0.07495117,-1.0730591,-0.09869385,-5.75,-8.421875,5.109375
1695295922999,-0.33447266,-1.1948853,0.15423584,24.8125,23.53125,6.4375
1695295923075,0.07006836,-0.8447876,0.33294678,3.140625,8.53125,-2.34375
1695295923077,0.02709961,-0.6448364,0.10369873,-1.34375,-10.046875,0.234375
1695295923122,-0.20654297,-0.67755127,0.00579834,-7.15625,-2.140625,10.296875
1695295923149,-0.095947266,-0.9429321,0.0927124,-1.5,-2.375,10.53125
1695295923193,-0.031982422,-1.052063,0.27020264,11.515625,-2.03125,3.75
1695295923239,-0.21118164,-0.97052,0.17694092,-1.640625,-13.96875,-1.34375
1695295923269,-0.21264648,-1.020813,0.12713623,-12.109375,-6.75,-0.6875
1695295923314,-0.16088867,-1.0388794,0.20233154,-7.96875,8.078125,0.671875
1695295923358,0.04736328,-1.2827759,0.12982178,-1.90625,-17.84375,-3.265625
1695295923389,0.06762695,-1.3150024,0.1630249,-0.171875,-12.109375,-3.984375
1695295923433,0.07055664,-1.0217896,-0.018127441,7.109375,-18.046875,2.375
1695295923462,0.49243164,-0.7703247,0.21282959,5.6875,6.265625,6.03125
1695295923508,0.38012695,-0.8567505,0.30584717,2.546875,-18.921875,0.8125
1695295923552,-0.62280273,-1.6257935,-0.04449463,-16.515625,-7.90625,1.984375
1695295923592,-0.0073242188,-0.9414673,0.14715576,4.453125,5.5,0.90625
1695295923629,0.18115234,-0.6758423,0.24676514,4.34375,16.171875,-10.390625
1695295923703,0.013671875,-0.7727661,0.25531006,3.28125,3.828125,-1.28125
1695295923706,-0.21777344,-0.75616455,0.24798584,-5.71875,9.453125,5.484375
1695295923747,-0.18383789,-0.7280884,0.23895264,-0.640625,14.421875,0.515625
1695295923779,-0.0690918,-0.7654419,0.22137451,0.34375,-0.390625,-8.703125
1695295923822,-0.01586914,-0.94659424,0.13861084,-3.453125,-3.515625,-6.390625
1695295923867,0.18359375,-1.1973267,0.31707764,10.90625,9.359375,3.171875
1695295923898,0.009033203,-1.1553345,0.5824585,-4.65625,6.46875,-10.6875
1695295923943,-0.67333984,-1.258606,0.11566162,-28.125,-6.03125,-23.921875
1695295923988,-0.23168945,-1.3128052,0.12640381,24.40625,16.671875,-10.546875
1695295924019,0.5571289,-0.89508057,-0.077941895,-9.78125,33.09375,-1.3125
1695295924078,0.5422363,-1.0418091,-0.018859863,3.65625,4.734375,18.625
1695295924094,-0.044921875,-1.2456665,0.17449951,-19.6875,4.296875,8.0
1695295924139,-0.4741211,-1.0911255,0.23040771,32.765625,8.9375,-3.78125
1695295924183,0.03955078,-0.79766846,0.16278076,5.421875,19.40625,0.03125
1695295924213,0.17504883,-0.60479736,0.04437256,-4.328125,-10.8125,8.78125
1695295924265,-0.013916016,-0.6008911,0.028747559,-3.703125,-14.03125,16.59375
1695295924302,-0.18164062,-1.0442505,0.16009521,-6.5,-2.96875,15.0
1695295924334,-0.14770508,-1.0286255,0.30804443,-1.171875,-14.34375,4.046875
1695295924377,-0.14208984,-0.7962036,0.11151123,2.34375,-17.15625,0.5625
1695295924411,-0.25048828,-0.9434204,0.023864746,-20.765625,-3.34375,-1.1875
1695295924455,-0.1772461,-1.2432251,0.18157959,-14.65625,2.90625,-2.0625
1695295924505,-0.01928711,-1.6277466,0.26556396,-3.6875,-11.1875,-8.875
1695295924534,0.21850586,-1.206604,0.20111084,10.265625,-4.4375,-4.453125
1695295924575,0.37841797,-0.8555298,0.10687256,8.640625,-4.6875,0.53125
1695295924603,0.49023438,-0.77130127,0.14837646,3.25,-23.03125,8.140625
1695295924648,0.06689453,-1.1917114,0.08831787,-6.171875,-13.390625,5.09375
1695295924693,-0.33447266,-1.2817993,0.32000732,-14.734375,2.609375,2.8125
1695295924724,0.10498047,-0.80133057,0.18450928,0.265625,3.875,-12.203125
1695295924771,0.123535156,-0.75567627,0.16522217,13.5625,0.03125,-18.09375
1695295924814,-0.12182617,-0.7007446,0.21917725,3.984375,14.875,-2.640625
1695295924842,-0.16186523,-0.59991455,0.24749756,-3.171875,15.234375,6.046875
1695295924889,-0.17553711,-0.72491455,0.27459717,-2.71875,11.8125,-5.359375
1695295924918,-0.14648438,-0.9312134,0.2658081,3.328125,3.4375,-11.8125
1695295924963,0.039794922,-1.1004028,0.2243042,6.234375,3.1875,-5.734375
1695295925008,0.30444336,-1.133606,0.34539795,-10.9375,-6.46875,4.203125
1695295925040,-0.16064453,-1.1240845,0.40496826,-7.703125,-8.9375,-13.46875
1695295925085,-0.49145508,-1.5049438,0.22015381,-10.6875,-8.5625,-15.046875
1695295925129,0.14990234,-1.2368774,0.0848999,-10.359375,14.8125,-3.328125
1695295925161,0.36816406,-0.8015747,0.0927124,5.703125,13.453125,-10.5625
1695295925207,0.119628906,-0.87091064,0.14886475,-18.3125,11.0,7.0625
