# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2047783
# Notes: Sitting Straight
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695294385841,-0.17456055,-0.942688,0.3764038,-0.375,-0.46875,-1.1875
1695294385887,-0.19580078,-0.9348755,0.39715576,-0.671875,0.375,-1.140625
1695294385932,-0.2043457,-0.93829346,0.38934326,1.65625,0.3125,0.421875
1695294385962,-0.19116211,-0.928772,0.3768921,-0.5625,-0.078125,-0.21875
1695294386007,-0.1953125,-0.92681885,0.3776245,-0.765625,-0.28125,-0.5
1695294386037,-0.19213867,-0.93048096,0.39031982,0.078125,0.03125,-0.625
1695294386082,-0.1977539,-0.93951416,0.37664795,0.3125,0.03125,0.359375
1695294386126,-0.18261719,-0.9487915,0.371521,-0.65625,-0.34375,-0.046875
1695294386172,-0.18408203,-0.9417114,0.3842163,0.640625,0.09375,0.0625
1695294386202,-0.18554688,-0.9338989,0.37005615,0.453125,0.265625,0.1875
1695294386247,-0.18676758,-0.9221802,0.3764038,-1.65625,0.171875,-0.296875
1695294386278,-0.18554688,-0.9385376,0.38275146,-2.421875,0.4375,-0.25
1695294386323,-0.20019531,-0.9529419,0.37908936,-0.328125,0.546875,0.046875
1695294386352,-0.18725586,-0.9302368,0.37957764,0.21875,0.421875,-0.296875
1695294386398,-0.18383789,-0.92633057,0.3817749,-0.640625,0.203125,0.09375
1695294386442,-0.19067383,-0.9319458,0.3768921,-0.546875,0.078125,0.640625
1695294386474,-0.18310547,-0.94488525,0.3739624,-2.4375,-0.125,-0.21875
1695294386520,-0.18945312,-0.94537354,0.39178467,-0.703125,-0.1875,0.25
1695294386565,-0.17773438,-0.9360962,0.37493896,0.421875,0.234375,0.078125
1695294386593,-0.17797852,-0.9302368,0.3624878,-1.453125,0.21875,-0.5625
1695294386637,-0.18139648,-0.93341064,0.3788452,-1.5,0.46875,-0.46875
1695294386667,-0.1899414,-0.9475708,0.3961792,-0.984375,0.40625,-0.46875
1695294386713,-0.18920898,-0.93878174,0.38519287,0.234375,0.328125,-0.140625
1695294386757,-0.19311523,-0.9380493,0.3834839,-1.4375,0.53125,-0.390625
1695294386786,-0.19726562,-0.9324341,0.3925171,0.0,0.234375,0.3125
1695294386832,-0.1862793,-0.9397583,0.38226318,-0.765625,0.0,0.21875
1695294386878,-0.18334961,-0.9429321,0.3793335,-0.78125,-0.25,0.1875
1695294386907,-0.18359375,-0.93878174,0.3793335,-0.453125,0.109375,0.28125
1695294386952,-0.17407227,-0.9351196,0.38153076,-0.90625,0.125,-0.203125
1695294386983,-0.1796875,-0.94000244,0.37957764,-1.234375,0.265625,-0.375
1695294387028,-0.18334961,-0.93585205,0.37420654,-1.171875,0.359375,-0.515625
1695294387071,-0.19189453,-0.93829346,0.39520264,0.203125,0.203125,-0.109375
1695294387117,-0.17626953,-0.9351196,0.37200928,-1.671875,0.078125,-0.78125
1695294387149,-0.18701172,-0.94073486,0.3895874,-1.59375,-0.046875,-0.484375
1695294387198,-0.18164062,-0.93927,0.3920288,3.203125,0.234375,0.4375
1695294387223,-0.18359375,-0.9282837,0.37347412,-0.546875,0.171875,-0.53125
1695294387267,-0.18920898,-0.94244385,0.3805542,-1.265625,-0.28125,-0.171875
1695294387312,-0.18554688,-0.9365845,0.38372803,-0.53125,-0.015625,-0.109375
1695294387341,-0.1796875,-0.9360962,0.37835693,-0.25,0.15625,-0.0625
1695294387390,-0.18017578,-0.9348755,0.37835693,-1.15625,0.25,-0.515625
1695294387418,-0.19091797,-0.9378052,0.38568115,-0.6875,0.15625,-0.390625
1695294387462,-0.18603516,-0.9336548,0.37982178,-0.734375,0.1875,-0.15625
1695294387538,-0.18188477,-0.9331665,0.37615967,-0.6875,0.125,-0.296875
1695294387540,-0.18652344,-0.9417114,0.37982178,-0.984375,0.046875,-0.28125
1695294387597,-0.18579102,-0.9434204,0.37493896,-1.0625,-0.09375,-0.15625
1695294387612,-0.18823242,-0.93414307,0.3842163,-0.71875,0.140625,-0.28125
1695294387656,-0.18359375,-0.93927,0.3751831,-0.703125,-0.140625,-0.359375
1695294387702,-0.18945312,-0.9360962,0.3768921,-1.265625,-0.1875,-0.4375
1695294387732,-0.18457031,-0.9470825,0.37835693,-1.546875,-0.03125,-0.34375
1695294387778,-0.18945312,-0.9277954,0.38909912,-0.390625,0.078125,-0.125
1695294387822,-0.17163086,-0.93927,0.3710327,-1.671875,-0.40625,-0.8125
1695294387855,-0.19018555,-0.93292236,0.38372803,-4.03125,-0.3125,-1.21875
1695294387896,-0.1953125,-0.9348755,0.39886475,0.78125,0.578125,0.28125
1695294387927,-0.1887207,-0.9351196,0.38397217,-0.21875,0.8125,-0.3125
1695294387973,-0.18041992,-0.9307251,0.37591553,-1.359375,-0.125,-0.796875
1695294388018,-0.1875,-0.9380493,0.3859253,-0.65625,-0.203125,-0.265625
1695294388047,-0.18725586,-0.942688,0.38616943,0.578125,0.734375,0.140625
1695294388093,-0.18164062,-0.94000244,0.3829956,0.9375,0.96875,-0.203125
1695294388137,-0.19042969,-0.93463135,0.38031006,-1.328125,0.78125,-0.59375
1695294388167,-0.19018555,-0.93951416,0.39056396,0.53125,0.796875,0.015625
1695294388211,-0.1875,-0.9356079,0.3776245,-0.234375,0.265625,-0.203125
1695294388241,-0.18261719,-0.9360962,0.38226318,-0.15625,0.78125,-0.390625
1695294388290,-0.18554688,-0.9402466,0.38909912,-0.359375,0.40625,-0.171875
1695294388334,-0.18164062,-0.93634033,0.38397217,-0.984375,0.265625,-0.328125
1695294388377,-0.17895508,-0.9356079,0.38616943,-0.75,0.5625,-0.140625
1695294388408,-0.18359375,-0.93951416,0.3834839,-0.828125,0.3125,-0.21875
1695294388453,-0.18383789,-0.9414673,0.37786865,-0.78125,0.390625,-0.3125
1695294388482,-0.18457031,-0.94073486,0.37957764,-0.625,0.390625,-0.203125
1695294388529,-0.18286133,-0.9404907,0.37860107,-0.28125,0.515625,-0.09375
1695294388557,-0.18554688,-0.93536377,0.3751831,-0.140625,0.6875,-0.0625
1695294388604,-0.18847656,-0.9324341,0.37982178,1.484375,0.484375,-0.015625
1695294388647,-0.1862793,-0.9402466,0.3829956,2.46875,0.84375,0.453125
1695294388678,-0.18310547,-0.9380493,0.36566162,0.90625,0.625,0.328125
1695294388723,-0.17626953,-0.9404907,0.3632202,-0.46875,0.46875,-0.28125
1695294388756,-0.18481445,-0.93927,0.37738037,0.546875,0.9375,0.015625
1695294388799,-0.18188477,-0.9356079,0.37615967,-0.140625,1.140625,-0.203125
1695294388842,-0.17895508,-0.93927,0.36932373,-0.3125,-0.140625,0.171875
1695294388872,-0.17480469,-0.94610596,0.36029053,-3.578125,0.21875,-1.46875
1695294388918,-0.18554688,-0.94317627,0.37957764,-1.625,0.453125,-0.390625
1695294388962,-0.18310547,-0.940979,0.37713623,0.65625,0.71875,0.046875
1695294388993,-0.17700195,-0.9365845,0.37127686,-0.296875,1.234375,-0.5
1695294389038,-0.18066406,-0.94073486,0.37908936,-0.953125,0.265625,-0.3125
1695294389070,-0.17822266,-0.9421997,0.38031006,-0.328125,0.25,-0.203125
1695294389111,-0.18310547,-0.93878174,0.3768921,0.390625,0.984375,-0.046875
1695294389156,-0.18017578,-0.94317627,0.36712646,-0.265625,0.65625,-0.109375
1695294389186,-0.18017578,-0.93878174,0.3776245,-0.609375,0.640625,-0.328125
1695294389246,-0.18652344,-0.9421997,0.3727417,-0.359375,0.578125,-0.125
1695294389278,-0.17773438,-0.9378052,0.36956787,-0.015625,0.40625,-0.46875
1695294389308,-0.17822266,-0.93878174,0.371521,-0.59375,0.515625,-0.265625
1695294389352,-0.18237305,-0.9451294,0.37054443,-1.203125,0.3125,-0.4375
1695294389382,-0.1875,-0.9446411,0.36956787,-0.828125,0.0625,-0.328125
1695294389430,-0.18139648,-0.94415283,0.37493896,-0.546875,0.3125,-0.21875
1695294389472,-0.17553711,-0.94195557,0.37420654,-0.703125,-0.0625,-0.3125
1695294389501,-0.18676758,-0.94366455,0.3690796,-0.703125,-0.34375,-0.09375
1695294389551,-0.18457031,-0.9434204,0.37371826,-0.328125,-0.171875,-0.296875
1695294389592,-0.18896484,-0.9434204,0.37371826,-0.21875,-0.375,-0.09375
1695294389622,-0.18139648,-0.9417114,0.37615967,0.046875,-0.21875,-0.015625
1695294389667,-0.18286133,-0.940979,0.36517334,-0.53125,-0.78125,-0.59375
1695294389699,-0.18359375,-0.9338989,0.3768921,-0.46875,-0.703125,-0.390625
1695294389743,-0.17871094,-0.94488525,0.36639404,-1.09375,-0.71875,-0.421875
1695294389787,-0.18017578,-0.942688,0.3727417,0.09375,-0.96875,0.21875
1695294389817,-0.1784668,-0.9414673,0.3554077,-3.296875,-1.328125,-1.234375
1695294389863,-0.18457031,-0.93585205,0.37127686,-3.796875,-0.4375,-0.90625
1695294389908,-0.1875,-0.93878174,0.38568115,-1.5625,-0.296875,-0.3125
1695294389936,-0.18261719,-0.9351196,0.37225342,-2.734375,-0.375,-0.9375
1695294389981,-0.18603516,-0.9373169,0.37542725,-3.953125,-0.8125,-1.234375
1695294390012,-0.19213867,-0.92755127,0.38104248,-2.625,-0.796875,-0.53125
1695294390058,-0.18701172,-0.94488525,0.38275146,-1.125,-0.34375,-0.21875
1695294390103,-0.19140625,-0.9307251,0.37054443,-1.875,-0.625,-0.765625
1695294390133,-0.1977539,-0.9295044,0.3895874,-1.375,-0.015625,-0.171875
1695294390177,-0.18676758,-0.9356079,0.3912964,-1.15625,0.40625,0.046875
1695294390222,-0.18530273,-0.9378052,0.3847046,-1.125,0.0625,-0.125
1695294390252,-0.18115234,-0.9319458,0.387146,-1.3125,-0.046875,-0.3125
1695294390298,-0.18652344,-0.9326782,0.38616943,-1.296875,0.171875,-0.125
1695294390327,-0.18798828,-0.93218994,0.38909912,-0.84375,0.078125,-0.03125
1695294390377,-0.19091797,-0.9368286,0.3859253,-0.765625,0.0625,-0.109375
1695294390432,-0.18554688,-0.9348755,0.38812256,-0.515625,0.40625,-0.15625
1695294390451,-0.19067383,-0.92852783,0.38787842,0.109375,0.25,0.0625
1695294390491,-0.18701172,-0.9351196,0.38519287,-0.140625,0.0,-0.09375
1695294390540,-0.18432617,-0.9338989,0.38250732,-0.9375,-0.03125,-0.296875
1695294390569,-0.18774414,-0.9307251,0.38983154,-0.21875,0.3125,-0.1875
1695294390612,-0.18383789,-0.9360962,0.3866577,-0.640625,0.1875,-0.21875
1695294390642,-0.1862793,-0.9385376,0.3776245,0.65625,-0.046875,0.15625
1695294390687,-0.17895508,-0.9326782,0.3781128,-2.296875,0.28125,-0.953125
1695294390731,-0.19677734,-0.93414307,0.40350342,-0.203125,-0.03125,-0.140625
1695294390763,-0.18359375,-0.9324341,0.38494873,-0.09375,0.28125,-0.171875
1695294390807,-0.18701172,-0.9295044,0.37713623,-1.203125,-0.015625,-0.5
1695294390852,-0.18530273,-0.9421997,0.38226318,-0.90625,0.171875,-0.40625
1695294390885,-0.18823242,-0.93878174,0.39056396,-0.59375,0.140625,-0.28125
1695294390929,-0.18798828,-0.9351196,0.38226318,0.09375,0.078125,0.03125
1695294390958,-0.18676758,-0.9390259,0.38079834,-1.1875,0.421875,-0.46875
1695294391004,-0.19604492,-0.9373169,0.39178467,-0.328125,0.328125,-0.15625
1695294391062,-0.18652344,-0.9368286,0.385437,-0.421875,0.09375,-0.125
1695294391077,-0.18432617,-0.928772,0.38226318,-0.46875,-0.0625,-0.21875
1695294391124,-0.18896484,-0.93927,0.387146,-0.765625,0.109375,-0.15625
1695294391168,-0.18432617,-0.9343872,0.38861084,-0.875,0.03125,-0.234375
1695294391200,-0.1899414,-0.9356079,0.38690186,-0.703125,0.1875,-0.296875
1695294391242,-0.18432617,-0.9307251,0.3834839,-0.875,0.03125,-0.0625
1695294391272,-0.18139648,-0.9380493,0.38079834,-0.421875,-0.0625,-0.28125
1695294391319,-0.18774414,-0.9295044,0.38128662,0.046875,0.015625,-0.5
1695294391378,-0.19018555,-0.9368286,0.38641357,-0.0625,0.21875,-0.234375
1695294391392,-0.18823242,-0.93927,0.38275146,-0.6875,0.265625,-0.25
1695294391437,-0.19458008,-0.93878174,0.38446045,0.71875,-0.25,0.171875
1695294391527,-0.17602539,-0.9336548,0.37420654,-1.703125,0.125,-0.8125
1695294391528,-0.19165039,-0.9446411,0.38934326,-1.53125,-0.28125,-0.390625
1695294391558,-0.17919922,-0.9417114,0.38690186,0.421875,0.640625,-0.015625
1695294391586,-0.18066406,-0.93341064,0.3756714,-1.578125,0.1875,-0.609375
1695294391635,-0.18481445,-0.9326782,0.38226318,-1.8125,-0.140625,-0.71875
1695294391680,-0.19726562,-0.93756104,0.38616943,-1.546875,-0.25,-0.375
1695294391707,-0.1875,-0.9368286,0.38641357,-0.078125,0.265625,-0.015625
1695294391767,-0.18066406,-0.92755127,0.3842163,-0.53125,-0.03125,-0.390625
1695294391814,-0.1940918,-0.9260864,0.38568115,-1.359375,0.09375,-0.3125
1695294391827,-0.18896484,-0.93878174,0.3859253,0.0625,0.421875,-0.078125
1695294391872,-0.18554688,-0.9326782,0.3805542,-0.53125,0.234375,-0.109375
1695294391902,-0.18188477,-0.93634033,0.3834839,-1.125,-0.03125,-0.390625
1695294391947,-0.1875,-0.9324341,0.3834839,-1.25,0.015625,-0.421875
1695294391994,-0.19213867,-0.9336548,0.3842163,-1.0625,0.203125,-0.46875
1695294392024,-0.1875,-0.9290161,0.387146,-0.78125,0.578125,-0.09375
1695294392068,-0.18286133,-0.9290161,0.3895874,-0.75,0.8125,0.078125
1695294392112,-0.18408203,-0.94000244,0.39471436,-1.046875,0.953125,0.171875
1695294392141,-0.18969727,-0.93292236,0.38616943,-0.3125,0.625,0.109375
1695294392189,-0.19067383,-0.9351196,0.385437,0.03125,0.6875,-0.234375
