# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295194765,0.038085938,-0.6347656,-0.80078125,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695295194786,0.038085938,-0.63183594,-0.78808594,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695295194816,0.048828125,-0.6279297,-0.77734375,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695295194884,0.0390625,-0.6357422,-0.7910156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695295194907,0.044921875,-0.6191406,-0.7949219,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695295194940,0.0390625,-0.6269531,-0.77734375,-0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695295194998,0.049804688,-0.6279297,-0.7861328,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695295195031,0.055664062,-0.6386719,-0.79785156,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695295195057,0.045898438,-0.6230469,-0.7890625,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695295195214,0.05078125,-0.63378906,-0.7763672,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695295195217,0.046875,-0.6328125,-0.79785156,0.09375,0.0,-0.15625,-39.3125,-22.625,-81.375
1695295195220,0.044921875,-0.6308594,-0.7861328,0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695295195271,0.045898438,-0.62597656,-0.8027344,0.5,0.0625,-0.09375,0.0,0.0,0.0
1695295195274,0.048828125,-0.6308594,-0.80371094,0.4375,0.0,-0.15625,0.0,0.0,0.0
1695295195293,0.044921875,-0.62890625,-0.78808594,0.4375,0.0,-0.15625,0.0,0.0,0.0
1695295195368,0.041992188,-0.6347656,-0.7832031,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695295195387,0.041992188,-0.6328125,-0.7939453,0.25,-0.125,-0.09375,0.0,0.0,0.0
1695295195417,0.047851562,-0.63378906,-0.7939453,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695295195510,0.052734375,-0.62890625,-0.80078125,-0.21875,0.125,-0.28125,0.0,0.0,0.0
1695295195512,0.045898438,-0.6308594,-0.7871094,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695295195532,0.047851562,-0.6357422,-0.7998047,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695295195607,0.049804688,-0.63378906,-0.7763672,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695295195629,0.04296875,-0.6347656,-0.79785156,0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695295195659,0.040039062,-0.6357422,-0.80371094,0.09375,-0.03125,0.09375,-39.0,-23.6875,-80.3125
1695295195718,0.044921875,-0.64160156,-0.7998047,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695295195744,0.038085938,-0.6376953,-0.79589844,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695295195776,0.04296875,-0.62890625,-0.7988281,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695295195841,0.04296875,-0.63378906,-0.76953125,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695295195864,0.048828125,-0.6279297,-0.8017578,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695295195963,0.044921875,-0.6347656,-0.7919922,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695295195967,0.045898438,-0.640625,-0.7871094,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695295195989,0.038085938,-0.64453125,-0.7841797,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695295196056,0.049804688,-0.6298828,-0.79589844,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695295196078,0.04296875,-0.6308594,-0.7871094,-0.40625,0.03125,-0.1875,0.0,0.0,0.0
1695295196107,0.0390625,-0.6308594,-0.80078125,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695295196136,0.045898438,-0.6308594,-0.79003906,-0.15625,-0.03125,-0.0625,-37.375,-23.1875,-81.1875
1695295196203,0.051757812,-0.625,-0.79785156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695295196227,0.043945312,-0.6425781,-0.7919922,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695295196260,0.052734375,-0.63183594,-0.7841797,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695295196349,0.038085938,-0.63183594,-0.7910156,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695295196352,0.041015625,-0.62597656,-0.796875,-0.40625,0.15625,0.0625,0.0,0.0,0.0
1695295196382,0.047851562,-0.6328125,-0.80371094,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695295196439,0.053710938,-0.6386719,-0.7890625,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695295196469,0.041992188,-0.63183594,-0.79296875,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695295196499,0.040039062,-0.6386719,-0.7890625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695295196566,0.044921875,-0.6347656,-0.80371094,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695295196588,0.041015625,-0.6386719,-0.79589844,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695295196618,0.046875,-0.6347656,-0.7939453,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695295196676,0.043945312,-0.6308594,-0.7832031,-0.09375,0.03125,-0.0625,-37.8125,-21.875,-79.25
1695295196744,0.044921875,-0.6347656,-0.7910156,0.15625,0.15625,0.0,0.0,0.0,0.0
1695295196747,0.0390625,-0.6357422,-0.796875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695295196805,0.046875,-0.6328125,-0.79003906,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695295196827,0.041992188,-0.6308594,-0.7763672,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1695295196858,0.046875,-0.6357422,-0.7910156,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695295197090,0.046875,-0.6308594,-0.78515625,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695295197092,0.04296875,-0.6328125,-0.78027344,-0.40625,0.09375,-0.0625,0.0,0.0,0.0
1695295197095,0.04296875,-0.62890625,-0.7871094,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695295197101,0.0390625,-0.6328125,-0.78027344,0.28125,0.15625,0.21875,0.0,0.0,0.0
1695295197103,0.045898438,-0.6376953,-0.7919922,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695295197114,0.052734375,-0.63378906,-0.7832031,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695295197160,0.044921875,-0.640625,-0.7910156,0.03125,0.15625,0.0,-39.0,-23.375,-80.625
1695295197186,0.044921875,-0.6328125,-0.77441406,0.21875,-0.09375,0.28125,0.0,0.0,0.0
1695295197213,0.030273438,-0.6298828,-0.7998047,0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695295197282,0.040039062,-0.63183594,-0.79785156,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695295197309,0.04296875,-0.6328125,-0.7998047,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695295197338,0.046875,-0.6386719,-0.79589844,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695295197396,0.045898438,-0.6347656,-0.77734375,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695295197434,0.0546875,-0.6376953,-0.7841797,-0.34375,0.09375,0.0625,0.0,0.0,0.0
1695295197453,0.036132812,-0.6357422,-0.78808594,-0.40625,0.03125,0.0,0.0,0.0,0.0
1695295197525,0.055664062,-0.63183594,-0.7910156,-0.40625,-0.15625,0.09375,0.0,0.0,0.0
1695295197546,0.03125,-0.6308594,-0.79785156,-0.40625,-0.03125,0.09375,0.0,0.0,0.0
1695295197574,0.045898438,-0.62597656,-0.7861328,-0.40625,-0.15625,0.09375,0.0,0.0,0.0
1695295197644,0.033203125,-0.62402344,-0.7910156,-0.46875,0.15625,0.0,0.0,0.0,0.0
1695295197669,0.046875,-0.6386719,-0.7988281,-0.40625,-0.03125,0.0,-38.125,-22.4375,-81.1875
1695295197715,0.04296875,-0.64746094,-0.79785156,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695295197762,0.045898438,-0.6298828,-0.7910156,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695295197786,0.041015625,-0.63671875,-0.79296875,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695295197818,0.041992188,-0.63183594,-0.7832031,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695295197913,0.0390625,-0.63671875,-0.7988281,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695295197916,0.049804688,-0.63964844,-0.7910156,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695295197936,0.041015625,-0.63378906,-0.78808594,-0.40625,0.09375,-0.0625,0.0,0.0,0.0
1695295198068,0.041015625,-0.6308594,-0.7890625,-0.40625,-0.09375,0.09375,0.0,0.0,0.0
1695295198070,0.041992188,-0.6376953,-0.78125,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695295198072,0.036132812,-0.6347656,-0.78027344,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695295198147,0.046875,-0.62890625,-0.7753906,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695295198151,0.04296875,-0.64160156,-0.7871094,-0.09375,0.03125,0.0,-38.375,-22.1875,-81.9375
1695295198171,0.041015625,-0.6376953,-0.79589844,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695295198236,0.047851562,-0.6347656,-0.79296875,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695295198266,0.049804688,-0.63183594,-0.79589844,-0.28125,0.03125,0.15625,0.0,0.0,0.0
1695295198344,0.044921875,-0.62597656,-0.7919922,-0.28125,-0.09375,0.21875,0.0,0.0,0.0
1695295198350,0.044921875,-0.63378906,-0.77734375,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695295198380,0.046875,-0.62890625,-0.7861328,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695295198412,0.037109375,-0.6386719,-0.7890625,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695295198538,0.0390625,-0.6328125,-0.7783203,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695295198541,0.04296875,-0.63378906,-0.8017578,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695295198543,0.049804688,-0.6308594,-0.78125,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695295198596,0.038085938,-0.63378906,-0.78515625,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695295198628,0.046875,-0.6357422,-0.79296875,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695295198654,0.05078125,-0.6386719,-0.7939453,0.09375,0.03125,0.21875,-38.125,-22.75,-81.5
1695295198720,0.047851562,-0.62890625,-0.7871094,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695295198749,0.051757812,-0.63671875,-0.7753906,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695295198777,0.044921875,-0.6386719,-0.7939453,0.09375,0.03125,0.0,0.0,0.0,0.0
1695295198868,0.05078125,-0.6357422,-0.7841797,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695295198871,0.037109375,-0.63964844,-0.78125,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1695295198893,0.044921875,-0.6279297,-0.77441406,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695295198953,0.046875,-0.6328125,-0.7939453,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695295199011,0.05078125,-0.63964844,-0.7871094,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695295199014,0.04296875,-0.6357422,-0.7939453,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695295199076,0.048828125,-0.6386719,-0.78515625,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1695295199106,0.04296875,-0.6308594,-0.80078125,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695295199134,0.041015625,-0.6425781,-0.7871094,-0.09375,0.03125,0.0,-37.8125,-22.625,-80.3125
1695295199229,0.04296875,-0.63183594,-0.7988281,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695295199231,0.048828125,-0.63378906,-0.7890625,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695295199254,0.041015625,-0.64453125,-0.79003906,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695295199378,0.052734375,-0.6386719,-0.77246094,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695295199382,0.043945312,-0.63378906,-0.7783203,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695295199383,0.045898438,-0.6376953,-0.79296875,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695295199438,0.044921875,-0.6347656,-0.78808594,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695295199467,0.048828125,-0.63964844,-0.79003906,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695295199495,0.041992188,-0.6347656,-0.7832031,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695295199564,0.041015625,-0.640625,-0.79589844,0.03125,0.03125,0.0,0.0,0.0,0.0
1695295199584,0.045898438,-0.6328125,-0.78125,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695295199643,0.037109375,-0.63964844,-0.7949219,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695295199707,0.037109375,-0.63378906,-0.7890625,-0.15625,-0.15625,-0.0625,-37.1875,-21.875,-82.6875
1695295199709,0.052734375,-0.6376953,-0.7783203,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695295199736,0.052734375,-0.64746094,-0.7939453,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695295199798,0.04296875,-0.6347656,-0.7714844,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695295199826,0.052734375,-0.63183594,-0.7910156,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695295199855,0.043945312,-0.6376953,-0.7763672,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695295199921,0.053710938,-0.6386719,-0.7949219,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695295199946,0.048828125,-0.6386719,-0.78808594,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695295199973,0.047851562,-0.6386719,-0.7871094,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695295200039,0.046875,-0.63671875,-0.7890625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695295200067,0.0390625,-0.6376953,-0.7861328,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695295200098,0.043945312,-0.6357422,-0.7871094,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695295200155,0.041015625,-0.63378906,-0.7988281,0.03125,-0.03125,-0.125,-39.4375,-22.75,-79.125
1695295200187,0.045898438,-0.62890625,-0.7783203,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695295200219,0.04296875,-0.63964844,-0.7832031,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695295200272,0.05078125,-0.6376953,-0.7871094,0.03125,0.03125,0.0,0.0,0.0,0.0
1695295200305,0.05078125,-0.6376953,-0.79589844,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695295200337,0.0546875,-0.6308594,-0.78027344,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695295200395,0.0390625,-0.6376953,-0.7832031,-0.46875,-0.21875,-0.125,0.0,0.0,0.0
1695295200428,0.043945312,-0.6386719,-0.8027344,-0.40625,-0.15625,-0.125,0.0,0.0,0.0
1695295200493,0.0390625,-0.6347656,-0.78808594,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695295200518,0.045898438,-0.6435547,-0.8046875,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695295200554,0.046875,-0.6376953,-0.7861328,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695295200613,0.047851562,-0.6279297,-0.78515625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695295200638,0.036132812,-0.63964844,-0.8027344,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695295200670,0.033203125,-0.6386719,-0.8017578,-0.15625,-0.03125,-0.125,-37.625,-23.5,-80.875
1695295200851,0.036132812,-0.62890625,-0.79589844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
