# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2047783
# Notes: Get up from chair 3
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296707499,0.73828125,-0.83673096,-0.2107544,56.25,25.34375,49.9375
1695296707529,0.7531738,-0.894104,-0.43145752,69.1875,26.578125,48.46875
1695296707574,0.8474121,-0.7576294,-0.3899536,38.5,9.640625,37.3125
1695296707619,0.70336914,-0.6453247,-0.331604,13.734375,6.484375,19.390625
1695296707649,0.6887207,-0.6218872,-0.3814087,12.921875,3.25,13.65625
1695296707709,0.6813965,-0.62213135,-0.40948486,5.390625,-0.328125,10.59375
1695296707739,0.7626953,-0.67071533,-0.44439697,1.765625,-2.0,8.4375
1695296707770,0.8029785,-0.7156372,-0.49591064,-6.3125,-2.96875,3.375
1695296707815,0.82128906,-0.7036743,-0.44073486,-19.421875,-7.375,-5.046875
1695296707842,0.7524414,-0.7798462,-0.4216919,-28.65625,-3.359375,-11.328125
1695296707889,0.6672363,-0.6968384,-0.30499268,-23.4375,-2.46875,-11.875
1695296707934,0.6357422,-0.6885376,-0.34747314,-9.75,-0.078125,-6.671875
1695296707964,0.6791992,-0.77178955,-0.36431885,-8.28125,-4.109375,-5.140625
1695296708010,0.7429199,-0.69781494,-0.24102783,1.421875,6.828125,-20.0625
1695296708039,0.69140625,-0.7149048,-0.206604,13.3125,18.5625,-27.796875
1695296708085,0.5925293,-0.71661377,-0.27301025,5.59375,-6.53125,-22.59375
1695296708128,0.52856445,-0.7090454,-0.21514893,-9.140625,-5.015625,-25.28125
1695296708158,0.5097656,-0.7307739,-0.21099854,-13.90625,-13.046875,-23.375
1695296708205,0.50634766,-0.73760986,-0.19659424,-35.984375,-25.984375,-32.53125
1695296708251,0.5358887,-0.74420166,-0.11895752,-25.03125,-25.109375,-32.765625
1695296708278,0.45996094,-0.84454346,-0.11602783,-5.46875,-19.203125,-29.453125
1695296708325,0.28930664,-0.8147583,-0.11602783,-8.1875,-17.84375,-25.859375
1695296708354,0.2019043,-0.76153564,-0.19293213,-28.078125,-13.484375,-19.625
1695296708399,0.22949219,-0.8225708,-0.09112549,-13.984375,5.03125,-23.578125
1695296708444,0.2927246,-0.8008423,-0.045715332,-7.6875,6.734375,-32.046875
1695296708474,0.2998047,-0.78497314,-0.0012817383,-17.421875,-2.21875,-32.71875
1695296708520,0.3227539,-0.80548096,-0.015686035,-15.15625,0.375,-31.390625
1695296708564,0.18481445,-0.8008423,-0.06402588,-14.703125,-1.890625,-28.484375
1695296708593,0.22680664,-0.7710571,-0.02178955,-19.953125,-2.34375,-25.046875
1695296708640,0.14379883,-0.90338135,0.010192871,-17.65625,2.4375,-23.734375
1695296708669,0.12402344,-1.0244751,0.011169434,-16.484375,1.28125,-21.375
1695296708715,0.17797852,-0.8779907,0.08929443,-4.8125,8.0,-18.796875
1695296708759,0.18066406,-0.83477783,0.06121826,-11.25,1.046875,-16.390625
1695296708789,0.11328125,-0.8538208,0.12200928,-10.296875,4.140625,-15.375
1695296708835,0.080322266,-0.9295044,0.12249756,-10.859375,0.390625,-11.40625
1695296708909,0.09790039,-0.89385986,0.11151123,-9.3125,1.171875,-11.71875
1695296708912,0.075927734,-0.94415283,0.1329956,-6.421875,2.46875,-9.296875
1695296708954,-0.012451172,-1.0352173,0.11419678,-6.609375,0.203125,-8.640625
1695296708983,-0.045166016,-1.0186157,0.074401855,-4.71875,2.953125,-8.109375
1695296709029,0.057128906,-0.9849243,0.10614014,-3.890625,7.171875,-4.875
1695296709074,-0.012939453,-0.9981079,0.20062256,-3.5625,6.765625,-3.71875
1695296709104,-0.006591797,-0.96588135,0.17059326,-5.8125,4.203125,-3.703125
1695296709151,0.022705078,-0.96099854,0.17010498,-4.296875,3.90625,-1.828125
1695296709194,-0.012939453,-0.9727173,0.17718506,-3.890625,2.109375,-0.875
1695296709224,0.020263672,-0.9937134,0.1593628,-4.515625,0.390625,-1.484375
1695296709269,-0.0063476562,-1.0349731,0.21429443,-3.0625,0.828125,-2.21875
1695296709297,-0.030029297,-0.9944458,0.1749878,-3.078125,-0.0625,-2.140625
1695296709344,0.0107421875,-0.9541626,0.17254639,-5.390625,-0.140625,-2.109375
1695296709389,-0.017578125,-0.98883057,0.22869873,-1.21875,-1.078125,-0.921875
1695296709418,-0.032714844,-0.9595337,0.19598389,-2.15625,0.203125,-1.234375
