# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310410521,9.765625E-4,-0.33691406,-0.95410156,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695310410581,-0.00390625,-0.32910156,-0.9472656,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695310410611,-0.005859375,-0.32128906,-0.9511719,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695310410640,0.0048828125,-0.3388672,-0.9472656,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695310410701,0.0,-0.33007812,-0.9404297,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695310410730,-0.00390625,-0.33789062,-0.9501953,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695310410761,-0.0048828125,-0.34179688,-0.953125,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695310410852,0.0068359375,-0.3310547,-0.9511719,0.09375,0.0625,0.09375,-9.25,11.625,-38.0625
1695310410855,0.001953125,-0.3388672,-0.9560547,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695310410881,-0.0029296875,-0.3359375,-0.96484375,0.53125,0.03125,0.09375,0.0,0.0,0.0
1695310410941,0.0,-0.33203125,-0.9394531,0.53125,0.0625,0.03125,0.0,0.0,0.0
1695310410970,9.765625E-4,-0.32714844,-0.95996094,-0.4375,-0.09375,0.15625,0.0,0.0,0.0
1695310411001,0.0068359375,-0.33496094,-0.9404297,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0
1695310411092,0.001953125,-0.3330078,-0.9560547,-0.9375,-0.09375,0.09375,0.0,0.0,0.0
1695310411095,0.0029296875,-0.3359375,-0.9580078,-0.6875,-0.03125,0.03125,0.0,0.0,0.0
1695310411120,-0.00390625,-0.33789062,-0.953125,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695310411181,0.0048828125,-0.33789062,-0.96191406,-0.625,-0.09375,-0.03125,0.0,0.0,0.0
1695310411210,-0.005859375,-0.33007812,-0.9433594,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695310411241,0.005859375,-0.33789062,-0.9560547,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695310411301,-0.001953125,-0.34179688,-0.95214844,0.03125,-0.21875,-0.03125,-8.0,12.5,-35.1875
1695310411330,0.0068359375,-0.328125,-0.9501953,0.46875,-0.09375,0.03125,0.0,0.0,0.0
1695310411361,-9.765625E-4,-0.3388672,-0.95703125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695310411421,-0.0048828125,-0.3388672,-0.9453125,-0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695310411450,-9.765625E-4,-0.34179688,-0.9511719,-0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695310411480,-0.0029296875,-0.3330078,-0.9580078,-0.5625,-0.03125,-0.03125,0.0,0.0,0.0
1695310411541,-0.001953125,-0.33789062,-0.94433594,-0.75,-0.09375,0.03125,0.0,0.0,0.0
1695310411571,0.0,-0.32714844,-0.94921875,-0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695310411602,-9.765625E-4,-0.328125,-0.9580078,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695310411661,-0.0029296875,-0.328125,-0.9433594,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695310411691,0.0078125,-0.3330078,-0.9511719,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695310411721,-0.00390625,-0.32128906,-0.9394531,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695310411781,-0.0048828125,-0.33007812,-0.9433594,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695310411810,0.0,-0.33691406,-0.95996094,-0.03125,-0.03125,-0.09375,-7.4375,11.625,-37.75
1695310411841,0.001953125,-0.3359375,-0.95214844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695310411901,-0.00390625,-0.33203125,-0.9501953,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695310411961,-9.765625E-4,-0.33496094,-0.94921875,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695310411964,-0.0029296875,-0.33984375,-0.95214844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695310412021,-0.0029296875,-0.33691406,-0.9453125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695310412050,-0.0068359375,-0.33398438,-0.9550781,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695310412080,0.0,-0.33789062,-0.9404297,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695310412141,-0.0029296875,-0.33691406,-0.9345703,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695310412170,0.0068359375,-0.34277344,-0.95996094,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695310412201,-0.0087890625,-0.33984375,-0.9472656,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695310412261,-0.0126953125,-0.3388672,-0.9560547,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695310412291,-0.0029296875,-0.3359375,-0.9580078,-0.28125,-0.15625,-0.03125,-8.5,9.8125,-36.6875
1695310412322,9.765625E-4,-0.32910156,-0.9482422,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695310412382,-0.0048828125,-0.3330078,-0.9550781,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695310412410,-9.765625E-4,-0.3330078,-0.9628906,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695310412441,-0.001953125,-0.33496094,-0.95214844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695310412501,0.001953125,-0.3359375,-0.9511719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695310412530,0.0146484375,-0.3310547,-0.95996094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695310412560,0.00390625,-0.33496094,-0.9628906,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695310412621,-0.0068359375,-0.3310547,-0.9550781,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695310412651,-0.0029296875,-0.32910156,-0.96484375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695310412681,-0.005859375,-0.33691406,-0.9501953,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695310412741,0.0,-0.32910156,-0.93847656,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695310412770,-0.0029296875,-0.34277344,-0.9550781,-0.4375,-0.09375,0.03125,-8.1875,10.875,-35.625
1695310412801,-0.001953125,-0.33398438,-0.9375,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695310412861,0.0087890625,-0.33203125,-0.95996094,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695310412890,0.0029296875,-0.3330078,-0.95996094,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695310412921,0.005859375,-0.33789062,-0.95214844,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695310412981,-0.0029296875,-0.3330078,-0.9482422,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695310413010,-9.765625E-4,-0.3359375,-0.9433594,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695310413041,-9.765625E-4,-0.33984375,-0.94921875,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695310413101,0.001953125,-0.33203125,-0.9394531,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695310413131,-0.001953125,-0.32421875,-0.9511719,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695310413161,-0.0048828125,-0.33007812,-0.9482422,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695310413221,-0.001953125,-0.3408203,-0.9511719,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695310413251,0.0,-0.3359375,-0.9472656,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695310413281,0.0029296875,-0.33203125,-0.9560547,-0.40625,-0.09375,-0.03125,-8.625,11.4375,-35.5
1695310413341,0.0048828125,-0.3310547,-0.9472656,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695310413370,9.765625E-4,-0.33203125,-0.9501953,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695310413401,0.0087890625,-0.33691406,-0.9501953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695310413461,-0.0126953125,-0.3232422,-0.9404297,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695310413491,0.0048828125,-0.33203125,-0.9589844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695310413521,-9.765625E-4,-0.33691406,-0.94433594,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695310413581,0.001953125,-0.3388672,-0.9482422,-0.28125,-0.21875,0.09375,0.0,0.0,0.0
1695310413611,0.0,-0.33496094,-0.9482422,-0.21875,-0.21875,0.03125,0.0,0.0,0.0
1695310413641,-0.0048828125,-0.33496094,-0.9472656,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695310413701,0.001953125,-0.33984375,-0.95996094,-0.5625,-0.03125,0.09375,0.0,0.0,0.0
1695310413731,0.0029296875,-0.32714844,-0.95996094,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695310413760,0.0048828125,-0.33496094,-0.9501953,0.15625,-0.09375,0.03125,-7.4375,11.3125,-37.4375
1695310413821,-0.009765625,-0.33203125,-0.94628906,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695310413851,0.005859375,-0.33789062,-0.94921875,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695310413881,-0.0068359375,-0.33203125,-0.9404297,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695310413941,-0.0048828125,-0.3330078,-0.9560547,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695310413971,-0.0048828125,-0.33203125,-0.9511719,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695310414001,0.0068359375,-0.3388672,-0.9609375,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695310414061,-0.0087890625,-0.3330078,-0.94921875,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695310414090,-0.00390625,-0.328125,-0.9560547,-0.625,-0.15625,-0.09375,0.0,0.0,0.0
1695310414121,0.0,-0.33496094,-0.94921875,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1695310414181,0.0029296875,-0.32617188,-0.9580078,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695310414210,0.00390625,-0.33203125,-0.9345703,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695310414241,0.0048828125,-0.33007812,-0.9589844,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695310414300,9.765625E-4,-0.3310547,-0.96191406,0.09375,-0.03125,-0.09375,-8.5,10.5625,-38.0625
1695310414332,-0.0078125,-0.33691406,-0.94433594,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695310414360,-0.0048828125,-0.3330078,-0.9453125,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695310414421,0.0048828125,-0.3310547,-0.9628906,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695310414451,-0.0068359375,-0.32910156,-0.95214844,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0
1695310414481,-0.0087890625,-0.33496094,-0.953125,-0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695310414541,-9.765625E-4,-0.3251953,-0.9453125,-0.40625,-0.03125,0.09375,0.0,0.0,0.0
1695310414570,0.00390625,-0.3232422,-0.95410156,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695310414601,-0.0048828125,-0.3310547,-0.94921875,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695310414661,-0.013671875,-0.33007812,-0.9482422,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695310414691,9.765625E-4,-0.33691406,-0.93847656,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695310414721,-9.765625E-4,-0.33398438,-0.9472656,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695310414781,0.0,-0.32421875,-0.9423828,-0.15625,-0.03125,-0.03125,-8.0,12.5,-36.5625
1695310414810,0.0,-0.3359375,-0.9580078,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695310414841,0.0068359375,-0.3310547,-0.93847656,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695310414901,0.0029296875,-0.33984375,-0.95410156,-0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695310414931,0.00390625,-0.3310547,-0.9560547,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695310414961,0.0,-0.3310547,-0.94628906,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695310415021,0.0107421875,-0.34277344,-0.953125,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695310415051,0.0078125,-0.34570312,-0.953125,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695310415081,0.0,-0.33203125,-0.9580078,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695310415141,0.005859375,-0.32910156,-0.9560547,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695310415171,9.765625E-4,-0.33496094,-0.9482422,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695310415201,0.0068359375,-0.3359375,-0.9433594,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695310415261,-0.005859375,-0.3359375,-0.9433594,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695310415290,0.0078125,-0.33398438,-0.93066406,0.03125,-0.03125,-0.03125,-9.25,10.25,-37.4375
1695310415321,-0.0048828125,-0.33496094,-0.93652344,0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695310415381,9.765625E-4,-0.33007812,-0.9560547,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695310415410,0.009765625,-0.33007812,-0.9423828,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695310415441,9.765625E-4,-0.3388672,-0.9472656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695310415501,9.765625E-4,-0.32910156,-0.94628906,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695310415531,-0.0029296875,-0.33496094,-0.9501953,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695310415561,0.0107421875,-0.33691406,-0.94921875,0.375,0.0625,0.03125,0.0,0.0,0.0
1695310415621,0.0,-0.33496094,-0.9453125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695310415650,-9.765625E-4,-0.33398438,-0.9433594,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695310415681,-9.765625E-4,-0.33496094,-0.94433594,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695310415741,-0.0068359375,-0.34277344,-0.95214844,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695310415770,0.001953125,-0.33789062,-0.9550781,0.09375,0.03125,-0.03125,-6.5,9.6875,-38.9375
1695310415800,0.0,-0.3310547,-0.9453125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695310415861,0.005859375,-0.32421875,-0.94921875,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695310415890,0.005859375,-0.33203125,-0.95410156,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695310415921,-0.0048828125,-0.32226562,-0.94921875,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695310415981,0.0048828125,-0.34179688,-0.95410156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695310416011,0.0,-0.328125,-0.9472656,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695310416041,-0.00390625,-0.3330078,-0.9433594,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695310416132,0.0,-0.33789062,-0.9375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695310416135,0.0048828125,-0.33398438,-0.953125,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695310416161,-9.765625E-4,-0.32910156,-0.9501953,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695310416221,-0.005859375,-0.33203125,-0.953125,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695310416251,9.765625E-4,-0.3359375,-0.9550781,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695310416280,0.0,-0.32910156,-0.9550781,-0.09375,-0.03125,-0.03125,-7.875,11.3125,-37.75
1695310416341,0.0,-0.3330078,-0.95214844,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695310416371,0.005859375,-0.3359375,-0.96972656,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695310416400,-0.0029296875,-0.33691406,-0.9511719,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695310416461,-0.0068359375,-0.33691406,-0.9482422,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695310416491,-9.765625E-4,-0.32910156,-0.9433594,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695310416521,0.0,-0.3330078,-0.9580078,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695310416581,0.001953125,-0.328125,-0.9482422,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695310416611,0.0,-0.33203125,-0.9550781,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695310416641,0.0,-0.33203125,-0.95996094,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695310416701,0.0,-0.34277344,-0.94921875,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695310416730,0.0126953125,-0.32910156,-0.96972656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695310416760,-0.0029296875,-0.33496094,-0.9482422,-0.09375,-0.09375,-0.03125,-8.625,9.6875,-37.3125
1695310416821,0.001953125,-0.33007812,-0.96777344,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695310416851,0.001953125,-0.33496094,-0.9472656,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695310416881,-0.001953125,-0.3330078,-0.96191406,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695310416942,9.765625E-4,-0.33203125,-0.94921875,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695310416970,9.765625E-4,-0.33789062,-0.9638672,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695310417001,0.0029296875,-0.328125,-0.9501953,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695310417061,-0.0029296875,-0.33789062,-0.95410156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695310417090,-0.001953125,-0.32421875,-0.9326172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695310417121,-0.001953125,-0.33007812,-0.9472656,0.09375,0.125,0.03125,0.0,0.0,0.0
1695310417181,9.765625E-4,-0.33496094,-0.953125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695310417211,9.765625E-4,-0.3388672,-0.9453125,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695310417240,-0.0029296875,-0.328125,-0.9326172,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695310417302,0.0,-0.3388672,-0.9501953,0.03125,0.03125,0.09375,-8.9375,10.875,-38.0625
1695310417331,-0.0048828125,-0.3203125,-0.9482422,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695310417361,0.001953125,-0.3359375,-0.93359375,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695310417453,0.0048828125,-0.33398438,-0.9511719,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695310417456,-0.0078125,-0.33691406,-0.95410156,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695310417482,9.765625E-4,-0.33398438,-0.9482422,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695310417542,-0.0068359375,-0.33691406,-0.95410156,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695310417572,9.765625E-4,-0.33007812,-0.93652344,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695310417601,-0.0029296875,-0.3251953,-0.95703125,-0.125,0.0,0.0,0.0,0.0,0.0
1695310417661,-0.005859375,-0.3330078,-0.9580078,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695310417691,-0.0029296875,-0.3359375,-0.9453125,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695310417720,9.765625E-4,-0.3359375,-0.9550781,0.0,0.0,0.0,0.0,0.0,0.0
1695310417782,0.0048828125,-0.33203125,-0.93652344,0.0,-0.125,0.0,-8.0,11.4375,-36.25
1695310417810,0.0068359375,-0.328125,-0.96484375,0.0,0.0,-0.0625,0.0,0.0,0.0
1695310417841,-0.0029296875,-0.34179688,-0.9433594,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695310417901,-0.001953125,-0.3330078,-0.9589844,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695310417931,-0.0078125,-0.32910156,-0.93847656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695310417961,9.765625E-4,-0.32910156,-0.9482422,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695310418021,-0.009765625,-0.3251953,-0.9638672,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695310418051,-0.005859375,-0.3330078,-0.9550781,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695310418080,0.0,-0.33007812,-0.95703125,0.0,-0.125,0.0,0.0,0.0,0.0
1695310418141,-0.0126953125,-0.3310547,-0.9501953,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695310418170,0.005859375,-0.3359375,-0.9355469,0.0,-0.125,-0.125,0.0,0.0,0.0
1695310418201,-9.765625E-4,-0.33007812,-0.95410156,0.09375,0.125,-0.125,0.0,0.0,0.0
1695310418261,0.001953125,-0.3330078,-0.9453125,0.0,-0.1875,0.0,0.0,0.0,0.0
1695310418291,-9.765625E-4,-0.33789062,-0.9589844,-0.0625,0.0625,-0.125,-7.5625,11.1875,-34.875
1695310418320,-0.001953125,-0.32617188,-0.9550781,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695310418381,0.0,-0.32910156,-0.9482422,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695310418411,0.0,-0.328125,-0.9453125,-0.625,-0.0625,0.0,0.0,0.0,0.0
1695310418441,-0.005859375,-0.32910156,-0.94921875,-0.625,0.0,0.0625,0.0,0.0,0.0
1695310418501,9.765625E-4,-0.3251953,-0.953125,-0.5,0.125,-0.0625,0.0,0.0,0.0
1695310418531,0.0029296875,-0.3310547,-0.9404297,-0.875,-0.125,-0.0625,0.0,0.0,0.0
1695310418561,0.0048828125,-0.33007812,-0.953125,-0.5625,-0.0625,-0.0625,0.0,0.0,0.0
1695310418621,-0.005859375,-0.3310547,-0.953125,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695310418650,-0.001953125,-0.33007812,-0.95703125,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695310418681,0.0048828125,-0.33203125,-0.9628906,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695310418741,-0.0087890625,-0.32910156,-0.93847656,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695310418771,0.0,-0.33398438,-0.9550781,-0.25,-0.0625,0.0625,-8.5,12.6875,-36.375
1695310418801,0.0048828125,-0.3310547,-0.9472656,-0.3125,0.0,-0.125,0.0,0.0,0.0
1695310418861,0.005859375,-0.31640625,-0.9580078,0.59375,0.0,-0.0625,0.0,0.0,0.0
1695310418891,0.0029296875,-0.33496094,-0.953125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695310418921,-0.0107421875,-0.3232422,-0.9609375,0.09375,0.0625,-0.28125,0.0,0.0,0.0
1695310418981,-9.765625E-4,-0.31933594,-0.9501953,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695310419011,-0.001953125,-0.32128906,-0.96972656,0.40625,0.0625,-0.125,0.0,0.0,0.0
1695310419040,0.0029296875,-0.32617188,-0.9628906,0.53125,0.0,-0.0625,0.0,0.0,0.0
1695310419101,-0.00390625,-0.32714844,-0.9589844,0.46875,0.0625,-0.125,0.0,0.0,0.0
1695310419131,0.0048828125,-0.3330078,-0.9589844,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695310419161,0.00390625,-0.3310547,-0.95703125,0.28125,0.125,-0.125,0.0,0.0,0.0
1695310419220,-0.00390625,-0.33203125,-0.95410156,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695310419251,9.765625E-4,-0.3203125,-0.93359375,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695310419281,-0.001953125,-0.3310547,-0.94433594,-0.0625,-0.0625,-0.0625,-8.3125,12.5,-36.5625
1695310419341,0.0068359375,-0.32714844,-0.96777344,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695310419370,-9.765625E-4,-0.3310547,-0.95410156,0.0,0.0,-0.0625,0.0,0.0,0.0
1695310419401,-0.0078125,-0.32714844,-0.95703125,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695310419461,-0.0087890625,-0.328125,-0.95703125,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695310419490,0.00390625,-0.32226562,-0.96875,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695310419521,9.765625E-4,-0.32910156,-0.94140625,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695310419581,-0.00390625,-0.33203125,-0.9638672,0.40625,0.125,-0.125,0.0,0.0,0.0
1695310419611,-0.00390625,-0.32910156,-0.96191406,0.65625,0.0625,-0.0625,0.0,0.0,0.0
1695310419641,-0.00390625,-0.32910156,-0.94921875,0.71875,0.0625,0.0,0.0,0.0,0.0
1695310419701,0.0048828125,-0.3232422,-0.9589844,0.65625,0.1875,-0.0625,0.0,0.0,0.0
1695310419731,-9.765625E-4,-0.32714844,-0.9550781,0.15625,0.125,-0.1875,0.0,0.0,0.0
1695310419791,9.765625E-4,-0.3251953,-0.9472656,-0.1875,0.125,-0.0625,-9.375,11.75,-37.875
1695310419821,-0.0048828125,-0.33496094,-0.953125,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695310419881,0.00390625,-0.3359375,-0.94921875,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695310419942,-0.005859375,-0.328125,-0.9472656,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695310419945,0.0107421875,-0.328125,-0.95996094,0.34375,0.125,-0.125,0.0,0.0,0.0
1695310419972,0.0029296875,-0.3330078,-0.9472656,0.34375,0.0625,-0.1875,0.0,0.0,0.0
1695310420000,0.0048828125,-0.33398438,-0.94628906,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695310420061,9.765625E-4,-0.32714844,-0.94921875,0.40625,0.0,-0.125,0.0,0.0,0.0
1695310420091,0.0029296875,-0.3310547,-0.9404297,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695310420121,9.765625E-4,-0.32617188,-0.95410156,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695310420181,9.765625E-4,-0.32714844,-0.953125,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695310420211,0.001953125,-0.3388672,-0.9375,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695310420241,0.0,-0.32910156,-0.9404297,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695310420301,-9.765625E-4,-0.32128906,-0.9472656,0.0,-0.0625,-0.125,-8.5,11.625,-36.6875
1695310420331,0.001953125,-0.3310547,-0.94628906,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695310420361,9.765625E-4,-0.32910156,-0.9394531,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695310420421,9.765625E-4,-0.328125,-0.95703125,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695310420451,0.00390625,-0.33007812,-0.9628906,0.53125,0.1875,-0.125,0.0,0.0,0.0
1695310420481,-0.001953125,-0.31835938,-0.94921875,0.09375,0.125,-0.125,0.0,0.0,0.0
