# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391769006,-0.049804688,-0.28808594,0.92089844,0.0625,0.0625,0.25,0.0,0.0,0.0
1695391769036,-0.034179688,-0.2939453,0.92871094,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391769070,-0.041992188,-0.28320312,0.9345703,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695391769127,-0.04296875,-0.2861328,0.92871094,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695391769157,-0.05078125,-0.2890625,0.93066406,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695391769187,-0.044921875,-0.28710938,0.92871094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391769247,-0.036132812,-0.28710938,0.92089844,0.0,-0.09375,0.125,0.0,0.0,0.0
1695391769277,-0.038085938,-0.29101562,0.9277344,0.1875,-0.15625,0.125,0.0,0.0,0.0
1695391769307,-0.040039062,-0.2939453,0.91308594,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695391769367,-0.03515625,-0.29492188,0.9238281,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695391769396,-0.044921875,-0.29296875,0.9267578,-0.21875,-0.0625,-0.09375,-5.5625,12.625,-12.0625
1695391769426,-0.045898438,-0.28710938,0.93847656,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695391769486,-0.045898438,-0.29492188,0.91796875,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391769516,-0.03515625,-0.28808594,0.9355469,0.15625,-0.21875,0.15625,0.0,0.0,0.0
1695391769546,-0.044921875,-0.28808594,0.93847656,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695391769607,-0.048828125,-0.28808594,0.9248047,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695391769637,-0.036132812,-0.28710938,0.9267578,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391769666,-0.037109375,-0.27929688,0.9160156,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695391769726,-0.040039062,-0.28710938,0.92871094,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695391769756,-0.04296875,-0.2919922,0.92871094,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695391769787,-0.045898438,-0.29003906,0.9345703,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1695391769847,-0.04296875,-0.28515625,0.9267578,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695391769876,-0.03515625,-0.28320312,0.9199219,-0.03125,-0.28125,0.3125,0.0,0.0,0.0
1695391769907,-0.036132812,-0.28320312,0.92285156,0.09375,-0.15625,0.25,-4.0625,12.625,-11.75
1695391769967,-0.038085938,-0.2919922,0.93652344,0.09375,0.0,0.1875,0.0,0.0,0.0
1695391769996,-0.044921875,-0.29882812,0.9316406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695391770026,-0.045898438,-0.29589844,0.9238281,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695391770087,-0.041015625,-0.28125,0.9277344,-0.03125,0.0,-0.34375,0.0,0.0,0.0
1695391770116,-0.038085938,-0.28320312,0.9326172,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695391770146,-0.041992188,-0.2841797,0.9296875,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695391770206,-0.037109375,-0.29101562,0.9355469,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695391770237,-0.036132812,-0.29882812,0.9160156,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695391770266,-0.033203125,-0.2890625,0.92871094,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695391770326,-0.04296875,-0.28710938,0.9248047,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695391770356,-0.043945312,-0.28515625,0.91308594,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695391770386,-0.04296875,-0.28710938,0.9394531,-0.09375,-0.15625,0.03125,-7.8125,12.9375,-12.375
1695391770447,-0.032226562,-0.28710938,0.91796875,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695391770476,-0.037109375,-0.29492188,0.9267578,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695391770506,-0.041992188,-0.296875,0.9248047,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391770567,-0.037109375,-0.28808594,0.9355469,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695391770596,-0.040039062,-0.2919922,0.9345703,0.21875,-0.09375,0.3125,0.0,0.0,0.0
1695391770627,-0.041992188,-0.28710938,0.9238281,0.15625,0.0,0.09375,0.0,0.0,0.0
1695391770686,-0.040039062,-0.2939453,0.921875,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695391770716,-0.041992188,-0.29003906,0.93359375,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695391770746,-0.038085938,-0.28710938,0.9277344,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695391770806,-0.041015625,-0.28027344,0.9140625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695391770836,-0.041992188,-0.28515625,0.9238281,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695391770866,-0.037109375,-0.2939453,0.93359375,-0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695391770959,-0.036132812,-0.29003906,0.93066406,-0.21875,0.0,0.03125,-6.125,13.25,-12.1875
1695391770962,-0.037109375,-0.2890625,0.9296875,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695391770986,-0.036132812,-0.2919922,0.93359375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695391771046,-0.041992188,-0.28222656,0.9326172,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695391771076,-0.051757812,-0.3017578,0.92089844,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695391771106,-0.0390625,-0.29589844,0.9355469,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695391771166,-0.046875,-0.28515625,0.9267578,-0.03125,0.0625,-0.40625,0.0,0.0,0.0
1695391771196,-0.049804688,-0.28125,0.9433594,-0.09375,0.125,-0.40625,0.0,0.0,0.0
1695391771226,-0.049804688,-0.28515625,0.9248047,-0.15625,0.0,-0.40625,0.0,0.0,0.0
1695391771288,-0.044921875,-0.28320312,0.9248047,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695391771316,-0.037109375,-0.2890625,0.93847656,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695391771346,-0.04296875,-0.28320312,0.92578125,-0.09375,-0.40625,0.5625,0.0,0.0,0.0
1695391771406,-0.04296875,-0.28515625,0.9121094,0.21875,-0.40625,0.5625,-7.5,12.0625,-12.1875
1695391771436,-0.04296875,-0.2919922,0.9472656,-0.09375,-0.15625,0.4375,0.0,0.0,0.0
1695391771527,-0.038085938,-0.28515625,0.93359375,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695391771530,-0.028320312,-0.29101562,0.92871094,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695391771587,-0.034179688,-0.29296875,0.9355469,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695391771590,-0.038085938,-0.2919922,0.9248047,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695391771647,-0.047851562,-0.2841797,0.92871094,0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695391771676,-0.03515625,-0.29101562,0.921875,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695391771706,-0.049804688,-0.29003906,0.91796875,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695391771766,-0.041992188,-0.28808594,0.92089844,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695391771797,-0.041015625,-0.28515625,0.9296875,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1695391771826,-0.03515625,-0.2861328,0.9238281,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695391771886,-0.0390625,-0.28222656,0.91015625,0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695391771916,-0.041992188,-0.2861328,0.9277344,0.09375,0.0,0.09375,-6.875,12.8125,-12.9375
1695391771946,-0.045898438,-0.2841797,0.9296875,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695391772006,-0.051757812,-0.2919922,0.92871094,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695391772036,-0.05078125,-0.2890625,0.921875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695391772066,-0.041992188,-0.28710938,0.9238281,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695391772127,-0.038085938,-0.28808594,0.93652344,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695391772156,-0.043945312,-0.28515625,0.9375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695391772186,-0.044921875,-0.29003906,0.9277344,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695391772246,-0.032226562,-0.28710938,0.93066406,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695391772276,-0.036132812,-0.2919922,0.9267578,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695391772306,-0.032226562,-0.28222656,0.9189453,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695391772366,-0.0390625,-0.2861328,0.9248047,0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695391772396,-0.041015625,-0.28320312,0.9296875,-0.15625,-0.09375,-0.03125,-5.375,12.5,-12.9375
1695391772426,-0.043945312,-0.2919922,0.92089844,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695391772486,-0.043945312,-0.29003906,0.92871094,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695391772516,-0.037109375,-0.28710938,0.9111328,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695391772546,-0.036132812,-0.29296875,0.9189453,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695391772606,-0.041015625,-0.29101562,0.92285156,0.03125,0.0,0.03125,0.0,0.0,0.0
1695391772636,-0.043945312,-0.28320312,0.9296875,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695391772667,-0.040039062,-0.28710938,0.9326172,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695391772726,-0.04296875,-0.28320312,0.92285156,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695391772756,-0.049804688,-0.2919922,0.9169922,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695391772786,-0.040039062,-0.2890625,0.9160156,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695391772846,-0.041992188,-0.28320312,0.9277344,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695391772876,-0.038085938,-0.2890625,0.921875,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695391772906,-0.041992188,-0.29101562,0.9160156,-0.34375,-0.09375,-0.15625,-6.4375,12.5,-12.1875
1695391772966,-0.04296875,-0.28320312,0.9199219,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695391772996,-0.045898438,-0.28710938,0.9326172,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695391773026,-0.036132812,-0.28515625,0.9296875,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695391773087,-0.041992188,-0.28320312,0.9316406,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695391773116,-0.038085938,-0.28222656,0.93066406,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695391773146,-0.04296875,-0.2763672,0.9345703,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695391773206,-0.037109375,-0.29296875,0.9296875,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695391773236,-0.037109375,-0.28808594,0.9169922,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695391773266,-0.041992188,-0.28320312,0.9238281,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391773326,-0.036132812,-0.29003906,0.9453125,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695391773356,-0.036132812,-0.296875,0.91015625,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695391773386,-0.041015625,-0.2861328,0.921875,0.03125,0.0625,0.0625,-5.6875,12.5,-12.9375
1695391773447,-0.036132812,-0.2890625,0.921875,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695391773476,-0.041992188,-0.2861328,0.9160156,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695391773506,-0.037109375,-0.29101562,0.9248047,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695391773567,-0.030273438,-0.28808594,0.9355469,-0.1875,0.125,-0.3125,0.0,0.0,0.0
1695391773596,-0.040039062,-0.28320312,0.9267578,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695391773626,-0.036132812,-0.2998047,0.9267578,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695391773687,-0.041015625,-0.29003906,0.9160156,0.03125,0.0,0.0625,0.0,0.0,0.0
1695391773716,-0.033203125,-0.2919922,0.9375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391773746,-0.041015625,-0.29296875,0.9248047,0.03125,0.3125,0.0,0.0,0.0,0.0
1695391773807,-0.0390625,-0.2919922,0.93066406,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695391773836,-0.038085938,-0.28808594,0.9199219,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695391773867,-0.037109375,-0.2919922,0.92871094,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695391773926,-0.04296875,-0.28515625,0.9248047,0.09375,0.0625,0.125,-7.375,11.125,-11.3125
1695391773956,-0.032226562,-0.28027344,0.9345703,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695391773986,-0.041015625,-0.2841797,0.93066406,0.03125,0.0625,-0.25,0.0,0.0,0.0
1695391774048,-0.034179688,-0.28515625,0.92285156,0.15625,0.125,0.0625,0.0,0.0,0.0
1695391774076,-0.03515625,-0.2861328,0.92089844,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695391774107,-0.045898438,-0.28222656,0.9238281,0.15625,-0.15625,0.125,0.0,0.0,0.0
1695391774167,-0.036132812,-0.28710938,0.9296875,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695391774196,-0.045898438,-0.2890625,0.91503906,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695391774226,-0.03515625,-0.28808594,0.9238281,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695391774286,-0.036132812,-0.2890625,0.9404297,0.09375,0.125,-0.1875,0.0,0.0,0.0
1695391774316,-0.037109375,-0.2919922,0.9238281,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391774346,-0.040039062,-0.2890625,0.9189453,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695391774406,-0.03515625,-0.28515625,0.93847656,0.09375,0.0625,0.125,-6.0,12.625,-12.0625
1695391774436,-0.043945312,-0.2861328,0.9169922,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695391774466,-0.04296875,-0.28808594,0.9248047,0.21875,0.125,0.0,0.0,0.0,0.0
1695391774527,-0.045898438,-0.28710938,0.9355469,0.15625,0.125,0.125,0.0,0.0,0.0
1695391774556,-0.043945312,-0.28515625,0.9277344,0.34375,0.125,0.0,0.0,0.0,0.0
1695391774586,-0.032226562,-0.2890625,0.9355469,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391774646,-0.040039062,-0.28125,0.92578125,0.28125,0.375,0.1875,0.0,0.0,0.0
1695391774676,-0.03515625,-0.2783203,0.92285156,0.09375,0.0,0.125,0.0,0.0,0.0
1695391774707,-0.037109375,-0.29003906,0.93359375,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695391774766,-0.030273438,-0.28125,0.92578125,0.09375,0.25,-0.0625,0.0,0.0,0.0
1695391774796,-0.037109375,-0.28515625,0.93652344,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695391774828,-0.041015625,-0.28515625,0.9296875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695391774886,-0.045898438,-0.28515625,0.91503906,0.15625,0.125,0.125,0.0,0.0,0.0
1695391774916,-0.041992188,-0.28710938,0.92871094,0.15625,0.0625,0.125,-5.6875,12.0625,-11.1875
1695391774946,-0.037109375,-0.28222656,0.92285156,0.03125,-0.03125,0.375,0.0,0.0,0.0
1695391775006,-0.05078125,-0.28515625,0.92871094,0.28125,0.125,0.3125,0.0,0.0,0.0
1695391775036,-0.030273438,-0.28710938,0.9267578,0.09375,0.125,0.125,0.0,0.0,0.0
1695391775068,-0.04296875,-0.28710938,0.93066406,-0.15625,0.125,0.125,0.0,0.0,0.0
1695391775126,-0.03125,-0.2890625,0.92578125,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695391775156,-0.037109375,-0.28222656,0.9316406,-0.03125,0.25,0.0,0.0,0.0,0.0
1695391775186,-0.029296875,-0.2890625,0.9267578,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391775246,-0.040039062,-0.2861328,0.9267578,0.15625,0.0,0.25,0.0,0.0,0.0
1695391775276,-0.041015625,-0.28515625,0.9316406,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695391775306,-0.038085938,-0.2890625,0.9345703,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1695391775366,-0.0390625,-0.28515625,0.9160156,0.03125,0.125,-0.125,0.0,0.0,0.0
1695391775396,-0.041992188,-0.29101562,0.9248047,0.09375,-0.03125,-0.0625,-5.6875,12.0625,-12.1875
1695391775426,-0.041015625,-0.28222656,0.9111328,0.09375,0.125,-0.3125,0.0,0.0,0.0
1695391775487,-0.037109375,-0.29003906,0.9199219,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695391775516,-0.04296875,-0.27734375,0.93652344,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695391775546,-0.046875,-0.2919922,0.94921875,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695391775606,-0.0390625,-0.29296875,0.9267578,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391775636,-0.041015625,-0.2861328,0.9296875,0.09375,0.125,0.0625,0.0,0.0,0.0
1695391775666,-0.03515625,-0.2861328,0.9296875,0.03125,0.125,0.0,0.0,0.0,0.0
1695391775727,-0.044921875,-0.28320312,0.92578125,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695391775756,-0.051757812,-0.2783203,0.9355469,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695391775786,-0.045898438,-0.28222656,0.9189453,0.15625,0.1875,-0.25,0.0,0.0,0.0
1695391775847,-0.043945312,-0.28710938,0.93066406,0.15625,0.0625,0.0,0.0,0.0,0.0
1695391775876,-0.036132812,-0.27929688,0.92089844,0.15625,-0.15625,0.375,0.0,0.0,0.0
1695391775906,-0.036132812,-0.28515625,0.9238281,0.28125,-0.15625,0.375,-4.8125,11.875,-12.375
1695391775968,-0.037109375,-0.2939453,0.92285156,0.09375,-0.15625,0.4375,0.0,0.0,0.0
1695391775997,-0.038085938,-0.28710938,0.9404297,-0.09375,0.125,-0.1875,0.0,0.0,0.0
1695391776027,-0.037109375,-0.2939453,0.9248047,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695391776086,-0.034179688,-0.29101562,0.91796875,0.03125,0.125,-0.25,0.0,0.0,0.0
1695391776116,-0.02734375,-0.28125,0.91308594,0.09375,0.125,0.0,0.0,0.0,0.0
1695391776147,-0.049804688,-0.28808594,0.92871094,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695391776207,-0.049804688,-0.2861328,0.9394531,0.03125,0.0,0.0,0.0,0.0,0.0
1695391776237,-0.034179688,-0.2890625,0.93359375,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695391776267,-0.048828125,-0.28320312,0.9277344,0.03125,0.0625,0.0,0.0,0.0,0.0
1695391776326,-0.030273438,-0.2890625,0.91796875,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695391776357,-0.032226562,-0.29003906,0.93066406,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391776387,-0.036132812,-0.28808594,0.93066406,0.09375,0.25,-0.0625,-6.125,12.5,-11.1875
1695391776446,-0.040039062,-0.2890625,0.9238281,0.15625,0.125,0.0,0.0,0.0,0.0
1695391776476,-0.030273438,-0.28515625,0.92578125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695391776507,-0.034179688,-0.29296875,0.93066406,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695391776567,-0.036132812,-0.28515625,0.92089844,0.03125,0.0,0.0625,0.0,0.0,0.0
1695391776596,-0.044921875,-0.28125,0.9345703,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695391776626,-0.033203125,-0.29785156,0.92871094,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391776686,-0.036132812,-0.29003906,0.921875,0.15625,0.0625,0.0,0.0,0.0,0.0
1695391776716,-0.045898438,-0.28222656,0.92089844,0.15625,0.0625,0.125,0.0,0.0,0.0
1695391776746,-0.040039062,-0.28320312,0.9316406,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695391776806,-0.038085938,-0.2919922,0.9277344,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695391776836,-0.033203125,-0.2890625,0.9316406,0.15625,0.0625,0.125,0.0,0.0,0.0
1695391776866,-0.033203125,-0.29101562,0.9277344,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695391776926,-0.045898438,-0.2861328,0.9433594,-0.1875,0.0,-0.3125,-5.6875,13.25,-12.9375
1695391776956,-0.036132812,-0.296875,0.9238281,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695391776987,-0.038085938,-0.28710938,0.93066406,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695391777047,-0.041992188,-0.28710938,0.9169922,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695391777076,-0.033203125,-0.2939453,0.93359375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695391777106,-0.044921875,-0.28710938,0.93066406,0.15625,-0.03125,0.25,0.0,0.0,0.0
1695391777166,-0.033203125,-0.2861328,0.9345703,0.03125,0.125,0.0,0.0,0.0,0.0
1695391777196,-0.04296875,-0.29296875,0.9248047,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391777227,-0.036132812,-0.2861328,0.9277344,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695391777286,-0.041992188,-0.2890625,0.92089844,0.15625,0.25,-0.125,0.0,0.0,0.0
1695391777316,-0.043945312,-0.29003906,0.9121094,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695391777347,-0.041992188,-0.28320312,0.9433594,0.09375,0.125,0.0,0.0,0.0,0.0
1695391777408,-0.0390625,-0.2919922,0.9316406,-0.03125,0.0,-0.1875,-5.375,12.5,-12.6875
1695391777436,-0.044921875,-0.28710938,0.9277344,0.09375,0.125,-0.1875,0.0,0.0,0.0
1695391777466,-0.043945312,-0.28320312,0.9345703,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1695391777527,-0.043945312,-0.2841797,0.93359375,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695391777556,-0.028320312,-0.296875,0.91796875,0.15625,0.0625,0.0,0.0,0.0,0.0
1695391777587,-0.043945312,-0.2998047,0.92871094,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695391777649,-0.038085938,-0.27929688,0.93847656,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695391777676,-0.032226562,-0.28320312,0.92089844,0.03125,0.125,-0.125,0.0,0.0,0.0
1695391777706,-0.038085938,-0.28808594,0.9277344,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695391777767,-0.0390625,-0.29003906,0.921875,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695391777797,-0.0390625,-0.29003906,0.9199219,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695391777826,-0.040039062,-0.28320312,0.9296875,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695391777886,-0.04296875,-0.28320312,0.92089844,-0.03125,0.0,-0.3125,0.0,0.0,0.0
1695391777917,-0.046875,-0.28710938,0.9277344,-0.15625,0.1875,-0.25,-6.4375,11.0,-11.9375
1695391777946,-0.040039062,-0.27929688,0.9199219,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695391778006,-0.046875,-0.2861328,0.9267578,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695391778036,-0.040039062,-0.28515625,0.9345703,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695391778067,-0.041992188,-0.28808594,0.9199219,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695391778127,-0.041992188,-0.28515625,0.92089844,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695391778156,-0.037109375,-0.28320312,0.92871094,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695391778216,-0.041015625,-0.28515625,0.93359375,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695391778246,-0.040039062,-0.29003906,0.9248047,0.09375,0.125,-0.1875,0.0,0.0,0.0
