# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310209010,-0.9921875,-0.20410156,0.0234375,-24.90625,-5.25,-5.71875,0.0,0.0,0.0
1695310209071,-0.984375,-0.19726562,0.01171875,-3.8125,0.875,-5.84375,0.0,0.0,0.0
1695310209101,-0.99316406,-0.16601562,0.0,3.34375,3.5625,-3.875,0.0,0.0,0.0
1695310209131,-0.9736328,-0.15527344,-0.034179688,3.40625,7.28125,-1.875,0.0,0.0,0.0
1695310209191,-1.0068359,-0.16601562,-0.015625,-0.3125,8.375,-1.75,0.0,0.0,0.0
1695310209220,-0.9941406,-0.18457031,-0.0107421875,8.09375,6.71875,0.40625,0.0,0.0,0.0
1695310209251,-0.984375,-0.19238281,-0.015625,6.09375,7.03125,-2.28125,0.0,0.0,0.0
1695310209310,-1.0019531,-0.18847656,-0.015625,3.875,5.625,-4.4375,-38.1875,-20.0,-11.9375
1695310209371,-0.9873047,-0.15917969,-0.032226562,7.4375,4.09375,-5.53125,0.0,0.0,0.0
1695310209374,-0.9892578,-0.171875,-0.057617188,6.5625,3.0625,-4.3125,0.0,0.0,0.0
1695310209430,-0.9921875,-0.18066406,-0.047851562,7.375,4.46875,-2.53125,0.0,0.0,0.0
1695310209460,-1.0039062,-0.18261719,-0.06933594,7.1875,6.59375,-0.34375,0.0,0.0,0.0
1695310209491,-0.9716797,-0.15917969,-0.06542969,2.375,5.5625,0.21875,0.0,0.0,0.0
1695310209551,-0.9794922,-0.20800781,-0.072265625,1.03125,4.65625,0.53125,0.0,0.0,0.0
1695310209581,-0.9814453,-0.22363281,-0.07519531,3.28125,3.3125,-1.5,0.0,0.0,0.0
1695310209610,-0.99316406,-0.2109375,-0.09082031,5.0,-0.59375,-2.71875,0.0,0.0,0.0
1695310209671,-1.0039062,-0.17773438,-0.078125,4.5,-4.03125,-2.78125,0.0,0.0,0.0
1695310209700,-0.9638672,-0.24414062,-0.099609375,-0.5625,-4.5625,-1.125,0.0,0.0,0.0
1695310209730,-0.9560547,-0.26757812,-0.09375,3.03125,1.09375,1.125,0.0,0.0,0.0
1695310209790,-0.94921875,-0.27441406,-0.09277344,10.1875,2.5,2.34375,-40.0,-22.875,-12.25
1695310209820,-0.96875,-0.2578125,-0.048828125,17.25,5.0,1.8125,0.0,0.0,0.0
1695310209851,-0.99121094,-0.22363281,-0.026367188,23.25,0.875,0.5625,0.0,0.0,0.0
1695310209910,-0.98535156,-0.23535156,-0.044921875,21.90625,-4.375,0.40625,0.0,0.0,0.0
1695310209941,-0.9824219,-0.22363281,-0.052734375,24.46875,-5.59375,-0.75,0.0,0.0,0.0
1695310209971,-0.97558594,-0.20019531,-0.080078125,20.1875,-7.0625,-3.5,0.0,0.0,0.0
1695310210030,-0.9941406,-0.14160156,-0.051757812,16.03125,-8.71875,-4.1875,0.0,0.0,0.0
1695310210060,-1.0087891,-0.15429688,-0.026367188,5.21875,-10.84375,-2.28125,0.0,0.0,0.0
1695310210091,-1.0097656,-0.16015625,-0.0146484375,5.90625,-7.25,1.3125,0.0,0.0,0.0
1695310210151,-0.9785156,-0.17773438,-9.765625E-4,5.34375,-2.90625,5.03125,0.0,0.0,0.0
1695310210181,-0.9824219,-0.2109375,0.024414062,3.875,-1.5625,5.8125,0.0,0.0,0.0
1695310210210,-0.9902344,-0.1953125,0.05078125,3.53125,-4.15625,3.4375,0.0,0.0,0.0
1695310210302,-0.9970703,-0.18847656,0.0625,2.78125,-7.1875,1.84375,0.0,0.0,0.0
1695310210305,-0.9970703,-0.18066406,0.04296875,-3.1875,-13.125,-0.21875,-38.5,-22.5625,-7.4375
1695310210331,-0.9970703,-0.13476562,0.0234375,-5.75,-15.375,-1.1875,0.0,0.0,0.0
1695310210391,-0.9980469,-0.15820312,0.01953125,-7.90625,-16.21875,1.625,0.0,0.0,0.0
1695310210421,-0.97558594,-0.19238281,0.044921875,-5.15625,-9.75,5.46875,0.0,0.0,0.0
1695310210450,-0.9824219,-0.20507812,0.057617188,-3.3125,-1.875,7.15625,0.0,0.0,0.0
1695310210510,-0.9785156,-0.1796875,0.09667969,-0.875,1.59375,5.34375,0.0,0.0,0.0
1695310210541,-1.0039062,-0.16601562,0.123046875,-2.09375,-1.9375,2.34375,0.0,0.0,0.0
1695310210632,-1.0,-0.15625,0.11816406,-2.46875,-7.375,0.5625,0.0,0.0,0.0
1695310210635,-1.015625,-0.15136719,0.08203125,-4.46875,-13.59375,-1.125,0.0,0.0,0.0
1695310210661,-1.0,-0.1015625,0.06738281,-6.96875,-16.40625,-1.75,0.0,0.0,0.0
1695310210691,-0.98535156,-0.14453125,0.06738281,-10.5,-11.21875,0.8125,0.0,0.0,0.0
1695310210751,-0.96777344,-0.15234375,0.08886719,-9.28125,-3.46875,3.3125,0.0,0.0,0.0
1695310210781,-0.9736328,-0.16503906,0.13867188,-4.09375,3.84375,3.9375,-40.875,-19.125,-5.9375
1695310210811,-0.98339844,-0.14648438,0.15625,0.28125,3.78125,2.46875,0.0,0.0,0.0
1695310210870,-0.99902344,-0.14160156,0.14453125,-1.71875,0.5,0.40625,0.0,0.0,0.0
1695310210900,-0.9951172,-0.15332031,0.13085938,-6.5,-4.03125,-2.53125,0.0,0.0,0.0
1695310210930,-0.9863281,-0.171875,0.12402344,-4.28125,-5.59375,-4.65625,0.0,0.0,0.0
1695310210991,-0.9794922,-0.15234375,0.08984375,1.09375,-3.84375,-4.71875,0.0,0.0,0.0
1695310211021,-0.98339844,-0.12402344,0.08886719,1.375,2.21875,-2.15625,0.0,0.0,0.0
1695310211051,-0.9736328,-0.18066406,0.07519531,0.84375,9.40625,1.375,0.0,0.0,0.0
1695310211110,-0.99121094,-0.1640625,0.12207031,6.75,15.09375,1.8125,0.0,0.0,0.0
1695310211140,-0.9736328,-0.16699219,0.10449219,7.78125,15.28125,0.75,0.0,0.0,0.0
1695310211201,-0.99902344,-0.18359375,0.12011719,5.90625,12.09375,-2.09375,0.0,0.0,0.0
1695310211231,-1.0009766,-0.18457031,0.087890625,5.34375,8.6875,-4.3125,0.0,0.0,0.0
1695310211261,-0.99316406,-0.1640625,0.08984375,0.78125,4.71875,-6.125,0.0,0.0,0.0
1695310211351,-0.96777344,-0.14453125,0.01953125,5.90625,2.4375,-5.71875,-40.75,-22.125,-8.1875
1695310211354,-0.97753906,-0.18945312,0.036132812,-2.21875,5.75,-4.0,0.0,0.0,0.0
1695310211380,-0.9746094,-0.23730469,0.047851562,-3.625,11.90625,-2.15625,0.0,0.0,0.0
1695310211441,-0.9667969,-0.23144531,0.043945312,8.84375,19.71875,0.5625,0.0,0.0,0.0
1695310211471,-0.9736328,-0.26367188,0.038085938,12.96875,23.9375,0.8125,0.0,0.0,0.0
1695310211501,-0.98046875,-0.20605469,0.028320312,12.9375,22.46875,-1.875,0.0,0.0,0.0
1695310211561,-1.0078125,-0.18652344,0.032226562,9.75,16.0,-3.625,0.0,0.0,0.0
1695310211590,-1.0126953,-0.18847656,-0.048828125,3.46875,11.25,-4.84375,0.0,0.0,0.0
1695310211621,-0.96875,-0.18164062,-0.08300781,-3.0,5.25,-7.0,0.0,0.0,0.0
1695310211680,-0.984375,-0.18457031,-0.033203125,-14.3125,0.75,-7.0625,0.0,0.0,0.0
1695310211711,-0.9453125,-0.27441406,-0.06640625,-11.125,4.65625,-2.59375,0.0,0.0,0.0
1695310211741,-0.9511719,-0.30078125,-0.064453125,1.625,11.4375,-0.71875,0.0,0.0,0.0
1695310211801,-0.9746094,-0.265625,-0.034179688,7.84375,13.1875,-0.15625,-39.25,-24.6875,-10.625
1695310211831,-0.9863281,-0.25097656,-0.018554688,5.71875,10.1875,-1.25,0.0,0.0,0.0
1695310211860,-0.9824219,-0.2783203,-0.06347656,3.15625,6.71875,-2.0625,0.0,0.0,0.0
1695310211921,-0.96875,-0.26757812,-0.083984375,3.65625,3.375,-3.8125,0.0,0.0,0.0
1695310211951,-0.9707031,-0.23730469,-0.09863281,8.09375,2.09375,-3.8125,0.0,0.0,0.0
1695310211981,-0.9794922,-0.22949219,-0.0859375,4.6875,1.90625,-2.65625,0.0,0.0,0.0
1695310212041,-0.984375,-0.24023438,-0.09375,2.375,2.8125,-0.65625,0.0,0.0,0.0
1695310212070,-0.96875,-0.24121094,-0.078125,3.09375,4.40625,0.875,0.0,0.0,0.0
1695310212101,-0.9746094,-0.24121094,-0.07519531,3.65625,3.4375,1.1875,0.0,0.0,0.0
1695310212160,-0.9785156,-0.23535156,-0.072265625,0.90625,0.25,0.21875,0.0,0.0,0.0
1695310212190,-0.9824219,-0.20996094,-0.10253906,1.6875,-2.5625,-0.15625,0.0,0.0,0.0
1695310212220,-0.99316406,-0.22753906,-0.07714844,-1.78125,-1.28125,1.75,0.0,0.0,0.0
1695310212281,-0.9824219,-0.23046875,-0.051757812,-3.625,0.125,3.5625,0.0,0.0,0.0
1695310212310,-0.9707031,-0.23828125,-0.055664062,-2.15625,1.03125,4.4375,-37.4375,-23.9375,-10.625
1695310212340,-0.9892578,-0.21191406,-0.052734375,-0.125,-0.0625,3.625,0.0,0.0,0.0
1695310212401,-0.97558594,-0.24121094,-0.046875,-2.03125,-1.8125,2.96875,0.0,0.0,0.0
1695310212431,-0.9716797,-0.24902344,-0.026367188,-1.71875,-1.875,1.3125,0.0,0.0,0.0
1695310212461,-0.9746094,-0.23925781,-0.053710938,-1.59375,-2.3125,-0.03125,0.0,0.0,0.0
1695310212581,-0.98339844,-0.234375,-0.051757812,-3.4375,-5.1875,-2.21875,0.0,0.0,0.0
1695310212584,-0.9863281,-0.18359375,-0.08105469,-0.125,-6.9375,-2.46875,0.0,0.0,0.0
1695310212586,-0.97753906,-0.20800781,-0.09765625,0.40625,-9.28125,-0.28125,0.0,0.0,0.0
1695310212641,-1.0,-0.18164062,-0.047851562,-2.15625,-7.375,0.28125,0.0,0.0,0.0
1695310212671,-0.96972656,-0.21582031,-0.07714844,-3.5,-4.5,2.28125,0.0,0.0,0.0
1695310212701,-0.98339844,-0.21679688,-0.038085938,-0.125,-1.75,3.75,0.0,0.0,0.0
1695310212791,-0.94921875,-0.21875,-0.041015625,-0.09375,-1.34375,3.875,-39.25,-22.125,-9.875
1695310212794,-0.96875,-0.20703125,-0.0390625,0.96875,-2.875,2.15625,0.0,0.0,0.0
1695310212820,-0.99121094,-0.23144531,-0.015625,0.78125,-3.65625,0.53125,0.0,0.0,0.0
1695310212881,-0.99609375,-0.19335938,-0.0546875,4.375,-5.53125,-1.375,0.0,0.0,0.0
1695310212910,-0.99316406,-0.16113281,-0.061523438,-3.3125,-9.34375,-1.125,0.0,0.0,0.0
1695310212940,-0.9921875,-0.18945312,-0.078125,-4.84375,-7.0,1.84375,0.0,0.0,0.0
1695310213001,-0.9707031,-0.2109375,-0.053710938,-3.0625,-2.0625,4.25,0.0,0.0,0.0
1695310213031,-0.9716797,-0.21777344,-0.0146484375,1.875,3.375,5.15625,0.0,0.0,0.0
1695310213060,-0.9941406,-0.21875,-0.00390625,4.6875,4.53125,4.53125,0.0,0.0,0.0
1695310213122,-0.9873047,-0.21289062,0.00390625,5.90625,1.59375,2.59375,0.0,0.0,0.0
1695310213151,-0.99902344,-0.20214844,0.0,8.09375,-1.75,1.1875,0.0,0.0,0.0
1695310213180,-0.99121094,-0.17675781,-0.064453125,5.78125,-6.21875,-0.71875,0.0,0.0,0.0
1695310213241,-0.9873047,-0.15136719,-0.045898438,-0.3125,-9.03125,-1.0,0.0,0.0,0.0
1695310213270,-0.984375,-0.18359375,-0.047851562,-3.125,-7.1875,1.375,0.0,0.0,0.0
1695310213301,-0.9892578,-0.21191406,-0.005859375,-2.34375,-1.03125,2.90625,-37.25,-24.25,-8.0625
1695310213360,-0.9707031,-0.203125,-0.0068359375,1.5625,2.5625,4.0,0.0,0.0,0.0
1695310213390,-0.9824219,-0.19921875,0.01171875,3.65625,2.9375,3.4375,0.0,0.0,0.0
1695310213421,-0.9794922,-0.18847656,-9.765625E-4,3.46875,-0.1875,0.875,0.0,0.0,0.0
1695310213481,-0.99609375,-0.19335938,0.0126953125,2.125,-5.3125,-1.75,0.0,0.0,0.0
1695310213510,-0.99121094,-0.16796875,-0.0126953125,-0.5,-7.9375,-1.6875,0.0,0.0,0.0
1695310213540,-0.99316406,-0.16796875,-0.041992188,-2.40625,-6.78125,-0.28125,0.0,0.0,0.0
1695310213632,-0.9873047,-0.17285156,-0.005859375,-0.03125,-1.6875,1.4375,0.0,0.0,0.0
1695310213635,-0.99121094,-0.17382812,-0.0107421875,0.96875,2.875,3.3125,0.0,0.0,0.0
1695310213660,-0.9892578,-0.15820312,0.025390625,3.15625,5.9375,4.1875,0.0,0.0,0.0
1695310213721,-0.9863281,-0.16796875,0.01171875,0.84375,5.0,3.5625,0.0,0.0,0.0
1695310213751,-1.0039062,-0.16601562,0.025390625,-1.53125,1.78125,2.15625,0.0,0.0,0.0
1695310213780,-1.0078125,-0.18945312,0.009765625,-4.0,-1.28125,1.125,-38.75,-22.4375,-7.625
1695310213841,-0.9921875,-0.1796875,0.001953125,-4.28125,-4.9375,-0.875,0.0,0.0,0.0
1695310213870,-0.9902344,-0.14453125,-0.013671875,-4.71875,-7.6875,-1.875,0.0,0.0,0.0
1695310213901,-0.9863281,-0.16113281,-0.01171875,-6.90625,-6.28125,-0.53125,0.0,0.0,0.0
1695310213960,-0.9746094,-0.1875,0.0087890625,-5.9375,-0.59375,3.1875,0.0,0.0,0.0
1695310213990,-0.9746094,-0.19628906,0.018554688,-3.5625,4.71875,3.03125,0.0,0.0,0.0
1695310214021,-0.984375,-0.18359375,0.017578125,-0.25,6.0,2.40625,0.0,0.0,0.0
1695310214081,-1.0048828,-0.17675781,0.048828125,-3.125,4.15625,1.5625,0.0,0.0,0.0
1695310214111,-0.99609375,-0.17871094,0.018554688,-3.8125,-0.84375,-0.09375,0.0,0.0,0.0
1695310214141,-0.9892578,-0.19433594,0.0087890625,-5.4375,-4.25,-2.21875,0.0,0.0,0.0
1695310214200,-0.98535156,-0.18554688,-0.0087890625,-5.15625,-5.90625,-3.4375,0.0,0.0,0.0
1695310214230,-0.98535156,-0.1640625,-0.0029296875,-2.03125,-5.3125,-3.375,0.0,0.0,0.0
1695310214261,-0.9814453,-0.16308594,-0.020507812,-2.34375,-2.0625,-1.4375,0.0,0.0,0.0
1695310214321,-0.99121094,-0.18066406,-9.765625E-4,-0.375,1.90625,0.5625,-40.0,-21.5,-8.8125
1695310214350,-0.99121094,-0.19335938,0.0234375,1.4375,5.5625,0.6875,0.0,0.0,0.0
1695310214381,-0.9873047,-0.18554688,0.0068359375,1.15625,4.71875,0.09375,0.0,0.0,0.0
1695310214441,-0.9941406,-0.18652344,0.028320312,0.96875,2.75,-0.34375,0.0,0.0,0.0
1695310214471,-0.9980469,-0.18359375,0.015625,-0.625,0.125,-2.28125,0.0,0.0,0.0
1695310214502,-0.9892578,-0.16796875,0.0029296875,-2.34375,-0.40625,-2.34375,0.0,0.0,0.0
1695310214561,-0.9765625,-0.1640625,-0.0068359375,-0.1875,-0.1875,-2.0,0.0,0.0,0.0
1695310214590,-0.9921875,-0.18066406,-0.0107421875,-3.5625,0.0,-2.15625,0.0,0.0,0.0
1695310214621,-0.984375,-0.18945312,0.009765625,-3.0,3.1875,-1.3125,0.0,0.0,0.0
1695310214681,-0.98535156,-0.19433594,0.018554688,-2.53125,4.90625,-0.03125,0.0,0.0,0.0
1695310214710,-0.97558594,-0.19824219,-9.765625E-4,-1.1875,5.625,0.03125,0.0,0.0,0.0
1695310214740,-0.9921875,-0.21777344,-0.0107421875,-3.625,4.09375,-1.9375,0.0,0.0,0.0
1695310214801,-1.0058594,-0.20898438,-0.0087890625,-4.03125,1.40625,-3.34375,-38.5,-23.625,-10.625
1695310214861,-0.98828125,-0.1796875,-0.07421875,-0.75,-2.3125,-3.625,0.0,0.0,0.0
1695310214864,-0.96777344,-0.19824219,-0.046875,-3.0625,-3.21875,-3.625,0.0,0.0,0.0
1695310214920,-0.98535156,-0.23242188,-0.041992188,-2.03125,0.625,-1.1875,0.0,0.0,0.0
1695310214951,-0.96972656,-0.24804688,-0.017578125,2.0,5.0,0.8125,0.0,0.0,0.0
1695310214981,-0.9716797,-0.23925781,-0.030273438,6.5625,6.65625,1.90625,0.0,0.0,0.0
1695310215040,-0.98535156,-0.23925781,-0.036132812,9.03125,6.96875,1.5,0.0,0.0,0.0
1695310215070,-0.9970703,-0.234375,-0.033203125,7.125,3.96875,0.8125,0.0,0.0,0.0
1695310215100,-0.9765625,-0.24902344,-0.03125,6.875,2.375,0.40625,0.0,0.0,0.0
1695310215160,-0.9716797,-0.24121094,-0.055664062,5.21875,0.75,-0.34375,0.0,0.0,0.0
1695310215190,-0.9941406,-0.23535156,-0.041015625,6.8125,-0.71875,-1.5625,0.0,0.0,0.0
1695310215220,-0.9746094,-0.22363281,-0.049804688,7.84375,-2.90625,-2.40625,0.0,0.0,0.0
1695310215281,-0.9902344,-0.16894531,-0.044921875,8.34375,-5.96875,-2.90625,0.0,0.0,0.0
1695310215310,-0.9785156,-0.20214844,-0.057617188,7.6875,-3.28125,0.03125,-39.0625,-23.0,-9.375
1695310215340,-0.96777344,-0.21484375,-0.034179688,6.15625,1.96875,4.0,0.0,0.0,0.0
1695310215401,-0.9658203,-0.23144531,-0.028320312,9.9375,6.0,5.15625,0.0,0.0,0.0
1695310215430,-0.9902344,-0.21679688,-0.0029296875,11.9375,5.5625,3.1875,0.0,0.0,0.0
1695310215460,-1.0068359,-0.18261719,0.015625,10.25,0.125,0.8125,0.0,0.0,0.0
1695310215521,-0.99609375,-0.19238281,-0.017578125,3.65625,-6.40625,0.5625,0.0,0.0,0.0
1695310215551,-0.97753906,-0.20800781,-0.046875,1.25,-10.71875,-0.75,0.0,0.0,0.0
1695310215580,-0.9785156,-0.18066406,-0.05078125,1.4375,-12.625,-2.84375,0.0,0.0,0.0
1695310215641,-0.98046875,-0.17089844,-0.041015625,-1.84375,-10.84375,-1.625,0.0,0.0,0.0
1695310215670,-1.0009766,-0.20703125,-0.001953125,-3.75,-5.125,2.03125,0.0,0.0,0.0
1695310215701,-0.97753906,-0.21289062,0.0068359375,-1.0625,-2.3125,3.75,0.0,0.0,0.0
1695310215761,-0.98339844,-0.21875,0.022460938,1.8125,1.09375,3.75,0.0,0.0,0.0
1695310215790,-1.0146484,-0.20507812,0.07714844,1.03125,-1.09375,1.625,-38.1875,-23.3125,-7.125
1695310215820,-1.0,-0.17382812,0.051757812,-2.65625,-7.625,0.03125,0.0,0.0,0.0
1695310215881,-0.97558594,-0.15722656,0.026367188,-4.21875,-12.3125,-1.0625,0.0,0.0,0.0
1695310215911,-1.0048828,-0.14453125,0.0146484375,-5.625,-16.09375,-2.09375,0.0,0.0,0.0
1695310215941,-1.0078125,-0.14160156,0.029296875,-8.8125,-12.6875,-0.53125,0.0,0.0,0.0
1695310216001,-0.9814453,-0.18164062,0.033203125,-10.9375,-5.0625,4.90625,0.0,0.0,0.0
1695310216030,-0.98046875,-0.18261719,0.080078125,-4.46875,3.5625,6.5,0.0,0.0,0.0
1695310216061,-0.984375,-0.16699219,0.09375,-0.6875,3.90625,4.59375,0.0,0.0,0.0
1695310216120,-1.0078125,-0.16113281,0.11328125,-2.21875,-0.71875,1.4375,0.0,0.0,0.0
1695310216181,-1.0097656,-0.16699219,0.09667969,-6.5625,-7.5625,-0.53125,0.0,0.0,0.0
1695310216184,-0.984375,-0.18554688,0.08300781,-5.375,-10.25,-1.625,0.0,0.0,0.0
1695310216241,-0.99121094,-0.15234375,0.055664062,-4.59375,-7.5625,-1.1875,0.0,0.0,0.0
1695310216270,-0.97753906,-0.16601562,0.0390625,-6.78125,-1.09375,1.0,0.0,0.0,0.0
1695310216300,-0.9863281,-0.18457031,0.08105469,-4.78125,6.65625,2.21875,-40.0,-22.5625,-6.6875
1695310216361,-0.98535156,-0.17578125,0.10253906,1.9375,8.375,1.96875,0.0,0.0,0.0
1695310216390,-0.9824219,-0.16210938,0.10058594,3.65625,8.125,1.3125,0.0,0.0,0.0
1695310216421,-0.99609375,-0.18652344,0.07519531,1.09375,5.1875,-0.09375,0.0,0.0,0.0
1695310216481,-0.9814453,-0.17871094,0.064453125,0.59375,2.9375,-2.34375,0.0,0.0,0.0
1695310216510,-0.99316406,-0.19042969,0.032226562,-0.09375,1.65625,-3.875,0.0,0.0,0.0
1695310216542,-0.9658203,-0.1875,9.765625E-4,1.15625,2.03125,-4.625,0.0,0.0,0.0
1695310216600,-0.97753906,-0.18457031,0.021484375,0.84375,6.53125,-2.90625,0.0,0.0,0.0
1695310216630,-0.99316406,-0.2265625,0.017578125,4.0625,11.65625,1.375,0.0,0.0,0.0
1695310216661,-0.95996094,-0.23144531,0.0146484375,11.9375,17.59375,2.21875,0.0,0.0,0.0
1695310216721,-0.9814453,-0.18945312,0.028320312,14.09375,15.875,-1.9375,0.0,0.0,0.0
1695310216750,-1.0009766,-0.19824219,0.017578125,8.53125,12.09375,-3.8125,0.0,0.0,0.0
1695310216780,-1.0009766,-0.20214844,-0.025390625,3.15625,7.21875,-4.5,-39.0625,-22.75,-8.625
1695310216841,-0.98339844,-0.20019531,-0.043945312,-0.8125,2.03125,-7.0625,0.0,0.0,0.0
1695310216870,-0.9824219,-0.18945312,-0.052734375,1.5625,0.5,-7.53125,0.0,0.0,0.0
1695310216901,-0.9785156,-0.20507812,-0.07128906,0.71875,2.9375,-4.84375,0.0,0.0,0.0
1695310216960,-0.95996094,-0.23339844,-0.04296875,-2.75,6.90625,-1.9375,0.0,0.0,0.0
1695310216991,-0.9824219,-0.24414062,-0.0390625,1.15625,9.40625,-2.21875,0.0,0.0,0.0
1695310217020,-0.99316406,-0.23339844,-0.026367188,2.65625,7.8125,-3.34375,0.0,0.0,0.0
1695310217080,-0.99902344,-0.20996094,-0.01171875,-1.59375,3.4375,-4.25,0.0,0.0,0.0
1695310217141,-0.9765625,-0.25976562,-0.037109375,-5.4375,-0.34375,-3.4375,0.0,0.0,0.0
1695310217144,-0.9550781,-0.24707031,-0.0703125,-3.75,-3.28125,-5.40625,0.0,0.0,0.0
1695310217201,-0.97753906,-0.21582031,-0.053710938,1.15625,-3.71875,-6.25,0.0,0.0,0.0
1695310217230,-0.9921875,-0.25585938,-0.080078125,6.03125,-1.21875,-4.1875,0.0,0.0,0.0
1695310217260,-0.96972656,-0.20507812,-0.061523438,2.71875,0.8125,-0.53125,0.0,0.0,0.0
1695310217352,-0.9765625,-0.26757812,-0.029296875,-3.0,3.84375,2.59375,-38.5,-25.0,-9.875
1695310217355,-0.9824219,-0.2529297,-0.032226562,-0.6875,4.03125,1.8125,0.0,0.0,0.0
1695310217380,-0.9873047,-0.25,-0.0126953125,-2.46875,1.59375,1.75,0.0,0.0,0.0
1695310217440,-0.9794922,-0.28027344,-0.0234375,-5.15625,-2.625,1.96875,0.0,0.0,0.0
1695310217470,-0.9707031,-0.2841797,-0.025390625,-2.8125,-4.9375,-0.75,0.0,0.0,0.0
1695310217500,-0.9658203,-0.2705078,-0.055664062,-0.875,-9.15625,-2.59375,0.0,0.0,0.0
1695310217561,-0.97265625,-0.21191406,-0.052734375,4.5625,-8.65625,-1.5,0.0,0.0,0.0
1695310217591,-0.9736328,-0.234375,-0.056640625,2.4375,-4.5,1.6875,0.0,0.0,0.0
1695310217621,-0.9746094,-0.25097656,-0.030273438,1.25,1.40625,5.09375,0.0,0.0,0.0
1695310217680,-0.9707031,-0.25683594,-0.005859375,2.3125,4.03125,6.25,0.0,0.0,0.0
1695310217710,-0.98046875,-0.2265625,0.005859375,4.5625,1.96875,5.21875,0.0,0.0,0.0
1695310217741,-0.97558594,-0.2265625,0.022460938,1.25,-0.71875,4.25,0.0,0.0,0.0
1695310217801,-1.0029297,-0.24414062,-9.765625E-4,1.03125,-3.53125,3.625,-37.5625,-24.25,-9.375
1695310217830,-0.9892578,-0.23242188,-0.022460938,3.28125,-6.59375,1.96875,0.0,0.0,0.0
1695310217860,-0.97265625,-0.1953125,-0.024414062,3.875,-8.84375,1.3125,0.0,0.0,0.0
1695310217921,-0.9765625,-0.1640625,-0.032226562,2.84375,-10.6875,1.90625,0.0,0.0,0.0
1695310217951,-0.9716797,-0.19238281,-0.020507812,-0.8125,-7.9375,3.9375,0.0,0.0,0.0
1695310217981,-0.97558594,-0.20605469,0.0146484375,0.28125,-2.75,6.0625,0.0,0.0,0.0
1695310218041,-0.9765625,-0.23925781,0.0126953125,1.375,1.34375,6.0,0.0,0.0,0.0
1695310218071,-0.9951172,-0.19628906,0.06347656,5.90625,1.59375,4.375,0.0,0.0,0.0
1695310218101,-1.0166016,-0.1875,0.057617188,3.9375,-1.5625,3.09375,0.0,0.0,0.0
1695310218160,-1.0126953,-0.16699219,0.034179688,-0.75,-5.71875,1.375,0.0,0.0,0.0
1695310218190,-0.98535156,-0.171875,0.0029296875,-2.03125,-8.15625,0.21875,0.0,0.0,0.0
1695310218220,-0.9892578,-0.13867188,-9.765625E-4,-4.0,-8.65625,-0.9375,0.0,0.0,0.0
1695310218280,-0.98535156,-0.16503906,-0.0048828125,-6.90625,-5.25,1.4375,0.0,0.0,0.0
1695310218312,-0.984375,-0.1796875,0.04296875,-6.125,-0.65625,3.6875,-39.25,-22.5625,-8.1875
1695310218341,-0.9736328,-0.19433594,0.06933594,-3.75,2.09375,3.875,0.0,0.0,0.0
1695310218403,-0.9951172,-0.18652344,0.061523438,-3.0,1.21875,2.09375,0.0,0.0,0.0
1695310218430,-1.0009766,-0.19335938,0.08203125,-2.6875,-1.46875,-0.53125,0.0,0.0,0.0
1695310218460,-0.99902344,-0.20019531,0.0546875,-5.4375,-5.46875,-3.21875,0.0,0.0,0.0
1695310218520,-0.9941406,-0.16601562,0.020507812,-2.40625,-7.5,-4.5,0.0,0.0,0.0
1695310218550,-0.9785156,-0.13769531,-0.021484375,-3.9375,-5.96875,-3.03125,0.0,0.0,0.0
1695310218581,-0.96875,-0.16503906,0.016601562,-5.5625,-0.0625,0.28125,0.0,0.0,0.0
1695310218641,-0.99316406,-0.19921875,0.038085938,-5.625,6.25,2.03125,0.0,0.0,0.0
1695310218671,-0.9765625,-0.203125,0.07128906,-0.4375,8.25,2.03125,0.0,0.0,0.0
1695310218700,-0.99121094,-0.19921875,0.06347656,0.65625,6.0625,0.875,0.0,0.0,0.0
1695310218761,-0.9902344,-0.20800781,0.07714844,0.09375,3.25,-1.4375,0.0,0.0,0.0
1695310218790,-1.0126953,-0.1953125,0.040039062,-0.5,-0.28125,-4.0,-39.25,-21.8125,-7.75
1695310218820,-0.98535156,-0.18945312,-0.021484375,0.90625,-4.625,-4.4375,0.0,0.0,0.0
1695310218880,-0.9736328,-0.16503906,-0.00390625,-0.375,-3.71875,-4.4375,0.0,0.0,0.0
1695310218910,-0.9765625,-0.19238281,-0.005859375,-4.59375,3.125,-1.625,0.0,0.0,0.0
1695310218940,-0.97753906,-0.20605469,0.036132812,-2.15625,7.28125,0.8125,0.0,0.0,0.0
1695310219001,-0.9746094,-0.22070312,0.053710938,2.0,9.15625,1.5,0.0,0.0,0.0
1695310219030,-0.9863281,-0.22363281,0.05859375,5.46875,9.09375,0.28125,0.0,0.0,0.0
1695310219060,-1.0087891,-0.21777344,0.021484375,3.46875,8.0,-1.3125,0.0,0.0,0.0
1695310219121,-0.9980469,-0.20605469,0.024414062,2.65625,3.65625,-2.78125,0.0,0.0,0.0
1695310219151,-0.9746094,-0.19335938,-0.049804688,1.09375,0.9375,-3.28125,0.0,0.0,0.0
1695310219180,-0.96484375,-0.18847656,-0.061523438,0.53125,-0.71875,-4.0625,0.0,0.0,0.0
