# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308212059,-0.08105469,0.27441406,-0.99609375,0.625,-0.5,0.3125,0.0,0.0,0.0
1695308212090,-0.07519531,0.2626953,-0.9580078,-0.40625,-1.65625,0.25,0.0,0.0,0.0
1695308212149,-0.08300781,0.26171875,-0.9785156,-0.90625,-1.21875,0.25,0.0,0.0,0.0
1695308212179,-0.07519531,0.26757812,-0.96484375,-1.46875,0.1875,0.71875,0.0,0.0,0.0
1695308212209,-0.076171875,0.27539062,-0.9785156,-1.15625,0.0,0.71875,0.0,0.0,0.0
1695308212269,-0.072265625,0.2685547,-0.96875,-0.84375,-0.65625,0.46875,0.0,0.0,0.0
1695308212299,-0.078125,0.27148438,-0.95996094,-0.0625,-0.96875,0.3125,0.0,0.0,0.0
1695308212329,-0.08496094,0.27539062,-0.97265625,0.6875,0.0625,0.46875,-18.5625,11.9375,-31.4375
1695308212390,-0.080078125,0.26464844,-0.953125,1.09375,0.5,0.59375,0.0,0.0,0.0
1695308212419,-0.07910156,0.26464844,-0.95996094,0.5,0.625,0.53125,0.0,0.0,0.0
1695308212449,-0.083984375,0.26464844,-0.95214844,-0.25,0.125,0.59375,0.0,0.0,0.0
1695308212509,-0.08105469,0.26757812,-0.9814453,-1.59375,0.625,0.96875,0.0,0.0,0.0
1695308212539,-0.07910156,0.26953125,-0.9765625,-3.34375,1.53125,1.40625,0.0,0.0,0.0
1695308212569,-0.07421875,0.2705078,-1.0058594,-0.78125,-2.6875,-0.125,0.0,0.0,0.0
1695308212629,-0.080078125,0.26171875,-0.94921875,-1.46875,-3.1875,-0.1875,0.0,0.0,0.0
1695308212659,-0.07324219,0.2626953,-0.9404297,0.4375,0.25,0.46875,0.0,0.0,0.0
1695308212689,-0.078125,0.2705078,-0.9736328,0.9375,2.3125,0.78125,0.0,0.0,0.0
1695308212749,-0.080078125,0.2763672,-0.9638672,-0.1875,2.375,0.96875,0.0,0.0,0.0
1695308212779,-0.08300781,0.2783203,-0.9902344,-1.6875,-0.3125,0.90625,0.0,0.0,0.0
1695308212809,-0.083984375,0.27734375,-1.0,0.8125,-3.53125,-0.625,-19.625,12.25,-31.125
1695308212869,-0.07128906,0.26953125,-0.9482422,0.125,-1.875,0.1875,0.0,0.0,0.0
1695308212900,-0.07519531,0.26953125,-0.9472656,0.875,0.71875,0.53125,0.0,0.0,0.0
1695308212929,-0.0703125,0.26660156,-0.9589844,0.8125,2.5,0.90625,0.0,0.0,0.0
1695308212991,-0.076171875,0.27539062,-0.984375,1.34375,2.25,0.90625,0.0,0.0,0.0
1695308213019,-0.08300781,0.26757812,-1.0068359,0.0,0.0625,0.59375,0.0,0.0,0.0
1695308213052,-0.08886719,0.25390625,-0.98046875,-1.34375,-1.40625,0.53125,0.0,0.0,0.0
1695308213109,-0.07519531,0.27246094,-0.9902344,-1.34375,-1.59375,0.3125,0.0,0.0,0.0
1695308213139,-0.07128906,0.25976562,-0.96777344,-1.28125,-1.34375,0.375,0.0,0.0,0.0
1695308213169,-0.080078125,0.2705078,-0.94140625,0.0625,0.5,0.46875,0.0,0.0,0.0
1695308213229,-0.07714844,0.27148438,-0.95996094,0.0,1.40625,0.65625,0.0,0.0,0.0
1695308213259,-0.06738281,0.28027344,-0.9746094,0.1875,0.96875,0.65625,0.0,0.0,0.0
1695308213289,-0.07910156,0.27441406,-0.96972656,0.375,-0.125,0.46875,0.0,0.0,0.0
1695308213349,-0.07910156,0.265625,-0.9794922,0.375,-0.5625,0.375,-18.6875,13.125,-32.0625
1695308213379,-0.08300781,0.25683594,-0.95214844,0.1875,-0.1875,0.40625,0.0,0.0,0.0
1695308213409,-0.083984375,0.2626953,-0.9658203,-0.125,0.1875,0.46875,0.0,0.0,0.0
1695308213469,-0.07519531,0.26171875,-0.9658203,-0.125,0.0625,0.53125,0.0,0.0,0.0
1695308213499,-0.07128906,0.26757812,-0.9873047,-0.34375,-0.25,0.375,0.0,0.0,0.0
1695308213529,-0.07128906,0.27246094,-0.9550781,-0.0625,-0.375,0.375,0.0,0.0,0.0
1695308213589,-0.07128906,0.25585938,-0.9794922,0.0,-0.125,0.59375,0.0,0.0,0.0
1695308213619,-0.08300781,0.265625,-0.9667969,0.0,-0.125,0.53125,0.0,0.0,0.0
1695308213649,-0.091796875,0.265625,-0.97265625,-0.0625,-0.25,0.46875,0.0,0.0,0.0
1695308213709,-0.076171875,0.26171875,-0.9794922,-0.59375,-0.25,0.59375,0.0,0.0,0.0
1695308213739,-0.07128906,0.26953125,-0.98046875,-1.53125,-0.4375,0.71875,0.0,0.0,0.0
1695308213769,-0.07714844,0.27148438,-0.95996094,-1.53125,0.0,0.78125,0.0,0.0,0.0
1695308213861,-0.072265625,0.27734375,-0.98535156,0.0,-1.65625,0.25,-20.9375,12.5,-32.375
1695308213864,-0.076171875,0.2607422,-0.93847656,-0.59375,-1.875,0.3125,0.0,0.0,0.0
1695308213888,-0.08300781,0.26367188,-0.9394531,0.6875,0.90625,0.46875,0.0,0.0,0.0
1695308213949,-0.08203125,0.26367188,-0.9658203,0.5625,2.6875,0.78125,0.0,0.0,0.0
1695308213979,-0.076171875,0.28320312,-0.97753906,-0.46875,2.03125,1.03125,0.0,0.0,0.0
1695308214009,-0.07421875,0.2685547,-0.9824219,-0.78125,-0.96875,0.59375,0.0,0.0,0.0
1695308214069,-0.08496094,0.2529297,-0.95703125,0.375,-3.0625,-0.3125,0.0,0.0,0.0
1695308214099,-0.07910156,0.25390625,-0.94433594,0.3125,1.84375,0.96875,0.0,0.0,0.0
1695308214129,-0.061523438,0.2763672,-0.97265625,0.5625,4.28125,1.59375,0.0,0.0,0.0
1695308214189,-0.064453125,0.27246094,-0.9794922,-0.34375,2.5625,1.34375,0.0,0.0,0.0
1695308214219,-0.076171875,0.2783203,-0.9794922,-0.78125,-0.4375,0.40625,0.0,0.0,0.0
1695308214249,-0.07910156,0.265625,-0.9609375,-1.28125,-1.53125,0.25,0.0,0.0,0.0
1695308214309,-0.087890625,0.265625,-0.9970703,-1.21875,1.46875,1.03125,0.0,0.0,0.0
1695308214338,-0.068359375,0.27441406,-0.98828125,-2.75,1.84375,1.59375,-19.0,12.25,-32.5
1695308214369,-0.060546875,0.2763672,-0.9580078,-2.8125,-1.78125,1.03125,0.0,0.0,0.0
1695308214429,-0.072265625,0.265625,-0.9423828,-1.59375,-0.78125,0.0625,0.0,0.0,0.0
1695308214459,-0.06933594,0.27441406,-0.984375,-0.78125,-1.28125,-0.25,0.0,0.0,0.0
1695308214489,-0.08203125,0.28027344,-0.984375,-0.125,-2.5625,-0.3125,0.0,0.0,0.0
1695308214549,-0.0859375,0.27246094,-0.9589844,0.5,-2.0625,-0.1875,0.0,0.0,0.0
1695308214579,-0.083984375,0.27539062,-0.9580078,1.03125,-0.65625,-0.0625,0.0,0.0,0.0
1695308214609,-0.07714844,0.2705078,-0.9589844,1.96875,0.375,0.3125,0.0,0.0,0.0
1695308214669,-0.07714844,0.265625,-0.97265625,2.25,0.6875,0.25,0.0,0.0,0.0
1695308214699,-0.07128906,0.26953125,-0.9707031,1.78125,0.125,0.3125,0.0,0.0,0.0
1695308214729,-0.078125,0.25976562,-0.9658203,1.03125,-0.5625,0.1875,0.0,0.0,0.0
1695308214789,-0.07910156,0.265625,-0.9765625,0.75,-0.78125,0.25,0.0,0.0,0.0
1695308214819,-0.07910156,0.26367188,-0.98339844,0.125,-0.59375,0.3125,-19.3125,12.6875,-31.125
1695308214910,-0.087890625,0.26757812,-0.9794922,-0.59375,-0.3125,0.53125,0.0,0.0,0.0
1695308214913,-0.08300781,0.26367188,-0.9628906,-1.21875,0.0625,0.96875,0.0,0.0,0.0
1695308214939,-0.072265625,0.2685547,-0.96777344,-1.75,0.0,0.90625,0.0,0.0,0.0
1695308214999,-0.08691406,0.26464844,-0.9589844,-2.0625,0.0625,0.90625,0.0,0.0,0.0
1695308215030,-0.07714844,0.2685547,-0.9707031,-2.1875,0.375,1.09375,0.0,0.0,0.0
1695308215059,-0.091796875,0.26757812,-0.96875,-2.125,1.59375,1.34375,0.0,0.0,0.0
1695308215089,-0.07128906,0.28515625,-0.99121094,-0.71875,-0.59375,0.90625,0.0,0.0,0.0
1695308215149,-0.0625,0.26953125,-0.9433594,-1.28125,-2.5,0.0625,0.0,0.0,0.0
1695308215179,-0.072265625,0.26367188,-0.95410156,0.25,0.125,0.25,0.0,0.0,0.0
1695308215210,-0.07324219,0.27246094,-0.95214844,0.875,1.96875,0.40625,0.0,0.0,0.0
1695308215269,-0.07519531,0.27148438,-0.9921875,0.25,2.4375,0.96875,0.0,0.0,0.0
1695308215299,-0.08691406,0.28808594,-0.9980469,-0.96875,0.125,0.78125,0.0,0.0,0.0
1695308215359,-0.0703125,0.2783203,-0.96875,-2.0625,-1.03125,0.65625,-18.6875,12.0625,-30.25
1695308215389,-0.072265625,0.27148438,-0.953125,-1.28125,-3.125,-0.0625,0.0,0.0,0.0
1695308215419,-0.07519531,0.27148438,-0.9433594,-0.25,-0.96875,0.0,0.0,0.0,0.0
1695308215449,-0.0703125,0.25976562,-0.93652344,0.75,1.46875,0.59375,0.0,0.0,0.0
1695308215509,-0.08496094,0.26757812,-0.9863281,0.96875,2.25,0.84375,0.0,0.0,0.0
1695308215539,-0.08300781,0.27441406,-0.9814453,-0.40625,1.65625,1.15625,0.0,0.0,0.0
1695308215599,-0.07910156,0.28710938,-0.9980469,-1.09375,0.6875,0.90625,0.0,0.0,0.0
1695308215629,-0.07519531,0.27539062,-0.98339844,0.125,-2.625,0.0,0.0,0.0,0.0
1695308215659,-0.068359375,0.26757812,-0.9375,-1.34375,-1.34375,0.1875,0.0,0.0,0.0
1695308215719,-0.076171875,0.26757812,-0.9550781,-0.25,0.4375,0.40625,0.0,0.0,0.0
1695308215749,-0.07519531,0.28027344,-0.98339844,0.0,1.09375,0.53125,0.0,0.0,0.0
1695308215779,-0.07910156,0.27441406,-0.98046875,0.25,0.0,0.53125,0.0,0.0,0.0
1695308215839,-0.07714844,0.27246094,-0.9785156,0.25,-0.78125,0.3125,-18.25,12.6875,-33.25
1695308215869,-0.0859375,0.27246094,-0.9472656,0.4375,-0.96875,0.1875,0.0,0.0,0.0
1695308215899,-0.07128906,0.27441406,-0.9589844,0.75,0.125,0.375,0.0,0.0,0.0
1695308215959,-0.078125,0.2626953,-0.9580078,1.15625,0.125,0.40625,0.0,0.0,0.0
1695308215989,-0.07128906,0.26953125,-0.9765625,1.28125,-0.125,0.25,0.0,0.0,0.0
1695308216019,-0.078125,0.27539062,-0.9746094,1.09375,-0.65625,0.1875,0.0,0.0,0.0
1695308216079,-0.07519531,0.26464844,-0.984375,0.875,-0.90625,0.0,0.0,0.0,0.0
1695308216140,-0.07421875,0.2607422,-0.9824219,0.5,-0.5,0.375,0.0,0.0,0.0
1695308216142,-0.08203125,0.26464844,-0.9707031,-0.25,0.3125,0.65625,0.0,0.0,0.0
1695308216230,-0.078125,0.26464844,-0.9716797,-0.1875,0.0625,0.59375,0.0,0.0,0.0
1695308216233,-0.07519531,0.26757812,-0.9667969,-0.90625,0.25,0.59375,0.0,0.0,0.0
1695308216258,-0.07714844,0.26367188,-0.9765625,-1.15625,0.0625,0.78125,0.0,0.0,0.0
1695308216319,-0.0859375,0.26367188,-0.9716797,-1.34375,0.375,0.78125,0.0,0.0,0.0
1695308216349,-0.08300781,0.2685547,-0.9794922,-1.8125,0.6875,1.03125,-19.3125,12.6875,-32.1875
1695308216379,-0.08203125,0.27539062,-0.9716797,-1.53125,0.625,1.09375,0.0,0.0,0.0
1695308216439,-0.072265625,0.26757812,-0.9785156,0.1875,-1.84375,0.25,0.0,0.0,0.0
1695308216469,-0.08300781,0.27246094,-0.94433594,-0.65625,0.0,0.40625,0.0,0.0,0.0
1695308216499,-0.08496094,0.26757812,-0.96972656,0.25,0.90625,0.46875,0.0,0.0,0.0
1695308216559,-0.08984375,0.2685547,-0.97265625,0.4375,0.625,0.46875,0.0,0.0,0.0
1695308216589,-0.08496094,0.2685547,-0.9824219,-0.1875,0.375,0.59375,0.0,0.0,0.0
1695308216619,-0.087890625,0.27539062,-0.9892578,0.0,-0.96875,0.375,0.0,0.0,0.0
1695308216679,-0.06542969,0.26464844,-0.94921875,0.375,-2.0625,0.125,0.0,0.0,0.0
1695308216709,-0.08105469,0.25585938,-0.9511719,-0.0625,0.6875,0.40625,0.0,0.0,0.0
1695308216739,-0.08496094,0.26660156,-0.97265625,0.25,1.84375,0.71875,0.0,0.0,0.0
1695308216800,-0.08300781,0.2685547,-0.98339844,-0.0625,0.96875,0.90625,0.0,0.0,0.0
1695308216829,-0.07910156,0.2705078,-0.9941406,-0.53125,0.1875,0.78125,-19.625,12.25,-31.4375
1695308216859,-0.078125,0.27441406,-0.98046875,-0.65625,-0.96875,0.53125,0.0,0.0,0.0
1695308216919,-0.080078125,0.2626953,-0.95703125,0.25,-1.78125,0.0625,0.0,0.0,0.0
1695308216949,-0.07910156,0.26953125,-0.95996094,-0.59375,0.6875,0.53125,0.0,0.0,0.0
1695308216979,-0.078125,0.26171875,-0.9628906,0.1875,0.71875,0.65625,0.0,0.0,0.0
1695308217070,-0.083984375,0.2734375,-0.9785156,0.125,0.4375,0.40625,0.0,0.0,0.0
1695308217072,-0.078125,0.27148438,-0.96875,0.1875,0.0625,0.46875,0.0,0.0,0.0
1695308217098,-0.083984375,0.27929688,-0.96191406,0.25,-0.375,0.375,0.0,0.0,0.0
1695308217161,-0.07910156,0.26367188,-0.95996094,0.0,-0.5625,0.46875,0.0,0.0,0.0
1695308217190,-0.080078125,0.26171875,-0.97558594,-0.25,-0.4375,0.375,0.0,0.0,0.0
1695308217221,-0.08691406,0.27148438,-0.953125,-0.1875,-1.03125,0.125,0.0,0.0,0.0
1695308217279,-0.080078125,0.26171875,-0.9736328,-0.1875,-0.96875,0.125,0.0,0.0,0.0
1695308217309,-0.08984375,0.2607422,-0.9589844,0.0,-0.5,0.3125,0.0,0.0,0.0
1695308217340,-0.07910156,0.26464844,-0.9863281,0.4375,0.125,0.40625,-20.375,13.0,-32.5
1695308217399,-0.07421875,0.25097656,-0.96875,0.125,0.1875,0.65625,0.0,0.0,0.0
1695308217429,-0.07910156,0.26367188,-0.98339844,0.0625,-0.1875,0.40625,0.0,0.0,0.0
1695308217459,-0.087890625,0.2578125,-0.9794922,-0.0625,-0.5,0.375,0.0,0.0,0.0
1695308217519,-0.07910156,0.2705078,-0.9707031,-0.53125,-0.4375,0.40625,0.0,0.0,0.0
1695308217548,-0.07519531,0.26171875,-0.9658203,-0.65625,-0.125,0.59375,0.0,0.0,0.0
1695308217579,-0.08496094,0.2626953,-0.97265625,-0.78125,0.1875,0.65625,0.0,0.0,0.0
1695308217639,-0.0859375,0.2607422,-0.9628906,-0.96875,0.90625,1.03125,0.0,0.0,0.0
1695308217669,-0.076171875,0.28027344,-0.9707031,-1.09375,1.03125,1.03125,0.0,0.0,0.0
1695308217700,-0.080078125,0.26367188,-0.9638672,-1.875,-0.25,0.84375,0.0,0.0,0.0
1695308217759,-0.06738281,0.28027344,-0.9824219,-4.625,1.90625,1.09375,0.0,0.0,0.0
1695308217789,-0.07910156,0.27246094,-0.9482422,-0.3125,-3.46875,-0.25,0.0,0.0,0.0
1695308217819,-0.06933594,0.2685547,-0.93847656,1.53125,-0.5,0.0625,-20.1875,12.5,-32.375
1695308217879,-0.083984375,0.26660156,-0.9453125,3.1875,1.71875,0.53125,0.0,0.0,0.0
1695308217909,-0.07910156,0.2734375,-0.9736328,3.65625,1.90625,0.53125,0.0,0.0,0.0
1695308217939,-0.08203125,0.27148438,-0.9892578,3.0,0.375,0.3125,0.0,0.0,0.0
1695308217999,-0.0859375,0.25585938,-0.9707031,0.6875,0.3125,0.59375,0.0,0.0,0.0
1695308218060,-0.080078125,0.2626953,-0.98339844,-0.84375,0.0625,0.71875,0.0,0.0,0.0
1695308218062,-0.076171875,0.2734375,-0.97265625,-2.0625,-0.1875,0.84375,0.0,0.0,0.0
1695308218119,-0.072265625,0.26660156,-0.984375,-2.0625,0.1875,0.90625,0.0,0.0,0.0
1695308218148,-0.08300781,0.26367188,-0.97753906,-1.65625,-0.59375,0.59375,0.0,0.0,0.0
1695308218179,-0.07910156,0.26171875,-0.9658203,-1.03125,-1.09375,0.375,0.0,0.0,0.0
1695308218239,-0.08691406,0.265625,-0.9609375,-0.53125,-1.03125,0.3125,0.0,0.0,0.0
1695308218268,-0.07421875,0.25976562,-0.96777344,0.125,-0.59375,0.375,0.0,0.0,0.0
1695308218299,-0.076171875,0.26953125,-0.96777344,0.625,0.0,0.46875,0.0,0.0,0.0
1695308218359,-0.07421875,0.27148438,-0.96777344,0.5625,-0.25,0.375,-20.0625,13.75,-31.875
1695308218420,-0.08300781,0.25976562,-0.96875,0.3125,0.0,0.40625,0.0,0.0,0.0
1695308218422,-0.07910156,0.2578125,-0.95703125,0.0625,0.125,0.53125,0.0,0.0,0.0
1695308218479,-0.07421875,0.25683594,-0.97265625,-1.03125,1.15625,0.84375,0.0,0.0,0.0
1695308218509,-0.08886719,0.27148438,-0.9609375,-2.5625,2.0625,1.40625,0.0,0.0,0.0
1695308218539,-0.08300781,0.2763672,-0.9794922,-5.0625,5.9375,2.1875,0.0,0.0,0.0
1695308218599,-0.060546875,0.28515625,-1.0,-3.03125,-1.09375,0.59375,0.0,0.0,0.0
1695308218629,-0.07324219,0.2705078,-0.94921875,-0.1875,-3.90625,-0.4375,0.0,0.0,0.0
1695308218659,-0.06933594,0.25097656,-0.9375,2.75,-2.9375,-0.625,0.0,0.0,0.0
1695308218719,-0.068359375,0.265625,-0.95703125,3.84375,-2.3125,-0.625,0.0,0.0,0.0
1695308218780,-0.1015625,0.2548828,-0.9345703,1.28125,2.375,0.46875,0.0,0.0,0.0
1695308218783,-0.08886719,0.2919922,-1.0917969,-2.875,4.34375,1.34375,0.0,0.0,0.0
1695308218839,-0.08300781,0.26757812,-0.9707031,0.6875,-2.5625,0.1875,-20.1875,12.8125,-32.375
1695308218869,-0.064453125,0.25976562,-0.9511719,-1.875,-0.90625,0.84375,0.0,0.0,0.0
1695308218899,-0.06542969,0.25,-0.9394531,-0.34375,0.25,0.84375,0.0,0.0,0.0
1695308218959,-0.076171875,0.26660156,-0.94628906,0.875,3.0,1.21875,0.0,0.0,0.0
1695308218990,-0.07910156,0.2705078,-0.98828125,0.75,3.1875,1.15625,0.0,0.0,0.0
1695308219020,-0.08203125,0.27929688,-1.0146484,-2.1875,1.21875,1.15625,0.0,0.0,0.0
1695308219110,-0.08300781,0.2763672,-1.0166016,-0.84375,-5.125,-0.75,0.0,0.0,0.0
1695308219113,-0.07421875,0.24804688,-0.91503906,-1.8125,-3.96875,-0.125,0.0,0.0,0.0
1695308219138,-0.06738281,0.2548828,-0.93652344,-0.3125,-0.1875,0.59375,0.0,0.0,0.0
1695308219199,-0.07714844,0.26757812,-0.9501953,0.375,2.0625,0.84375,0.0,0.0,0.0
1695308219229,-0.08496094,0.27539062,-0.97753906,0.625,1.96875,0.71875,0.0,0.0,0.0
1695308219259,-0.087890625,0.2685547,-0.9902344,1.34375,0.0625,0.3125,0.0,0.0,0.0
1695308219319,-0.07519531,0.26171875,-0.9658203,0.5,-1.15625,0.1875,0.0,0.0,0.0
1695308219349,-0.07324219,0.2607422,-0.9423828,-0.1875,-0.3125,0.65625,-19.4375,11.75,-32.0625
1695308219379,-0.076171875,0.2607422,-0.9580078,0.0,0.71875,0.71875,0.0,0.0,0.0
1695308219439,-0.07421875,0.2705078,-0.98339844,0.25,0.6875,0.65625,0.0,0.0,0.0
1695308219469,-0.08300781,0.26367188,-0.95996094,0.1875,-0.25,0.53125,0.0,0.0,0.0
1695308219499,-0.08105469,0.25878906,-0.9746094,-0.40625,-0.71875,0.3125,0.0,0.0,0.0
1695308219560,-0.08203125,0.2626953,-0.9707031,-0.78125,-0.375,0.53125,0.0,0.0,0.0
1695308219589,-0.078125,0.26953125,-0.98535156,-0.96875,-0.1875,0.71875,0.0,0.0,0.0
1695308219620,-0.083984375,0.26953125,-0.9794922,-1.09375,-0.0625,0.65625,0.0,0.0,0.0
1695308219679,-0.07421875,0.2685547,-0.9746094,-0.71875,0.0,0.65625,0.0,0.0,0.0
1695308219709,-0.07519531,0.27246094,-0.98046875,-0.78125,0.0,0.65625,0.0,0.0,0.0
1695308219739,-0.07714844,0.2705078,-0.96875,-0.65625,0.375,0.59375,0.0,0.0,0.0
1695308219799,-0.07421875,0.265625,-0.95996094,-0.25,0.5625,0.84375,0.0,0.0,0.0
1695308219829,-0.07910156,0.2685547,-0.9794922,-0.0625,-0.1875,0.59375,-18.125,12.0625,-32.625
1695308219889,-0.076171875,0.2685547,-0.9707031,0.125,-0.59375,0.375,0.0,0.0,0.0
1695308219919,-0.078125,0.26367188,-0.9707031,0.5625,-1.15625,0.125,0.0,0.0,0.0
1695308219949,-0.07910156,0.2783203,-0.9765625,0.4375,-0.84375,0.1875,0.0,0.0,0.0
1695308219979,-0.0859375,0.25585938,-0.9785156,0.0,-0.375,0.375,0.0,0.0,0.0
1695308220039,-0.072265625,0.27246094,-0.97558594,-0.71875,0.375,0.65625,0.0,0.0,0.0
1695308220069,-0.08203125,0.26464844,-0.9794922,-0.84375,0.375,0.71875,0.0,0.0,0.0
1695308220100,-0.07421875,0.265625,-0.9658203,-0.96875,0.4375,0.78125,0.0,0.0,0.0
1695308220159,-0.0859375,0.265625,-0.96484375,-0.90625,0.1875,0.84375,0.0,0.0,0.0
1695308220189,-0.072265625,0.26464844,-0.96972656,-0.59375,0.125,0.65625,0.0,0.0,0.0
1695308220219,-0.072265625,0.25976562,-0.9785156,-0.1875,-0.375,0.59375,0.0,0.0,0.0
1695308220280,-0.07324219,0.27246094,-0.96875,-0.1875,-0.5,0.40625,0.0,0.0,0.0
1695308220309,-0.07910156,0.27246094,-0.9394531,-0.1875,-0.4375,0.40625,0.0,0.0,0.0
1695308220339,-0.07519531,0.28027344,-0.96777344,-3.09375,3.0,1.40625,-20.0625,11.9375,-31.875
1695308220399,-0.078125,0.2841797,-1.0087891,0.125,-1.59375,0.25,0.0,0.0,0.0
1695308220460,-0.07519531,0.26953125,-0.9482422,-1.9375,-3.125,0.1875,0.0,0.0,0.0
1695308220463,-0.080078125,0.25683594,-0.94628906,-0.40625,-1.71875,0.0625,0.0,0.0,0.0
1695308220519,-0.078125,0.27148438,-0.9560547,-0.25,1.71875,0.65625,0.0,0.0,0.0
1695308220549,-0.08300781,0.27734375,-0.99609375,0.5625,1.46875,0.71875,0.0,0.0,0.0
1695308220579,-0.08691406,0.2734375,-0.9921875,0.5625,0.4375,0.59375,0.0,0.0,0.0
1695308220639,-0.072265625,0.26464844,-0.96484375,0.5625,-0.71875,0.25,0.0,0.0,0.0
1695308220700,-0.07714844,0.265625,-0.9560547,0.25,0.375,0.3125,0.0,0.0,0.0
1695308220703,-0.07128906,0.27539062,-0.9716797,0.0625,1.53125,0.84375,0.0,0.0,0.0
1695308220759,-0.076171875,0.2705078,-0.96875,0.75,0.6875,0.65625,0.0,0.0,0.0
1695308220790,-0.072265625,0.27246094,-0.96875,0.5,-0.5,0.3125,0.0,0.0,0.0
1695308220820,-0.07421875,0.26757812,-0.97265625,0.4375,-1.21875,0.125,-20.1875,11.3125,-32.375
1695308220879,-0.08203125,0.27441406,-0.9658203,0.125,-1.53125,0.0625,0.0,0.0,0.0
1695308220909,-0.083984375,0.2685547,-0.9785156,-0.1875,-0.65625,0.3125,0.0,0.0,0.0
1695308220940,-0.08300781,0.26757812,-0.96777344,-0.46875,-0.0625,0.53125,0.0,0.0,0.0
1695308220999,-0.078125,0.2607422,-0.9814453,-0.40625,0.1875,0.65625,0.0,0.0,0.0
1695308221029,-0.080078125,0.27734375,-0.97558594,-0.53125,0.4375,0.65625,0.0,0.0,0.0
1695308221059,-0.07714844,0.2626953,-0.97265625,-0.53125,0.3125,0.78125,0.0,0.0,0.0
1695308221119,-0.08691406,0.2548828,-0.9609375,-2.0,1.21875,1.28125,0.0,0.0,0.0
1695308221149,-0.076171875,0.2841797,-1.0039062,-1.34375,-0.125,0.71875,0.0,0.0,0.0
1695308221179,-0.072265625,0.26660156,-0.9375,-0.96875,-4.09375,-0.1875,0.0,0.0,0.0
1695308221270,-0.0703125,0.26464844,-0.94921875,-0.46875,-1.09375,0.0625,0.0,0.0,0.0
1695308221273,-0.08203125,0.27148438,-0.95996094,0.75,0.78125,0.375,0.0,0.0,0.0
1695308221299,-0.087890625,0.27539062,-0.9716797,0.75,1.46875,0.65625,0.0,0.0,0.0
1695308221359,-0.09765625,0.26953125,-0.99609375,-0.53125,1.96875,1.15625,-20.0625,12.25,-31.875
1695308221389,-0.080078125,0.2763672,-0.9902344,-2.125,0.90625,1.09375,0.0,0.0,0.0
1695308221419,-0.080078125,0.2783203,-0.9736328,0.1875,-4.75,-0.375,0.0,0.0,0.0
1695308221480,-0.07714844,0.27734375,-0.93847656,-2.0625,-2.25,0.0625,0.0,0.0,0.0
1695308221509,-0.076171875,0.2578125,-0.93847656,0.5625,0.78125,0.40625,0.0,0.0,0.0
1695308221539,-0.080078125,0.27148438,-0.9638672,1.46875,2.875,0.59375,0.0,0.0,0.0
1695308221599,-0.072265625,0.27929688,-0.99609375,1.40625,1.09375,0.46875,0.0,0.0,0.0
1695308221629,-0.08691406,0.27734375,-1.0029297,0.0625,-0.5625,0.3125,0.0,0.0,0.0
1695308221659,-0.07421875,0.2685547,-0.95410156,-0.0625,-1.09375,0.375,0.0,0.0,0.0
1695308221719,-0.06542969,0.2626953,-0.9658203,-0.3125,0.25,0.46875,0.0,0.0,0.0
1695308221749,-0.078125,0.26757812,-0.9638672,-0.90625,1.34375,0.96875,0.0,0.0,0.0
1695308221779,-0.06738281,0.27539062,-0.9667969,-0.46875,0.5,0.71875,0.0,0.0,0.0
1695308221871,-0.07910156,0.2763672,-0.98828125,-0.53125,-0.65625,0.3125,-19.3125,12.25,-31.875
1695308221874,-0.07421875,0.26367188,-0.9609375,-0.125,-1.03125,0.125,0.0,0.0,0.0
1695308221898,-0.08203125,0.26464844,-0.9716797,0.8125,-0.5625,0.25,0.0,0.0,0.0
1695308221959,-0.07421875,0.2734375,-0.9785156,0.96875,0.0,0.40625,0.0,0.0,0.0
1695308221989,-0.080078125,0.27246094,-0.9765625,0.875,0.0625,0.40625,0.0,0.0,0.0
1695308222019,-0.0859375,0.26171875,-0.97265625,0.5625,-0.1875,0.375,0.0,0.0,0.0
1695308222079,-0.08691406,0.26660156,-0.9736328,0.0625,-0.125,0.46875,0.0,0.0,0.0
1695308222108,-0.080078125,0.26953125,-0.96484375,-0.65625,0.1875,0.65625,0.0,0.0,0.0
1695308222139,-0.083984375,0.2685547,-0.9560547,-0.84375,0.3125,0.65625,0.0,0.0,0.0
1695308222199,-0.08496094,0.26660156,-0.96777344,-1.40625,1.09375,1.15625,0.0,0.0,0.0
1695308222228,-0.08691406,0.2685547,-0.9716797,-2.96875,4.9375,2.25,0.0,0.0,0.0
1695308222259,-0.061523438,0.28027344,-1.0058594,-1.59375,-2.75,0.40625,0.0,0.0,0.0
1695308222319,-0.08203125,0.27441406,-0.91503906,-3.09375,-6.21875,-0.625,0.0,0.0,0.0
1695308222349,-0.06933594,0.25585938,-0.9248047,0.25,-1.21875,-0.375,-20.625,13.0,-30.875
1695308222379,-0.076171875,0.26953125,-0.96972656,1.84375,1.40625,0.125,0.0,0.0,0.0
1695308222439,-0.09472656,0.27246094,-0.984375,2.4375,0.90625,0.25,0.0,0.0,0.0
