# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310471151,-0.0029296875,0.16894531,-0.98535156,-1.75,0.0625,0.25,0.0,0.0,0.0
1695310471181,0.001953125,0.16992188,-0.98339844,-0.53125,0.0,0.1875,0.0,0.0,0.0
1695310471211,0.0078125,0.16503906,-0.9824219,0.4375,-0.03125,0.0,0.0,0.0,0.0
1695310471271,-0.00390625,0.16210938,-0.9873047,0.0625,0.0,0.0625,0.0,0.0,0.0
1695310471301,-0.0029296875,0.17480469,-0.9980469,0.25,0.0,0.0625,-4.4375,25.6875,-29.375
1695310471331,-0.001953125,0.1640625,-0.9941406,0.0625,0.0625,0.125,0.0,0.0,0.0
1695310471391,9.765625E-4,0.15625,-1.0009766,0.3125,0.125,0.0625,0.0,0.0,0.0
1695310471421,-9.765625E-4,0.16699219,-0.9921875,0.625,0.0625,0.25,0.0,0.0,0.0
1695310471452,0.0029296875,0.1640625,-0.9902344,0.5,0.0625,0.0625,0.0,0.0,0.0
1695310471510,0.0048828125,0.15527344,-1.0,0.5,0.0625,0.125,0.0,0.0,0.0
1695310471540,0.00390625,0.15625,-0.9951172,0.3125,0.125,0.0625,0.0,0.0,0.0
1695310471601,-0.0078125,0.15527344,-1.0048828,0.1875,0.0,0.0625,0.0,0.0,0.0
1695310471630,0.0048828125,0.15429688,-0.99316406,-0.25,0.0625,0.0,0.0,0.0,0.0
1695310471661,0.001953125,0.16699219,-0.9921875,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695310471691,9.765625E-4,0.16601562,-1.0039062,-0.59375,-0.09375,0.1875,0.0,0.0,0.0
1695310471751,0.00390625,0.15332031,-1.0029297,0.125,0.125,0.25,0.0,0.0,0.0
1695310471780,-0.001953125,0.16308594,-0.9941406,0.1875,-0.03125,0.0625,-3.25,25.875,-28.4375
1695310471810,0.0048828125,0.15917969,-1.0097656,0.125,0.0625,0.125,0.0,0.0,0.0
1695310471871,0.0,0.16113281,-1.0097656,0.375,0.125,0.0625,0.0,0.0,0.0
1695310471900,-0.001953125,0.16796875,-0.97558594,0.0,0.0,0.0625,0.0,0.0,0.0
1695310471931,9.765625E-4,0.15234375,-0.9921875,-0.4375,0.0,0.1875,0.0,0.0,0.0
1695310471991,-0.005859375,0.16015625,-0.9970703,-0.71875,-0.03125,0.1875,0.0,0.0,0.0
1695310472051,-0.0029296875,0.16894531,-0.99121094,-0.46875,0.0,0.1875,0.0,0.0,0.0
1695310472054,0.0107421875,0.16503906,-0.98828125,-0.3125,0.0625,0.1875,0.0,0.0,0.0
1695310472111,0.0048828125,0.1640625,-0.97558594,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695310472140,-0.0078125,0.16894531,-0.9970703,-0.0625,0.0,0.0,0.0,0.0,0.0
1695310472200,0.00390625,0.16503906,-1.0,0.4375,0.125,0.0625,0.0,0.0,0.0
1695310472230,0.0048828125,0.16601562,-0.9951172,0.25,0.1875,0.0625,0.0,0.0,0.0
1695310472261,0.005859375,0.17285156,-0.99121094,-0.4375,0.0,0.1875,0.0,0.0,0.0
1695310472291,0.0048828125,0.16503906,-1.0146484,-0.25,0.0,0.125,-2.625,24.1875,-28.0
1695310472351,0.0078125,0.16601562,-1.0039062,-0.375,0.0,0.125,0.0,0.0,0.0
1695310472381,0.001953125,0.15820312,-0.99902344,-0.65625,0.0625,0.125,0.0,0.0,0.0
1695310472410,0.001953125,0.16503906,-0.99902344,-0.90625,-0.03125,0.125,0.0,0.0,0.0
1695310472503,0.0048828125,0.16113281,-0.9951172,-0.71875,0.0,0.0,0.0,0.0,0.0
1695310472505,0.001953125,0.16601562,-0.98339844,-0.53125,0.1875,0.125,0.0,0.0,0.0
1695310472531,-0.00390625,0.15917969,-0.9824219,-1.875,-0.09375,0.25,0.0,0.0,0.0
1695310472591,0.0048828125,0.16210938,-0.9902344,-2.1875,-0.15625,0.125,0.0,0.0,0.0
1695310472652,0.0087890625,0.16113281,-0.9980469,-2.0,0.0625,0.0625,0.0,0.0,0.0
1695310472654,0.0068359375,0.17285156,-0.99609375,-3.65625,0.0625,0.1875,0.0,0.0,0.0
1695310472711,-0.0078125,0.17675781,-0.98828125,-4.75,-0.09375,0.125,0.0,0.0,0.0
1695310472741,9.765625E-4,0.17675781,-0.9980469,-0.78125,-0.03125,0.0,0.0,0.0,0.0
1695310472770,0.0029296875,0.16894531,-0.9814453,1.03125,0.0,0.0625,-2.9375,24.1875,-29.625
1695310472831,0.001953125,0.16601562,-1.0,-0.125,0.0,0.0625,0.0,0.0,0.0
1695310472861,-0.0078125,0.16992188,-0.9921875,-0.96875,-0.03125,0.0625,0.0,0.0,0.0
1695310472891,0.0,0.17871094,-1.0048828,-1.75,-0.21875,-0.0625,0.0,0.0,0.0
1695310472951,0.0087890625,0.17773438,-1.0019531,-0.78125,0.0,-0.0625,0.0,0.0,0.0
1695310472981,0.001953125,0.17773438,-0.99316406,1.28125,0.0625,0.0625,0.0,0.0,0.0
1695310473011,0.0078125,0.17480469,-0.9980469,-0.375,0.0625,0.1875,0.0,0.0,0.0
1695310473071,0.0,0.17480469,-1.0126953,-3.90625,0.0625,0.1875,0.0,0.0,0.0
1695310473101,0.0087890625,0.18066406,-1.0,-9.28125,-0.15625,0.3125,0.0,0.0,0.0
1695310473131,-0.001953125,0.19140625,-0.96777344,-7.375,-0.28125,0.0625,0.0,0.0,0.0
1695310473190,-0.0048828125,0.19628906,-0.9873047,2.875,-0.15625,-0.0625,0.0,0.0,0.0
1695310473282,0.0029296875,0.18457031,-0.9794922,6.78125,0.0625,-0.25,0.0,0.0,0.0
1695310473285,0.00390625,0.19042969,-1.0107422,3.84375,0.25,0.0625,0.0,0.0,0.0
1695310473311,-0.0048828125,0.17773438,-0.99316406,-0.71875,0.125,0.1875,-3.375,23.625,-28.3125
1695310473341,0.001953125,0.17773438,-0.97265625,-1.09375,0.0625,0.1875,0.0,0.0,0.0
1695310473371,-9.765625E-4,0.17773438,-0.9824219,1.46875,0.25,0.125,0.0,0.0,0.0
1695310473431,0.001953125,0.17089844,-0.9863281,3.90625,0.0,0.0,0.0,0.0,0.0
1695310473461,-0.0029296875,0.17773438,-0.9921875,3.78125,0.0,-0.0625,0.0,0.0,0.0
1695310473491,-0.0068359375,0.17578125,-0.9941406,2.09375,0.1875,-0.0625,0.0,0.0,0.0
1695310473552,0.0029296875,0.16796875,-0.99902344,0.3125,0.0,0.0,0.0,0.0,0.0
1695310473581,0.001953125,0.17285156,-1.0039062,0.5625,0.0625,0.0,0.0,0.0,0.0
1695310473611,0.0068359375,0.17480469,-0.99902344,0.1875,0.1875,0.25,0.0,0.0,0.0
1695310473671,0.0068359375,0.17773438,-0.99316406,-0.25,0.0,0.1875,0.0,0.0,0.0
1695310473700,9.765625E-4,0.16894531,-0.99609375,-0.84375,-0.15625,0.25,0.0,0.0,0.0
1695310473731,-0.0078125,0.17382812,-0.9794922,-0.78125,0.0,0.125,0.0,0.0,0.0
1695310473791,-9.765625E-4,0.17578125,-0.9970703,0.0,0.0625,0.0,-3.375,23.9375,-27.5625
1695310473821,-0.0048828125,0.17871094,-0.98535156,1.34375,0.0625,-0.0625,0.0,0.0,0.0
1695310473851,0.00390625,0.17675781,-0.9941406,1.78125,0.0,0.0,0.0,0.0,0.0
1695310473910,0.005859375,0.16992188,-0.9980469,1.84375,0.25,0.0625,0.0,0.0,0.0
1695310473941,0.0029296875,0.16796875,-0.9892578,1.15625,0.25,0.3125,0.0,0.0,0.0
1695310473971,-0.001953125,0.16699219,-0.98535156,-0.71875,0.125,0.25,0.0,0.0,0.0
1695310474031,0.013671875,0.17773438,-1.0009766,0.125,0.125,0.0625,0.0,0.0,0.0
1695310474060,0.001953125,0.16699219,-0.9824219,2.4375,0.0625,-0.0625,0.0,0.0,0.0
1695310474091,-0.0048828125,0.16015625,-0.9980469,2.375,0.1875,0.0,0.0,0.0,0.0
1695310474151,-0.0048828125,0.171875,-1.0058594,-1.875,0.0,0.125,0.0,0.0,0.0
1695310474181,0.0068359375,0.16796875,-0.99316406,-3.71875,-0.09375,0.25,0.0,0.0,0.0
1695310474211,0.0087890625,0.16796875,-0.99121094,-2.25,-0.03125,0.125,0.0,0.0,0.0
1695310474271,0.0068359375,0.17285156,-0.9951172,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695310474301,-0.005859375,0.16992188,-0.99121094,-0.65625,0.0,0.125,-3.5,24.0625,-28.125
1695310474331,0.001953125,0.17382812,-0.984375,-1.40625,0.0,0.0625,0.0,0.0,0.0
1695310474391,0.0,0.17382812,-0.9873047,-1.21875,-0.09375,0.0625,0.0,0.0,0.0
1695310474420,0.001953125,0.17089844,-0.9970703,0.5625,0.0625,0.125,0.0,0.0,0.0
1695310474450,0.0,0.17285156,-0.984375,2.875,0.125,-0.0625,0.0,0.0,0.0
1695310474542,0.0029296875,0.17773438,-0.98339844,4.03125,0.0625,-0.0625,0.0,0.0,0.0
1695310474545,0.0029296875,0.17382812,-0.9970703,3.0625,0.1875,0.0625,0.0,0.0,0.0
1695310474570,0.005859375,0.17480469,-1.0048828,1.34375,-0.09375,0.125,0.0,0.0,0.0
1695310474662,0.0029296875,0.16894531,-0.9941406,0.96875,0.125,0.0,0.0,0.0,0.0
1695310474665,-0.0029296875,0.16601562,-1.0039062,0.5625,0.0,0.1875,0.0,0.0,0.0
1695310474690,-0.0048828125,0.16796875,-0.98535156,-1.03125,-0.09375,0.0625,0.0,0.0,0.0
1695310474782,0.005859375,0.16796875,-1.0029297,-1.28125,-0.09375,0.25,0.0,0.0,0.0
1695310474785,-0.0029296875,0.16894531,-0.97753906,-1.03125,0.0625,0.1875,-2.75,24.0625,-28.125
1695310474811,0.0078125,0.17285156,-0.9921875,0.25,0.0625,0.1875,0.0,0.0,0.0
1695310474871,9.765625E-4,0.15917969,-1.0019531,0.375,0.0625,0.1875,0.0,0.0,0.0
1695310474900,0.0078125,0.17382812,-0.9873047,0.125,0.0625,0.0625,0.0,0.0,0.0
1695310474931,0.005859375,0.16992188,-1.0058594,-0.90625,0.0625,0.25,0.0,0.0,0.0
1695310474991,-0.001953125,0.1796875,-0.9873047,-0.25,0.0,0.0625,0.0,0.0,0.0
1695310475021,-0.0029296875,0.17089844,-0.9902344,0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695310475051,-0.0068359375,0.16992188,-1.0097656,1.03125,0.125,0.125,0.0,0.0,0.0
1695310475110,0.00390625,0.1640625,-0.9863281,0.8125,0.125,0.125,0.0,0.0,0.0
1695310475140,0.001953125,0.17285156,-0.99609375,-0.3125,0.0,0.1875,0.0,0.0,0.0
1695310475171,0.0126953125,0.16503906,-0.9941406,-2.1875,-0.03125,0.1875,0.0,0.0,0.0
1695310475262,0.0078125,0.16699219,-0.9921875,-2.6875,0.0625,0.125,0.0,0.0,0.0
1695310475265,9.765625E-4,0.17089844,-1.0039062,-1.34375,-0.03125,0.0625,0.0,0.0,0.0
1695310475321,0.00390625,0.17773438,-0.9951172,-1.15625,-0.03125,0.0625,-3.8125,24.5,-29.1875
1695310475350,0.0048828125,0.16601562,-1.0126953,-1.875,-0.03125,0.0625,0.0,0.0,0.0
1695310475381,9.765625E-4,0.17285156,-0.984375,-2.5625,-0.03125,0.1875,0.0,0.0,0.0
1695310475411,0.0029296875,0.17871094,-0.98046875,-1.9375,-0.03125,0.125,0.0,0.0,0.0
1695310475532,0.0029296875,0.17871094,-1.0019531,-0.71875,0.0,0.0,0.0,0.0,0.0
1695310475535,0.0068359375,0.1875,-0.9824219,0.3125,0.125,0.125,0.0,0.0,0.0
1695310475537,-0.001953125,0.17675781,-0.98339844,0.75,0.0625,0.0,0.0,0.0,0.0
1695310475591,0.0,0.17675781,-0.984375,0.375,0.125,0.0625,0.0,0.0,0.0
1695310475621,-0.0029296875,0.18652344,-0.9941406,-0.90625,0.0625,0.0625,0.0,0.0,0.0
1695310475651,0.0,0.17578125,-1.0,-2.0625,-0.15625,0.375,0.0,0.0,0.0
1695310475711,0.001953125,0.17382812,-0.984375,-1.875,-0.03125,0.125,0.0,0.0,0.0
1695310475741,-0.001953125,0.17871094,-0.9746094,-0.65625,0.0625,0.0625,0.0,0.0,0.0
1695310475801,0.005859375,0.16992188,-0.99316406,-2.1875,-0.03125,0.125,-3.25,24.0625,-28.125
1695310475862,0.0126953125,0.18359375,-0.9970703,-3.59375,-0.15625,0.125,0.0,0.0,0.0
1695310475865,-0.005859375,0.18164062,-0.9746094,-1.28125,-0.21875,0.25,0.0,0.0,0.0
1695310475921,0.0029296875,0.18066406,-0.9980469,0.125,0.1875,0.0625,0.0,0.0,0.0
1695310475951,0.0048828125,0.18554688,-1.0087891,-0.4375,0.0625,0.1875,0.0,0.0,0.0
1695310475981,-0.001953125,0.18945312,-0.9892578,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695310476041,0.0,0.18261719,-0.9736328,0.96875,0.125,0.125,0.0,0.0,0.0
1695310476070,0.0068359375,0.18652344,-0.9921875,1.28125,0.125,0.0625,0.0,0.0,0.0
1695310476101,-9.765625E-4,0.18066406,-0.9814453,1.46875,0.125,0.0,0.0,0.0,0.0
1695310476161,9.765625E-4,0.17480469,-0.9892578,1.53125,0.1875,0.125,0.0,0.0,0.0
1695310476191,0.005859375,0.17675781,-0.99316406,1.21875,0.125,0.0,0.0,0.0,0.0
1695310476251,-0.0048828125,0.18066406,-0.98339844,-1.09375,0.0625,0.1875,0.0,0.0,0.0
1695310476282,0.0029296875,0.19042969,-0.97753906,-5.0625,-0.09375,0.25,0.0,0.0,0.0
1695310476311,0.001953125,0.19238281,-0.99902344,-8.1875,-0.09375,0.3125,-3.8125,25.125,-29.5
1695310476341,0.0048828125,0.19726562,-0.98535156,-5.4375,-0.03125,0.0,0.0,0.0,0.0
1695310476401,-0.0048828125,0.19628906,-0.9746094,-1.28125,-0.09375,0.0,0.0,0.0,0.0
1695310476431,0.00390625,0.18945312,-0.9785156,-1.28125,0.0625,0.0,0.0,0.0,0.0
1695310476461,0.0029296875,0.19921875,-0.9794922,-1.71875,-0.09375,0.125,0.0,0.0,0.0
1695310476521,0.005859375,0.19824219,-0.98046875,-1.15625,-0.03125,0.0625,0.0,0.0,0.0
1695310476550,0.0078125,0.20117188,-0.96972656,1.90625,-0.03125,-0.0625,0.0,0.0,0.0
1695310476583,0.0087890625,0.19921875,-0.9892578,4.59375,0.25,-0.0625,0.0,0.0,0.0
1695310476642,0.00390625,0.18457031,-1.0097656,3.125,0.0625,0.1875,0.0,0.0,0.0
1695310476671,0.0029296875,0.19726562,-1.0029297,0.5,0.125,0.125,0.0,0.0,0.0
1695310476701,-9.765625E-4,0.19628906,-0.97753906,0.0625,0.0625,0.1875,0.0,0.0,0.0
1695310476761,9.765625E-4,0.19335938,-0.98046875,0.5,0.0,0.0625,0.0,0.0,0.0
1695310476793,-0.0087890625,0.19335938,-0.9824219,1.84375,0.0,0.0,-2.9375,24.9375,-28.0
1695310476821,-0.0068359375,0.18554688,-0.9902344,0.625,-0.03125,0.1875,0.0,0.0,0.0
1695310476881,0.0048828125,0.18457031,-0.98339844,-0.71875,0.0,0.125,0.0,0.0,0.0
1695310476911,-0.0048828125,0.1875,-0.98535156,-0.71875,0.0625,0.125,0.0,0.0,0.0
1695310476941,-9.765625E-4,0.18359375,-0.98535156,0.0625,0.125,0.0625,0.0,0.0,0.0
1695310477001,-0.001953125,0.18554688,-0.97753906,0.90625,0.0625,0.0625,0.0,0.0,0.0
1695310477062,-0.0126953125,0.18945312,-1.0029297,1.21875,0.0,0.0,0.0,0.0,0.0
1695310477065,0.0068359375,0.18261719,-0.98828125,1.65625,0.0,0.0625,0.0,0.0,0.0
1695310477121,-0.001953125,0.18359375,-0.9970703,1.15625,0.0,0.0,0.0,0.0,0.0
1695310477150,-0.0029296875,0.19140625,-0.9921875,1.71875,0.125,0.125,0.0,0.0,0.0
1695310477181,-0.005859375,0.17675781,-0.9863281,1.21875,0.0625,0.1875,0.0,0.0,0.0
1695310477272,0.001953125,0.18066406,-0.99902344,1.09375,0.1875,0.0625,0.0,0.0,0.0
1695310477274,0.001953125,0.18261719,-0.9921875,2.03125,0.1875,0.0,0.0,0.0,0.0
1695310477300,0.0068359375,0.18164062,-1.0146484,2.5625,0.125,0.1875,-2.0,24.8125,-28.125
1695310477361,0.00390625,0.17578125,-0.9921875,2.6875,0.0625,-0.0625,0.0,0.0,0.0
1695310477391,0.0068359375,0.18261719,-0.98535156,2.25,0.125,-0.0625,0.0,0.0,0.0
1695310477421,0.0048828125,0.171875,-0.9941406,2.875,0.0625,0.0,0.0,0.0,0.0
1695310477512,0.005859375,0.17871094,-0.9941406,-0.25,0.0,0.0,0.0,0.0,0.0
1695310477515,-0.0029296875,0.1796875,-1.0107422,-1.71875,0.0625,0.125,0.0,0.0,0.0
1695310477541,0.0107421875,0.17089844,-0.9902344,-1.21875,0.125,0.1875,0.0,0.0,0.0
1695310477601,-0.001953125,0.17871094,-0.9980469,0.25,0.0,0.1875,0.0,0.0,0.0
1695310477631,0.005859375,0.16601562,-0.9892578,1.71875,0.125,0.0,0.0,0.0,0.0
1695310477661,-0.0048828125,0.17675781,-0.98828125,2.75,0.0,0.0,0.0,0.0,0.0
1695310477721,-0.0048828125,0.16308594,-1.0019531,1.09375,0.0625,0.0625,0.0,0.0,0.0
1695310477751,-0.001953125,0.17480469,-1.0078125,-1.34375,-0.09375,0.1875,0.0,0.0,0.0
1695310477810,-0.0068359375,0.16699219,-0.9902344,-2.25,0.0,0.25,-4.125,23.9375,-28.0
1695310477841,-9.765625E-4,0.17480469,-0.9863281,-1.53125,0.1875,0.1875,0.0,0.0,0.0
1695310477870,9.765625E-4,0.18554688,-0.9873047,-0.125,0.125,0.0625,0.0,0.0,0.0
1695310477902,0.0,0.1796875,-0.9941406,0.5625,0.125,0.0625,0.0,0.0,0.0
1695310477962,-0.0048828125,0.17578125,-1.0078125,0.96875,0.0625,0.125,0.0,0.0,0.0
1695310477992,0.0048828125,0.17285156,-1.0039062,-0.4375,0.125,0.0625,0.0,0.0,0.0
1695310478021,9.765625E-4,0.17480469,-0.9873047,-3.28125,0.0,0.25,0.0,0.0,0.0
1695310478081,0.0068359375,0.18164062,-1.0,-2.3125,-0.09375,0.1875,0.0,0.0,0.0
1695310478110,-0.01171875,0.17578125,-0.9794922,0.4375,0.125,0.0,0.0,0.0,0.0
1695310478141,0.001953125,0.18261719,-0.9814453,1.34375,0.0625,0.0625,0.0,0.0,0.0
1695310478201,0.0048828125,0.1796875,-0.9892578,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695310478231,0.0029296875,0.17382812,-0.99316406,-1.28125,-0.03125,0.125,0.0,0.0,0.0
1695310478261,-0.001953125,0.1796875,-0.9951172,-0.375,0.0625,0.0,-3.8125,24.0625,-28.125
1695310478321,0.0087890625,0.16992188,-0.97753906,1.46875,0.0,0.0,0.0,0.0,0.0
1695310478350,0.0068359375,0.17871094,-0.9951172,1.34375,-0.03125,0.0,0.0,0.0,0.0
1695310478381,0.005859375,0.18457031,-0.9863281,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695310478441,0.001953125,0.17578125,-0.9980469,-0.375,0.0625,0.0625,0.0,0.0,0.0
1695310478470,0.001953125,0.17773438,-0.9902344,0.0,0.0625,0.0625,0.0,0.0,0.0
1695310478501,0.005859375,0.17578125,-0.99609375,0.0,0.125,0.1875,0.0,0.0,0.0
1695310478561,9.765625E-4,0.17578125,-0.98535156,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695310478591,0.001953125,0.1796875,-0.9892578,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695310478621,9.765625E-4,0.16796875,-1.0039062,-0.3125,0.0,0.125,0.0,0.0,0.0
1695310478681,0.0078125,0.18066406,-0.9921875,-0.3125,-0.09375,0.125,0.0,0.0,0.0
