# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308807020,-0.99316406,-0.20019531,0.036132812,-0.34375,0.03125,-0.125,0.0,0.0,0.0
1695308807050,-0.9921875,-0.2109375,0.0234375,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695308807109,-0.99609375,-0.19921875,0.038085938,-0.34375,-0.75,-0.25,0.0,0.0,0.0
1695308807139,-0.9814453,-0.20214844,0.03125,-0.28125,-0.59375,0.0,0.0,0.0,0.0
1695308807169,-0.9892578,-0.20605469,0.046875,0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695308807229,-0.99609375,-0.20507812,0.046875,0.03125,-0.34375,-0.375,0.0,0.0,0.0
1695308807260,-0.98339844,-0.19921875,0.037109375,0.03125,-0.59375,-0.125,0.0,0.0,0.0
1695308807290,-0.98535156,-0.20507812,0.021484375,-0.40625,-0.6875,-0.3125,0.0,0.0,0.0
1695308807349,-0.984375,-0.2109375,0.024414062,0.09375,-0.6875,-0.3125,-44.0625,-24.125,-4.3125
1695308807410,-0.9765625,-0.20214844,0.043945312,-0.625,-0.09375,-0.125,0.0,0.0,0.0
1695308807414,-0.97753906,-0.21386719,0.044921875,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695308807469,-0.98339844,-0.20703125,0.046875,0.53125,0.21875,-0.125,0.0,0.0,0.0
1695308807499,-0.98339844,-0.20117188,0.049804688,0.59375,-0.34375,-0.125,0.0,0.0,0.0
1695308807530,-0.9873047,-0.21191406,0.028320312,0.28125,-0.09375,-0.25,0.0,0.0,0.0
1695308807589,-0.9863281,-0.20214844,0.03125,1.1875,-0.28125,-0.3125,0.0,0.0,0.0
1695308807619,-0.9902344,-0.21972656,0.029296875,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695308807651,-0.9873047,-0.21484375,0.045898438,0.53125,-0.46875,-0.1875,0.0,0.0,0.0
1695308807710,-0.9765625,-0.21582031,0.051757812,0.15625,-0.65625,-0.25,0.0,0.0,0.0
1695308807740,-0.9824219,-0.20800781,0.0546875,0.34375,-1.125,-0.375,0.0,0.0,0.0
1695308807769,-0.97753906,-0.20703125,0.038085938,0.40625,-0.6875,-0.125,0.0,0.0,0.0
1695308807829,-0.99316406,-0.19726562,0.047851562,0.78125,-0.875,-0.6875,-43.75,-23.375,-4.3125
1695308807860,-0.9902344,-0.20703125,0.028320312,-0.21875,-0.8125,-0.1875,0.0,0.0,0.0
1695308807889,-0.96972656,-0.20800781,0.047851562,0.09375,-0.65625,0.0,0.0,0.0,0.0
1695308807950,-0.97265625,-0.2109375,0.028320312,0.15625,0.34375,0.0625,0.0,0.0,0.0
1695308807979,-0.9863281,-0.20410156,0.05859375,0.40625,-0.03125,-0.25,0.0,0.0,0.0
1695308808009,-0.99121094,-0.2109375,0.045898438,-0.15625,-0.65625,-0.0625,0.0,0.0,0.0
1695308808070,-0.98046875,-0.21386719,0.02734375,0.09375,-0.875,-0.1875,0.0,0.0,0.0
1695308808099,-0.98339844,-0.22460938,0.049804688,0.53125,-0.21875,-0.25,0.0,0.0,0.0
1695308808160,-0.99316406,-0.19824219,0.047851562,0.15625,-0.28125,-0.25,0.0,0.0,0.0
1695308808189,-0.97753906,-0.22167969,0.041992188,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695308808219,-0.97558594,-0.20214844,0.043945312,0.03125,-0.40625,-0.1875,0.0,0.0,0.0
1695308808249,-0.98339844,-0.20605469,0.053710938,0.46875,-0.28125,-0.125,0.0,0.0,0.0
1695308808310,-0.9785156,-0.20605469,0.03515625,0.09375,-0.53125,-0.1875,0.0,0.0,0.0
1695308808340,-0.9863281,-0.21777344,0.06640625,-0.34375,-0.15625,-0.125,-43.4375,-24.3125,-4.5
1695308808369,-0.9824219,-0.20410156,0.047851562,0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695308808429,-0.9892578,-0.203125,0.0625,-0.34375,-0.34375,-0.375,0.0,0.0,0.0
1695308808460,-0.984375,-0.20605469,0.048828125,-1.1875,-1.4375,-0.5,0.0,0.0,0.0
1695308808489,-0.98339844,-0.21289062,0.06933594,-1.84375,-1.1875,-0.4375,0.0,0.0,0.0
1695308808549,-0.9794922,-0.21289062,0.052734375,-1.96875,-0.8125,-0.5,0.0,0.0,0.0
1695308808579,-0.9892578,-0.20019531,0.047851562,-1.125,-0.65625,-0.875,0.0,0.0,0.0
1695308808609,-0.96875,-0.21484375,0.046875,-1.0,-0.21875,-0.5,0.0,0.0,0.0
1695308808669,-0.98535156,-0.20800781,0.053710938,-1.4375,0.40625,-0.5,0.0,0.0,0.0
1695308808700,-0.9814453,-0.21484375,0.0546875,-0.4375,0.34375,-0.1875,0.0,0.0,0.0
1695308808729,-0.9873047,-0.20703125,0.046875,-0.5625,0.09375,-0.1875,0.0,0.0,0.0
1695308808790,-1.0,-0.22070312,0.06347656,-0.4375,0.9375,0.21875,0.0,0.0,0.0
1695308808819,-0.9824219,-0.22167969,0.032226562,-1.0,0.75,-0.125,-44.375,-24.4375,-4.625
1695308808849,-0.9863281,-0.21679688,0.043945312,-0.8125,1.3125,0.46875,0.0,0.0,0.0
1695308808910,-0.98535156,-0.2109375,0.037109375,-0.875,1.0,0.53125,0.0,0.0,0.0
1695308808939,-0.9814453,-0.21191406,0.06738281,-1.96875,1.3125,0.15625,0.0,0.0,0.0
1695308808970,-0.97753906,-0.22167969,0.0546875,-2.34375,-0.40625,-0.1875,0.0,0.0,0.0
1695308809029,-0.9902344,-0.234375,0.072265625,0.28125,-1.0,-0.5625,0.0,0.0,0.0
1695308809059,-0.99316406,-0.22070312,0.045898438,0.875,-0.8125,-1.125,0.0,0.0,0.0
1695308809090,-0.97753906,-0.2109375,0.0546875,1.5625,-2.46875,-1.0625,0.0,0.0,0.0
1695308809149,-0.97753906,-0.21386719,0.05859375,2.125,-2.09375,-0.9375,0.0,0.0,0.0
1695308809179,-0.97753906,-0.21289062,0.033203125,0.875,-1.5625,-1.40625,0.0,0.0,0.0
1695308809209,-0.99902344,-0.21777344,0.046875,1.4375,0.40625,-0.25,0.0,0.0,0.0
1695308809269,-0.9765625,-0.22070312,0.036132812,1.0,1.3125,-0.125,0.0,0.0,0.0
1695308809299,-0.9667969,-0.20410156,0.06933594,1.625,1.25,-0.0625,0.0,0.0,0.0
1695308809330,-0.99121094,-0.22460938,0.068359375,1.6875,-0.59375,-1.0,-46.3125,-23.25,-3.125
1695308809389,-0.9765625,-0.22558594,0.057617188,2.40625,-0.34375,-0.875,0.0,0.0,0.0
1695308809420,-0.9814453,-0.234375,0.044921875,1.0625,0.59375,-0.5,0.0,0.0,0.0
1695308809449,-0.98535156,-0.23046875,0.05078125,2.65625,2.40625,-0.5625,0.0,0.0,0.0
1695308809510,-0.98339844,-0.21386719,0.05078125,2.71875,1.96875,-0.5625,0.0,0.0,0.0
1695308809540,-0.9785156,-0.21191406,0.048828125,1.625,1.25,-0.0625,0.0,0.0,0.0
1695308809569,-0.9824219,-0.21582031,0.049804688,1.5,-0.46875,-0.5,0.0,0.0,0.0
1695308809631,-0.9785156,-0.22753906,0.057617188,2.28125,0.59375,-0.5,0.0,0.0,0.0
1695308809690,-0.9785156,-0.23339844,0.044921875,2.46875,1.9375,0.0,0.0,0.0,0.0
1695308809694,-0.9814453,-0.22851562,0.045898438,2.40625,2.46875,-0.125,0.0,0.0,0.0
1695308809749,-0.9765625,-0.22753906,0.047851562,2.90625,2.15625,0.0,0.0,0.0,0.0
1695308809782,-0.98339844,-0.21875,0.056640625,1.6875,1.625,-0.0625,0.0,0.0,0.0
1695308809810,-0.984375,-0.2421875,0.0390625,1.5,1.5625,0.21875,-44.6875,-23.5625,-3.75
1695308809870,-0.984375,-0.2265625,0.018554688,1.125,1.8125,-0.0625,0.0,0.0,0.0
1695308809899,-0.98046875,-0.21484375,0.028320312,1.5625,1.9375,0.59375,0.0,0.0,0.0
1695308809929,-0.97265625,-0.22070312,0.034179688,1.3125,2.21875,0.34375,0.0,0.0,0.0
1695308809990,-0.9863281,-0.22363281,0.03515625,0.875,1.375,0.65625,0.0,0.0,0.0
1695308810019,-0.97753906,-0.23242188,0.01171875,0.84375,0.9375,0.53125,0.0,0.0,0.0
1695308810049,-0.9736328,-0.21875,0.029296875,0.71875,1.125,0.59375,0.0,0.0,0.0
1695308810109,-0.9892578,-0.22070312,0.024414062,0.09375,0.875,0.65625,0.0,0.0,0.0
1695308810139,-0.9921875,-0.22070312,0.03125,-0.03125,0.625,0.71875,0.0,0.0,0.0
1695308810169,-0.9814453,-0.21484375,0.034179688,-1.0625,0.09375,0.78125,0.0,0.0,0.0
1695308810229,-0.9902344,-0.203125,0.013671875,-0.9375,-0.09375,0.71875,0.0,0.0,0.0
1695308810260,-0.9785156,-0.21191406,0.016601562,-1.0,0.09375,0.71875,0.0,0.0,0.0
1695308810290,-0.984375,-0.22070312,0.040039062,-1.25,-0.65625,0.90625,-43.0,-23.375,-4.0625
1695308810350,-0.9785156,-0.22558594,0.022460938,-2.03125,-0.09375,0.96875,0.0,0.0,0.0
1695308810380,-0.9794922,-0.20507812,0.028320312,-1.96875,-1.0625,0.71875,0.0,0.0,0.0
1695308810440,-0.98339844,-0.20605469,0.018554688,-2.46875,-1.0625,0.90625,0.0,0.0,0.0
1695308810469,-0.9863281,-0.20507812,0.02734375,-2.28125,-1.9375,0.40625,0.0,0.0,0.0
1695308810499,-0.98046875,-0.21484375,0.024414062,-2.34375,-1.6875,0.59375,0.0,0.0,0.0
1695308810529,-0.984375,-0.22265625,0.041992188,-3.0625,-1.5,0.46875,0.0,0.0,0.0
1695308810590,-0.9736328,-0.21191406,0.032226562,-2.09375,-1.0625,0.40625,0.0,0.0,0.0
1695308810620,-0.9863281,-0.21484375,0.044921875,-2.65625,-1.5,0.46875,0.0,0.0,0.0
1695308810649,-0.99316406,-0.20996094,0.041992188,-1.78125,-1.4375,0.46875,0.0,0.0,0.0
1695308810709,-0.98339844,-0.22167969,0.04296875,-2.34375,-1.0625,0.46875,0.0,0.0,0.0
1695308810739,-0.984375,-0.20898438,0.038085938,-2.09375,-1.0625,0.40625,0.0,0.0,0.0
1695308810770,-0.9814453,-0.21289062,0.037109375,-1.84375,-1.0625,0.46875,0.0,0.0,0.0
1695308810830,-0.9824219,-0.21679688,0.029296875,-1.0,-0.75,0.46875,-44.1875,-23.5625,-3.75
1695308810860,-0.9863281,-0.21972656,0.033203125,-0.8125,-0.6875,0.59375,0.0,0.0,0.0
1695308810890,-0.9824219,-0.21679688,0.040039062,-0.6875,-0.9375,0.28125,0.0,0.0,0.0
1695308810950,-0.9794922,-0.21484375,0.040039062,-1.0625,-0.875,0.40625,0.0,0.0,0.0
1695308810979,-0.984375,-0.22558594,0.052734375,-0.40625,-0.53125,0.53125,0.0,0.0,0.0
1695308811010,-0.9892578,-0.21777344,0.037109375,-0.40625,-0.65625,0.125,0.0,0.0,0.0
1695308811069,-0.98535156,-0.20703125,0.05078125,0.875,-0.40625,0.125,0.0,0.0,0.0
1695308811100,-0.984375,-0.20605469,0.03515625,-0.03125,-0.65625,-0.125,0.0,0.0,0.0
1695308811129,-0.98535156,-0.20605469,0.028320312,0.34375,-0.09375,0.15625,0.0,0.0,0.0
1695308811190,-0.98339844,-0.20214844,0.03515625,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695308811219,-0.99316406,-0.20605469,0.048828125,0.15625,-0.09375,0.125,0.0,0.0,0.0
1695308811249,-0.9863281,-0.21777344,0.04296875,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695308811309,-0.9814453,-0.21679688,0.0390625,0.34375,-0.03125,0.0,-45.25,-22.9375,-4.5
1695308811339,-0.9863281,-0.20800781,0.04296875,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0
1695308811371,-0.9902344,-0.20410156,0.026367188,0.46875,-0.53125,-0.1875,0.0,0.0,0.0
1695308811430,-0.9824219,-0.22558594,0.041015625,0.71875,-0.21875,0.125,0.0,0.0,0.0
1695308811459,-0.9863281,-0.21191406,0.043945312,0.21875,-0.09375,-0.375,0.0,0.0,0.0
1695308811489,-0.98535156,-0.20898438,0.059570312,0.78125,0.21875,0.0,0.0,0.0,0.0
1695308811550,-0.9765625,-0.20703125,0.0546875,0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695308811580,-0.98535156,-0.21679688,0.0390625,-0.4375,0.59375,0.125,0.0,0.0,0.0
1695308811609,-0.984375,-0.22558594,0.053710938,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695308811670,-0.9824219,-0.20214844,0.044921875,-0.15625,0.09375,-0.5625,0.0,0.0,0.0
1695308811699,-0.9814453,-0.20507812,0.051757812,0.09375,-0.53125,-0.0625,0.0,0.0,0.0
1695308811790,-0.9921875,-0.21289062,0.061523438,0.53125,0.03125,-0.3125,0.0,0.0,0.0
1695308811794,-0.98535156,-0.21191406,0.043945312,0.09375,-0.40625,-0.4375,0.0,0.0,0.0
1695308811820,-0.98535156,-0.21679688,0.037109375,0.28125,-0.15625,-0.125,-43.75,-24.125,-4.3125
1695308811850,-0.98339844,-0.20605469,0.037109375,-0.4375,-0.40625,-0.3125,0.0,0.0,0.0
1695308811910,-0.9785156,-0.21386719,0.032226562,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1695308811970,-0.9863281,-0.21289062,0.034179688,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695308811973,-0.9892578,-0.2109375,0.044921875,-0.09375,-0.40625,-0.3125,0.0,0.0,0.0
1695308812061,-0.984375,-0.21582031,0.056640625,0.15625,-0.59375,-0.1875,0.0,0.0,0.0
1695308812091,-0.98046875,-0.21875,0.040039062,0.09375,-0.65625,-0.5625,0.0,0.0,0.0
1695308812094,-0.9814453,-0.21484375,0.049804688,-0.09375,0.46875,-0.6875,0.0,0.0,0.0
1695308812149,-0.9951172,-0.2109375,0.051757812,-0.34375,0.34375,-0.375,0.0,0.0,0.0
1695308812179,-0.9746094,-0.2109375,0.0390625,-1.84375,0.15625,-0.5,0.0,0.0,0.0
1695308812209,-0.98339844,-0.21777344,0.047851562,-3.875,1.6875,-0.5,0.0,0.0,0.0
1695308812270,-0.9794922,-0.22753906,0.04296875,-0.625,1.0,-0.125,0.0,0.0,0.0
1695308812299,-0.98828125,-0.20605469,0.052734375,-1.25,0.15625,-0.1875,-43.9375,-22.5,-3.4375
1695308812329,-0.9873047,-0.22070312,0.047851562,-0.28125,-0.75,-0.25,0.0,0.0,0.0
1695308812390,-0.98046875,-0.21679688,0.040039062,0.59375,-1.4375,-0.4375,0.0,0.0,0.0
1695308812420,-0.98046875,-0.2109375,0.061523438,-0.21875,-1.125,-0.5,0.0,0.0,0.0
1695308812479,-0.9873047,-0.22167969,0.049804688,0.28125,-0.15625,-0.375,0.0,0.0,0.0
1695308812510,-0.9785156,-0.21972656,0.041015625,0.09375,-0.40625,-0.1875,0.0,0.0,0.0
1695308812539,-0.98535156,-0.22070312,0.051757812,0.53125,-0.46875,-0.5,0.0,0.0,0.0
1695308812599,-0.98535156,-0.21679688,0.030273438,-0.03125,-1.0,-0.4375,0.0,0.0,0.0
1695308812629,-0.98535156,-0.21679688,0.05859375,-0.28125,-0.6875,-0.3125,0.0,0.0,0.0
1695308812659,-0.9824219,-0.22558594,0.057617188,-0.9375,-0.46875,-0.3125,0.0,0.0,0.0
1695308812720,-0.984375,-0.22265625,0.049804688,0.65625,-0.03125,-0.5,0.0,0.0,0.0
1695308812750,-0.99121094,-0.22265625,0.05078125,-0.5,-0.40625,-0.5,0.0,0.0,0.0
1695308812779,-0.9794922,-0.21484375,0.036132812,0.34375,-0.21875,-0.1875,0.0,0.0,0.0
1695308812839,-0.9814453,-0.22753906,0.04296875,0.09375,-0.03125,-0.125,-44.6875,-24.0,-3.75
1695308812870,-0.97558594,-0.22460938,0.06738281,1.0,0.34375,0.0625,0.0,0.0,0.0
1695308812900,-0.9785156,-0.21972656,0.052734375,0.09375,0.03125,-0.375,0.0,0.0,0.0
1695308812960,-0.9814453,-0.2265625,0.068359375,0.53125,-0.40625,-0.0625,0.0,0.0,0.0
1695308812996,-0.9746094,-0.2265625,0.043945312,0.53125,0.15625,-0.1875,0.0,0.0,0.0
1695308813019,-0.9892578,-0.22460938,0.057617188,0.78125,-0.21875,0.0,0.0,0.0,0.0
1695308813081,-0.9824219,-0.22167969,0.040039062,0.53125,-0.15625,0.125,0.0,0.0,0.0
1695308813109,-0.97265625,-0.21875,0.041992188,0.53125,-0.34375,-0.3125,0.0,0.0,0.0
1695308813139,-0.9873047,-0.22070312,0.051757812,0.53125,-0.03125,-0.125,0.0,0.0,0.0
1695308813200,-0.9902344,-0.22363281,0.041992188,0.53125,0.15625,0.0,0.0,0.0,0.0
1695308813230,-0.9941406,-0.2265625,0.053710938,0.15625,-0.28125,-0.125,0.0,0.0,0.0
1695308813259,-0.9824219,-0.22070312,0.029296875,0.21875,0.15625,0.0,0.0,0.0,0.0
1695308813320,-0.9980469,-0.22265625,0.045898438,0.09375,-0.03125,0.0625,-44.0625,-23.375,-3.0
1695308813349,-0.96972656,-0.23242188,0.047851562,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695308813379,-0.98339844,-0.21386719,0.049804688,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695308813440,-0.9814453,-0.22167969,0.0390625,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695308813470,-0.98339844,-0.21972656,0.056640625,0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695308813500,-0.9824219,-0.21875,0.057617188,0.09375,-0.75,0.125,0.0,0.0,0.0
1695308813559,-0.9863281,-0.23046875,0.047851562,0.09375,-0.40625,-0.0625,0.0,0.0,0.0
1695308813589,-0.98535156,-0.21386719,0.059570312,0.84375,-0.03125,-0.0625,0.0,0.0,0.0
1695308813619,-0.98339844,-0.22753906,0.060546875,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695308813679,-0.9892578,-0.22460938,0.07910156,1.0625,0.15625,0.21875,0.0,0.0,0.0
1695308813710,-0.9794922,-0.23632812,0.05859375,0.78125,-0.59375,0.0,0.0,0.0,0.0
1695308813739,-0.9785156,-0.22265625,0.0546875,0.78125,-0.34375,-0.0625,0.0,0.0,0.0
1695308813831,-0.9873047,-0.22753906,0.07324219,0.78125,0.09375,0.0,-44.8125,-22.625,-4.0625
1695308813834,-0.984375,-0.22460938,0.0546875,0.78125,-0.46875,-0.125,0.0,0.0,0.0
1695308813860,-0.9824219,-0.22363281,0.057617188,0.78125,-0.21875,-0.125,0.0,0.0,0.0
1695308813919,-0.98535156,-0.21386719,0.034179688,0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695308813949,-0.98339844,-0.20800781,0.045898438,-0.15625,-0.6875,-0.5,0.0,0.0,0.0
1695308813979,-0.9814453,-0.21484375,0.037109375,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1695308814070,-0.9785156,-0.22558594,0.052734375,-1.6875,-0.875,0.0625,0.0,0.0,0.0
1695308814073,-0.9765625,-0.22363281,0.072265625,-1.0,-0.40625,0.125,0.0,0.0,0.0
1695308814099,-0.9921875,-0.22363281,0.041015625,-0.6875,-1.125,-0.25,0.0,0.0,0.0
1695308814160,-0.98535156,-0.21679688,0.052734375,-0.34375,-1.1875,-0.1875,0.0,0.0,0.0
1695308814190,-0.97558594,-0.22851562,0.041992188,-0.21875,-0.46875,-0.1875,0.0,0.0,0.0
1695308814251,-0.97558594,-0.22070312,0.057617188,-0.03125,-0.40625,-0.25,0.0,0.0,0.0
1695308814310,-0.98339844,-0.21875,0.072265625,0.09375,-0.34375,0.0625,-44.6875,-23.25,-3.75
1695308814313,-0.9814453,-0.23242188,0.04296875,-0.625,-1.0625,-0.125,0.0,0.0,0.0
1695308814339,-0.9824219,-0.22851562,0.0625,0.21875,-0.65625,-0.0625,0.0,0.0,0.0
1695308814400,-0.97753906,-0.22851562,0.05859375,0.09375,-0.65625,-0.3125,0.0,0.0,0.0
1695308814430,-0.9824219,-0.23046875,0.056640625,1.0625,0.15625,0.34375,0.0,0.0,0.0
1695308814460,-0.9824219,-0.23046875,0.061523438,1.125,0.15625,0.21875,0.0,0.0,0.0
1695308814520,-0.9765625,-0.2109375,0.0546875,0.875,0.09375,0.15625,0.0,0.0,0.0
1695308814550,-0.9716797,-0.23339844,0.049804688,0.09375,-0.46875,0.46875,0.0,0.0,0.0
1695308814579,-0.9746094,-0.21972656,0.052734375,0.09375,-0.09375,0.28125,0.0,0.0,0.0
1695308814640,-0.9902344,-0.22460938,0.0625,-0.21875,-0.75,-0.125,0.0,0.0,0.0
1695308814670,-0.98535156,-0.22265625,0.08300781,0.59375,-1.125,-0.6875,0.0,0.0,0.0
1695308814699,-0.9794922,-0.22167969,0.047851562,0.40625,-0.75,-0.125,0.0,0.0,0.0
1695308814759,-0.9707031,-0.21679688,0.053710938,0.09375,-0.28125,0.15625,0.0,0.0,0.0
1695308814789,-0.9785156,-0.22460938,0.0625,0.34375,-0.21875,0.125,0.0,0.0,0.0
1695308814820,-0.97558594,-0.2265625,0.057617188,0.28125,-0.09375,0.28125,-43.75,-23.375,-2.5625
1695308814880,-0.9785156,-0.23339844,0.060546875,-0.34375,-0.9375,0.65625,0.0,0.0,0.0
1695308814909,-0.98339844,-0.22949219,0.064453125,0.28125,-0.65625,0.125,0.0,0.0,0.0
1695308814940,-0.9765625,-0.22070312,0.03125,0.21875,-0.9375,-0.125,0.0,0.0,0.0
1695308815000,-0.9824219,-0.21777344,0.056640625,0.78125,-0.65625,-0.375,0.0,0.0,0.0
1695308815029,-0.9785156,-0.21875,0.053710938,-0.875,-0.6875,0.15625,0.0,0.0,0.0
1695308815059,-0.9794922,-0.22460938,0.076171875,-0.6875,-0.03125,0.15625,0.0,0.0,0.0
1695308815120,-0.96972656,-0.2265625,0.05859375,-1.5,-1.375,0.21875,0.0,0.0,0.0
1695308815150,-0.9746094,-0.21191406,0.0703125,-0.9375,-0.8125,0.0625,0.0,0.0,0.0
1695308815179,-0.9824219,-0.23730469,0.0703125,-3.125,-0.75,0.28125,0.0,0.0,0.0
1695308815241,-0.96875,-0.22558594,0.08691406,-2.03125,0.53125,0.21875,0.0,0.0,0.0
1695308815270,-0.98046875,-0.22851562,0.060546875,0.09375,-0.75,0.40625,0.0,0.0,0.0
1695308815299,-0.98535156,-0.21875,0.072265625,-1.25,-0.46875,0.21875,-43.3125,-24.4375,-4.0625
1695308815360,-0.9814453,-0.23144531,0.0703125,-0.40625,-0.09375,0.40625,0.0,0.0,0.0
1695308815389,-0.9746094,-0.23046875,0.08691406,-0.75,-0.21875,0.21875,0.0,0.0,0.0
1695308815419,-0.9794922,-0.22753906,0.05859375,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1695308815480,-0.9736328,-0.2265625,0.06738281,0.46875,0.625,0.34375,0.0,0.0,0.0
1695308815510,-0.98339844,-0.23046875,0.064453125,0.65625,0.34375,0.34375,0.0,0.0,0.0
1695308815539,-0.9746094,-0.22949219,0.061523438,1.4375,0.34375,0.53125,0.0,0.0,0.0
1695308815599,-0.9824219,-0.23730469,0.06738281,2.78125,0.625,0.34375,0.0,0.0,0.0
1695308815630,-0.98046875,-0.22460938,0.072265625,4.25,1.5,0.40625,0.0,0.0,0.0
1695308815660,-0.9873047,-0.22460938,0.06933594,4.4375,1.75,0.53125,0.0,0.0,0.0
1695308815719,-0.9863281,-0.20703125,0.06640625,5.34375,1.9375,0.46875,0.0,0.0,0.0
1695308815749,-0.984375,-0.21386719,0.052734375,4.625,1.125,0.15625,0.0,0.0,0.0
1695308815780,-0.99316406,-0.20800781,0.05859375,3.6875,0.9375,0.125,0.0,0.0,0.0
1695308815840,-0.99121094,-0.21484375,0.049804688,1.75,-0.21875,-0.0625,-46.1875,-23.125,-2.5625
1695308815869,-0.9716797,-0.20800781,0.0625,0.53125,0.40625,0.0625,0.0,0.0,0.0
1695308815900,-0.98535156,-0.21289062,0.08105469,-1.375,0.40625,-0.1875,0.0,0.0,0.0
1695308815961,-0.9765625,-0.21386719,0.053710938,-1.4375,-0.65625,-0.3125,0.0,0.0,0.0
1695308815989,-0.9814453,-0.20898438,0.064453125,-2.15625,-0.21875,-0.75,0.0,0.0,0.0
1695308816019,-0.9785156,-0.21875,0.072265625,-2.96875,-0.8125,-0.5,0.0,0.0,0.0
1695308816080,-0.99316406,-0.21289062,0.0390625,-2.59375,0.15625,-0.6875,0.0,0.0,0.0
1695308816114,-0.9892578,-0.22070312,0.057617188,-2.59375,-1.75,-0.75,0.0,0.0,0.0
1695308816140,-0.9814453,-0.20507812,0.07519531,-1.625,-0.65625,-0.5,0.0,0.0,0.0
1695308816200,-0.9814453,-0.23339844,0.059570312,-2.71875,-1.125,-0.25,0.0,0.0,0.0
1695308816229,-0.97753906,-0.22753906,0.06738281,-1.90625,-1.75,-0.4375,0.0,0.0,0.0
1695308816259,-0.9765625,-0.22949219,0.07910156,-1.375,-0.53125,-0.875,0.0,0.0,0.0
1695308816320,-0.984375,-0.23632812,0.06640625,-1.3125,-0.46875,-0.625,-44.0625,-22.375,-4.3125
1695308816350,-0.9794922,-0.22265625,0.048828125,-0.15625,-0.53125,-0.5625,0.0,0.0,0.0
1695308816380,-0.9765625,-0.21875,0.048828125,-1.5,-1.0,-0.75,0.0,0.0,0.0
1695308816439,-0.9746094,-0.22265625,0.061523438,-0.15625,-0.8125,-0.375,0.0,0.0,0.0
1695308816469,-0.98339844,-0.22167969,0.061523438,-0.625,-0.15625,-0.6875,0.0,0.0,0.0
1695308816530,-0.97753906,-0.22949219,0.07519531,-0.8125,-0.40625,-0.3125,0.0,0.0,0.0
1695308816560,-0.9785156,-0.22558594,0.049804688,0.21875,0.53125,-0.0625,0.0,0.0,0.0
1695308816589,-0.9785156,-0.23632812,0.08886719,0.21875,0.34375,-0.4375,0.0,0.0,0.0
1695308816620,-0.984375,-0.22949219,0.07324219,1.0625,0.03125,-0.625,0.0,0.0,0.0
1695308816680,-0.984375,-0.2265625,0.05859375,0.09375,-0.21875,-0.375,0.0,0.0,0.0
1695308816710,-0.9716797,-0.23535156,0.064453125,1.1875,0.15625,-0.1875,0.0,0.0,0.0
1695308816740,-0.98828125,-0.22460938,0.049804688,1.125,0.09375,-0.25,0.0,0.0,0.0
1695308816799,-0.97753906,-0.23046875,0.0703125,0.59375,-0.03125,-0.25,0.0,0.0,0.0
1695308816829,-0.9863281,-0.22460938,0.05078125,0.65625,-0.53125,-0.25,-43.9375,-25.0625,-3.4375
1695308816860,-0.98339844,-0.22363281,0.0546875,0.28125,-0.34375,0.0625,0.0,0.0,0.0
1695308816919,-0.9746094,-0.21875,0.051757812,-0.03125,-0.46875,0.0625,0.0,0.0,0.0
1695308816953,-0.9707031,-0.22460938,0.06738281,0.40625,-0.53125,0.0625,0.0,0.0,0.0
1695308816979,-0.98339844,-0.22460938,0.061523438,-0.875,-0.75,0.40625,0.0,0.0,0.0
1695308817040,-0.9736328,-0.24023438,0.043945312,-0.09375,-0.21875,0.59375,0.0,0.0,0.0
1695308817069,-0.9785156,-0.22753906,0.07324219,-0.4375,0.15625,-0.125,0.0,0.0,0.0
1695308817100,-0.97753906,-0.22851562,0.07324219,0.53125,-0.65625,0.21875,0.0,0.0,0.0
1695308817160,-0.9707031,-0.21972656,0.07714844,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695308817189,-0.9736328,-0.24121094,0.072265625,-0.34375,0.875,0.0625,0.0,0.0,0.0
1695308817219,-0.9824219,-0.23632812,0.068359375,-0.40625,-0.40625,0.0,0.0,0.0,0.0
