# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309823990,-0.07714844,0.92089844,0.49121094,-0.8125,2.84375,-1.375,0.0,0.0,0.0
1695309824051,-0.12597656,0.94628906,0.46191406,5.34375,3.59375,1.625,0.0,0.0,0.0
1695309824080,-0.09277344,0.8886719,0.4345703,-1.59375,-3.90625,2.03125,0.0,0.0,0.0
1695309824111,-0.09375,0.8310547,0.41015625,-0.8125,-1.34375,-0.34375,0.0,0.0,0.0
1695309824170,-0.07128906,0.8769531,0.46875,-1.28125,0.71875,-1.3125,0.0,0.0,0.0
1695309824232,-0.125,0.95703125,0.47753906,1.5625,3.34375,0.4375,0.0,0.0,0.0
1695309824235,-0.09472656,0.9160156,0.421875,-1.125,-3.71875,1.5625,0.0,0.0,0.0
1695309824290,-0.12792969,0.84375,0.4091797,-0.25,-2.375,-0.46875,0.0,0.0,0.0
1695309824320,-0.06347656,0.83496094,0.45996094,-0.0625,0.1875,-1.375,-15.8125,32.4375,28.6875
1695309824350,-0.11328125,0.9375,0.50683594,0.28125,4.3125,0.21875,0.0,0.0,0.0
1695309824411,-0.10546875,0.9589844,0.4404297,0.125,-0.25,2.40625,0.0,0.0,0.0
1695309824440,-0.119140625,0.8642578,0.44140625,-1.84375,-3.5,0.5,0.0,0.0,0.0
1695309824471,-0.08300781,0.79785156,0.4345703,1.4375,-0.4375,-1.0,0.0,0.0,0.0
1695309824530,-0.046875,0.88671875,0.46289062,1.09375,2.90625,-1.4375,0.0,0.0,0.0
1695309824560,-0.13476562,0.98828125,0.47851562,3.90625,4.3125,0.6875,0.0,0.0,0.0
1695309824590,-0.08105469,0.93359375,0.41992188,-2.5625,-4.28125,2.15625,0.0,0.0,0.0
1695309824651,-0.1328125,0.8417969,0.42089844,-1.0,-5.375,-0.71875,0.0,0.0,0.0
1695309824680,-0.0703125,0.8173828,0.4404297,-0.8125,-0.375,-2.40625,0.0,0.0,0.0
1695309824711,-0.07519531,0.90722656,0.5019531,-0.5,4.09375,-1.4375,0.0,0.0,0.0
1695309824802,-0.13867188,0.97265625,0.45996094,3.90625,4.375,2.65625,-15.9375,33.1875,29.4375
1695309824805,-0.08886719,0.9238281,0.4375,-2.46875,-5.8125,2.46875,0.0,0.0,0.0
1695309824830,-0.11230469,0.8105469,0.4140625,-1.21875,-1.53125,-0.15625,0.0,0.0,0.0
1695309824890,-0.07324219,0.8251953,0.4453125,-0.125,-0.25,-1.6875,0.0,0.0,0.0
1695309824920,-0.123046875,0.9423828,0.50390625,1.4375,4.4375,-0.46875,0.0,0.0,0.0
1695309824950,-0.08496094,0.9667969,0.43164062,0.40625,-1.0625,1.84375,0.0,0.0,0.0
1695309825041,-0.10449219,0.8691406,0.4140625,-0.8125,-6.1875,0.03125,0.0,0.0,0.0
1695309825044,-0.09082031,0.7871094,0.41015625,0.125,-0.375,-1.25,0.0,0.0,0.0
1695309825070,-0.061523438,0.90234375,0.46972656,-1.34375,1.15625,-1.5625,0.0,0.0,0.0
1695309825131,-0.14453125,0.9658203,0.4892578,5.53125,4.03125,1.1875,0.0,0.0,0.0
1695309825161,-0.08691406,0.9580078,0.41015625,-2.21875,-3.71875,2.65625,0.0,0.0,0.0
1695309825190,-0.107421875,0.8388672,0.421875,-1.53125,-5.75,0.4375,0.0,0.0,0.0
1695309825250,-0.08886719,0.7910156,0.4375,0.0625,0.59375,-2.0625,0.0,0.0,0.0
1695309825281,-0.061523438,0.9160156,0.45117188,-1.40625,1.8125,-2.71875,0.0,0.0,0.0
1695309825310,-0.11328125,0.9589844,0.48632812,7.0625,3.15625,-0.34375,-17.0,33.1875,28.875
1695309825371,-0.10253906,0.9472656,0.40820312,-0.125,-3.0,2.03125,0.0,0.0,0.0
1695309825400,-0.12011719,0.8671875,0.4140625,-2.5,-1.90625,1.0,0.0,0.0,0.0
1695309825430,-0.07324219,0.83691406,0.45117188,-2.21875,0.59375,-0.09375,0.0,0.0,0.0
1695309825491,-0.09375,0.9326172,0.4560547,-1.90625,2.5625,-1.4375,0.0,0.0,0.0
1695309825520,-0.13964844,0.9501953,0.47460938,6.875,0.28125,0.5,0.0,0.0,0.0
1695309825550,-0.09863281,0.8984375,0.41992188,-3.0625,-6.125,1.6875,0.0,0.0,0.0
1695309825610,-0.06640625,0.81347656,0.44140625,-1.65625,0.46875,-0.46875,0.0,0.0,0.0
1695309825641,-0.06542969,0.87109375,0.46875,-0.125,1.21875,-1.0,0.0,0.0,0.0
1695309825671,-0.08984375,0.94140625,0.4970703,0.65625,4.5625,-0.78125,0.0,0.0,0.0
1695309825731,-0.14648438,0.98046875,0.45898438,2.90625,2.125,1.96875,0.0,0.0,0.0
1695309825760,-0.10058594,0.90625,0.3779297,-4.40625,-10.09375,3.125,0.0,0.0,0.0
1695309825790,-0.095703125,0.77441406,0.43945312,-0.0625,-2.5625,-0.9375,-17.0,32.125,29.1875
1695309825851,-0.07910156,0.8378906,0.44335938,0.0625,2.125,-3.625,0.0,0.0,0.0
1695309825880,-0.057617188,0.9550781,0.42871094,-0.5625,2.96875,-2.0625,0.0,0.0,0.0
1695309825910,-0.07324219,0.9589844,0.4921875,3.03125,2.0,0.625,0.0,0.0,0.0
1695309825971,-0.111328125,0.8925781,0.4453125,-5.875,3.46875,4.40625,0.0,0.0,0.0
1695309826000,-0.119140625,0.8564453,0.4375,-2.46875,1.28125,4.59375,0.0,0.0,0.0
1695309826031,-0.12011719,0.86035156,0.47851562,1.21875,3.03125,1.625,0.0,0.0,0.0
1695309826121,-0.11328125,0.9140625,0.48339844,-0.5,3.40625,-0.15625,0.0,0.0,0.0
1695309826124,-0.107421875,0.89453125,0.44726562,1.03125,0.40625,-0.46875,0.0,0.0,0.0
1695309826149,-0.080078125,0.8876953,0.453125,1.34375,-0.1875,-2.21875,0.0,0.0,0.0
1695309826210,-0.11621094,0.9013672,0.48828125,3.15625,-0.125,-5.46875,0.0,0.0,0.0
1695309826240,-0.09277344,0.9550781,0.35742188,5.46875,-7.34375,-4.0,0.0,0.0,0.0
1695309826270,-0.16113281,0.8769531,0.43945312,0.78125,-5.5,-0.21875,0.0,0.0,0.0
1695309826331,-0.036132812,0.85058594,0.43066406,-4.78125,-0.25,-0.21875,-15.0625,32.4375,29.0
1695309826361,-0.049804688,0.90722656,0.4892578,-1.59375,3.78125,1.1875,0.0,0.0,0.0
1695309826390,-0.10058594,0.9199219,0.51171875,3.46875,7.125,1.78125,0.0,0.0,0.0
1695309826450,-0.119140625,0.92089844,0.43554688,0.46875,1.28125,2.78125,0.0,0.0,0.0
1695309826513,-0.15136719,0.875,0.390625,-2.09375,-4.21875,1.0,0.0,0.0,0.0
1695309826515,-0.111328125,0.82910156,0.4345703,0.0625,-2.03125,-1.625,0.0,0.0,0.0
1695309826571,-0.041015625,0.89746094,0.4658203,-5.1875,-0.8125,-2.46875,0.0,0.0,0.0
1695309826600,-0.0859375,0.9355469,0.50390625,1.875,3.71875,-1.6875,0.0,0.0,0.0
1695309826630,-0.119140625,0.9326172,0.4453125,1.5,0.90625,0.5625,0.0,0.0,0.0
1695309826690,-0.13183594,0.85839844,0.41503906,-2.03125,-1.09375,1.5,0.0,0.0,0.0
1695309826719,-0.09765625,0.86035156,0.44726562,-1.65625,-1.0,1.90625,0.0,0.0,0.0
1695309826750,-0.095703125,0.9169922,0.4736328,-1.71875,0.71875,-0.46875,0.0,0.0,0.0
1695309826811,-0.11425781,0.91308594,0.45117188,10.3125,-2.4375,-0.71875,-15.1875,34.375,27.0625
1695309826840,-0.11328125,0.8828125,0.42871094,1.5625,-4.46875,-1.375,0.0,0.0,0.0
1695309826870,-0.10253906,0.82910156,0.4482422,-2.75,-0.3125,-0.71875,0.0,0.0,0.0
1695309826931,-0.047851562,0.9033203,0.4580078,-1.46875,0.96875,-0.15625,0.0,0.0,0.0
1695309826960,-0.099609375,0.94140625,0.44140625,3.96875,0.78125,0.4375,0.0,0.0,0.0
1695309826990,-0.11816406,0.9189453,0.43945312,0.21875,-0.75,0.9375,0.0,0.0,0.0
1695309827050,-0.12207031,0.8378906,0.41015625,-3.96875,0.78125,0.28125,0.0,0.0,0.0
1695309827080,-0.08886719,0.8886719,0.43652344,-2.5,-0.5625,0.09375,0.0,0.0,0.0
1695309827111,-0.0859375,0.91503906,0.48535156,-2.5,1.8125,0.40625,0.0,0.0,0.0
1695309827171,-0.109375,0.92089844,0.4560547,1.28125,1.6875,0.5625,0.0,0.0,0.0
1695309827200,-0.11621094,0.87890625,0.42578125,-1.59375,0.0625,1.0625,0.0,0.0,0.0
1695309827231,-0.09765625,0.8378906,0.44628906,-2.46875,-0.25,0.875,0.0,0.0,0.0
1695309827291,-0.08691406,0.88671875,0.47070312,-2.40625,0.0625,0.15625,0.0,0.0,0.0
1695309827320,-0.107421875,0.91308594,0.45507812,4.03125,-0.5625,-0.53125,-15.9375,31.5625,27.8125
1695309827350,-0.109375,0.9013672,0.45898438,2.96875,-1.28125,-0.84375,0.0,0.0,0.0
1695309827411,-0.10449219,0.85253906,0.4169922,-0.375,-0.375,-0.59375,0.0,0.0,0.0
1695309827440,-0.07519531,0.8925781,0.4404297,-0.75,0.0625,-0.21875,0.0,0.0,0.0
1695309827500,-0.10449219,0.9404297,0.43164062,0.40625,0.46875,0.40625,0.0,0.0,0.0
1695309827531,-0.13378906,0.9248047,0.46875,2.0625,-0.875,0.09375,0.0,0.0,0.0
1695309827560,-0.12597656,0.86816406,0.42089844,-1.90625,-1.78125,-0.46875,0.0,0.0,0.0
1695309827590,-0.08203125,0.8730469,0.42871094,-3.625,-5.6875,-0.9375,0.0,0.0,0.0
1695309827651,-0.064453125,0.85839844,0.4248047,2.25,-1.84375,-0.65625,0.0,0.0,0.0
1695309827686,-0.07714844,0.8769531,0.5048828,3.03125,4.03125,-0.65625,0.0,0.0,0.0
1695309827710,-0.12792969,0.9589844,0.4609375,-1.21875,6.71875,1.0,0.0,0.0,0.0
1695309827771,-0.12207031,0.921875,0.4140625,-3.5625,-2.8125,2.59375,0.0,0.0,0.0
1695309827800,-0.11621094,0.8359375,0.4140625,-1.125,-3.0,1.4375,-17.4375,33.5,27.9375
1695309827830,-0.07128906,0.82421875,0.4453125,0.28125,-0.6875,0.03125,0.0,0.0,0.0
1695309827890,-0.087890625,0.9238281,0.47851562,1.28125,3.46875,-1.75,0.0,0.0,0.0
1695309827920,-0.11035156,0.9580078,0.4453125,1.875,1.5625,-0.40625,0.0,0.0,0.0
1695309827950,-0.12109375,0.8828125,0.4189453,-0.375,-3.84375,0.5625,0.0,0.0,0.0
1695309828010,-0.07910156,0.8300781,0.4267578,-0.25,-0.875,0.5,0.0,0.0,0.0
1695309828040,-0.078125,0.9033203,0.484375,-3.1875,1.5625,0.40625,0.0,0.0,0.0
1695309828070,-0.11328125,0.9326172,0.4609375,-0.1875,1.53125,0.6875,0.0,0.0,0.0
1695309828130,-0.10546875,0.88378906,0.44726562,2.3125,-0.6875,-0.28125,0.0,0.0,0.0
1695309828161,-0.11328125,0.8515625,0.40722656,0.53125,-0.4375,-0.46875,0.0,0.0,0.0
1695309828190,-0.08886719,0.91796875,0.43847656,-1.96875,-0.3125,0.21875,0.0,0.0,0.0
1695309828252,-0.08691406,0.93359375,0.47753906,-1.125,0.65625,0.5,0.0,0.0,0.0
1695309828279,-0.11230469,0.89453125,0.43359375,0.59375,-0.25,-0.03125,0.0,0.0,0.0
1695309828311,-0.12597656,0.85058594,0.42578125,0.65625,0.40625,-0.34375,-17.125,32.75,28.25
1695309828370,-0.0703125,0.88671875,0.45996094,-1.0625,0.59375,0.5,0.0,0.0,0.0
1695309828400,-0.08300781,0.91503906,0.4423828,-0.875,-0.25,1.0625,0.0,0.0,0.0
1695309828430,-0.087890625,0.90527344,0.44140625,2.4375,0.40625,0.9375,0.0,0.0,0.0
1695309828491,-0.087890625,0.88378906,0.44726562,-3.125,0.90625,2.21875,0.0,0.0,0.0
1695309828520,-0.12011719,0.8701172,0.44921875,-1.46875,-0.375,3.0,0.0,0.0,0.0
1695309828550,-0.10546875,0.8876953,0.4814453,3.40625,-0.0625,1.84375,0.0,0.0,0.0
1695309828610,-0.10058594,0.90527344,0.44921875,1.5,1.46875,-0.34375,0.0,0.0,0.0
1695309828640,-0.09667969,0.8955078,0.44433594,1.5625,0.65625,-0.53125,0.0,0.0,0.0
1695309828670,-0.09667969,0.9013672,0.45507812,-0.875,0.28125,0.28125,0.0,0.0,0.0
1695309828731,-0.09375,0.88671875,0.4453125,-1.71875,0.46875,-0.09375,0.0,0.0,0.0
1695309828791,-0.08984375,0.8876953,0.50390625,0.21875,1.9375,-1.75,0.0,0.0,0.0
1695309828794,-0.15039062,0.90625,0.4482422,5.125,4.8125,-3.03125,-15.8125,33.8125,29.0
1695309828850,-0.11425781,0.9189453,0.36523438,-0.8125,-7.40625,-1.625,0.0,0.0,0.0
1695309828880,-0.12109375,0.8642578,0.4140625,0.125,-5.625,-0.53125,0.0,0.0,0.0
1695309828911,-0.0234375,0.8613281,0.4794922,-1.40625,-0.375,-1.0,0.0,0.0,0.0
1695309828970,-0.0859375,0.89941406,0.5292969,-0.3125,9.15625,0.03125,0.0,0.0,0.0
1695309829000,-0.10449219,0.9716797,0.3955078,0.46875,1.9375,1.71875,0.0,0.0,0.0
1695309829030,-0.14160156,0.8955078,0.4140625,-3.5625,-5.1875,2.34375,0.0,0.0,0.0
1695309829090,-0.11425781,0.8251953,0.40039062,-1.59375,-2.9375,1.3125,0.0,0.0,0.0
1695309829151,-0.047851562,0.859375,0.47460938,-4.90625,1.875,-1.625,0.0,0.0,0.0
1695309829153,-0.10644531,0.9433594,0.4814453,3.15625,3.53125,-1.6875,0.0,0.0,0.0
1695309829210,-0.115234375,0.93847656,0.44628906,2.84375,-1.15625,0.28125,0.0,0.0,0.0
1695309829241,-0.11035156,0.8388672,0.41796875,-0.5625,-0.5625,0.875,0.0,0.0,0.0
1695309829270,-0.08300781,0.86621094,0.44726562,-3.3125,0.46875,1.5625,0.0,0.0,0.0
1695309829330,-0.095703125,0.92285156,0.44921875,-1.71875,1.21875,0.15625,-16.25,31.5625,28.875
1695309829360,-0.11328125,0.91796875,0.44140625,3.28125,-0.625,-1.1875,0.0,0.0,0.0
1695309829391,-0.11230469,0.84375,0.44628906,2.375,1.28125,-0.71875,0.0,0.0,0.0
1695309829450,-0.08496094,0.8925781,0.43066406,-2.28125,-0.1875,0.28125,0.0,0.0,0.0
1695309829480,-0.10058594,0.9326172,0.4736328,-1.21875,1.15625,0.6875,0.0,0.0,0.0
1695309829511,-0.11230469,0.92089844,0.44628906,3.34375,-1.59375,0.09375,0.0,0.0,0.0
1695309829570,-0.1171875,0.84472656,0.41601562,2.3125,-0.9375,-1.125,0.0,0.0,0.0
1695309829600,-0.0859375,0.8671875,0.4453125,1.03125,0.0625,-1.0625,0.0,0.0,0.0
1695309829631,-0.08496094,0.9423828,0.46679688,-3.125,0.84375,0.4375,0.0,0.0,0.0
1695309829691,-0.09863281,0.92089844,0.45703125,1.28125,0.1875,1.25,0.0,0.0,0.0
1695309829752,-0.11816406,0.8808594,0.4091797,1.15625,-2.09375,0.40625,0.0,0.0,0.0
1695309829754,-0.11425781,0.85253906,0.43066406,1.21875,0.0,-0.9375,0.0,0.0,0.0
1695309829810,-0.095703125,0.90527344,0.45117188,-2.8125,0.125,0.03125,-17.125,33.8125,28.25
1695309829840,-0.08984375,0.94140625,0.44140625,0.0625,-0.625,1.0,0.0,0.0,0.0
1695309829871,-0.08886719,0.9111328,0.4765625,0.40625,-0.5625,1.96875,0.0,0.0,0.0
1695309829931,-0.09667969,0.8642578,0.43652344,-6.0625,0.0,3.0625,0.0,0.0,0.0
1695309829961,-0.09277344,0.8623047,0.43066406,0.53125,-0.9375,1.84375,0.0,0.0,0.0
1695309829990,-0.09765625,0.8886719,0.4794922,2.1875,0.90625,0.4375,0.0,0.0,0.0
1695309830050,-0.10058594,0.8955078,0.4609375,0.125,1.6875,0.21875,0.0,0.0,0.0
1695309830080,-0.095703125,0.89746094,0.4638672,1.5,0.78125,0.8125,0.0,0.0,0.0
1695309830111,-0.1015625,0.89941406,0.46875,-1.125,1.15625,-0.09375,0.0,0.0,0.0
1695309830170,-0.09765625,0.89160156,0.49121094,-1.96875,1.6875,-3.03125,0.0,0.0,0.0
1695309830200,-0.16015625,0.8964844,0.43652344,7.375,3.46875,-4.3125,0.0,0.0,0.0
1695309830232,-0.13964844,0.8876953,0.37597656,6.09375,-6.65625,-0.59375,0.0,0.0,0.0
1695309830291,-0.10058594,0.9091797,0.40039062,-3.375,-3.90625,-0.46875,-17.75,32.875,28.125
1695309830320,0.00390625,0.890625,0.48242188,-2.8125,2.0,-1.1875,0.0,0.0,0.0
1695309830350,-0.11230469,0.90625,0.4638672,3.65625,6.65625,1.375,0.0,0.0,0.0
1695309830411,-0.09082031,0.93847656,0.39453125,-0.375,-3.5625,1.90625,0.0,0.0,0.0
1695309830441,-0.14355469,0.90234375,0.40625,-2.21875,-2.5,0.9375,0.0,0.0,0.0
1695309830470,-0.091796875,0.8330078,0.44140625,-2.5625,-2.09375,-0.03125,0.0,0.0,0.0
1695309830530,-0.099609375,0.8691406,0.4892578,-0.3125,3.15625,-1.6875,0.0,0.0,0.0
1695309830560,-0.12207031,0.9716797,0.41601562,5.96875,0.78125,-0.34375,0.0,0.0,0.0
1695309830591,-0.109375,0.9238281,0.46679688,-0.875,-1.09375,0.40625,0.0,0.0,0.0
1695309830650,-0.08300781,0.8330078,0.43359375,-1.65625,-0.0625,0.875,0.0,0.0,0.0
1695309830680,-0.08496094,0.90527344,0.43066406,0.0625,1.8125,0.6875,0.0,0.0,0.0
1695309830710,-0.10644531,0.9511719,0.41601562,-0.5,-1.21875,-0.15625,0.0,0.0,0.0
1695309830771,-0.115234375,0.8808594,0.4501953,1.15625,-2.9375,-0.78125,0.0,0.0,0.0
1695309830800,-0.083984375,0.8535156,0.41601562,0.84375,0.0,-0.84375,-16.25,33.1875,27.375
1695309830831,-0.08203125,0.93066406,0.45898438,-3.3125,1.5625,-0.46875,0.0,0.0,0.0
1695309830891,-0.123046875,0.94140625,0.4501953,0.0625,0.65625,1.96875,0.0,0.0,0.0
1695309830920,-0.1171875,0.9042969,0.42089844,-2.21875,-5.1875,1.375,0.0,0.0,0.0
1695309830950,-0.083984375,0.8222656,0.42578125,-0.875,-0.3125,-0.65625,0.0,0.0,0.0
1695309831010,-0.076171875,0.88378906,0.44140625,-0.75,1.09375,-1.1875,0.0,0.0,0.0
1695309831071,-0.1171875,0.9267578,0.5,0.46875,4.25,-0.03125,0.0,0.0,0.0
1695309831073,-0.11621094,0.94921875,0.4404297,0.71875,-1.96875,1.5,0.0,0.0,0.0
1695309831131,-0.11035156,0.8652344,0.4169922,-3.375,-4.40625,0.28125,0.0,0.0,0.0
1695309831160,-0.10449219,0.84277344,0.40820312,-0.25,-3.5625,-1.125,0.0,0.0,0.0
1695309831190,-0.057617188,0.8769531,0.4345703,-1.46875,0.59375,-2.125,0.0,0.0,0.0
1695309831250,-0.059570312,0.9345703,0.46484375,0.59375,2.1875,-0.84375,0.0,0.0,0.0
1695309831280,-0.08984375,0.9238281,0.4404297,-0.3125,2.625,1.90625,-16.6875,31.125,28.4375
1695309831310,-0.12207031,0.8925781,0.4423828,-1.65625,1.5625,3.875,0.0,0.0,0.0
1695309831370,-0.119140625,0.8857422,0.43847656,-1.46875,-0.125,3.25,0.0,0.0,0.0
1695309831400,-0.13378906,0.8847656,0.4482422,-1.0,0.90625,1.3125,0.0,0.0,0.0
1695309831430,-0.10644531,0.87402344,0.46484375,0.34375,1.03125,0.15625,0.0,0.0,0.0
1695309831490,-0.083984375,0.88671875,0.45507812,1.09375,1.03125,0.15625,0.0,0.0,0.0
1695309831520,-0.08496094,0.90234375,0.42382812,1.03125,0.78125,-0.15625,0.0,0.0,0.0
1695309831550,-0.078125,0.90625,0.44628906,-0.0625,-0.5625,-0.15625,0.0,0.0,0.0
1695309831610,-0.08203125,0.8886719,0.4794922,0.0,0.53125,-0.78125,0.0,0.0,0.0
1695309831640,-0.119140625,0.90625,0.45703125,0.125,2.5625,-2.28125,0.0,0.0,0.0
1695309831671,-0.14355469,0.9189453,0.4111328,0.28125,-2.5,-2.59375,0.0,0.0,0.0
1695309831731,-0.115234375,0.8769531,0.41796875,1.6875,-3.5,-0.21875,0.0,0.0,0.0
1695309831760,-0.06640625,0.8769531,0.4658203,-1.46875,-1.0625,0.21875,0.0,0.0,0.0
1695309831791,-0.07714844,0.9042969,0.47460938,0.28125,3.40625,0.4375,-16.0625,32.75,27.6875
1695309831850,-0.111328125,0.92578125,0.49902344,1.4375,5.46875,0.6875,0.0,0.0,0.0
1695309831880,-0.11621094,0.9160156,0.38183594,-0.125,-1.53125,0.8125,0.0,0.0,0.0
1695309831910,-0.15429688,0.85839844,0.41308594,1.75,-6.1875,0.875,0.0,0.0,0.0
1695309831971,-0.078125,0.8466797,0.4296875,-2.40625,-2.5625,-1.4375,0.0,0.0,0.0
1695309832000,-0.059570312,0.9003906,0.5019531,-0.5625,2.96875,-2.40625,0.0,0.0,0.0
1695309832030,-0.15527344,0.95214844,0.51171875,10.0625,8.0,-0.21875,0.0,0.0,0.0
1695309832092,-0.061523438,0.95410156,0.32910156,-4.53125,-9.46875,4.59375,0.0,0.0,0.0
1695309832121,-0.13183594,0.8847656,0.4033203,-3.625,-7.34375,1.25,0.0,0.0,0.0
1695309832150,-0.052734375,0.765625,0.4345703,-3.5625,-0.375,-2.59375,0.0,0.0,0.0
1695309832242,-0.060546875,0.8779297,0.47753906,1.15625,4.5625,-3.5,0.0,0.0,0.0
1695309832244,-0.15820312,0.9921875,0.52441406,8.09375,9.5625,0.6875,0.0,0.0,0.0
1695309832270,-0.09277344,0.97558594,0.35839844,-3.0,-6.34375,6.0625,-16.0625,32.0,29.0
1695309832331,-0.13964844,0.8642578,0.40625,-1.90625,-7.46875,1.84375,0.0,0.0,0.0
1695309832360,-0.09765625,0.75878906,0.40820312,-4.15625,-0.5625,-1.875,0.0,0.0,0.0
1695309832390,-0.028320312,0.9121094,0.41601562,-3.75,-1.0,-3.40625,0.0,0.0,0.0
1695309832450,-0.06542969,0.9560547,0.5917969,4.03125,5.4375,-1.125,0.0,0.0,0.0
1695309832481,-0.18652344,0.9785156,0.46191406,5.1875,10.0,4.84375,0.0,0.0,0.0
1695309832510,-0.06933594,0.9326172,0.31933594,-12.71875,-13.6875,6.1875,0.0,0.0,0.0
1695309832571,-0.119140625,0.7861328,0.43164062,-3.6875,-6.78125,-0.84375,0.0,0.0,0.0
1695309832600,-0.04296875,0.7480469,0.4609375,0.34375,1.28125,-5.34375,0.0,0.0,0.0
1695309832630,-0.083984375,0.9248047,0.60058594,0.0625,11.15625,-5.09375,0.0,0.0,0.0
1695309832690,-0.16210938,1.0566406,0.4423828,8.90625,8.65625,3.8125,0.0,0.0,0.0
1695309832720,-0.078125,0.9921875,0.3857422,-4.53125,-14.78125,5.625,0.0,0.0,0.0
1695309832751,-0.13476562,0.7607422,0.4111328,-4.53125,-4.53125,1.125,0.0,0.0,0.0
1695309832811,-0.048828125,0.7451172,0.4013672,-2.15625,0.0625,-3.75,-16.375,33.0625,29.0
1695309832840,-0.0234375,0.9316406,0.5126953,-0.1875,3.78125,-5.59375,0.0,0.0,0.0
1695309832871,-0.19824219,1.0087891,0.6220703,16.09375,15.4375,0.8125,0.0,0.0,0.0
1695309832931,-0.061523438,1.0214844,0.26367188,-1.46875,-5.125,8.5,0.0,0.0,0.0
1695309832960,-0.14648438,0.8691406,0.40820312,-6.125,-14.96875,3.375,0.0,0.0,0.0
1695309832990,-0.10644531,0.69433594,0.4169922,-7.875,-0.5,-2.0625,0.0,0.0,0.0
1695309833051,0.016601562,0.84765625,0.49902344,-2.5,1.53125,-6.125,0.0,0.0,0.0
1695309833080,-0.140625,0.9628906,0.58691406,9.5625,13.28125,-2.28125,0.0,0.0,0.0
1695309833110,-0.087890625,1.0498047,0.37695312,5.78125,-1.0,6.125,0.0,0.0,0.0
1695309833171,-0.1015625,0.89746094,0.38085938,-6.53125,-13.8125,4.1875,0.0,0.0,0.0
1695309833200,-0.14257812,0.7216797,0.4326172,-2.9375,-2.28125,-1.4375,0.0,0.0,0.0
1695309833230,-0.046875,0.8232422,0.42578125,-3.4375,1.40625,-6.375,0.0,0.0,0.0
1695309833292,-0.07714844,0.96484375,0.5732422,3.65625,5.375,-3.5,-14.875,32.125,28.125
1695309833352,-0.19726562,1.0429688,0.49804688,14.5625,9.875,5.28125,0.0,0.0,0.0
1695309833355,-0.021484375,0.96777344,0.32617188,-10.9375,-11.3125,8.5625,0.0,0.0,0.0
1695309833412,-0.13574219,0.7685547,0.41992188,-4.90625,-8.25,1.96875,0.0,0.0,0.0
1695309833441,-0.048828125,0.7167969,0.42578125,-2.5625,2.5,-5.34375,0.0,0.0,0.0
1695309833470,-0.03125,0.9267578,0.5371094,0.0625,6.09375,-6.375,0.0,0.0,0.0
1695309833531,-0.1640625,1.0214844,0.4970703,12.3125,9.28125,1.375,0.0,0.0,0.0
1695309833563,-0.06640625,0.9970703,0.41210938,-1.53125,-7.75,6.0,0.0,0.0,0.0
1695309833591,-0.119140625,0.8154297,0.40234375,-5.875,-5.875,1.90625,0.0,0.0,0.0
1695309833651,-0.09082031,0.7558594,0.43164062,-4.40625,-0.375,-2.1875,0.0,0.0,0.0
1695309833680,-0.07421875,0.921875,0.46777344,-3.375,3.84375,-5.21875,0.0,0.0,0.0
1695309833710,-0.103515625,1.0214844,0.46972656,4.9375,1.625,-0.90625,0.0,0.0,0.0
1695309833770,-0.10253906,0.8828125,0.4501953,0.28125,-1.34375,3.1875,0.0,0.0,0.0
1695309833800,-0.08300781,0.8066406,0.4296875,-0.8125,0.34375,1.0625,-15.5,33.1875,29.1875
1695309833830,-0.09375,0.8886719,0.4736328,-1.96875,2.5625,-0.53125,0.0,0.0,0.0
1695309833890,-0.09277344,0.9550781,0.47753906,0.15625,-0.375,-0.03125,0.0,0.0,0.0
1695309833921,-0.09765625,0.9082031,0.45117188,1.03125,-3.125,0.5,0.0,0.0,0.0
1695309833950,-0.095703125,0.8222656,0.43847656,1.8125,-0.1875,-0.84375,0.0,0.0,0.0
1695309834010,-0.08203125,0.8652344,0.44433594,0.125,0.28125,-1.25,0.0,0.0,0.0
1695309834040,-0.08203125,0.9355469,0.47070312,-1.34375,2.75,-0.65625,0.0,0.0,0.0
1695309834071,-0.12988281,0.9785156,0.45214844,1.03125,2.6875,0.625,0.0,0.0,0.0
1695309834130,-0.12109375,0.8720703,0.40625,-3.625,-1.84375,1.375,0.0,0.0,0.0
1695309834160,-0.11230469,0.7949219,0.42871094,1.9375,-0.625,0.5625,0.0,0.0,0.0
1695309834190,-0.06542969,0.8955078,0.46289062,-0.4375,-0.125,-0.15625,0.0,0.0,0.0
1695309834250,-0.08691406,0.9326172,0.49804688,-0.6875,2.0,-0.9375,0.0,0.0,0.0
1695309834280,-0.13476562,0.9326172,0.44140625,3.84375,0.1875,-0.40625,-16.25,32.875,27.0625
1695309834310,-0.10839844,0.85058594,0.4091797,-1.96875,-3.625,0.34375,0.0,0.0,0.0
1695309834371,-0.08691406,0.82128906,0.44628906,0.40625,-0.5,0.09375,0.0,0.0,0.0
1695309834400,-0.0703125,0.9140625,0.4609375,-1.40625,0.96875,-0.28125,0.0,0.0,0.0
1695309834430,-0.1015625,0.92871094,0.4814453,3.71875,2.3125,-1.0625,0.0,0.0,0.0
1695309834490,-0.11621094,0.9394531,0.4267578,2.375,-0.8125,-0.09375,0.0,0.0,0.0
