# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695307661772,-0.19433594,-0.7600708,0.43865967,-6.15625,-8.359375,-12.9375
1695307661828,-0.22509766,-0.7647095,0.3300171,-12.984375,0.015625,-7.8125
1695307661851,-0.36254883,-0.94073486,0.33709717,-14.0625,5.9375,-0.71875
1695307661895,-0.37158203,-0.9819946,0.49261475,11.578125,10.734375,-9.796875
1695307661944,-0.18261719,-0.9402466,0.4430542,-3.765625,-1.109375,-13.921875
1695307661966,-0.08618164,-0.86505127,0.36883545,-11.703125,5.1875,-13.421875
1695307662022,-0.18725586,-0.8140259,0.3937378,0.234375,12.328125,-3.0
1695307662048,-0.2902832,-0.8286743,0.4406128,0.46875,7.3125,0.875
1695307662093,-0.21508789,-0.9036255,0.37078857,-11.71875,3.71875,-2.34375
1695307662150,-0.17675781,-0.8665161,0.5014038,-14.46875,-3.96875,-0.53125
1695307662161,-0.21191406,-0.7793579,0.5939331,11.015625,2.765625,7.3125
1695307662210,-0.23999023,-0.83184814,0.34661865,-9.640625,-17.78125,10.28125
1695307662264,-0.1616211,-0.78790283,0.49920654,-9.0,-13.21875,6.953125
1695307662284,-0.32861328,-0.9710083,0.48675537,13.25,-5.609375,12.96875
1695307662352,-0.29736328,-0.9849243,0.5297241,11.28125,-2.90625,16.875
1695307662374,-0.24902344,-0.82769775,0.5182495,-4.1875,3.328125,11.984375
1695307662412,-0.28442383,-0.76031494,0.48016357,23.71875,7.71875,24.359375
1695307662448,-0.30517578,-0.94366455,0.43695068,24.390625,4.5625,30.5625
1695307662488,-0.19384766,-0.8526001,0.58514404,20.0,11.421875,36.90625
1695307662526,-0.19580078,-0.8508911,0.4171753,39.5625,18.34375,45.03125
1695307662579,-0.13720703,-0.8220825,0.45941162,48.65625,22.234375,53.640625
1695307662609,0.07006836,-0.96954346,0.2592163,55.421875,23.328125,51.40625
1695307662643,0.3088379,-1.2713013,0.20135498,48.09375,20.140625,56.921875
1695307662673,0.37158203,-1.3023071,-0.21807861,76.0,3.140625,47.890625
1695307662725,0.5786133,-1.3152466,-0.26202393,45.375,6.046875,45.46875
1695307662792,0.7800293,-1.3884888,-0.53741455,17.515625,15.203125,12.34375
1695307662822,0.73217773,-1.4341431,-0.45269775,-30.578125,3.6875,-12.21875
1695307662874,0.66137695,-1.1004028,-0.06402588,-17.546875,-12.09375,-15.59375
1695307662894,0.54174805,-1.0684204,-0.07574463,65.265625,3.28125,-14.40625
1695307662918,0.3515625,-1.0942993,-0.35528564,14.671875,-14.03125,-12.234375
1695307662958,0.28881836,-0.97369385,-0.159729,-8.4375,3.078125,-2.609375
1695307662988,0.27978516,-1.0637817,-0.08721924,14.125,15.09375,-2.703125
1695307663034,0.2680664,-0.9158325,-0.10821533,-12.75,5.21875,-24.78125
1695307663083,0.2421875,-0.75909424,-0.14654541,-37.46875,-1.203125,-31.828125
1695307663109,0.13085938,-0.550354,-0.19927979,-35.703125,4.921875,-23.5625
1695307663162,0.14916992,-0.47711182,-0.10626221,-22.6875,17.34375,-27.34375
1695307663207,0.16235352,-0.62872314,-0.06402588,-30.15625,7.390625,-34.25
1695307663233,0.16040039,-0.62628174,-0.010070801,-31.515625,6.453125,-26.046875
1695307663272,0.15112305,-0.6326294,-0.11895752,-20.796875,12.265625,-16.6875
1695307663307,0.041992188,-0.6560669,-0.109191895,-35.40625,-1.109375,-20.3125
1695307663352,0.14038086,-0.75177,-0.012756348,-18.296875,8.125,-21.171875
1695307663395,0.14575195,-0.92852783,0.006286621,-15.953125,11.859375,-13.734375
1695307663422,0.13110352,-0.89508057,-0.0037231445,-13.6875,5.640625,-6.5
1695307663491,0.11743164,-0.83013916,9.1552734E-4,-1.90625,5.984375,1.421875
1695307663523,0.10839844,-0.7932739,-0.010803223,6.875,2.796875,4.734375
1695307663542,0.14355469,-0.82598877,0.034118652,18.421875,4.640625,15.515625
1695307663595,0.16821289,-0.81573486,-0.0044555664,25.703125,5.875,27.34375
1695307663627,0.15161133,-0.5701294,-0.04473877,34.375,5.390625,30.875
1695307663661,0.05883789,-0.4006958,-0.10308838,47.390625,0.90625,25.015625
1695307663727,0.11206055,-0.48687744,-0.26690674,43.359375,-11.984375,30.671875
1695307663743,0.22021484,-0.6729126,-0.159729,32.328125,-11.671875,34.71875
1695307663787,0.17016602,-0.85943604,-0.097473145,37.296875,-13.890625,31.28125
1695307663828,0.095214844,-0.8491821,-0.014953613,43.671875,-3.109375,25.9375
1695307663857,0.15527344,-0.8640747,-0.28961182,14.15625,-23.578125,20.375
1695307663901,0.32104492,-0.8447876,-0.15118408,3.390625,-14.6875,16.5625
1695307663933,0.51538086,-1.0718384,-0.11260986,7.328125,-16.0625,14.828125
1695307663978,0.4182129,-1.1289673,-0.2962036,-18.1875,-6.53125,21.46875
1695307664036,0.5944824,-0.91778564,-0.29034424,19.265625,-7.515625,13.671875
1695307664056,0.4650879,-1.0440063,-0.3982544,8.25,6.78125,6.609375
1695307664114,0.6281738,-0.99835205,-0.37677002,-1.46875,-8.859375,-3.890625
1695307664143,0.6262207,-1.3508911,-0.5027466,-25.984375,5.671875,-22.5
1695307664174,0.6977539,-1.4231567,-0.41851807,-55.703125,0.171875,-37.875
1695307664216,0.66845703,-1.335022,-0.24346924,-91.96875,1.59375,-57.6875
1695307664251,0.5168457,-1.2800903,-0.013977051,-92.171875,-20.9375,-65.84375
1695307664308,0.29370117,-1.1177368,0.22454834,-59.484375,-25.46875,-47.6875
1695307664340,0.029541016,-0.91363525,0.40618896,-21.484375,-6.1875,-40.703125
1695307664368,-0.16064453,-0.6626587,0.33831787,-15.1875,-6.984375,-38.265625
1695307664413,-0.1928711,-0.57818604,0.37542725,-16.765625,-6.359375,-27.46875
1695307664453,-0.10229492,-0.8657837,0.262146,-29.484375,-17.984375,-20.515625
1695307664489,0.020751953,-1.1499634,0.42718506,-26.921875,-15.6875,-21.875
1695307664537,-0.084228516,-1.2192993,0.51971436,5.125,-0.6875,-22.828125
1695307664566,-0.2409668,-1.0090942,0.40130615,-3.6875,-2.328125,-20.15625
1695307664607,-0.30737305,-0.70025635,0.37127686,-20.796875,-11.921875,-19.265625
1695307664662,-0.21875,-0.73565674,0.3312378,-19.140625,-0.703125,-10.75
1695307664686,-0.12719727,-0.85943604,0.47283936,-10.765625,-1.875,-5.671875
1695307664729,-0.3713379,-1.0088501,0.4533081,-7.4375,1.609375,-1.1875
1695307664758,-0.2241211,-0.8855591,0.5204468,-2.40625,-5.765625,-14.703125
1695307664810,-0.2084961,-0.7913208,0.4076538,-7.703125,-3.921875,-6.8125
1695307664851,-0.10961914,-0.77349854,0.44207764,6.0,-1.3125,9.125
1695307664878,-0.19238281,-0.8587036,0.44110107,3.75,2.140625,11.125
1695307664922,-0.2927246,-0.91851807,0.49261475,-0.921875,-2.875,12.0
1695307664977,-0.24121094,-0.88897705,0.48358154,3.859375,-1.078125,14.078125
1695307664996,-0.22290039,-0.90704346,0.44647217,15.921875,-2.5,19.171875
1695307665045,-0.2265625,-0.86138916,0.44744873,6.203125,0.953125,23.1875
1695307665076,-0.20825195,-0.8821411,0.49066162,-1.546875,9.453125,24.1875
1695307665151,-0.23876953,-0.9126587,0.54486084,9.125,11.890625,33.78125
1695307665163,-0.15307617,-0.91607666,0.4940796,15.734375,18.9375,46.640625
1695307665209,-0.103027344,-0.83795166,0.47332764,38.9375,18.078125,56.8125
1695307665239,0.09277344,-1.0315552,0.3866577,61.0625,16.46875,56.75
1695307665289,0.41503906,-1.1372681,0.16033936,47.109375,12.8125,63.25
1695307665312,0.58813477,-1.4087524,-0.09698486,50.71875,11.0,40.734375
1695307665358,0.8178711,-1.3804321,-0.17315674,25.9375,12.953125,30.71875
1695307665388,0.7253418,-1.3306274,-0.24468994,11.25,16.46875,5.046875
1695307665442,0.5930176,-1.3235474,-0.10089111,-16.3125,-7.828125,-8.265625
1695307665477,0.5432129,-1.1746216,0.008972168,32.109375,9.484375,-4.90625
1695307665516,0.36157227,-0.9871216,-0.14801025,37.609375,0.875,6.8125
1695307665552,0.27026367,-0.88531494,-0.19293213,9.65625,6.125,5.75
1695307665606,0.49365234,-1.1626587,-0.021057129,13.828125,14.578125,-6.484375
1695307665627,0.47021484,-1.1965942,0.1251831,18.234375,26.703125,-15.109375
1695307665672,0.32958984,-0.9060669,-0.02130127,-4.1875,11.0,-35.0625
1695307665720,0.15893555,-0.53863525,-0.1873169,-35.25,0.0,-36.75
1695307665751,0.1105957,-0.3501587,-0.25665283,-30.0625,8.25,-21.9375
1695307665792,0.16918945,-0.29083252,-0.222229,-25.0,7.9375,-19.171875
1695307665834,0.14135742,-0.6194458,-0.059143066,-24.984375,6.0,-24.59375
1695307665880,0.13598633,-0.989563,0.09246826,-27.75,6.5,-23.015625
1695307665915,0.15820312,-0.9192505,0.026550293,-21.484375,15.921875,-21.03125
1695307665953,0.08251953,-0.6524048,-0.06939697,-29.703125,9.203125,-24.296875
1695307665987,0.048095703,-0.64263916,-0.1338501,-18.578125,5.078125,-22.46875
1695307666019,0.115234375,-0.67852783,-0.06890869,-7.734375,10.765625,-11.640625
1695307666076,0.16455078,-0.9512329,0.13201904,1.9375,10.234375,-7.546875
1695307666106,0.11376953,-1.0210571,0.3102417,13.28125,22.984375,6.484375
1695307666140,4.8828125E-4,-0.9624634,0.3204956,-9.875,38.796875,15.109375
1695307666183,-0.023925781,-1.0198364,0.32147217,-34.71875,30.828125,-0.421875
1695307666241,-0.125,-1.1231079,0.15863037,-10.25,20.640625,-5.625
1695307666271,-0.0041503906,-0.94610596,0.24749756,15.171875,64.984375,-10.796875
1695307666302,-0.078125,-0.75738525,0.055603027,5.8125,68.421875,-13.234375
1695307666382,-0.03955078,-0.8826294,0.01751709,-8.5625,70.796875,-7.046875
1695307666383,0.103027344,-1.1594849,0.21722412,-2.4375,105.890625,-3.546875
1695307666437,0.07080078,-1.0962524,0.014343262,-13.6875,113.28125,11.03125
1695307666451,0.080322266,-0.7593384,-0.28936768,-14.328125,94.6875,0.0
1695307666501,-0.011962891,-1.2046509,-0.44830322,-2.5,82.984375,8.203125
1695307666581,0.046142578,-1.3643188,-0.06427002,7.984375,67.046875,-2.46875
1695307666582,-0.006591797,-1.0266724,0.0770874,-3.484375,72.703125,-12.09375
1695307666632,-0.0048828125,-0.9121704,0.18328857,6.453125,69.765625,1.921875
1695307666656,-0.0029296875,-0.897522,0.07318115,-25.15625,50.671875,10.421875
1695307666705,0.140625,-0.94317627,-0.10821533,-20.375,6.203125,4.15625
1695307666758,0.20385742,-0.91607666,0.04949951,10.96875,15.84375,10.59375
1695307666767,0.07739258,-0.9397583,-0.043518066,-10.625,3.4375,10.890625
1695307666816,0.06762695,-0.83551025,-0.20489502,7.359375,-14.8125,18.625
1695307666873,0.3623047,-0.63482666,-0.128479,42.6875,-7.109375,38.125
1695307666887,0.32128906,-0.6338501,0.53704834,37.515625,44.6875,36.09375
1695307666955,-0.07006836,-1.0327759,0.22088623,-37.3125,13.890625,11.140625
1695307666967,-0.26464844,-0.95147705,0.1383667,12.46875,3.5,13.796875
1695307667008,0.08203125,-0.30523682,0.03656006,26.578125,22.171875,11.109375
1695307667056,0.13964844,-0.031066895,-0.046447754,31.515625,36.265625,11.1875
1695307667084,0.16796875,-0.17022705,-0.25372314,24.390625,22.828125,16.96875
1695307667136,0.5761719,-0.40386963,-0.066223145,17.265625,-4.0,27.59375
1695307667177,0.3503418,-0.75006104,-0.003479004,27.34375,3.03125,33.96875
1695307667204,-0.05126953,-1.4092407,-0.04449463,-28.875,-10.8125,22.578125
1695307667248,-0.037353516,-0.78570557,-0.022277832,1.25,-1.96875,-1.015625
1695307667282,0.82788086,-0.92681885,-0.3579712,19.328125,12.46875,2.265625
1695307667324,0.5800781,-1.1243286,-0.047912598,-56.796875,-4.984375,4.375
1695307667379,0.32958984,-0.9783325,-0.10821533,13.03125,25.546875,13.5
1695307667398,0.28466797,-1.149231,-0.5889282,5.890625,-21.484375,6.953125
1695307667443,0.68188477,-1.5044556,-0.20220947,-2.015625,2.125,0.03125
1695307667473,0.76904297,-1.3311157,-0.22906494,-21.046875,12.734375,-9.4375
1695307667529,0.81591797,-1.4727173,-0.31695557,8.875,-4.9375,-5.84375
1695307667565,0.86499023,-1.7874146,-0.48394775,1.84375,-3.890625,2.859375
1695307667595,0.91503906,-1.5518188,-0.42144775,-2.234375,9.28125,1.953125
1695307667638,0.77490234,-1.4302368,-0.4993286,13.390625,12.796875,13.1875
1695307667686,0.70581055,-1.4483032,-0.4163208,-7.5625,-6.921875,21.890625
1695307667711,0.64282227,-1.1873169,-0.37628174,-9.203125,13.359375,-0.046875
1695307667774,0.6875,-1.098938,-0.10308838,11.328125,-6.171875,-21.03125
1695307667789,0.64697266,-1.079895,-0.14654541,5.65625,-18.25,-28.28125
1695307667844,0.5402832,-0.97979736,-0.18463135,36.953125,-5.375,-8.03125
1695307667886,0.40698242,-1.1768188,-0.3411255,33.96875,-6.71875,17.53125
1695307667906,0.2668457,-1.1150513,-0.10797119,7.265625,2.53125,2.015625
1695307667951,0.07080078,-0.99835205,-0.012512207,26.3125,14.46875,-3.265625
1695307668002,0.18408203,-0.8635864,0.014343262,-2.03125,13.625,-15.28125
1695307668037,0.14282227,-0.37457275,0.053894043,-23.65625,18.015625,-37.8125
1695307668071,-0.07006836,-0.2727661,-0.14312744,-39.0625,1.109375,-27.796875
1695307668119,0.043701172,0.0680542,-0.07598877,-35.578125,2.21875,-35.734375
1695307668155,0.23950195,-0.113342285,-0.09527588,-35.53125,-3.859375,-27.0
1695307668194,0.072265625,-0.24468994,-0.11578369,-32.5,-4.59375,-19.671875
1695307668247,0.12719727,-0.38555908,-0.16461182,-10.546875,-12.234375,-26.625
1695307668268,0.39038086,-0.69854736,-0.24664307,-7.84375,-22.734375,-15.109375
1695307668314,0.61621094,-1.3174438,-0.13458252,13.296875,-2.640625,21.03125
1695307668348,0.234375,-1.2359009,-0.04156494,-2.8125,-3.15625,22.46875
1695307668386,-0.05883789,-0.7774048,-0.117248535,2.828125,15.234375,1.203125
1695307668417,-0.064697266,-0.36187744,-0.26641846,39.796875,24.78125,4.484375
1695307668485,0.31445312,-0.089904785,0.0072631836,75.890625,8.90625,27.1875
1695307668506,0.39746094,-0.15411377,0.12249756,16.984375,-5.75,47.421875
1695307668544,-0.038330078,-0.4529419,-0.11553955,-13.15625,1.890625,35.21875
1695307668586,-0.061279297,-0.68707275,-0.37017822,-11.625,-38.265625,6.75
1695307668645,0.2006836,-0.9326782,-0.07647705,29.03125,-5.328125,2.15625
1695307668664,0.5397949,-1.0762329,-0.117492676,32.765625,6.703125,21.140625
1695307668727,0.07006836,-0.9578247,-0.25274658,-10.828125,2.921875,23.890625
1695307668736,0.42041016,-0.66851807,-0.0803833,14.859375,21.390625,8.140625
1695307668793,0.47973633,-1.0108032,-0.2732544,-38.46875,-16.875,31.3125
1695307668823,0.828125,-0.9529419,-0.10723877,-59.375,-15.015625,12.890625
1695307668864,0.36767578,-0.9517212,-0.14996338,49.078125,24.125,9.921875
1695307668902,0.20629883,-0.79400635,-0.27056885,-28.171875,-19.03125,6.796875
1695307668949,0.58325195,-0.9829712,0.09295654,-10.546875,7.03125,-9.53125
1695307668991,0.62841797,-1.0125122,-0.69244385,-4.65625,-1.125,-9.859375
1695307669021,0.84106445,-0.9053345,-0.24493408,-29.328125,-1.765625,-16.328125
1695307669048,0.65063477,-1.1956177,-0.2810669,-26.53125,2.828125,-21.890625
1695307669109,0.76586914,-1.5071411,-0.333313,-17.28125,3.953125,-14.28125
1695307669136,1.2165527,-1.6099243,-0.585022,-18.828125,5.328125,-4.1875
1695307669179,0.970459,-1.5820923,-0.5183716,-27.015625,-5.578125,-7.40625
1695307669214,0.78759766,-1.5940552,-0.2774048,-11.734375,-0.53125,3.984375
1695307669296,0.69262695,-1.5274048,-0.27252197,4.078125,1.6875,1.234375
1695307669297,0.54541016,-1.1572876,-0.13775635,7.796875,7.78125,-16.734375
1695307669331,0.4675293,-1.1448364,-0.08477783,51.0625,8.734375,-12.71875
1695307669372,0.52441406,-1.1150513,-0.29229736,20.953125,-3.828125,-0.921875
1695307669425,0.5449219,-0.9483032,-0.11846924,41.9375,-1.203125,-7.875
1695307669457,0.3708496,-1.2124634,-0.3027954,24.03125,-9.8125,-5.203125
1695307669490,0.2397461,-1.081604,-0.12335205,-18.75,6.765625,-12.953125
1695307669528,0.31176758,-1.0130005,-0.17681885,4.34375,1.3125,-11.984375
1695307669573,0.16015625,-0.80181885,0.031677246,-18.953125,10.921875,-9.25
1695307669609,0.05102539,-0.3496704,0.070739746,1.609375,8.953125,-17.1875
1695307669664,-0.22680664,-0.0791626,-0.1687622,-49.296875,-2.46875,-17.453125
1695307669698,0.024169922,0.19891357,-0.022033691,-16.640625,9.109375,-31.703125
1695307669721,0.2446289,-0.027404785,-0.13824463,-25.4375,-14.53125,-44.84375
1695307669779,0.06518555,-0.39263916,-0.18780518,-21.265625,-10.140625,-17.671875
1695307669809,0.21826172,-0.7022095,-0.06744385,-14.828125,-4.3125,1.921875
1695307669848,0.46899414,-1.2510376,0.024597168,1.53125,-10.9375,-0.28125
1695307669887,0.34814453,-1.0755005,-0.14727783,-4.625,-20.546875,0.34375
1695307669917,0.31591797,-0.95147705,-0.053771973,1.875,-15.046875,13.28125
1695307669970,0.32617188,-1.0383911,-0.09136963,4.421875,-12.265625,29.796875
1695307670003,0.2043457,-0.9487915,0.00579834,-22.15625,-28.421875,36.5
1695307670037,0.23754883,-0.8804321,0.26361084,-16.84375,-17.046875,12.890625
1695307670097,0.020751953,-0.98883057,0.22406006,-46.453125,-10.796875,-8.75
1695307670122,0.068115234,-1.006897,0.11468506,-21.46875,1.578125,-3.953125
1695307670161,0.34570312,-0.8587036,0.09466553,-0.6875,14.1875,-3.25
1695307670205,0.6101074,-0.7600708,0.30975342,-0.71875,18.8125,9.6875
1695307670233,0.51831055,-0.8501587,0.3151245,-30.28125,13.953125,13.75
1695307670284,0.42382812,-0.84625244,0.3048706,-29.75,-0.5,15.359375
1695307670311,0.47509766,-0.6885376,0.2645874,-11.015625,7.9375,16.171875
1695307670353,0.5842285,-0.59454346,0.30560303,-1.125,12.90625,16.609375
1695307670402,0.4404297,-0.68829346,0.25628662,-6.203125,18.359375,17.390625
1695307670442,0.39208984,-0.65948486,0.23822021,19.53125,7.59375,15.515625
1695307670479,0.56689453,-0.6397095,0.2616577,17.234375,14.5625,6.609375
1695307670514,0.4501953,-0.53570557,0.20550537,18.015625,26.796875,4.109375
1695307670547,0.578125,-0.50079346,0.15179443,21.71875,20.171875,-5.53125
1695307670592,0.7709961,-0.5383911,0.2423706,32.96875,27.484375,1.5625
1695307670621,0.6437988,-0.59039307,-0.0635376,8.703125,2.8125,6.53125
1695307670677,0.5554199,-0.6604614,-0.18341064,25.4375,-15.6875,3.3125
1695307670711,0.1821289,-0.81207275,-0.20098877,32.234375,5.828125,24.703125
1695307670744,-0.03955078,-1.4043579,-0.0134887695,8.171875,36.953125,38.96875
1695307670798,0.14697266,-0.9155884,-0.08331299,6.921875,7.140625,-7.8125
1695307670816,0.2783203,-0.39898682,-0.57110596,38.359375,0.765625,3.984375
1695307670862,0.25146484,-0.80255127,-0.30767822,30.9375,37.078125,10.421875
1695307670915,0.2319336,-0.9163208,-0.057922363,-7.46875,4.34375,13.46875
1695307670949,0.5595703,-0.9495239,-0.46002197,5.78125,1.828125,19.71875
1695307670988,0.39990234,-0.8755493,-0.38726807,-7.265625,22.15625,-3.6875
1695307671034,0.32592773,-0.9768677,-0.59503174,36.96875,19.375,11.734375
1695307671093,0.64404297,-0.8970337,-0.7637329,-10.46875,23.9375,11.046875
1695307671111,0.5349121,-1.2485962,-0.61724854,5.1875,26.796875,3.6875
1695307671132,0.57958984,-1.1487427,-0.63482666,28.09375,29.640625,-9.234375
1695307671176,0.4753418,-0.80963135,-0.7451782,8.421875,19.90625,7.28125
1695307671238,0.5751953,-1.0818481,-0.6409302,-1.0625,4.53125,-6.421875
1695307671251,0.47387695,-0.83673096,-0.6699829,11.703125,17.625,2.359375
1695307671297,0.40820312,-0.96661377,-0.70684814,14.765625,6.03125,-17.03125
1695307671359,0.38232422,-0.7529907,-0.690979,7.46875,10.453125,-1.5
1695307671374,0.3095703,-1.0581665,-0.9290161,-3.90625,-0.015625,-12.578125
1695307671421,0.66674805,-0.95391846,-0.63067627,-12.625,-31.0625,-16.484375
1695307671446,0.5180664,-0.9702759,-0.6304321,-36.140625,-13.84375,-17.0625
1695307671503,0.037597656,-0.7962036,-0.5484009,-5.21875,-12.140625,-16.1875
1695307671539,0.25,-0.96954346,-0.4763794,10.71875,-23.21875,-35.59375
1695307671566,0.25,-0.97613525,-0.4697876,-6.140625,2.578125,-26.78125
1695307671614,0.20532227,-0.85894775,-0.46246338,26.609375,-3.234375,-14.953125
1695307671664,0.20800781,-0.7966919,-0.47930908,-1.109375,-15.8125,-20.8125
1695307671706,0.34814453,-0.77838135,-0.45318604,-4.359375,-22.4375,-32.390625
1695307671733,0.2043457,-0.82476807,-0.49908447,-28.71875,-32.671875,-22.09375
1695307671764,0.055664062,-0.7554321,-0.40753174,4.6875,-15.71875,-7.984375
1695307671814,0.12939453,-0.7000122,-0.3867798,-3.421875,-6.21875,-16.53125
1695307671854,0.17285156,-0.62286377,-0.42193604,12.546875,-13.796875,-12.109375
1695307671883,0.15332031,-0.6482544,-0.30792236,-2.765625,-9.390625,-3.1875
1695307671935,0.0925293,-0.47247314,-0.175354,-12.4375,-5.921875,-1.75
1695307671978,0.07299805,-0.3423462,-0.2571411,-2.875,-14.125,-6.140625
1695307672003,0.19995117,-0.35723877,-0.15264893,4.984375,-7.171875,2.25
1695307672047,0.34765625,-0.26763916,-0.19683838,-4.625,-16.359375,11.265625
1695307672079,0.41992188,-0.34454346,-0.2041626,-4.921875,-27.25,20.546875
1695307672131,0.07128906,-0.51812744,-0.24737549,7.25,-24.0,25.671875
1695307672182,-0.024658203,-0.647522,-0.2156372,24.125,-29.40625,18.359375
1695307672200,0.6616211,-0.8218384,-0.053771973,27.1875,-9.28125,10.953125
1695307672242,0.73168945,-0.9529419,-0.12213135,0.9375,-12.8125,24.53125
1695307672312,0.73583984,-0.8870239,-0.047424316,9.5,6.125,30.5625
1695307672332,0.45141602,-0.80474854,-0.33502197,-3.203125,-10.71875,23.953125
1695307672361,0.8354492,-0.82476807,-0.08477783,25.8125,9.40625,19.78125
1695307672393,0.6286621,-0.8418579,-0.24053955,1.90625,21.125,17.28125
1695307672441,1.0500488,-0.85528564,-0.3435669,9.8125,-1.125,12.5
1695307672493,0.9238281,-0.9529419,-0.25128174,9.25,6.203125,3.859375
1695307672512,0.77441406,-0.9224243,-0.41119385,-6.234375,12.96875,8.40625
1695307672569,0.8857422,-0.69122314,-0.3772583,-25.3125,-24.59375,-1.1875
1695307672607,0.73046875,-0.8596802,-0.34381104,-10.734375,-6.296875,3.9375
1695307672632,0.80688477,-0.87579346,-0.21246338,-27.09375,-17.265625,2.40625
1695307672690,0.8144531,-1.0994263,-0.34283447,-40.828125,-5.046875,-7.21875
1695307672718,0.74780273,-0.8694458,-0.14141846,-36.171875,-6.3125,-7.09375
1695307672753,0.70874023,-0.98443604,-0.3242798,-39.09375,-1.171875,-7.90625
1695307672819,0.7565918,-0.9326782,-0.24249268,-54.5,1.15625,-7.5625
1695307672838,0.77001953,-0.99420166,-0.09283447,-30.953125,11.96875,-18.9375
1695307672890,0.6345215,-0.9507446,-0.113098145,-27.234375,9.765625,-24.015625
1695307672918,0.6784668,-0.8826294,-0.07574463,-34.640625,4.609375,-23.640625
1695307672981,0.55322266,-0.6362915,-0.15460205,-26.828125,-9.53125,-17.921875
1695307673026,0.85302734,-0.4685669,0.23553467,7.09375,24.109375,-17.5625
1695307673039,0.57592773,-0.67022705,0.049743652,-27.4375,1.125,-13.125
1695307673069,0.54125977,-0.7529907,0.21258545,-6.140625,14.625,-23.0625
1695307673114,0.52441406,-0.8652954,0.25946045,25.265625,19.234375,-34.1875
1695307673143,0.67822266,-0.81329346,0.24188232,3.765625,4.796875,-24.34375
1695307673202,0.4038086,-0.6460571,0.2506714,-19.6875,10.21875,-22.015625
1695307673248,0.09716797,-0.5339966,0.2255249,-31.953125,7.125,-28.125
1695307673275,-0.10058594,-0.089660645,-0.1326294,-34.6875,16.8125,-46.875
1695307673307,-0.25927734,-0.010314941,-0.33184814,-16.515625,22.671875,-37.6875
1695307673350,0.032226562,-0.36236572,-0.42755127,-6.328125,-3.21875,-19.03125
