# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391851137,0.6804199,-0.88848877,-0.33746338,-96.3125,-30.296875,-26.953125
1695391851183,0.6479492,-0.9194946,-0.25811768,-11.953125,-4.171875,-24.609375
1695391851210,0.5888672,-0.90997314,-0.2131958,-16.046875,-8.78125,-25.015625
1695391851255,0.48413086,-0.73809814,-0.081604004,-9.359375,-1.53125,-19.78125
1695391851300,0.47338867,-0.60894775,-0.0869751,37.78125,2.078125,-20.4375
1695391851349,0.38720703,-1.0830688,-0.11920166,-28.984375,-8.9375,-20.046875
1695391851375,0.27807617,-0.97125244,-0.019104004,9.828125,1.71875,-16.0
1695391851422,0.2685547,-0.9302368,-0.049865723,-12.46875,-1.140625,-22.125
1695391851451,0.26733398,-0.8442993,-0.07672119,-22.96875,-2.09375,-27.96875
1695391851496,0.24951172,-0.80181885,0.0014038086,-21.21875,1.59375,-27.46875
1695391851546,0.2097168,-0.81988525,4.272461E-4,-21.953125,2.34375,-22.328125
1695391851573,0.19433594,-0.7481079,-0.006164551,-25.421875,-0.546875,-24.4375
1695391851616,0.16723633,-0.71221924,0.034362793,-21.765625,3.578125,-23.828125
1695391851677,0.09448242,-0.6758423,0.023132324,-34.1875,-1.34375,-23.234375
1695391851692,0.060058594,-0.7439575,0.10296631,-25.828125,3.65625,-20.578125
1695391851734,0.07543945,-0.73565674,0.08709717,-21.15625,4.28125,-15.46875
1695391851766,0.1328125,-0.723938,0.09979248,-23.1875,-2.328125,-12.34375
1695391851811,0.104003906,-0.755188,0.15447998,-16.65625,-2.25,-8.921875
1695391851858,0.02758789,-0.7752075,0.10638428,-9.8125,-4.96875,-3.8125
1695391851887,0.09375,-0.81500244,0.19378662,-8.015625,-1.34375,-2.9375
1695391851933,0.087402344,-0.93878174,0.18011475,-6.09375,-6.640625,-2.71875
1695391851976,0.052246094,-1.0188599,0.20477295,-4.109375,-6.375,-2.375
1695391852006,0.106933594,-0.96099854,0.22576904,-2.046875,2.390625,-1.9375
1695391852055,0.055664062,-0.9180298,0.20794678,-5.234375,-3.625,-5.546875
1695391852097,0.076171875,-0.96051025,0.18597412,-6.203125,-3.46875,-4.59375
1695391852126,0.103271484,-0.9578247,0.2333374,-4.875,-5.265625,-5.671875
1695391852186,0.057617188,-0.9734497,0.18450928,-3.5625,-1.359375,-5.03125
1695391852216,0.05419922,-0.9468384,0.21429443,-1.28125,0.65625,-3.265625
1695391852245,0.010498047,-0.9614868,0.24066162,-0.390625,1.8125,-2.375
1695391852292,0.005126953,-0.97491455,0.24554443,-2.703125,2.015625,-4.78125
1695391852335,0.01928711,-0.9714966,0.22161865,-2.296875,2.296875,-4.375
1695391852367,0.0029296875,-0.9776001,0.2592163,1.296875,3.046875,-2.484375
1695391852410,-0.01171875,-0.9690552,0.2802124,-1.171875,4.53125,-2.078125
1695391852457,-0.00390625,-0.9678345,0.25775146,-2.25,4.625,-1.609375
1695391852486,0.016601562,-0.9614868,0.26849365,-0.421875,4.890625,-0.96875
1695391852532,0.012451172,-0.96466064,0.26385498,-0.234375,4.390625,-0.546875
1695391852562,0.0073242188,-0.9717407,0.26922607,-0.5625,4.015625,-0.796875
1695391852606,0.006591797,-0.9685669,0.25531006,0.5625,3.265625,-1.71875
1695391852650,0.024169922,-0.96759033,0.25115967,0.921875,4.703125,-1.78125
1695391852681,0.048583984,-0.960022,0.25164795,-0.65625,3.328125,-0.953125
1695391852726,0.053222656,-0.9612427,0.24798584,1.296875,2.5625,-0.84375
1695391852772,0.034423828,-0.96588135,0.24066162,-0.59375,2.109375,-0.8125
1695391852802,0.03466797,-0.9607544,0.26605225,2.578125,3.25,-0.046875
1695391852846,0.038330078,-0.9607544,0.23895264,0.96875,1.6875,-0.484375
1695391852905,0.027832031,-0.9717407,0.2399292,1.40625,1.984375,-0.96875
1695391852921,0.026123047,-0.97442627,0.25408936,2.84375,2.15625,-0.453125
1695391852966,0.041503906,-0.96051025,0.2333374,1.59375,0.71875,-0.34375
1695391853027,0.028808594,-0.97613525,0.23626709,0.796875,0.671875,0.09375
1695391853040,0.025878906,-0.9663696,0.25042725,1.53125,1.578125,-0.15625
1695391853089,0.016601562,-0.97198486,0.24993896,1.25,1.484375,-0.234375
1695391853132,0.031982422,-0.9639282,0.23699951,1.734375,1.328125,-0.203125
1695391853163,0.026611328,-0.96343994,0.2411499,1.125,2.234375,-0.359375
1695391853208,0.020019531,-0.96954346,0.24090576,0.65625,1.703125,0.0625
1695391853239,0.03125,-0.9727173,0.21136475,0.28125,1.6875,-0.140625
1695391853298,0.060058594,-0.9534302,0.20379639,7.515625,6.578125,1.234375
1695391853328,0.08544922,-0.93927,0.168396,4.953125,5.65625,4.265625
1695391853356,0.12133789,-0.95635986,0.16595459,11.234375,0.15625,9.484375
1695391853402,0.15844727,-0.93218994,0.1293335,10.171875,-7.234375,12.28125
1695391853447,0.17114258,-0.94976807,0.09906006,6.046875,-10.046875,11.28125
1695391853476,0.14550781,-0.92315674,0.1227417,11.078125,-10.03125,15.515625
1695391853522,0.171875,-0.85723877,0.11468506,17.84375,-9.15625,22.203125
1695391853566,0.15429688,-0.77301025,0.07366943,22.359375,-8.03125,28.0625
1695391853596,0.203125,-0.71588135,-0.003479004,29.296875,-11.640625,37.734375
1695391853642,0.23144531,-0.63653564,-0.003967285,31.828125,-5.921875,39.875
1695391853687,0.11425781,-0.7149048,-0.04547119,29.71875,4.625,39.421875
1695391853716,0.1887207,-0.8115845,0.04925537,32.65625,21.953125,34.828125
1695391853763,0.34179688,-0.83673096,0.04486084,31.828125,12.78125,33.28125
1695391853836,0.3269043,-0.78912354,0.07220459,41.953125,16.4375,33.140625
1695391853838,0.2368164,-0.70880127,-0.20611572,27.109375,6.546875,40.625
1695391853882,0.42773438,-0.5454712,-0.26275635,5.546875,10.8125,32.4375
1695391853914,0.4477539,-0.74005127,-0.14703369,4.109375,12.28125,25.328125
1695391853957,0.57543945,-1.1240845,0.010925293,-18.25,2.4375,15.828125
1695391854001,0.6135254,-0.8945923,-0.089416504,15.046875,12.78125,14.5625
1695391854031,0.44311523,-0.829895,-0.2835083,23.640625,16.578125,19.296875
1695391854077,0.7270508,-0.7493286,-0.40142822,11.875,-1.75,33.9375
1695391854120,0.68896484,-0.6980591,-0.042541504,19.0625,31.03125,20.84375
1695391854151,0.6843262,-0.866272,-0.56207275,17.984375,10.875,8.796875
1695391854197,0.73413086,-0.7161255,-0.3928833,0.1875,10.046875,6.25
1695391854244,0.74853516,-0.6433716,-0.3682251,5.390625,8.515625,6.78125
1695391854272,0.67089844,-0.7505493,-0.440979,2.25,5.90625,3.296875
1695391854315,0.78149414,-0.6370239,-0.45220947,5.65625,4.796875,-2.75
1695391854362,0.6459961,-0.68756104,-0.4356079,8.328125,8.203125,-6.390625
1695391854393,0.7873535,-0.69073486,-0.5371704,-1.296875,2.765625,-9.84375
1695391854436,0.6533203,-0.6814575,-0.43096924,0.765625,5.5625,-17.859375
1695391854480,0.7062988,-0.71710205,-0.5354614,5.265625,6.28125,-17.765625
1695391854512,0.73339844,-0.6902466,-0.5232544,-2.671875,1.921875,-21.578125
1695391854556,0.65356445,-0.76690674,-0.5684204,-19.484375,-3.53125,-28.09375
1695391854616,0.6328125,-0.7571411,-0.48736572,-46.296875,-8.8125,-28.234375
1695391854629,0.61279297,-0.7732544,-0.362854,-60.109375,-11.515625,-36.40625
1695391854677,0.45947266,-0.72735596,-0.25201416,-60.75,-13.703125,-35.546875
1695391854707,0.35180664,-0.67437744,-0.15386963,-61.8125,-14.0625,-34.765625
1695391854753,0.39111328,-0.8809204,-0.0056762695,-58.546875,-21.09375,-32.484375
1695391854798,0.9699707,-1.9070435,-0.11065674,-119.671875,-74.484375,-46.234375
1695391854826,-0.1303711,-0.7620239,1.2772827,-145.625,8.171875,-97.046875
1695391854871,-0.37036133,-0.3838501,0.019226074,61.96875,-18.8125,-15.703125
1695391854915,0.14282227,-0.5354614,0.3776245,66.3125,19.296875,3.078125
1695391854947,0.21191406,-0.9475708,0.47088623,-84.84375,-30.015625,-25.984375
1695391854991,-0.1262207,-1.2305298,0.4882202,-2.625,-5.875,-15.171875
1695391855035,0.060546875,-0.942688,0.28338623,10.625,-5.90625,-27.390625
1695391855068,-0.03100586,-0.8052368,0.41497803,14.21875,3.375,-21.875
1695391855115,-0.06738281,-0.8233032,0.37591553,-0.0625,-6.515625,0.765625
1695391855155,0.023925781,-0.92071533,0.33270264,-25.109375,-4.515625,-5.71875
1695391855185,0.015625,-0.9915161,0.44158936,15.046875,0.203125,-4.203125
1695391855233,-0.02758789,-0.91607666,0.36346436,6.640625,2.203125,-0.1875
1695391855275,-0.050048828,-0.84039307,0.32366943,-7.09375,4.125,4.3125
1695391855306,0.02758789,-0.92388916,0.35443115,-5.09375,-0.578125,3.234375
1695391855350,-0.0107421875,-0.96466064,0.3912964,-1.078125,2.03125,3.421875
1695391855382,0.030517578,-0.9067993,0.35247803,-2.03125,5.0,2.53125
1695391855428,0.013427734,-0.8965454,0.34979248,-14.390625,2.734375,3.34375
1695391855471,0.019042969,-0.9212036,0.322937,-12.390625,1.40625,2.5625
1695391855504,0.103027344,-0.9573364,0.3571167,-6.953125,0.65625,-1.796875
1695391855546,0.13574219,-1.017395,0.37005615,-3.09375,1.203125,-1.734375
1695391855606,0.0949707,-0.98101807,0.37445068,2.5625,0.9375,1.546875
1695391855620,0.056396484,-0.91534424,0.3222046,12.4375,4.125,2.578125
1695391855668,0.067871094,-0.9248657,0.33441162,5.03125,2.390625,2.1875
1695391855712,0.09423828,-0.9607544,0.3583374,3.21875,2.359375,1.359375
1695391855757,0.080078125,-0.9421997,0.3546753,-0.78125,0.0,-1.625
1695391855787,0.043701172,-0.94488525,0.34075928,-3.234375,-0.046875,-4.796875
1695391855832,0.012207031,-0.94488525,0.35101318,-3.375,-0.203125,-4.65625
1695391855863,0.044677734,-0.9277954,0.369812,-2.34375,0.484375,-3.921875
1695391855906,0.053710938,-0.93707275,0.35687256,-5.25,-1.109375,-3.03125
1695391855950,0.022216797,-0.9290161,0.38934326,-2.9375,0.640625,-2.78125
1695391855982,0.030273438,-0.92974854,0.38006592,-3.6875,0.6875,-2.9375
1695391856027,0.03100586,-0.9175415,0.37786865,-3.484375,0.921875,-4.84375
1695391856058,0.051513672,-0.9505005,0.401062,-6.359375,0.171875,-6.5625
1695391856111,0.052978516,-0.9710083,0.4118042,-2.265625,4.46875,-4.953125
1695391856146,0.15063477,-1.0496216,0.371521,-6.28125,3.5625,0.171875
1695391856176,0.08227539,-0.91290283,0.37591553,0.75,-0.28125,4.734375
1695391856223,-0.03564453,-0.8206177,0.34979248,1.921875,-0.59375,8.328125
1695391856268,0.017578125,-0.89190674,0.33514404,-4.40625,-8.34375,5.734375
1695391856296,0.09448242,-0.93048096,0.43597412,-1.328125,-10.734375,5.859375
1695391856342,0.0847168,-0.99005127,0.4537964,2.171875,-11.640625,7.59375
1695391856386,0.009033203,-0.9805298,0.3817749,0.296875,-22.03125,11.234375
1695391856417,-0.036621094,-0.93585205,0.4076538,7.59375,-21.78125,18.34375
1695391856464,0.09643555,-0.99346924,0.40081787,-10.390625,-33.953125,19.40625
1695391856507,0.15893555,-0.9163208,0.41278076,-23.28125,-40.953125,23.171875
1695391856537,0.078125,-0.881897,0.38568115,-16.921875,-39.796875,30.78125
1695391856581,-0.020996094,-0.82940674,0.40423584,-11.984375,-46.78125,22.84375
1695391856625,0.014892578,-0.9685669,0.4406128,-0.53125,-36.671875,20.34375
1695391856655,0.14892578,-0.9417114,0.3991089,-18.71875,-39.453125,21.28125
1695391856700,-0.095458984,-0.76153564,0.65545654,-9.515625,-32.703125,33.09375
1695391856746,-0.07348633,-0.97540283,0.51312256,-10.6875,-41.625,29.5625
1695391856776,-0.015625,-0.71051025,0.6364136,-11.609375,-45.953125,17.59375
1695391856837,0.35717773,-0.6499634,0.61395264,-4.9375,-40.546875,25.953125
1695391856850,0.25024414,-0.9351196,0.5036011,-19.890625,-31.765625,49.5625
1695391856900,0.016845703,-0.86968994,0.5421753,9.671875,-46.03125,13.75
1695391856956,0.011962891,-0.7839966,0.5072632,-11.734375,-50.265625,6.09375
1695391856970,0.06274414,-0.77301025,0.5504761,-18.890625,-46.203125,10.578125
1695391857016,0.05419922,-0.8284302,0.57489014,-7.25,-43.890625,7.265625
1695391857078,-0.037597656,-0.74713135,0.6273804,-12.953125,-43.859375,-2.59375
1695391857090,0.1003418,-0.79937744,0.62371826,-16.0,-43.796875,-4.328125
1695391857138,-0.0625,-0.69317627,0.7284546,-22.734375,-46.8125,1.625
1695391857182,-0.19921875,-0.7036743,0.71990967,-20.03125,-28.6875,2.90625
1695391857225,-0.3347168,-0.7005005,0.73846436,-18.171875,-25.25,6.015625
1695391857256,-0.15844727,-0.71832275,0.71014404,-30.125,-14.03125,-12.6875
1695391857302,-0.31152344,-0.6189575,0.6828003,-24.78125,-8.859375,-11.234375
1695391857332,-0.2915039,-0.6724243,0.7848511,-8.96875,-3.25,-13.65625
1695391857375,-0.47558594,-0.6526489,0.72991943,-25.4375,4.140625,-13.578125
1695391857421,-0.25073242,-0.42852783,0.83270264,-27.328125,2.09375,-33.09375
1695391857451,-0.24267578,-0.5166626,0.9425659,-47.1875,4.1875,-34.390625
1695391857495,-0.13598633,-0.3460083,1.0263062,-11.71875,-0.625,-26.53125
1695391857527,-0.18920898,-0.4824829,0.9147339,-46.4375,-5.546875,-22.21875
1695391857571,-0.3984375,-0.29522705,0.9537964,-9.875,-3.5,-16.765625
1695391857616,-0.4020996,-0.29986572,0.83343506,-47.5,-7.359375,-25.703125
1695391857648,-0.34814453,-0.33135986,0.88397217,-12.46875,-8.9375,-18.015625
1695391857694,-0.22363281,-0.24591064,0.91278076,-26.453125,-18.0625,-25.390625
1695391857737,-0.48999023,-0.16339111,0.774353,-28.046875,-15.65625,-10.78125
1695391857767,-0.4560547,-0.1843872,0.9957886,-23.875,-19.796875,-11.0625
1695391857812,-0.42944336,-0.15411377,0.93670654,-18.5625,-15.953125,-15.1875
1695391857858,-0.5908203,-0.08843994,0.94403076,-29.90625,-12.578125,-3.40625
1695391857886,-0.65649414,0.011657715,0.9891968,-20.484375,3.015625,-9.390625
1695391857931,-0.5136719,-0.07525635,0.88494873,-7.234375,1.734375,-17.421875
1695391857979,-0.43408203,0.08905029,1.1286011,-13.625,10.96875,-19.78125
1695391858006,-0.41918945,0.1918335,0.9657593,-2.65625,1.078125,-20.65625
1695391858052,-0.5942383,0.2074585,1.0411987,2.4375,-0.015625,-13.609375
1695391858096,-0.49829102,-0.04473877,0.79315186,9.359375,7.40625,-16.203125
1695391858126,-0.7739258,0.10614014,0.8085327,-15.5625,-4.375,-0.46875
1695391858175,-0.5539551,0.023864746,0.9923706,19.0,13.34375,-12.65625
1695391858215,-0.35717773,0.07611084,0.8422241,-13.65625,-11.90625,-11.96875
1695391858245,-0.46411133,0.2838745,1.140564,16.078125,1.921875,5.0625
1695391858294,-0.62475586,-0.05303955,0.789978,-26.6875,-13.75,13.0
1695391858319,-0.7375488,0.07098389,1.119812,11.46875,15.125,5.859375
1695391858365,-0.7114258,-0.0049438477,0.7247925,-12.875,8.09375,7.28125
1695391858412,-0.26660156,0.17840576,1.1066284,-4.5625,5.859375,10.484375
1695391858443,-0.48999023,0.11639404,0.7128296,-1.78125,0.796875,21.40625
1695391858485,-0.40063477,0.08856201,1.0665894,-8.9375,-15.09375,8.984375
1695391858531,-0.59106445,-0.039367676,0.82318115,5.703125,-9.140625,17.21875
1695391858561,-0.21435547,-0.12701416,0.8444214,-2.921875,-21.984375,-8.375
1695391858606,-0.39990234,-0.06768799,0.97039795,12.421875,-23.40625,-2.078125
1695391858650,-0.6010742,-0.21148682,0.66937256,-7.3125,-21.1875,0.203125
1695391858682,-0.6452637,-0.06060791,1.1403198,-8.84375,-10.21875,-13.046875
1695391858724,-0.7060547,-0.014221191,0.8710327,2.53125,3.53125,-0.734375
1695391858771,-0.42211914,0.027282715,1.180603,-3.359375,0.453125,-8.9375
1695391858804,-0.6062012,0.0927124,0.69744873,19.75,5.546875,9.140625
1695391858864,-0.5859375,0.030456543,0.8798218,6.296875,-2.265625,-1.59375
1695391858891,-0.71362305,-0.105529785,0.81463623,10.71875,5.546875,-4.953125
1695391858922,-0.60253906,0.070739746,0.9208374,-3.4375,6.9375,-16.53125
1695391858966,-0.57177734,0.1954956,0.9762573,10.984375,-5.078125,-13.984375
1695391858996,-0.6706543,0.059265137,0.7301636,-0.71875,-1.859375,-12.859375
1695391859042,-0.71777344,0.026306152,0.8900757,7.40625,4.546875,-13.84375
1695391859086,-0.7453613,-0.04156494,0.7687378,-3.65625,-1.9375,-9.71875
1695391859115,-0.69384766,0.054382324,0.7494507,9.5,7.734375,3.328125
1695391859163,-0.6098633,0.09564209,0.85272217,1.421875,12.984375,1.46875
1695391859205,-0.6286621,0.023620605,0.86590576,1.875,8.28125,5.890625
1695391859237,-0.6694336,-0.022521973,0.9047241,6.03125,3.453125,10.140625
1695391859295,-0.576416,-0.053527832,0.94573975,9.46875,7.90625,1.453125
1695391859325,-0.5280762,-0.003479004,0.8307495,-0.15625,0.734375,0.78125
1695391859373,-0.5529785,-0.042297363,0.87664795,12.5,5.953125,0.078125
1695391859400,-0.52978516,-0.1260376,0.8986206,6.53125,2.453125,1.15625
1695391859447,-0.5476074,-0.0713501,0.9760132,16.5625,10.3125,1.484375
1695391859490,-0.5180664,-0.054260254,0.8895874,6.296875,11.90625,3.125
1695391859534,-0.5046387,-0.065979004,0.8432007,4.84375,4.34375,0.8125
1695391859565,-0.5439453,-0.07623291,0.94085693,3.96875,7.703125,-1.296875
1695391859595,-0.5708008,-0.074035645,0.9389038,5.03125,13.0625,-0.703125
1695391859641,-0.5354004,-0.06427002,0.91815186,1.5625,7.28125,0.671875
1695391859687,-0.53149414,-0.05279541,0.95428467,6.546875,10.84375,-0.859375
1695391859715,-0.47680664,-0.070129395,0.868103,-1.140625,-1.21875,-1.03125
1695391859774,-0.52319336,-0.10723877,0.93084717,3.171875,6.53125,2.640625
1695391859806,-0.4477539,-0.11016846,0.90008545,-0.890625,2.046875,-1.40625
1695391859836,-0.46801758,-0.109191895,0.96673584,2.46875,7.34375,-0.828125
1695391859881,-0.4638672,-0.07232666,0.87615967,-7.40625,-2.0625,-1.5625
1695391859911,-0.49609375,-0.120666504,0.9647827,-0.734375,4.71875,-0.21875
1695391859956,-0.5029297,-0.09210205,0.91156006,-4.953125,1.203125,-1.5
1695391860033,-0.5192871,-0.10699463,0.94696045,2.15625,9.53125,0.703125
1695391860036,-0.45458984,-0.074523926,0.93963623,2.875,2.0625,-1.9375
1695391860074,-0.48168945,-0.04449463,0.9032593,-3.078125,-0.25,-0.5
1695391860121,-0.4724121,-0.09283447,0.92840576,-3.421875,0.6875,-2.0
1695391860151,-0.49145508,-0.09674072,0.95233154,-3.15625,1.53125,-1.0
1695391860195,-0.49389648,-0.08868408,0.9293823,-4.34375,-0.6875,0.0
1695391860244,-0.49291992,-0.08062744,0.9237671,-4.96875,-2.109375,-0.21875
1695391860285,-0.4963379,-0.07891846,0.93255615,-4.71875,-1.671875,-0.21875
1695391860316,-0.48999023,-0.08404541,0.9254761,-4.640625,-0.65625,-0.078125
1695391860376,-0.47387695,-0.066711426,0.93133545,-2.671875,-1.125,-0.609375
1695391860390,-0.50097656,-0.06304932,0.93914795,-3.6875,-0.28125,-0.625
1695391860436,-0.4958496,-0.06500244,0.9352417,-1.109375,-0.15625,-0.78125
1695391860467,-0.49658203,-0.044006348,0.91741943,-1.84375,-0.03125,-0.6875
1695391860543,-0.50683594,-0.041809082,0.91741943,-1.6875,0.40625,-0.671875
1695391860557,-0.49926758,-0.042297363,0.9303589,-0.078125,0.640625,-0.546875
1695391860586,-0.50390625,-0.043029785,0.9215698,-0.75,0.25,-0.75
1695391860631,-0.50927734,-0.044006348,0.92523193,-1.625,0.390625,-0.84375
1695391860693,-0.5061035,-0.05328369,0.9215698,-1.125,0.421875,-0.703125
1695391860721,-0.5090332,-0.047912598,0.92108154,-0.84375,0.90625,-0.609375
1695391860752,-0.51220703,-0.043273926,0.91864014,-0.328125,1.234375,-0.59375
1695391860797,-0.5168457,-0.042785645,0.9188843,0.125,1.9375,-0.390625
1695391860825,-0.49902344,-0.04522705,0.90789795,0.09375,2.453125,-0.734375
1695391860872,-0.51220703,-0.050842285,0.9249878,3.140625,3.421875,-0.046875
1695391860919,-0.5065918,-0.066223145,0.91571045,0.171875,4.75,-0.3125
1695391860946,-0.47827148,-0.07159424,0.9520874,4.375,6.453125,-1.09375
1695391861007,-0.4892578,-0.055725098,0.94818115,-1.953125,4.453125,-1.015625
1695391861036,-0.47070312,-0.027648926,0.9454956,-4.859375,3.828125,-0.671875
1695391861065,-0.47875977,0.0211792,0.91033936,-4.34375,1.71875,-1.34375
1695391861112,-0.4802246,-0.009094238,0.9640503,-5.578125,-1.453125,0.203125
1695391861157,-0.48168945,0.011413574,0.9545288,-12.515625,-5.59375,-0.46875
1695391861200,-0.4465332,0.0036010742,0.8253784,-23.90625,0.1875,-1.8125
1695391861231,-0.6369629,0.0211792,0.94940186,-15.765625,-7.390625,2.5
1695391861262,-0.5957031,0.0065307617,0.81365967,-13.484375,9.578125,4.359375
1695391861305,-0.5041504,0.070251465,0.94525146,-7.609375,4.375,6.109375
1695391861383,-0.7126465,-0.008117676,0.8331909,-10.015625,15.359375,18.4375
1695391861397,-0.88378906,0.1251831,1.09906,-0.015625,-19.328125,19.984375
1695391861440,-0.5427246,0.10882568,1.038269,-3.8125,-3.421875,18.890625
1695391861470,-0.59106445,0.081726074,0.94818115,0.203125,-11.0625,14.234375
1695391861517,-0.5253906,0.3060913,0.9291382,-2.1875,-0.703125,16.296875
1695391861560,-0.40161133,0.15447998,0.95233154,-0.0625,5.109375,12.890625
1695391861592,-0.3395996,0.16937256,1.0951538,16.875,4.625,14.828125
1695391861624,-0.45922852,-0.12701416,0.9098511,9.0,3.296875,27.875
1695391861670,-0.52612305,-0.017150879,0.95477295,29.875,7.21875,28.421875
1695391861712,-0.6022949,0.015808105,0.84198,25.1875,8.0625,21.3125
1695391861741,-0.32885742,-0.21539307,0.8168335,14.625,13.28125,17.296875
1695391861785,-0.5344238,-0.17877197,0.92889404,20.625,16.34375,20.390625
1695391861831,-0.41308594,-0.1572876,1.0099487,26.34375,1.84375,25.484375
1695391861863,-0.453125,-0.31695557,0.7189331,24.875,8.3125,18.4375
1695391861922,-0.5227051,-0.18658447,1.0350952,35.796875,1.609375,25.28125
1695391861950,-0.41723633,-0.34869385,0.78900146,15.703125,11.609375,14.765625
1695391861982,-0.40722656,-0.39605713,0.91204834,4.09375,7.3125,30.3125
1695391862027,-0.22827148,-0.31451416,1.0165405,39.546875,16.125,27.71875
1695391862058,-0.57958984,-0.6382446,0.6659546,1.203125,33.765625,32.9375
1695391862102,-0.35888672,-0.33380127,1.0524292,37.140625,12.171875,19.34375
1695391862146,-0.026367188,-0.52667236,0.73065186,8.15625,25.5625,15.640625
1695391862192,-0.26416016,-0.57476807,0.77752686,14.46875,15.828125,29.171875
1695391862222,-0.11645508,-0.48736572,0.83343506,25.390625,15.65625,21.171875
1695391862268,-0.15600586,-0.6343384,0.7367554,-0.234375,20.734375,19.015625
1695391862295,-0.1328125,-0.6448364,0.8270874,6.71875,11.953125,15.921875
1695391862341,-0.041015625,-0.5772095,0.86761475,26.84375,26.28125,8.640625
