# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295065156,-0.087890625,0.75878906,0.578125,-1.09375,0.28125,-0.125,-44.125,47.4375,-14.75
1695295065185,-0.09667969,0.75390625,0.5878906,-1.34375,0.0,0.0,0.0,0.0,0.0
1695295065309,-0.09375,0.74902344,0.5761719,-0.875,0.15625,-0.125,0.0,0.0,0.0
1695295065311,-0.091796875,0.7529297,0.5878906,-1.78125,0.0625,-0.0625,0.0,0.0,0.0
1695295065312,-0.09082031,0.75,0.56640625,-2.21875,0.21875,0.0,0.0,0.0,0.0
1695295065398,-0.091796875,0.7451172,0.5683594,-2.15625,-0.1875,0.0,0.0,0.0,0.0
1695295065400,-0.095703125,0.74902344,0.57910156,-1.15625,-0.0625,0.0,0.0,0.0,0.0
1695295065423,-0.095703125,0.75,0.57421875,-1.28125,0.0,0.125,0.0,0.0,0.0
1695295065492,-0.09375,0.7480469,0.5761719,-0.9375,0.0625,0.0,0.0,0.0,0.0
1695295065515,-0.10058594,0.7480469,0.5761719,-1.09375,0.0,-0.5625,0.0,0.0,0.0
1695295065546,-0.09667969,0.7441406,0.57714844,0.1875,0.0,-0.625,0.0,0.0,0.0
1695295065604,-0.091796875,0.74902344,0.56933594,-0.375,-0.3125,-0.4375,0.0,0.0,0.0
1695295065641,-0.1015625,0.7529297,0.57714844,-0.3125,-0.5,-0.4375,0.0,0.0,0.0
1695295065662,-0.10058594,0.75,0.5878906,-0.3125,0.09375,-0.375,-42.75,45.625,-15.0625
1695295065725,-0.08886719,0.7402344,0.5703125,-0.5,-0.125,-0.6875,0.0,0.0,0.0
1695295065756,-0.0859375,0.75390625,0.5761719,1.03125,0.09375,-0.5625,0.0,0.0,0.0
1695295065787,-0.08886719,0.7529297,0.58203125,-0.25,0.0,-0.5,0.0,0.0,0.0
1695295065848,-0.09667969,0.75097656,0.56933594,0.1875,-0.125,-0.3125,0.0,0.0,0.0
1695295065878,-0.09667969,0.74609375,0.5839844,0.65625,0.21875,-0.3125,0.0,0.0,0.0
1695295065911,-0.09667969,0.7519531,0.57421875,0.1875,-0.4375,-0.125,0.0,0.0,0.0
1695295065971,-0.09765625,0.7451172,0.5644531,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695295065998,-0.09375,0.74316406,0.5810547,0.46875,0.21875,-0.0625,0.0,0.0,0.0
1695295066027,-0.095703125,0.74609375,0.5703125,0.71875,0.0625,-0.1875,0.0,0.0,0.0
1695295066118,-0.09082031,0.7607422,0.5722656,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695295066121,-0.095703125,0.75390625,0.5751953,0.0,0.34375,-0.0625,0.0,0.0,0.0
1695295066264,-0.09375,0.7519531,0.56640625,1.03125,-0.1875,0.125,-43.625,46.8125,-14.1875
1695295066266,-0.09765625,0.74316406,0.5751953,0.1875,0.28125,-0.125,0.0,0.0,0.0
1695295066292,-0.11035156,0.75878906,0.56152344,0.0,0.34375,-0.125,0.0,0.0,0.0
1695295066324,-0.08984375,0.7558594,0.5839844,0.0625,0.28125,0.25,0.0,0.0,0.0
1695295066325,-0.095703125,0.74902344,0.5761719,-0.5625,-0.0625,0.1875,0.0,0.0,0.0
1695295066389,-0.09667969,0.74902344,0.5644531,0.71875,-0.375,0.1875,0.0,0.0,0.0
1695295066392,-0.10253906,0.7529297,0.56347656,-0.5,0.09375,0.1875,0.0,0.0,0.0
1695295066443,-0.083984375,0.7578125,0.5888672,0.34375,-0.125,-0.3125,0.0,0.0,0.0
1695295066474,-0.091796875,0.7529297,0.5654297,0.65625,-0.1875,0.0625,0.0,0.0,0.0
1695295066505,-0.09765625,0.74316406,0.5683594,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695295066565,-0.091796875,0.75878906,0.5859375,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695295066595,-0.095703125,0.7558594,0.57128906,0.3125,0.0,0.1875,0.0,0.0,0.0
1695295066628,-0.1015625,0.75390625,0.5761719,-0.875,0.34375,0.125,0.0,0.0,0.0
1695295066694,-0.08300781,0.7421875,0.57128906,-0.25,0.28125,0.1875,-44.6875,47.5625,-15.5
1695295066716,-0.087890625,0.7578125,0.578125,0.40625,0.15625,-0.1875,0.0,0.0,0.0
1695295066751,-0.087890625,0.7578125,0.5732422,0.1875,0.21875,-0.1875,0.0,0.0,0.0
1695295066814,-0.08691406,0.76660156,0.56933594,0.40625,0.09375,-0.125,0.0,0.0,0.0
1695295066836,-0.09082031,0.7548828,0.5751953,-0.625,0.21875,-0.0625,0.0,0.0,0.0
1695295066869,-0.087890625,0.7529297,0.55859375,-0.375,0.40625,-0.25,0.0,0.0,0.0
1695295066933,-0.1015625,0.7373047,0.5800781,0.90625,0.0,-0.3125,0.0,0.0,0.0
1695295066958,-0.1015625,0.7558594,0.56640625,-0.25,-0.125,-0.375,0.0,0.0,0.0
1695295066990,-0.08691406,0.75097656,0.5878906,0.125,0.78125,0.0,0.0,0.0,0.0
1695295067052,-0.08886719,0.7548828,0.57910156,-0.625,-0.0625,0.25,0.0,0.0,0.0
1695295067090,-0.09375,0.7451172,0.5732422,0.53125,0.0,0.125,0.0,0.0,0.0
1695295067103,-0.09667969,0.7529297,0.58496094,0.34375,-0.0625,-0.3125,0.0,0.0,0.0
1695295067232,-0.08984375,0.75683594,0.5800781,0.125,0.09375,-0.375,-44.875,47.75,-17.1875
1695295067237,-0.08984375,0.74609375,0.5800781,0.1875,0.34375,0.0,0.0,0.0,0.0
1695295067243,-0.10253906,0.7480469,0.5800781,-0.3125,0.0,-0.25,0.0,0.0,0.0
1695295067284,-0.1015625,0.75,0.57128906,0.84375,0.28125,-0.0625,0.0,0.0,0.0
1695295067319,-0.091796875,0.7548828,0.5751953,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695295067347,-0.09667969,0.7626953,0.5683594,-0.5,0.0625,-0.125,0.0,0.0,0.0
1695295067412,-0.095703125,0.7548828,0.58691406,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695295067433,-0.091796875,0.74609375,0.5878906,-0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695295067466,-0.095703125,0.7480469,0.5888672,0.3125,-0.25,-0.25,0.0,0.0,0.0
1695295067637,-0.09667969,0.7597656,0.578125,-0.5625,-0.25,-0.1875,0.0,0.0,0.0
1695295067640,-0.099609375,0.7529297,0.5830078,-0.8125,-0.125,-0.1875,0.0,0.0,0.0
1695295067642,-0.10058594,0.75097656,0.57421875,-0.625,-0.1875,-0.1875,0.0,0.0,0.0
1695295067668,-0.1015625,0.7519531,0.578125,-0.5,0.0,-0.3125,0.0,0.0,0.0
1695295067672,-0.107421875,0.75683594,0.57128906,-0.3125,0.0,-0.3125,-44.25,46.5625,-14.9375
1695295067710,-0.08984375,0.75878906,0.5722656,-1.21875,0.15625,-0.1875,0.0,0.0,0.0
1695295067772,-0.08886719,0.75,0.5859375,-1.53125,-0.125,-0.125,0.0,0.0,0.0
1695295067798,-0.087890625,0.75097656,0.5859375,-0.875,-0.125,-0.125,0.0,0.0,0.0
1695295067829,-0.09375,0.7392578,0.5703125,-0.6875,0.0625,-0.125,0.0,0.0,0.0
1695295067891,-0.09277344,0.7470703,0.58691406,-0.5625,0.0,0.0625,0.0,0.0,0.0
1695295067914,-0.10058594,0.74902344,0.5703125,-1.28125,-0.1875,-0.3125,0.0,0.0,0.0
1695295067948,-0.09472656,0.7529297,0.5761719,-0.9375,0.0,-0.4375,0.0,0.0,0.0
1695295068043,-0.095703125,0.7373047,0.5732422,-0.75,-0.1875,-0.25,0.0,0.0,0.0
1695295068045,-0.09765625,0.7451172,0.5908203,-0.875,0.15625,-0.125,0.0,0.0,0.0
1695295068067,-0.09472656,0.7441406,0.57910156,-0.4375,-0.3125,-0.1875,0.0,0.0,0.0
1695295068166,-0.087890625,0.7392578,0.5800781,-1.21875,0.0,-0.1875,0.0,0.0,0.0
1695295068168,-0.09082031,0.7470703,0.58984375,-0.625,0.34375,-0.1875,-43.375,48.0625,-13.6875
1695295068186,-0.09277344,0.7392578,0.57714844,-0.4375,-0.125,-0.3125,0.0,0.0,0.0
1695295068254,-0.09277344,0.7441406,0.59277344,-0.3125,-0.375,-0.1875,0.0,0.0,0.0
1695295068278,-0.09765625,0.74121094,0.58203125,-0.75,-0.1875,-0.4375,0.0,0.0,0.0
1695295068345,-0.09667969,0.7470703,0.5732422,0.0,0.15625,-0.375,0.0,0.0,0.0
1695295068370,-0.09472656,0.74121094,0.5908203,0.25,0.0,-0.3125,0.0,0.0,0.0
1695295068392,-0.095703125,0.7519531,0.57910156,0.1875,0.21875,0.0,0.0,0.0,0.0
1695295068463,-0.09277344,0.7441406,0.5810547,-0.625,0.21875,-0.1875,0.0,0.0,0.0
1695295068486,-0.091796875,0.7529297,0.5800781,-0.375,-0.4375,-0.1875,0.0,0.0,0.0
1695295068518,-0.09667969,0.7441406,0.58691406,1.15625,-0.1875,0.125,0.0,0.0,0.0
1695295068610,-0.08984375,0.75390625,0.5830078,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695295068612,-0.095703125,0.7451172,0.57910156,0.65625,0.46875,0.0625,0.0,0.0,0.0
1695295068638,-0.08886719,0.7441406,0.578125,-0.6875,-0.125,-0.25,0.0,0.0,0.0
1695295068732,-0.10449219,0.7529297,0.5888672,-0.1875,0.28125,-0.1875,-43.625,47.875,-16.25
1695295068736,-0.09667969,0.73828125,0.578125,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695295068758,-0.10449219,0.7519531,0.57421875,-0.1875,0.09375,0.1875,0.0,0.0,0.0
1695295068824,-0.1015625,0.75097656,0.578125,-0.9375,-0.5,-0.0625,0.0,0.0,0.0
1695295068848,-0.09472656,0.7519531,0.58691406,-1.40625,0.0625,-0.1875,0.0,0.0,0.0
1695295068880,-0.10253906,0.7578125,0.58984375,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695295068937,-0.095703125,0.73828125,0.5732422,-1.78125,0.28125,-0.4375,0.0,0.0,0.0
1695295068975,-0.095703125,0.7441406,0.5703125,-0.5,0.0,-0.375,0.0,0.0,0.0
1695295069002,-0.111328125,0.7480469,0.5810547,-2.15625,-0.25,-0.625,0.0,0.0,0.0
1695295069058,-0.09277344,0.7529297,0.58203125,-0.1875,0.59375,0.1875,0.0,0.0,0.0
1695295069087,-0.09765625,0.7470703,0.5888672,-1.21875,0.21875,0.1875,0.0,0.0,0.0
1695295069117,-0.08886719,0.75,0.58691406,-1.28125,0.0,0.1875,0.0,0.0,0.0
1695295069185,-0.095703125,0.7451172,0.5732422,-0.25,0.40625,-0.0625,-42.75,48.0625,-14.3125
1695295069207,-0.09472656,0.7392578,0.57910156,-1.34375,-0.1875,-0.25,0.0,0.0,0.0
1695295069240,-0.091796875,0.7441406,0.5859375,-0.875,-0.1875,-0.25,0.0,0.0,0.0
1695295069302,-0.09277344,0.74316406,0.5888672,-0.5625,0.28125,-0.0625,0.0,0.0,0.0
1695295069329,-0.09375,0.7402344,0.5751953,-0.25,0.21875,0.0,0.0,0.0,0.0
1695295069358,-0.0859375,0.7402344,0.5888672,0.0,0.15625,-0.3125,0.0,0.0,0.0
1695295069424,-0.11035156,0.7441406,0.5888672,-0.1875,-0.25,-0.3125,0.0,0.0,0.0
1695295069447,-0.095703125,0.7578125,0.59375,-1.03125,0.28125,-0.25,0.0,0.0,0.0
1695295069477,-0.09667969,0.7402344,0.5810547,-0.3125,0.0,0.125,0.0,0.0,0.0
1695295069568,-0.09277344,0.7402344,0.5878906,-0.125,0.0625,0.25,0.0,0.0,0.0
1695295069571,-0.08496094,0.7421875,0.578125,0.0625,0.46875,-0.1875,0.0,0.0,0.0
1695295069598,-0.09667969,0.74316406,0.5830078,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695295069658,-0.09277344,0.7470703,0.59277344,-0.75,-0.0625,-0.1875,0.0,0.0,0.0
1695295069686,-0.1015625,0.7421875,0.58496094,-0.375,0.28125,-0.0625,-43.8125,47.0,-15.8125
1695295069723,-0.103515625,0.7470703,0.58496094,-0.4375,-0.1875,-0.125,0.0,0.0,0.0
1695295069784,-0.0859375,0.7519531,0.5839844,-0.3125,-0.125,-0.125,0.0,0.0,0.0
1695295069806,-0.09375,0.74609375,0.5966797,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695295069839,-0.10253906,0.74316406,0.59375,-1.34375,0.28125,0.125,0.0,0.0,0.0
1695295069934,-0.10058594,0.73046875,0.58691406,0.0,0.09375,0.0,0.0,0.0,0.0
1695295069937,-0.08984375,0.7441406,0.59375,-0.9375,-0.1875,-0.375,0.0,0.0,0.0
1695295069956,-0.10449219,0.7480469,0.5986328,-0.3125,0.09375,-0.125,0.0,0.0,0.0
1695295070110,-0.09375,0.7373047,0.5878906,-0.875,0.15625,0.125,0.0,0.0,0.0
1695295070115,-0.09472656,0.74121094,0.5839844,-1.03125,-0.125,0.125,0.0,0.0,0.0
1695295070117,-0.08984375,0.7441406,0.5957031,-0.25,0.46875,0.1875,0.0,0.0,0.0
1695295070145,-0.10253906,0.7216797,0.5986328,-2.03125,0.53125,-0.0625,0.0,0.0,0.0
1695295070168,-0.08984375,0.74316406,0.58984375,-0.375,0.53125,0.25,-43.625,47.875,-12.8125
1695295070201,-0.09277344,0.7363281,0.60546875,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695295070308,-0.09765625,0.7441406,0.5878906,-1.0,-0.125,-0.3125,0.0,0.0,0.0
1695295070311,-0.09667969,0.7470703,0.6015625,-1.53125,1.03125,0.0,0.0,0.0,0.0
1695295070343,-0.09375,0.73828125,0.5908203,-1.53125,0.15625,0.1875,0.0,0.0,0.0
1695295070377,-0.099609375,0.73046875,0.59375,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695295070407,-0.09375,0.7451172,0.58691406,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695295070471,-0.09667969,0.7392578,0.5888672,-0.625,0.09375,0.0625,0.0,0.0,0.0
1695295070533,-0.08691406,0.7392578,0.609375,-0.4375,0.46875,0.125,0.0,0.0,0.0
1695295070537,-0.095703125,0.7324219,0.5908203,-0.25,0.21875,-0.125,0.0,0.0,0.0
1695295070557,-0.10058594,0.7314453,0.5908203,0.59375,0.09375,0.0,0.0,0.0,0.0
1695295070621,-0.09667969,0.7324219,0.58496094,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695295070648,-0.09375,0.7373047,0.6064453,0.53125,-0.25,0.0,0.0,0.0,0.0
1695295070678,-0.09667969,0.7216797,0.58496094,0.0625,0.46875,-0.1875,-44.125,47.0,-14.0
1695295070741,-0.09472656,0.7373047,0.5917969,0.40625,0.28125,-0.375,0.0,0.0,0.0
1695295070767,-0.10644531,0.7373047,0.6152344,1.46875,0.15625,0.0625,0.0,0.0,0.0
1695295070798,-0.08691406,0.7392578,0.5839844,0.96875,0.21875,0.0,0.0,0.0,0.0
1695295070948,-0.1015625,0.74316406,0.5859375,1.625,0.40625,0.0625,0.0,0.0,0.0
1695295070951,-0.099609375,0.7324219,0.58691406,1.625,0.34375,0.1875,0.0,0.0,0.0
1695295070953,-0.09277344,0.7294922,0.58496094,1.46875,0.53125,-0.375,0.0,0.0,0.0
1695295070980,-0.091796875,0.7373047,0.57714844,2.90625,0.0625,-0.125,0.0,0.0,0.0
1695295071005,-0.10839844,0.73828125,0.59472656,1.875,0.28125,-0.125,0.0,0.0,0.0
1695295071038,-0.09863281,0.7441406,0.5878906,2.0625,0.34375,-0.0625,0.0,0.0,0.0
1695295071103,-0.09375,0.7470703,0.57128906,1.21875,0.34375,0.0625,0.0,0.0,0.0
1695295071125,-0.09277344,0.73535156,0.5839844,1.875,0.21875,-0.0625,0.0,0.0,0.0
1695295071154,-0.08886719,0.7441406,0.58496094,2.8125,0.0,-0.3125,-43.625,46.8125,-15.1875
1695295071224,-0.09667969,0.75,0.5683594,2.125,0.21875,-0.3125,0.0,0.0,0.0
1695295071246,-0.091796875,0.76464844,0.578125,2.0,0.28125,-0.0625,0.0,0.0,0.0
1695295071277,-0.10449219,0.74902344,0.5644531,1.21875,0.15625,-0.1875,0.0,0.0,0.0
1695295071342,-0.09765625,0.7480469,0.5830078,1.03125,-0.3125,-0.4375,0.0,0.0,0.0
1695295071369,-0.09472656,0.7548828,0.5800781,1.46875,0.46875,0.0,0.0,0.0,0.0
1695295071395,-0.09375,0.7480469,0.5761719,0.84375,0.0625,-0.0625,0.0,0.0,0.0
1695295071488,-0.09082031,0.75097656,0.56640625,-0.3125,0.09375,-0.125,0.0,0.0,0.0
1695295071490,-0.09472656,0.75878906,0.57421875,0.59375,0.28125,0.125,0.0,0.0,0.0
1695295071515,-0.09472656,0.7597656,0.56640625,-1.21875,-0.1875,-0.3125,0.0,0.0,0.0
1695295071582,-0.095703125,0.7597656,0.56640625,-0.625,0.0625,-0.1875,0.0,0.0,0.0
1695295071605,-0.095703125,0.7597656,0.58496094,0.25,0.34375,0.125,0.0,0.0,0.0
1695295071642,-0.09277344,0.74902344,0.5761719,-1.28125,-0.0625,0.125,0.0,0.0,0.0
1695295071702,-0.08691406,0.75097656,0.5966797,-0.625,0.0,-0.125,-44.6875,47.875,-14.9375
1695295071725,-0.103515625,0.7519531,0.5810547,-0.625,-0.0625,-0.0625,0.0,0.0,0.0
1695295071757,-0.09667969,0.75878906,0.5732422,-1.84375,0.46875,-0.0625,0.0,0.0,0.0
1695295071853,-0.10058594,0.74121094,0.5800781,-0.3125,0.21875,0.25,0.0,0.0,0.0
1695295071858,-0.099609375,0.7373047,0.57910156,-0.4375,0.21875,-0.0625,0.0,0.0,0.0
1695295071878,-0.09667969,0.7402344,0.57714844,-0.6875,0.09375,-0.1875,0.0,0.0,0.0
1695295072032,-0.09375,0.74609375,0.5751953,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695295072035,-0.095703125,0.7373047,0.58691406,-0.25,0.21875,-0.1875,0.0,0.0,0.0
1695295072038,-0.09472656,0.7363281,0.57421875,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695295072092,-0.10839844,0.7441406,0.5800781,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695295072095,-0.091796875,0.74902344,0.56347656,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695295072118,-0.087890625,0.75390625,0.5761719,0.0,0.15625,-0.125,0.0,0.0,0.0
1695295072179,-0.09277344,0.7558594,0.5751953,-0.125,0.15625,-0.1875,-45.625,46.6875,-15.375
1695295072207,-0.095703125,0.74316406,0.5761719,0.1875,-0.1875,-0.25,0.0,0.0,0.0
1695295072240,-0.09765625,0.75390625,0.5800781,-0.1875,0.15625,-0.25,0.0,0.0,0.0
1695295072293,-0.09082031,0.74902344,0.59472656,-0.4375,0.0625,-0.1875,0.0,0.0,0.0
1695295072326,-0.09765625,0.7470703,0.57421875,-0.625,-0.25,0.0625,0.0,0.0,0.0
1695295072356,-0.09472656,0.7470703,0.5859375,-0.375,-0.0625,0.0625,0.0,0.0,0.0
1695295072454,-0.09765625,0.75097656,0.58984375,-0.5625,0.15625,-0.1875,0.0,0.0,0.0
1695295072457,-0.08984375,0.74121094,0.5810547,0.34375,-0.4375,0.0,0.0,0.0,0.0
1695295072480,-0.09667969,0.75097656,0.58691406,-0.875,0.53125,0.125,0.0,0.0,0.0
1695295072539,-0.08984375,0.7519531,0.5888672,-1.40625,-0.1875,0.25,0.0,0.0,0.0
1695295072596,-0.08984375,0.74609375,0.56640625,-0.625,-0.4375,0.0,0.0,0.0,0.0
1695295072598,-0.087890625,0.7578125,0.56933594,0.0,-0.1875,-0.5,0.0,0.0,0.0
1695295072665,-0.10058594,0.7480469,0.5810547,-0.875,-0.1875,-0.0625,0.0,0.0,0.0
1695295072686,-0.103515625,0.7451172,0.58691406,-0.3125,0.28125,0.0,-44.25,47.875,-15.1875
1695295072718,-0.09765625,0.7529297,0.5957031,-0.625,-0.0625,-0.0625,0.0,0.0,0.0
1695295072806,-0.095703125,0.74902344,0.57714844,-0.6875,-0.25,-0.25,0.0,0.0,0.0
1695295072808,-0.095703125,0.74609375,0.5957031,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695295072841,-0.08691406,0.7451172,0.5683594,-1.78125,0.09375,0.0625,0.0,0.0,0.0
1695295072948,-0.09667969,0.74902344,0.5810547,-1.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695295072949,-0.09472656,0.7529297,0.58984375,-0.8125,-0.25,-0.125,0.0,0.0,0.0
1695295072983,-0.10058594,0.73828125,0.58496094,-0.375,0.15625,-0.1875,0.0,0.0,0.0
1695295073015,-0.08691406,0.7480469,0.59277344,-0.9375,0.0,-0.1875,0.0,0.0,0.0
1695295073046,-0.09277344,0.74609375,0.59765625,-1.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695295073082,-0.08984375,0.7441406,0.5761719,-0.625,-0.25,-0.125,0.0,0.0,0.0
1695295073136,-0.08691406,0.734375,0.5908203,-0.5625,0.15625,0.0625,0.0,0.0,0.0
1695295073169,-0.10839844,0.74121094,0.58203125,-1.0,0.09375,0.0625,-43.1875,46.0625,-15.9375
1695295073197,-0.1015625,0.7373047,0.5810547,0.0,0.28125,0.0,0.0,0.0,0.0
1695295073324,-0.09277344,0.74121094,0.5908203,-0.75,-0.25,-0.25,0.0,0.0,0.0
1695295073330,-0.09277344,0.74609375,0.59765625,-0.375,0.28125,0.0625,0.0,0.0,0.0
1695295073333,-0.095703125,0.73828125,0.59472656,-1.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695295073374,-0.08496094,0.73339844,0.5908203,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695295073410,-0.09667969,0.74609375,0.578125,-0.125,-0.0625,-0.25,0.0,0.0,0.0
1695295073438,-0.08886719,0.7519531,0.59375,0.3125,0.40625,0.125,0.0,0.0,0.0
1695295073536,-0.09765625,0.7373047,0.61035156,-1.34375,0.21875,0.125,0.0,0.0,0.0
1695295073557,-0.09375,0.73535156,0.58496094,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695295073562,-0.09667969,0.73535156,0.5830078,1.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695295073632,-0.091796875,0.7441406,0.59375,-0.5625,-0.0625,-0.3125,0.0,0.0,0.0
1695295073646,-0.087890625,0.7392578,0.58691406,0.46875,0.21875,0.0,0.0,0.0,0.0
1695295073678,-0.10058594,0.73828125,0.59375,0.125,0.28125,-0.125,-43.625,47.875,-13.5625
1695295073742,-0.10449219,0.74316406,0.58984375,0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695295073765,-0.091796875,0.74609375,0.58496094,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695295073796,-0.095703125,0.7480469,0.59375,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695295073859,-0.091796875,0.7558594,0.58496094,-1.03125,0.09375,-0.1875,0.0,0.0,0.0
1695295073884,-0.09375,0.7392578,0.5859375,0.25,0.40625,0.0,0.0,0.0,0.0
1695295073921,-0.09472656,0.74316406,0.5966797,-1.0,-0.125,-0.0625,0.0,0.0,0.0
