# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295952835,-0.01928711,-0.91656494,-0.11993408,-8.296875,-21.609375,-2.5
1695295952864,0.12158203,-0.8296509,0.047058105,13.84375,4.796875,-2.734375
1695295952909,0.43896484,-0.6177368,0.16571045,25.28125,0.71875,-0.21875
1695295952953,0.20483398,-0.83966064,0.21478271,-8.625,-7.265625,5.90625
1695295952983,-0.30273438,-1.1838989,0.011657715,-6.890625,-25.8125,13.578125
1695295953031,-0.09643555,-1.1253052,0.24090576,13.3125,16.234375,5.625
1695295953073,0.041015625,-0.81988525,0.16644287,25.015625,3.140625,-13.703125
1695295953105,-0.07128906,-0.8115845,0.20648193,7.671875,19.546875,-2.25
1695295953149,-0.12841797,-0.7149048,0.21502686,0.875,7.671875,3.625
1695295953180,-0.1418457,-0.77008057,0.1696167,-5.4375,-3.25,-4.796875
1695295953230,-0.18457031,-1.0505981,0.24090576,-19.125,-2.0625,-13.828125
1695295953270,0.018310547,-1.2153931,0.25335693,-4.25,1.34375,-8.375
1695295953300,0.35498047,-1.0886841,0.33514404,-3.796875,-1.59375,-1.046875
1695295953346,-0.1875,-1.1731567,0.34954834,-29.875,9.46875,-9.453125
1695295953388,-0.35473633,-1.2971802,0.08807373,-16.703125,-8.265625,-15.421875
1695295953419,0.095947266,-1.1309204,0.06707764,-23.53125,5.21875,-9.609375
1695295953466,0.2241211,-0.9121704,0.08880615,11.609375,16.0625,3.78125
1695295953495,0.1850586,-0.9072876,0.04486084,-25.578125,12.4375,0.921875
1695295953541,-0.013183594,-1.1172485,0.018737793,11.625,0.15625,5.75
1695295953584,-0.11401367,-1.0906372,0.33294678,8.671875,18.671875,5.609375
1695295953618,0.017822266,-0.7810669,0.30047607,15.984375,-6.0,0.109375
1695295953673,-0.12939453,-0.5745239,0.055114746,-2.21875,-8.015625,6.671875
1695295953704,-0.18945312,-0.79156494,0.04119873,-5.703125,-6.671875,9.25
1695295953735,-0.084472656,-1.0288696,0.18011475,4.71875,-1.765625,4.171875
1695295953780,-0.15112305,-1.050354,0.30194092,13.953125,-6.5,6.28125
1695295953808,-0.21655273,-0.9907837,0.24041748,1.984375,-12.953125,1.5625
1695295953856,-0.2084961,-0.9763794,0.09442139,-8.109375,-10.515625,0.015625
1695295953898,-0.14990234,-1.0842896,0.21087646,-6.65625,8.671875,-1.703125
1695295953931,-0.019042969,-1.5527954,0.27020264,-6.015625,-10.34375,-7.3125
1695295953973,0.0625,-1.1773071,0.21331787,-2.578125,-18.421875,-5.265625
1695295954017,0.111816406,-0.90582275,-0.04449463,2.59375,-17.328125,-3.046875
1695295954048,0.4855957,-0.6819458,0.08660889,17.109375,-6.078125,2.84375
1695295954094,0.3059082,-0.85406494,0.28704834,2.328125,-2.015625,10.015625
1695295954140,-0.62890625,-1.4732056,0.039978027,-14.421875,-13.40625,1.0625
1695295954169,-0.08325195,-0.9697876,0.17108154,0.546875,11.0,0.171875
1695295954213,0.026123047,-0.7678833,0.15838623,10.78125,11.828125,-9.453125
1695295954243,-0.060302734,-0.79278564,0.1852417,6.671875,18.0,-4.59375
1695295954288,-0.16015625,-0.7415161,0.24749756,-0.265625,13.21875,4.703125
1695295954381,-0.16503906,-0.83062744,0.28875732,-3.515625,11.15625,0.46875
1695295954383,-0.15771484,-0.9475708,0.24139404,-3.296875,2.015625,-9.125
1695295954411,-0.025878906,-1.0291138,0.13153076,-2.71875,0.921875,-10.546875
1695295954437,0.25952148,-1.2078247,0.34906006,-9.09375,1.921875,2.59375
1695295954484,0.037109375,-1.1743774,0.4874878,-11.65625,8.71875,1.65625
1695295954531,-0.5131836,-1.3330688,0.19818115,-20.328125,-13.265625,-11.78125
1695295954558,0.021484375,-1.1587524,0.10247803,-3.875,4.484375,-2.359375
1695295954621,0.2133789,-0.8074341,0.09832764,6.78125,28.828125,-4.140625
1695295954650,0.061767578,-0.78985596,-0.051330566,-0.328125,7.65625,7.796875
1695295954676,0.041748047,-1.0610962,-0.12335205,-20.90625,5.53125,13.0625
1695295954726,-0.12231445,-1.331604,0.22283936,38.765625,19.6875,14.640625
1695295954752,0.24365234,-0.94073486,0.36395264,3.953125,-1.140625,3.328125
1695295954803,-0.025146484,-0.78253174,0.16448975,-7.8125,-5.609375,3.859375
1695295954842,-0.33374023,-0.67388916,-0.037902832,7.375,-6.578125,11.84375
1695295954874,-0.15356445,-0.84869385,0.077819824,7.09375,2.828125,6.984375
1695295954917,0.109375,-1.0020142,0.27264404,-3.921875,-1.78125,6.65625
1695295954992,-0.05517578,-0.9673462,0.22943115,4.328125,-16.59375,5.890625
1695295954995,-0.26513672,-0.9871216,0.038269043,-5.703125,-12.875,3.078125
1695295955036,-0.3173828,-1.0210571,0.06072998,-11.921875,0.453125,-0.640625
1695295955069,-0.07104492,-1.2713013,0.1461792,-2.640625,0.53125,-10.734375
1695295955113,0.016113281,-1.6306763,0.4315796,0.578125,14.703125,-9.359375
1695295955159,0.068359375,-1.0344849,-0.046691895,0.71875,-7.3125,-8.1875
1695295955188,0.3388672,-0.7942505,-0.010803223,8.203125,4.765625,-3.421875
1695295955232,0.48168945,-0.6494751,0.13421631,14.421875,-9.71875,2.453125
1695295955277,0.27026367,-1.0195923,0.2296753,-6.59375,-9.65625,7.90625
1695295955317,-0.38183594,-1.3152466,0.17596436,-12.5625,-8.765625,8.53125
1695295955351,-0.05810547,-0.86602783,0.09100342,5.4375,-1.4375,-5.515625
1695295955382,0.14404297,-0.7739868,0.19281006,11.40625,9.578125,-9.453125
1695295955428,0.013916016,-0.86553955,0.2255249,-1.296875,7.921875,1.234375
1695295955473,-0.08496094,-0.8218384,0.2399292,-6.859375,10.671875,8.5
1695295955503,-0.0925293,-0.7932739,0.26434326,-3.328125,8.90625,-1.703125
1695295955549,-0.17797852,-0.8953247,0.24603271,1.59375,3.640625,-8.125
1695295955593,-0.021484375,-1.0325317,0.16522217,1.109375,-2.390625,-4.515625
1695295955623,0.3154297,-1.2139282,0.32928467,4.46875,-1.734375,1.078125
1695295955667,0.07885742,-1.0715942,0.5331421,-1.3125,5.234375,-3.203125
1695295955699,-0.59277344,-1.4346313,0.13909912,-29.53125,-13.5,-15.6875
1695295955743,-0.0715332,-1.2092896,0.06732178,1.296875,5.96875,-14.09375
1695295955788,0.40039062,-0.83551025,0.034606934,-6.71875,19.953125,-7.328125
1695295955822,0.3005371,-0.7456665,0.06829834,-3.359375,6.875,7.171875
1695295955862,0.06201172,-1.0059204,0.01776123,-37.125,-8.484375,7.796875
1695295955893,-0.20336914,-1.5442505,0.18548584,21.421875,11.625,9.34375
1695295955938,0.056152344,-1.0269165,0.31488037,10.125,9.296875,-4.71875
1695295955985,0.05883789,-0.6292114,0.16595459,11.390625,2.34375,-1.15625
1695295956012,-0.08862305,-0.5745239,0.055847168,5.578125,-7.4375,9.859375
1695295956059,-0.0949707,-0.8242798,0.14471436,2.578125,-6.25,12.0
1695295956105,-0.012451172,-1.0449829,0.19354248,5.421875,-12.078125,7.515625
1695295956133,-0.14331055,-1.0039673,0.15081787,6.625,-13.734375,6.609375
1695295956176,-0.2631836,-1.0252075,0.14837646,1.03125,-12.046875,-1.21875
1695295956224,-0.2446289,-1.0857544,0.137146,-7.8125,0.390625,-3.453125
1695295956253,-0.114746094,-1.1895142,0.22601318,-10.828125,7.296875,-7.015625
1695295956299,0.040527344,-1.4905396,0.24969482,-6.484375,-10.96875,-6.921875
1695295956331,0.15209961,-1.0930786,0.10662842,-6.5,-22.890625,-4.140625
1695295956373,0.28955078,-0.8623657,0.031433105,0.859375,-7.671875,-1.4375
1695295956417,0.45654297,-0.7307739,0.09613037,10.1875,-10.515625,1.71875
1695295956447,0.16137695,-1.0169067,0.24700928,1.390625,-9.859375,8.046875
1695295956492,-0.38916016,-1.2097778,0.06463623,-4.53125,-7.484375,3.984375
1695295956522,-0.11401367,-0.8804321,0.10418701,-2.046875,6.765625,-3.078125
1695295956570,0.05908203,-0.7984009,0.17034912,10.296875,13.34375,-5.203125
1695295956613,-7.324219E-4,-0.80914307,0.26971436,4.59375,9.59375,-0.390625
1695295956641,-0.07397461,-0.82940674,0.26800537,-6.9375,6.34375,6.3125
1695295956688,-0.17333984,-0.83966064,0.26190186,-0.84375,9.40625,-2.828125
1695295956733,-0.17675781,-0.8777466,0.2074585,2.578125,5.109375,-8.65625
1695295956763,-0.0026855469,-0.9727173,0.14349365,-5.03125,2.421875,-9.625
1695295956807,0.22680664,-1.1758423,0.36029053,-6.5,3.5625,-3.484375
1695295956852,-0.053222656,-1.1089478,0.5048218,-15.359375,9.6875,-11.125
1695295956897,-0.59716797,-1.4002075,0.11273193,-20.578125,-11.0625,-16.78125
1695295956927,-0.041748047,-1.145813,0.04925537,11.40625,24.515625,-9.296875
1695295956960,0.3984375,-0.7852173,0.05731201,-10.015625,36.390625,-3.546875
1695295957002,0.2631836,-0.9734497,-0.04815674,5.65625,7.515625,9.46875
1695295957048,0.06347656,-1.3213501,0.21600342,-19.484375,13.484375,9.75
1695295957077,-0.08129883,-1.2109985,0.309021,21.125,-2.890625,-7.984375
1695295957124,0.064208984,-0.8098755,0.25823975,9.875,5.4375,-5.90625
1695295957152,-0.023925781,-0.48638916,0.08880615,5.40625,-12.234375,11.40625
1695295957199,-0.16772461,-0.5928345,-0.0154418945,2.0625,-7.4375,20.140625
1695295957244,-0.07470703,-0.9602661,0.12567139,0.359375,-1.125,14.125
1695295957273,-0.05908203,-1.1721802,0.3390503,8.609375,-16.71875,6.984375
1695295957320,-0.19165039,-0.92315674,0.16595459,18.078125,-16.515625,9.421875
1695295957363,-0.22143555,-0.9536743,0.054626465,-5.71875,-4.09375,7.296875
1695295957392,-0.21850586,-1.1599731,0.13250732,-10.65625,-3.25,2.234375
1695295957438,-0.0107421875,-1.447815,0.26019287,-10.296875,-1.8125,-9.65625
1695295957467,0.06933594,-1.4822388,0.42816162,2.25,-2.359375,-5.546875
1695295957512,0.09033203,-1.0432739,-0.08502197,4.609375,-13.0,-1.546875
1695295957557,0.30639648,-0.7114868,-0.1350708,16.890625,-12.390625,1.25
1695295957587,0.55249023,-0.6382446,0.0848999,46.140625,8.359375,6.734375
1695295957633,0.037353516,-1.0769653,0.0848999,-11.328125,-16.546875,5.5
1695295957678,-0.27001953,-1.3760376,0.25238037,-4.625,2.25,13.96875
1695295957710,0.12158203,-0.7805786,0.051208496,8.171875,-10.140625,-17.09375
1695295957752,0.023925781,-0.7329712,-0.004211426,15.390625,9.53125,-11.625
1695295957787,-0.13085938,-0.7119751,0.08050537,-1.578125,17.40625,1.46875
1695295957828,-0.08569336,-0.67926025,0.15765381,-10.0,9.53125,3.390625
1695295957874,-0.0859375,-0.8777466,0.23846436,-10.484375,7.828125,-5.421875
1695295957903,-0.14916992,-1.0567017,0.13861084,-1.359375,0.15625,-13.71875
1695295957947,0.04321289,-1.154602,0.17547607,7.546875,0.609375,-8.171875
1695295957993,0.39501953,-1.149231,0.3703003,-4.578125,-8.390625,-5.0625
1695295958022,-0.3491211,-1.2488403,0.24578857,-11.703125,5.046875,-9.328125
1695295958068,-0.49951172,-1.3413696,-0.0051879883,-6.0625,-11.1875,-21.359375
1695295958097,0.21118164,-1.1287231,-0.010559082,-20.40625,21.875,-6.375
1695295958142,0.36279297,-0.87945557,-0.003967285,-13.78125,23.0,-0.890625
1695295958186,0.2861328,-1.0073853,-0.11016846,-33.96875,-3.265625,11.203125
1695295958217,-0.08178711,-1.1653442,-0.015197754,1.3125,2.921875,5.1875
1695295958262,-0.12133789,-1.0838013,0.34002686,16.65625,10.890625,3.140625
1695295958307,0.029296875,-0.78790283,0.26361084,6.578125,-2.796875,-0.65625
1695295958338,-0.0949707,-0.5203247,-0.03302002,-1.640625,-5.875,7.984375
1695295958382,-0.11230469,-0.6189575,-0.0022583008,-2.609375,-6.9375,9.4375
1695295958414,-0.0126953125,-0.94537354,0.15472412,7.734375,-13.265625,7.890625
1695295958458,-0.12036133,-1.0859985,0.2387085,16.90625,-19.75,5.359375
1695295958502,-0.2980957,-1.045227,0.1906128,8.078125,-11.9375,5.125
1695295958533,-0.28222656,-1.0210571,0.047058105,-11.921875,-7.671875,1.109375
1695295958607,-0.19628906,-1.1868286,0.049987793,-3.953125,0.671875,-2.046875
1695295958622,-0.029541016,-1.4954224,0.2506714,-1.40625,-7.390625,-5.21875
1695295958667,0.10913086,-1.2512817,0.11639404,2.765625,-15.75,-2.0625
1695295958698,0.16088867,-0.8850708,-0.065979004,4.21875,1.328125,1.96875
1695295958728,0.54296875,-0.70196533,0.050476074,2.4375,-5.15625,2.046875
1695295958772,0.31030273,-0.9175415,0.08319092,8.828125,-8.84375,9.375
1695295958817,-0.36157227,-1.3748169,0.11224365,-4.421875,-16.6875,7.5625
1695295958848,-0.07421875,-1.0488892,0.22650146,-7.265625,5.859375,2.765625
1695295958910,0.028320312,-0.8340454,0.030456543,8.3125,4.515625,-16.84375
1695295958938,-0.03125,-0.74005127,0.13104248,10.6875,17.953125,-5.34375
1695295958970,-0.083496094,-0.6133423,0.19232178,-2.90625,16.59375,3.078125
1695295959016,-0.084472656,-0.6836548,0.2723999,-7.3125,9.15625,-0.625
1695295959089,-0.14355469,-0.9356079,0.15740967,-8.65625,-5.953125,-11.28125
1695295959093,0.020263672,-1.0952759,0.1605835,2.171875,1.90625,-8.234375
1695295959133,0.25463867,-1.2009888,0.3534546,-7.625,-1.03125,1.359375
1695295959162,-0.23510742,-1.2258911,0.27850342,-11.0625,6.234375,-9.65625
1695295959210,-0.57910156,-1.4317017,0.08319092,-3.9375,-5.140625,-13.59375
1695295959253,0.23828125,-1.170227,-0.057678223,-7.140625,24.6875,-4.796875
1695295959282,0.4033203,-0.73394775,0.049743652,14.78125,20.46875,-5.546875
1695295959328,0.14331055,-0.8164673,-0.08868408,-10.46875,8.671875,9.640625
1695295959360,0.046875,-1.196106,-0.007385254,-19.234375,7.40625,20.109375
1695295959405,-0.019042969,-1.3399048,0.21160889,27.21875,-0.078125,2.765625
1695295959446,0.15795898,-0.9780884,0.26971436,4.734375,-1.453125,-10.8125
1695295959479,-0.047607422,-0.62506104,0.047058105,-13.359375,-10.65625,6.859375
1695295959524,-0.22705078,-0.59039307,-0.05987549,1.8125,-4.90625,14.859375
1695295959570,-0.17578125,-0.7942505,0.101989746,5.75,1.0625,9.359375
1695295959600,-0.057617188,-0.9866333,0.24700928,-9.984375,-13.96875,4.703125
1695295959645,-0.17163086,-1.050354,0.13128662,-3.96875,-14.03125,6.234375
1695295959675,-0.21166992,-1.0891724,0.09832764,-9.828125,-3.3125,2.09375
1695295959719,-0.20996094,-1.1221313,0.13641357,-15.078125,2.9375,-3.015625
1695295959765,-0.11401367,-1.3237915,0.199646,-0.296875,-0.609375,-10.78125
1695295959796,0.17285156,-1.2817993,0.19818115,-3.25,-3.28125,-6.265625
1695295959841,0.30810547,-1.0535278,-0.009338379,3.484375,-5.796875,1.078125
1695295959884,0.45629883,-0.7539673,0.17010498,1.046875,-3.375,1.078125
1695295959914,0.30737305,-0.8196411,0.117370605,10.40625,-18.484375,4.515625
1695295959957,-0.26123047,-1.3843384,0.19915771,-8.9375,-15.484375,2.53125
1695295959990,-0.08203125,-1.0671997,0.2868042,-4.234375,4.203125,3.65625
1695295960033,0.1237793,-0.68951416,0.09832764,13.421875,-0.453125,-13.25
1695295960080,-0.037353516,-0.7185669,0.121520996,4.5625,10.78125,-6.4375
1695295960107,-0.12036133,-0.6946411,0.24090576,-8.359375,10.359375,2.5
1695295960153,-0.080566406,-0.7793579,0.30096436,-11.09375,9.40625,-0.21875
1695295960184,-0.13598633,-0.90289307,0.2929077,-15.265625,5.6875,-12.78125
1695295960227,-0.03540039,-1.0911255,0.24700928,-8.15625,-4.703125,-11.03125
1695295960273,0.21435547,-1.1707153,0.33953857,6.0625,-3.90625,0.21875
1695295960302,-0.0043945312,-1.0291138,0.51971436,0.59375,10.59375,-9.5625
1695295960361,-0.45043945,-1.2244263,0.29974365,-19.359375,-7.21875,-16.78125
1695295960391,-0.14233398,-1.3352661,0.20233154,1.21875,-3.3125,-8.140625
1695295960422,0.24365234,-0.9729614,0.07513428,-8.96875,4.265625,-10.90625
1695295960467,0.12060547,-0.83551025,0.124938965,6.828125,12.59375,2.125
1695295960513,0.03564453,-1.0542603,-0.012512207,-31.71875,5.6875,5.828125
1695295960543,-0.088378906,-1.3858032,0.11566162,8.671875,3.609375,3.796875
1695295960589,-0.012207031,-0.95098877,0.34710693,12.6875,14.640625,-2.46875
1695295960619,0.009277344,-0.66290283,0.2662964,28.484375,1.375,0.421875
1695295960663,-0.12866211,-0.5510864,0.062438965,-1.203125,-7.0,9.671875
1695295960709,-0.17041016,-0.7288208,0.081970215,-14.84375,-9.671875,14.1875
1695295960739,-0.107910156,-1.0110474,0.23724365,-6.09375,0.78125,7.6875
1695295960784,-0.22607422,-1.1106567,0.28656006,3.46875,-11.3125,3.671875
1695295960813,-0.25878906,-1.0508423,0.19720459,1.859375,-11.5,-1.5625
1695295960858,-0.2939453,-1.0303345,0.1708374,-4.828125,0.609375,-2.671875
1695295960905,-0.11694336,-1.1289673,0.29315186,-5.21875,10.546875,-4.234375
1695295960933,-0.010498047,-1.4143677,0.27825928,-11.75,-9.765625,-4.421875
1695295960980,0.029296875,-1.1421509,0.15887451,-1.296875,-13.6875,-5.0625
1695295961039,0.11425781,-0.88775635,0.034362793,4.90625,-13.015625,-0.96875
1695295961054,0.40185547,-0.6851196,0.12835693,14.640625,-5.171875,5.1875
1695295961097,0.28149414,-0.86065674,0.2670288,6.09375,-3.65625,12.375
1695295961131,-0.51123047,-1.6062622,0.15545654,-5.046875,-8.9375,3.296875
1695295961175,-0.018066406,-0.96295166,0.26800537,-0.03125,5.921875,-0.375
1695295961219,0.018310547,-0.8064575,0.12835693,12.109375,8.328125,-9.0625
1695295961247,-0.09667969,-0.67974854,0.11541748,4.90625,20.3125,-1.328125
1695295961293,-0.12792969,-0.62335205,0.24090576,6.09375,18.53125,7.296875
1695295961339,-0.13085938,-0.8267212,0.33026123,-1.734375,10.828125,2.375
1695295961370,-0.15722656,-1.0066528,0.2802124,2.53125,2.515625,-8.296875
1695295961414,-0.010009766,-0.99102783,0.17767334,1.109375,3.90625,-11.03125
1695295961447,0.23266602,-1.1206665,0.29388428,-7.71875,-4.265625,-4.03125
1695295961490,-0.08935547,-1.1047974,0.5079956,-5.6875,9.46875,-8.265625
1695295961533,-0.6542969,-1.317688,0.22601318,-16.703125,-8.0,-17.078125
1695295961564,-0.100097656,-1.267395,0.13226318,0.5,7.96875,-9.625
1695295961610,0.32958984,-0.97320557,0.038024902,0.71875,13.765625,-10.96875
1695295961654,0.1015625,-0.9907837,0.22283936,4.078125,12.03125,4.953125
1695295961698,-0.033935547,-0.9036255,-0.10601807,-31.21875,8.984375,6.953125
1695295961727,-0.0056152344,-1.1074829,-0.051574707,19.0,0.265625,2.46875
1695295961758,0.11645508,-1.086731,0.35760498,7.921875,1.96875,5.75
1695295961834,-0.01928711,-0.8867798,0.29510498,1.984375,-7.609375,-5.046875
1695295961853,-0.26049805,-0.63653564,0.020202637,5.953125,-7.140625,10.09375
1695295961879,-0.22265625,-0.6824341,-0.0071411133,1.59375,-8.9375,13.09375
1695295961925,-0.072021484,-0.90289307,0.15130615,2.078125,-4.828125,9.703125
1695295961974,-0.07299805,-0.99591064,0.2772827,6.46875,-0.375,8.5625
1695295962003,-0.21777344,-1.0410767,0.17718506,-4.90625,-14.8125,1.5
1695295962042,-0.39160156,-1.0701294,0.11248779,-5.921875,-3.859375,-1.859375
1695295962073,-0.26098633,-1.1255493,0.1552124,-11.453125,8.015625,-1.140625
1695295962116,0.033935547,-1.390686,0.3390503,-14.96875,-6.71875,-4.734375
1695295962163,0.091796875,-1.2473755,0.3241577,3.5625,-12.96875,0.765625
1695295962194,-0.010009766,-0.89068604,-0.07940674,-1.46875,-10.1875,2.578125
1695295962239,0.31323242,-0.76275635,-0.028869629,10.8125,-11.390625,2.6875
1695295962286,0.4580078,-0.8062134,0.2477417,14.875,2.21875,8.375
1695295962312,-0.2998047,-1.4404907,0.2453003,-11.875,-20.34375,3.328125
1695295962360,-0.20654297,-1.1528931,0.21795654,5.75,4.59375,5.4375
1695295962388,0.015625,-0.6548462,-0.0335083,16.171875,8.90625,-16.65625
1695295962433,-0.12719727,-0.6970825,0.08074951,13.015625,14.234375,-1.90625
1695295962477,-0.15576172,-0.6958618,0.23406982,-7.640625,12.03125,8.234375
1695295962508,-0.13085938,-0.7962036,0.28411865,-8.046875,13.328125,4.125
1695295962551,-0.20800781,-0.94488525,0.22454834,-6.09375,5.078125,-9.59375
1695295962596,-0.10498047,-0.98883057,0.14715576,3.09375,15.265625,-10.53125
1695295962632,0.15136719,-1.1355591,0.2543335,-3.65625,5.03125,-8.71875
